Mar,14,1.10,.13,.12,350,2090,34.70,.60,16.81,,
,
Aurizon Hldgs Last Sale Price $4.35,
Aug,13,4.60,.04,.06,190,190,19.50,.26,6.85,,
,
BHP Billiton Last Sale Price $33.31,
Jul,13,31.00,2.40,2.50,420,1949,27.10,.93,6.65,,
Jul,13,31.50,1.94,2.00,1911,4702,26.10,.89,10.17,,
Jul,13,31.51,1.94,.89,395,1289,26.70,.88,10.96,,
Jul,13,32.00,1.51,1.60,814,7020,25.80,.81,16.05,,
Jul,13,32.50,1.12,1.17,7593,10403,24.60,.73,24.26,,
Jul,13,32.51,1.05,1.29,642,569,21.50,.75,19.57,,
Jul,13,33.00,.78,.83,1575,9452,23.90,.61,36.79,,
Jul,13,33.01,.77,.94,60,3170,23.60,.61,36.79,,
Jul,13,33.50,.51,.53,1489,6649,23.10,.48,39.53,,
Jul,13,33.51,.49,.54,534,2514,22.80,.47,38.35,,
Jul,13,34.00,.30,.32,10321,9079,22.40,.34,23.48,,
Jul,13,34.01,.29,.32,237,2069,22.40,.34,23.09,,
Jul,13,34.50,.17,.19,3630,4304,22.30,.22,12.91,,
Jul,13,34.51,.16,.17,1923,3848,21.90,.22,12.52,,
Jul,13,35.00,.09,.09,2304,6175,22.30,.13,7.04,,
Jul,13,35.01,.09,.13,160,2758,22.20,.13,6.65,,
Jul,13,35.50,.04,.05,796,5029,22.10,.07,3.13,,
Jul,13,35.51,.04,.06,119,3348,22.40,.07,3.52,,
Jul,13,36.00,.03,.03,320,3346,23.00,.04,1.96,,
Jul,13,37.00,.01,.01,70,1574,25.20,.02,.63,,
Jul,13,37.01,.01,.08,1275,4005,23.80,.01,.39,,
Jul,13,39.00,-,.01,30,3885,25.80,-,.39,,
Aug,13,30.50,3.25,2.35,120,448,27.90,.84,9.73,,
Aug,13,31.01,2.79,4.54,354,1142,26.50,.81,11.07,,
Aug,13,32.00,2.04,2.20,321,3111,25.40,.71,16.44,,
Aug,13,32.01,2.04,1.25,360,914,25.60,.71,16.66,,
Aug,13,32.50,1.72,1.82,333,1961,25.00,.66,20.24,,
Aug,13,32.51,1.70,1.95,60,601,24.80,.66,20.01,,
Aug,13,33.00,1.39,1.43,494,3620,24.10,.59,24.04,,
Aug,13,33.50,1.11,1.11,354,4092,23.60,.53,24.71,,
Aug,13,33.51,1.09,1.25,20,575,23.40,.52,24.38,,
Aug,13,34.00,.86,.90,1263,6393,23.00,.46,19.23,,
Aug,13,34.01,.84,.87,443,2824,22.80,.45,18.90,,
Aug,13,34.50,.66,.68,355,3482,22.70,.39,14.76,,
Aug,13,34.51,.66,.69,130,649,22.80,.38,14.76,,
Aug,13,35.00,.48,.51,1713,8755,22.10,.31,10.73,,
Aug,13,35.01,.48,.50,545,1393,22.10,.31,10.73,,
Aug,13,35.50,.35,.37,946,6273,21.80,.25,7.83,,
Aug,13,35.51,.36,.37,839,991,22.10,.25,8.05,,
Aug,13,36.00,.25,.27,2443,3105,21.60,.20,5.59,,
Aug,13,36.01,.25,.26,666,1670,21.50,.19,5.48,,
Aug,13,36.50,.18,.23,740,1290,21.60,.15,4.03,,
Aug,13,36.51,.19,.23,97,137,21.80,.15,4.14,,
Aug,13,37.00,.13,.15,181,3732,21.60,.11,2.80,,
Aug,13,38.00,.06,.07,1355,1838,21.60,.06,1.34,,
Aug,13,38.01,.06,.07,30,155,21.80,.06,1.34,,
Aug,13,38.50,.04,.06,170,638,21.80,.05,.89,,
Aug,13,38.51,.04,.16,22,112,21.90,.05,1.01,,
Aug,13,40.00,.01,.02,30,175,22.00,.02,.22,,
Sep,13,28.01,5.09,5.16,10,423,30.90,.92,-,,
Sep,13,29.50,4.14,4.41,58,58,27.40,.87,4.70,,
Sep,13,30.00,3.70,3.92,5,460,26.70,.85,5.55,,
Sep,13,32.01,1.90,2.12,40,801,24.60,.70,8.54,,
Sep,13,32.51,1.61,1.81,10,886,24.20,.65,11.46,,
Sep,13,33.00,1.50,1.20,10,6903,23.80,.60,16.93,,
Sep,13,33.01,1.34,1.56,90,1397,23.80,.60,14.80,,
Sep,13,33.51,1.10,1.24,50,247,23.40,.54,15.65,,
Sep,13,34.00,1.00,1.03,499,8081,23.20,.49,14.30,,
Sep,13,34.01,.88,1.00,58,4191,22.80,.49,12.52,,
Sep,13,34.50,.78,.87,127,2752,22.50,.43,11.10,,
Sep,13,34.51,.71,.78,110,588,22.60,.43,10.10,,
Sep,13,35.00,.62,.61,294,5471,22.40,.38,8.82,,
Sep,13,35.01,.55,.65,1000,1664,22.20,.37,7.83,,
Sep,13,35.50,.47,.56,60,1506,21.90,.32,6.62,,
Sep,13,35.51,.43,.45,346,1592,22.00,.32,6.12,,
Sep,13,36.00,.36,.38,405,6624,21.90,.27,5.12,,
Sep,13,36.01,.32,.34,188,1972,21.60,.27,4.55,,
Sep,13,36.50,.27,.28,60,798,21.40,.22,3.77,,
Sep,13,37.00,.20,.23,85,5854,21.50,.18,2.85,,
Sep,13,38.00,.11,.13,32,1758,21.30,.12,1.49,,
Oct,13,34.00,1.20,1.31,42,1175,23.10,.51,12.52,,
Oct,13,34.50,.99,1.09,13,460,22.80,.46,10.33,,
Oct,13,35.00,.81,.92,70,195,22.50,.42,8.40,,
Oct,13,35.50,.65,.70,248,122,22.10,.37,6.73,,
Oct,13,38.50,.14,.55,500,3838,20.60,.13,1.41,,
Nov,13,32.00,2.59,2.81,40,60,25.30,.68,9.98,,
Nov,13,32.50,2.26,1.55,20,2280,24.70,.65,11.35,,
Nov,13,33.00,1.97,2.13,90,198,24.10,.61,12.99,,
Nov,13,33.50,1.73,1.84,10,152,24.00,.57,13.50,,
Nov,13,34.00,1.48,1.59,30,175,23.40,.53,11.54,,
Nov,13,36.00,.75,.77,30,250,22.10,.37,5.83,,
Dec,13,31.50,3.04,3.22,20,260,25.70,.71,8.41,,
Dec,13,32.00,2.71,2.84,60,2324,24.90,.68,9.49,,
Dec,13,32.50,2.40,2.53,60,100,24.60,.65,10.86,,
Dec,13,32.51,2.41,2.62,40,611,24.90,.65,10.96,,
Dec,13,33.00,2.13,2.27,150,4571,24.20,.62,12.39,,
Dec,13,33.01,2.13,2.32,40,984,24.50,.62,12.49,,
Dec,13,33.51,1.88,2.00,90,426,24.10,.58,12.80,,
Dec,13,34.00,1.64,1.67,1530,11196,23.50,.54,11.13,,
Dec,13,34.01,1.64,.98,1000,572,23.80,.54,11.16,,
Dec,13,34.51,1.43,1.49,70,240,23.40,.51,9.70,,
Dec,13,35.00,1.22,1.07,100,1835,22.90,.47,8.30,,
Dec,13,35.50,1.04,.68,120,1303,22.70,.43,7.11,,
Dec,13,36.00,.90,.97,70,2531,22.50,.39,6.09,,
Dec,13,36.01,.88,.62,1000,638,22.30,.39,5.99,,
Dec,13,37.00,.64,.69,10,1338,22.10,.32,4.36,,
Dec,13,37.01,.64,.71,10,782,22.10,.32,4.32,,
Dec,13,39.00,.30,.35,20,1452,21.50,.20,2.08,,
Dec,13,39.50,.26,.28,50,2007,21.50,.17,1.74,,
Dec,13,44.00,.04,.07,1455,3439,21.10,.04,.27,,
Mar,14,27.01,6.34,6.40,6,88,27.80,.88,.15,,
Mar,14,30.01,4.30,4.41,43,158,27.40,.77,4.25,,
Mar,14,34.50,1.92,2.07,455,260,23.30,.55,8.10,,
Mar,14,36.00,1.36,1.03,69,361,22.70,.46,5.73,,
Mar,14,37.01,1.05,1.03,20,55,23.30,.41,4.44,,
Mar,14,38.00,.81,.86,30,606,22.10,.35,3.43,,
Mar,14,42.00,.22,.28,30,57,20.60,.16,.93,,
Mar,14,43.00,.17,.21,2335,370,20.70,.13,.70,,
Mar,14,45.51,.06,.09,50,-,20.10,.06,.25,,
Jun,14,33.00,3.04,3.19,210,940,24.50,.65,8.56,,
Jun,14,34.00,2.56,2.73,100,180,24.00,.61,8.03,,
Jun,14,35.00,2.13,2.21,10,1590,23.60,.56,6.68,,
Jun,14,36.00,1.74,1.70,69,110,23.00,.51,5.45,,
Jun,14,40.00,.68,.82,50,1837,21.20,.30,2.13,,
Jun,14,43.00,.36,.38,50,50,21.60,.20,1.14,,
Dec,14,35.00,2.81,-,200,1400,24.60,.61,5.85,,
Dec,15,42.00,1.91,1.20,900,1426,24.70,.44,2.35,,
Dec,15,45.00,1.46,-,900,-,24.80,.44,1.79,,
,
Boral Last Sale Price $4.40,
Aug,13,4.40,.19,.17,30,80,29.00,.55,31.32,,
Aug,13,4.60,.10,.09,50,-,27.20,.37,16.08,,
Oct,13,4.50,.20,.20,50,500,27.80,.51,16.20,,
,
BlueScope Steel Last Sale Price $4.96,
Aug,13,5.00,.27,.28,33,1649,38.70,.53,40.55,,
Aug,13,5.50,.11,.11,50,148,38.90,.27,15.77,,
,
Brambles Last Sale Price $9.39,
Jul,13,9.25,.27,.31,100,2211,26.00,.65,34.71,,
Sep,13,9.97,.20,.22,75,27,24.70,.36,10.10,,
Nov,13,10.00,.32,.33,75,-,24.80,.42,8.88,,
,
C'wlth Bank of Aust Last Sale Price $70.97,
Jul,13,0.01,71.00,71.11,80,31681,-,-,1.47,,
Jul,13,0.10,70.87,-,1450,-,42.50,1.00,-,,
Jul,13,0.11,70.86,-,1450,15089,60.70,1.00,-,,
Jul,13,57.01,14.03,14.30,53,739,47.20,.99,2.57,,
Jul,13,61.01,10.03,6.66,9,556,32.10,.99,2.39,,
Jul,13,65.01,6.03,2.46,330,551,2.00,1.00,2.39,,
Jul,13,65.50,5.54,5.66,84,262,2.00,1.00,2.39,,
Jul,13,66.01,5.03,5.45,350,649,12.50,1.00,2.39,,
Jul,13,67.01,4.05,4.12,20,950,16.50,.97,3.31,,
Jul,13,68.00,3.13,3.17,420,3003,17.40,.92,6.06,,
Jul,13,69.00,2.23,2.24,810,6564,16.20,.84,9.55,,
Jul,13,70.00,1.44,1.40,1290,7878,15.40,.71,17.27,,
Jul,13,71.00,.82,.84,579,6027,15.00,.53,30.12,,
Jul,13,71.01,.81,.70,30,1451,14.80,.53,29.57,,
Jul,13,71.51,.56,.60,19,1021,14.50,.43,20.76,,
Jul,13,72.00,.41,.39,527,4919,14.70,.33,14.88,,
Jul,13,72.01,.39,.45,20,419,14.50,.33,14.33,,
Jul,13,73.00,.17,.17,40,3459,14.60,.18,6.25,,
Jul,13,73.51,.10,.14,30,600,14.50,.12,3.67,,
Jul,13,74.00,.07,.09,20,3566,14.80,.08,2.39,,
Jul,13,74.01,.07,.07,30,444,14.80,.08,2.39,,
Aug,13,0.01,69.21,69.31,210,6928,-,-,-,,
Aug,13,48.01,21.25,21.23,1,10,15.90,1.00,-,,
Aug,13,66.00,5.31,3.66,505,1256,17.40,.90,3.57,,
Aug,13,66.01,3.85,3.90,505,1397,17.40,.90,-,,
Aug,13,67.00,4.42,4.44,100,1049,17.20,.86,4.67,,
Aug,13,68.00,3.57,3.62,10,2475,16.80,.80,6.30,,
Aug,13,68.51,2.10,1.58,50,164,16.60,.77,-,,
Aug,13,69.00,2.84,2.92,120,2266,17.00,.73,9.08,,
Aug,13,69.01,1.81,1.78,10,680,16.50,.73,-,,
Aug,13,71.00,1.56,1.67,1020,1489,16.40,.56,16.37,,
Aug,13,71.50,1.31,1.47,480,430,16.20,.51,13.75,,
Aug,13,71.51,.77,.82,43,1017,16.00,.51,8.08,,
Aug,13,72.00,1.09,1.16,50,1123,16.20,.47,11.44,,
Aug,13,72.50,.92,.94,65,568,16.30,.42,9.60,,
Aug,13,73.00,.75,.78,57,1044,16.30,.38,7.87,,
Aug,13,73.01,.43,.50,1200,392,16.10,.37,4.51,,
Aug,13,73.50,.60,.61,188,264,16.10,.33,6.30,,
Aug,13,73.51,.34,.34,67,478,16.00,.33,3.57,,
Aug,13,74.00,.49,.51,89,1052,16.20,.29,5.14,,
Aug,13,74.01,.28,.30,40,234,16.20,.29,2.94,,
Aug,13,74.50,.39,.41,86,200,16.30,.25,4.09,,
Aug,13,74.51,.23,.24,35,2382,16.30,.25,2.41,,
Aug,13,75.01,.19,.21,30,-,16.40,.22,1.94,,
Aug,13,78.00,.09,.09,250,138,17.30,.09,.89,,
Aug,13,79.00,.06,.06,250,78,17.70,.06,.58,,
Sep,13,41.01,28.32,28.39,40,40,19.20,1.00,-,,
Sep,13,57.01,12.41,10.20,42,741,13.60,1.00,-,,
Sep,13,58.01,11.52,11.56,58,2381,22.50,.98,-,,
Sep,13,62.01,7.73,7.72,40,841,19.80,.95,-,,
Sep,13,63.00,8.19,6.50,20,822,17.80,.95,1.44,,
Sep,13,64.51,5.53,8.37,9,-,18.40,.91,-,,
Sep,13,67.00,4.51,2.70,46,3352,17.40,.82,3.61,,
Sep,13,69.00,2.95,2.99,56,1706,16.80,.71,6.55,,
Sep,13,69.01,2.35,2.50,20,338,16.70,.71,2.57,,
Sep,13,70.00,2.27,2.33,40,1441,16.20,.65,8.65,,
Sep,13,70.01,1.81,1.79,59,2150,16.30,.65,5.71,,
Sep,13,71.00,1.75,.89,70,780,16.40,.58,11.66,,
Sep,13,72.00,1.27,1.31,173,3688,16.10,.50,8.48,,
Sep,13,72.51,.91,.94,13,156,16.10,.46,6.04,,
Sep,13,73.00,.93,.92,385,418,16.10,.43,6.18,,
Sep,13,73.01,.75,.76,10,445,15.80,.43,5.01,,
Sep,13,74.00,.66,.70,30,712,16.10,.36,4.41,,
Sep,13,80.00,.07,.10,1000,1000,16.70,.08,.50,,
Oct,13,66.01,4.75,4.99,40,581,17.80,.84,-,,
Oct,13,70.00,2.51,2.68,10,255,16.50,.65,7.54,,
Oct,13,71.00,2.00,1.83,204,586,16.50,.59,9.80,,
Dec,13,65.00,6.66,2.98,30,585,18.90,.83,2.20,,
Dec,13,70.00,3.18,2.91,200,1893,17.30,.66,7.06,,
Dec,13,70.01,3.15,3.20,61,477,17.50,.65,7.00,,
Dec,13,71.00,2.70,2.80,334,453,17.20,.61,8.62,,
Dec,13,72.00,2.27,2.30,20,200,17.10,.56,7.24,,
Mar,14,70.01,3.42,3.38,118,755,17.60,.67,4.87,,
Mar,14,72.00,2.96,3.09,100,170,17.30,.60,5.89,,
Mar,14,74.00,2.23,1.38,25,95,17.20,.53,4.44,,
Jun,14,64.01,7.73,-,15,-,19.00,.83,1.13,,
Jun,14,67.00,6.17,6.27,20,-,18.50,.76,3.24,,
Jun,14,74.00,2.81,3.10,15,40,17.40,.57,4.13,,
Jun,14,74.01,2.59,2.61,10,-,16.80,.57,3.80,,
Dec,14,68.00,6.25,6.34,40,331,18.80,.73,3.22,,
Dec,14,70.00,5.31,4.95,40,80,18.60,.74,4.25,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jul,13,12.97,.22,.20,13,406,24.90,.48,43.45,,
Jul,13,13.22,.12,.11,1100,3461,24.80,.32,24.25,,
Aug,13,13.25,.30,.30,40,726,24.70,.43,17.32,,
Aug,13,13.26,.22,.22,100,145,23.50,.42,12.70,,
Aug,13,13.50,.21,.17,135,1451,24.30,.35,12.13,,
Sep,13,12.47,.74,.78,350,675,23.70,.68,11.39,,
Sep,13,12.72,.59,.52,55,55,23.70,.62,15.25,,
Sep,13,12.98,.44,.40,20,235,23.80,.54,16.17,,
Sep,13,13.22,.36,.32,30,427,23.50,.48,13.23,,
Sep,13,13.47,.27,.22,40,146,23.00,.40,9.92,,
Oct,13,12.75,.63,.57,50,43,22.50,.62,12.93,,
Oct,13,13.25,.40,-,100,-,22.10,.49,10.78,,
Dec,13,13.98,.31,.31,60,60,21.40,.38,5.45,,
Mar,14,13.47,.64,.67,20,1570,21.90,.53,6.94,,
Jun,14,14.46,.41,.41,70,-,20.70,.43,3.31,,
,
Computershare Last Sale Price $10.19,
Aug,13,10.26,.32,.35,50,250,27.70,.52,23.39,,
Aug,13,10.51,.20,.19,50,742,25.90,.42,14.99,,
Aug,13,10.75,.14,.21,165,692,24.50,.32,10.60,,
Aug,13,11.00,.09,.12,200,68,24.20,.23,6.21,,
Sep,13,10.00,.55,.69,48,195,26.50,.62,16.75,,
Sep,13,10.50,.30,.37,20,1500,25.10,.46,13.96,,
Sep,13,11.00,.15,.22,83,703,24.40,.30,6.98,,
Oct,13,10.25,.50,.61,16,-,25.60,.56,16.89,,
Oct,13,10.75,.29,.38,39,-,24.90,.42,10.06,,
Oct,13,11.00,.22,.28,23,-,24.50,.35,7.51,,
,
CSL Last Sale Price $65.52,
Jul,13,61.00,4.72,5.05,22,997,28.50,.92,7.96,,
Jul,13,62.00,3.79,4.13,203,1257,26.50,.88,10.74,,
Jul,13,63.00,2.98,3.27,117,435,26.80,.80,18.11,,
Jul,13,66.00,1.03,1.30,102,1201,24.70,.46,40.99,,
Jul,13,68.00,.38,.50,7,332,24.50,.23,15.12,,
Aug,13,65.00,2.71,3.00,12,1373,24.40,.59,24.84,,
Aug,13,66.00,2.19,2.36,20,295,24.20,.52,24.90,,
Aug,13,67.00,1.74,1.95,190,219,24.10,.45,19.78,,
Sep,13,66.00,2.69,2.85,6,62,24.40,.54,19.43,,
Sep,13,70.00,1.20,1.21,15,148,23.80,.33,8.65,,
Dec,13,67.00,3.61,3.67,75,3,24.40,.54,12.49,,
,
CSR Last Sale Price $2.28,
Oct,13,2.30,.14,.14,85,-,28.70,.55,21.35,,
,
David Jones Last Sale Price $2.51,
Aug,13,2.50,.11,.13,200,114,28.10,.57,29.68,,
Jun,14,3.00,.10,.08,200,-,28.90,.38,3.95,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Jul,13,3.10,.46,.29,710,2758,57.50,.90,14.73,,
Jul,13,3.20,.38,.39,50,17740,57.60,.84,29.46,,
Jul,13,3.30,.29,.30,356,5596,52.10,.78,36.82,,
Jul,13,3.31,.27,.33,100,810,44.00,.81,25.78,,
Jul,13,3.40,.22,.26,681,6822,49.50,.69,55.24,,
Jul,13,3.41,.20,.24,300,842,49.20,.68,55.24,,
Jul,13,3.50,.16,.17,3790,9324,49.30,.58,84.70,,
Jul,13,3.60,.10,.11,1926,17630,47.20,.45,73.65,,
Jul,13,3.61,.10,.10,50,2369,47.00,.44,69.97,,
Jul,13,3.70,.06,.07,2744,8405,45.00,.33,44.19,,
Jul,13,3.71,.06,.07,2935,1373,44.60,.31,40.51,,
Jul,13,3.80,.04,.04,537,22466,44.80,.22,25.78,,
Jul,13,3.90,.01,.02,940,2214,42.80,.13,11.05,,
Jul,13,4.20,.00,.01,250,1470,46.50,.03,2.21,,
Aug,13,3.21,.47,.23,310,220,53.30,.74,28.41,,
Aug,13,3.30,.41,.46,50,4488,53.10,.69,34.72,,
Aug,13,3.40,.34,.38,90,732,50.10,.64,41.03,,
Aug,13,3.50,.28,.30,210,3159,50.80,.58,51.55,,
Aug,13,3.60,.23,.23,570,2397,48.00,.51,47.35,,
Aug,13,3.70,.19,.20,760,1645,48.40,.45,38.93,,
Aug,13,3.80,.14,.14,160,6096,46.10,.38,29.46,,
Aug,13,3.90,.11,.13,36,2329,45.90,.33,23.15,,
Aug,13,3.91,.11,.12,50,-,46.00,.32,23.15,,
Aug,13,4.00,.09,.10,650,3692,45.20,.27,17.89,,
Aug,13,4.10,.07,.07,750,832,44.50,.22,13.68,,
Aug,13,4.11,.07,.08,353,-,45.00,.22,13.68,,
Aug,13,4.20,.05,.07,750,570,44.80,.18,10.52,,
Aug,13,4.21,.04,.06,251,100,44.40,.17,9.47,,
Aug,13,4.30,.04,.04,638,250,44.80,.14,7.36,,
Aug,13,4.31,.04,.04,721,338,44.30,.14,7.36,,
Aug,13,4.40,.03,.04,2,400,44.60,.11,6.31,,
Sep,13,2.40,1.17,1.07,51,634,54.70,.96,4.02,,
Sep,13,3.00,.68,.68,50,600,54.70,.80,18.08,,
Sep,13,3.60,.29,.30,100,647,48.00,.54,38.83,,
Sep,13,3.70,.24,.25,202,40890,46.50,.48,32.14,,
Sep,13,3.80,.20,.20,459,1204,45.20,.43,26.11,,
Sep,13,3.81,.20,.13,200,100,45.80,.42,26.11,,
