Aug,13,38.01,.07,.06,100,2690,19.90,.09,2.36,,
Aug,13,38.50,.06,.05,400,1795,21.00,.07,1.85,,
Aug,13,39.50,.03,.02,1000,2545,21.60,.03,.84,,
Sep,13,29.01,5.55,5.51,12,220,30.60,.95,-,,
Sep,13,31.00,4.12,3.80,12,454,25.40,.91,2.92,,
Sep,13,32.00,3.18,3.10,20,2352,23.20,.86,4.07,,
Sep,13,33.00,2.32,2.17,570,7003,22.00,.79,6.55,,
Sep,13,33.01,2.03,1.84,500,1372,22.10,.79,1.59,,
Sep,13,34.00,1.58,1.55,50,8444,21.20,.68,11.15,,
Sep,13,34.50,1.25,1.06,97,2447,20.50,.62,14.07,,
Sep,13,34.51,1.11,1.07,40,1866,20.80,.62,11.77,,
Sep,13,35.00,.95,.91,150,7352,19.90,.56,16.90,,
Sep,13,35.01,.85,.74,20,3561,20.20,.55,15.13,,
Sep,13,35.50,.72,.62,177,2470,19.70,.48,12.83,,
Sep,13,35.51,.64,.64,60,2378,19.50,.48,11.24,,
Sep,13,36.00,.55,.53,117,7585,19.60,.41,9.65,,
Sep,13,36.01,.48,.42,50,4776,19.50,.41,8.58,,
Sep,13,36.50,.38,.36,35,1024,19.10,.34,6.73,,
Sep,13,36.51,.35,.30,40,785,19.30,.34,6.20,,
Sep,13,37.00,.28,.22,15,6692,19.20,.28,4.87,,
Oct,13,35.00,1.19,1.18,203,2730,20.50,.57,14.28,,
Oct,13,35.50,.95,.81,2370,461,20.20,.51,11.46,,
Oct,13,35.51,.93,.75,40,372,20.20,.51,11.10,,
Oct,13,36.00,.76,.75,30,1578,19.80,.45,9.06,,
Oct,13,37.00,.45,.45,78,1351,19.30,.34,5.40,,
Oct,13,37.01,.45,.40,50,1160,19.40,.34,5.40,,
Oct,13,38.01,.26,.25,200,10,19.00,.24,3.06,,
Oct,13,39.00,.14,.14,217,1578,19.10,.16,1.74,,
Nov,13,34.50,1.77,1.58,30,208,21.60,.63,11.30,,
Nov,13,35.00,1.49,1.28,34,989,21.00,.58,12.75,,
Nov,13,35.50,1.27,1.10,30,118,20.90,.54,10.91,,
Nov,13,37.00,.70,.68,70,552,19.80,.39,6.03,,
Dec,13,35.00,1.68,1.68,1060,2078,21.40,.59,12.27,,
Dec,13,35.01,1.69,1.61,700,3131,21.60,.59,12.34,,
Dec,13,35.51,1.46,1.36,700,3035,21.30,.55,10.63,,
Dec,13,36.01,1.24,1.22,20,1750,21.00,.50,9.06,,
Dec,13,36.50,1.03,.97,15,1459,20.50,.46,7.56,,
Dec,13,37.01,.88,.85,60,882,20.50,.42,6.43,,
Dec,13,38.01,.63,.60,100,1612,20.40,.34,4.56,,
Dec,13,40.00,.26,.27,100,10416,19.40,.19,1.90,,
Dec,13,44.00,.04,.04,1000,2594,19.60,.05,.33,,
Jan,14,35.50,1.72,-,15,-,21.00,.57,9.71,,
Jan,14,36.50,1.30,1.27,75,-,20.60,.49,7.37,,
Jan,14,37.00,1.12,1.04,20,15,20.20,.45,6.29,,
Jan,14,37.50,.95,-,15,-,20.00,.41,5.36,,
Jan,14,38.00,.81,.75,15,89,19.90,.38,4.60,,
Mar,14,33.00,3.38,3.13,20,950,23.00,.73,6.18,,
Mar,14,33.50,3.09,3.09,5,310,22.90,.70,7.11,,
Mar,14,34.50,2.50,2.26,20,830,22.10,.65,8.86,,
Mar,14,35.50,2.00,1.89,150,335,21.70,.59,8.69,,
Mar,14,36.50,1.58,1.46,150,180,21.30,.52,6.83,,
Mar,14,38.50,.90,.51,15,35,20.30,.39,3.90,,
Mar,14,40.00,.56,.30,15,1035,19.80,.30,2.45,,
Jun,14,34.00,3.15,3.28,20,260,22.50,.69,6.92,,
Jun,14,35.00,2.65,2.62,30,1600,22.20,.64,8.32,,
Jun,14,35.50,2.38,-,20,60,21.80,.61,7.49,,
Dec,15,42.00,1.98,1.20,100,1333,22.50,.56,2.37,,
Dec,15,45.00,1.73,-,100,950,24.20,.44,2.07,,
,
Boral Last Sale Price $4.20,
Aug,13,4.40,.08,.09,85,3037,33.00,.35,22.43,,
,
Bank of Qld Last Sale Price $9.44,
Sep,13,9.75,.13,.11,50,-,15.30,.36,8.19,,
,
BlueScope Steel Last Sale Price $5.19,
Aug,13,5.25,.18,.17,20,557,34.00,.49,40.84,,
Aug,13,5.50,.09,.12,150,547,34.10,.31,20.42,,
Oct,13,5.50,.21,.22,26,70,31.80,.42,16.98,,
Oct,13,5.75,.14,-,100,-,33.00,.32,11.72,,
,
Brambles Last Sale Price $9.10,
Aug,13,9.00,.36,.40,18,1244,29.10,.59,34.29,,
Aug,13,9.25,.24,.26,59,2725,28.80,.46,31.05,,
Aug,13,9.50,.15,.17,280,2281,28.20,.33,19.41,,
Aug,13,9.75,.09,.10,40,830,28.00,.22,11.00,,
Dec,15,7.00,2.42,2.45,100,500,26.90,.89,1.45,,
Dec,15,9.00,1.25,1.51,100,671,24.60,.76,5.32,,
,
C'wlth Bank of Aust Last Sale Price $74.03,
Aug,13,59.51,12.76,-,110,290,23.00,1.00,-,,
Aug,13,61.01,11.27,-,260,358,22.90,1.00,-,,
Aug,13,62.01,10.28,9.95,350,560,22.90,1.00,-,,
Aug,13,62.51,9.79,6.75,110,200,22.70,1.00,-,,
Aug,13,65.00,9.14,9.01,30,387,25.30,.97,1.83,,
Aug,13,65.01,7.34,4.88,631,504,21.70,.99,-,,
Aug,13,66.00,8.13,7.90,93,1891,2.00,1.00,1.59,,
Aug,13,68.01,4.54,4.30,610,1308,19.40,.95,-,,
Aug,13,68.50,5.71,2.86,30,454,20.80,.92,2.78,,
Aug,13,68.51,4.09,4.03,110,586,18.60,.94,-,,
Aug,13,69.00,5.22,4.30,50,2215,20.00,.91,3.02,,
Aug,13,69.50,4.75,3.71,210,664,19.50,.89,3.42,,
Aug,13,70.00,4.23,4.30,10,2662,17.20,.90,3.18,,
Aug,13,71.00,3.31,3.25,79,2970,16.50,.84,4.45,,
Aug,13,71.01,2.14,1.89,740,1851,17.20,.83,-,,
Aug,13,71.50,2.94,2.55,50,932,17.70,.79,6.60,,
Aug,13,72.00,2.56,2.40,328,2189,17.80,.75,8.51,,
Aug,13,72.01,1.53,1.50,15,1158,16.80,.76,-,,
Aug,13,72.50,2.17,2.17,70,1064,17.40,.71,10.26,,
Aug,13,73.01,1.06,1.09,210,1928,16.80,.66,.72,,
Aug,13,73.50,1.52,1.53,1267,1329,17.10,.61,15.75,,
Aug,13,73.51,.88,.86,128,2508,16.80,.61,5.65,,
Aug,13,74.00,1.24,1.24,517,2352,16.90,.55,19.17,,
Aug,13,74.01,.71,.65,323,2239,16.80,.55,10.97,,
Aug,13,74.50,1.01,1.03,617,2902,17.20,.50,16.14,,
Aug,13,75.00,.80,.77,107,3713,16.90,.44,12.64,,
Aug,13,75.01,.45,.41,10,1035,16.70,.44,7.08,,
Aug,13,75.50,.62,.50,122,1706,16.80,.39,9.86,,
Aug,13,75.51,.35,.33,20,1500,16.80,.39,5.65,,
Aug,13,76.00,.48,.50,259,1027,16.90,.34,7.71,,
Aug,13,76.01,.28,.22,100,2620,16.90,.34,4.45,,
Aug,13,76.51,.22,.20,50,490,17.00,.29,3.50,,
Aug,13,77.00,.28,.30,340,324,17.10,.25,4.53,,
Aug,13,77.01,.17,.17,30,1136,17.20,.25,2.78,,
Aug,13,78.00,.17,.15,264,588,17.50,.18,2.62,,
Aug,13,79.00,.10,.10,20,934,18.00,.13,1.59,,
Sep,13,60.00,14.12,13.96,10,462,29.10,.97,.75,,
Sep,13,60.01,12.41,12.16,50,4858,21.70,1.00,-,,
Sep,13,66.00,8.13,5.65,328,1357,19.40,.95,.88,,
Sep,13,67.00,7.17,5.22,20,3357,20.00,.92,1.13,,
Sep,13,68.00,6.18,5.80,12,1886,18.80,.90,1.30,,
Sep,13,69.00,5.24,2.99,20,1665,18.30,.87,1.71,,
Sep,13,70.00,4.30,2.33,12,1306,17.40,.84,2.30,,
Sep,13,70.01,3.38,3.19,206,3077,17.10,.84,-,,
Sep,13,72.51,1.80,1.60,1,202,16.00,.69,2.34,,
Sep,13,73.00,1.98,1.71,52,1504,16.40,.65,7.90,,
Sep,13,73.01,1.56,1.50,340,2424,15.90,.65,4.51,,
Sep,13,73.51,1.34,1.28,7,410,15.70,.61,6.81,,
Sep,13,74.00,1.41,1.32,445,2706,16.00,.57,11.49,,
Sep,13,74.01,1.14,1.05,130,784,15.70,.57,9.36,,
Sep,13,75.00,.97,.89,125,2376,15.90,.49,8.11,,
Sep,13,76.00,.65,.66,100,822,15.70,.41,5.39,,
Sep,13,76.01,.57,.53,55,282,15.50,.40,4.76,,
Oct,13,74.00,1.68,1.60,260,263,15.70,.59,9.32,,
Oct,13,74.01,1.59,-,40,-,15.70,.59,8.87,,
Oct,13,75.00,1.25,1.08,30,48,15.50,.52,7.11,,
Oct,13,75.01,1.18,1.18,30,5,15.30,.52,6.69,,
Oct,13,76.00,.94,.79,100,580,15.40,.45,5.30,,
Oct,13,78.00,.49,1.35,50,505,15.20,.31,2.78,,
Nov,13,77.01,1.05,1.07,302,77,15.40,.43,4.26,,
Dec,13,37.01,35.51,29.82,500,85,19.60,1.00,-,,
Dec,13,72.00,3.46,2.36,30,337,16.50,.71,4.91,,
Dec,13,72.01,3.40,2.24,45,303,16.40,.71,4.74,,
Dec,13,74.00,2.45,2.19,20,1634,16.30,.61,8.34,,
Dec,13,76.00,1.64,1.64,40,812,15.90,.51,5.64,,
Dec,13,76.01,1.72,1.45,48,-,16.40,.51,5.93,,
Jan,14,76.00,2.10,-,125,15,16.00,.53,5.58,,
Jan,14,80.00,1.00,.84,14,-,15.70,.35,2.67,,
Mar,14,74.00,3.29,2.88,32,155,16.90,.64,6.67,,
Mar,14,76.00,2.57,-,32,-,17.20,.56,5.26,,
Dec,14,74.00,4.71,3.94,2000,30,17.70,.71,4.55,,
,
Coca-Cola Amatil Last Sale Price $12.67,
Aug,13,12.75,.30,.34,70,68,25.30,.51,28.34,,
Aug,13,13.00,.20,.24,121,2338,25.20,.40,18.59,,
Aug,13,13.25,.13,.17,68,916,25.10,.30,12.08,,
Sep,13,12.72,.38,.44,58,55,23.20,.54,18.31,,
Sep,13,12.97,.27,.29,45,1001,23.00,.46,13.18,,
,
Computershare Last Sale Price $9.68,
Aug,13,9.50,.41,.40,30,-,31.10,.62,27.98,,
Aug,13,9.75,.29,.28,93,120,32.00,.51,35.88,,
Aug,13,10.00,.19,.17,10,583,31.00,.39,22.50,,
Aug,13,10.25,.12,.11,76,661,30.90,.29,13.99,,
Aug,13,10.50,.06,.06,50,4032,28.50,.19,6.69,,
Sep,13,9.00,.83,1.68,5,45,31.40,.76,9.59,,
Sep,13,10.00,.25,.24,20,195,27.70,.44,15.98,,
Sep,13,10.01,.23,.24,500,-,26.80,.43,15.02,,
Oct,13,10.25,.25,.22,30,89,26.70,.39,10.84,,
Nov,13,10.50,.28,.28,25,25,27.10,.37,8.65,,
Dec,13,10.25,.39,.42,10,80,26.30,.45,10.15,,
Mar,14,9.50,.89,.98,5,11,27.40,.64,11.03,,
,
CSL Last Sale Price $65.64,
Aug,13,66.51,1.42,1.36,2,-,23.20,.46,25.47,,
Oct,13,70.00,1.24,1.22,20,40,22.70,.34,7.93,,
Oct,13,71.00,.98,.94,112,-,22.50,.30,6.30,,
Mar,14,65.00,5.42,5.36,25,12,23.80,.64,11.02,,
Mar,14,66.00,4.88,4.86,25,-,23.40,.61,11.26,,
Mar,14,67.00,4.42,4.42,25,38,23.40,.57,10.20,,
,
CSR Last Sale Price $2.11,
Aug,13,2.10,.07,.09,200,684,28.30,.56,36.27,,
Aug,13,2.20,.04,.05,50,475,29.30,.35,19.53,,
,
David Jones Last Sale Price $2.67,
Aug,13,2.70,.08,.08,100,2900,30.60,.49,35.28,,
Aug,13,2.80,.05,.04,290,1690,31.00,.33,22.05,,
Sep,13,2.70,.13,.11,400,1800,30.80,.52,28.96,,
Sep,13,2.80,.08,.08,50,1350,29.60,.40,18.54,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Aug,13,3.20,.58,.52,60,1120,62.60,.83,23.80,,
Aug,13,3.50,.30,.31,410,4478,42.80,.72,30.15,,
Aug,13,3.51,.32,.28,200,470,47.10,.70,36.50,,
Aug,13,3.70,.20,.17,312,12264,43.70,.55,58.71,,
Aug,13,3.80,.15,.14,259,9268,43.30,.46,47.60,,
Aug,13,3.81,.14,.15,50,1793,43.20,.45,46.02,,
Aug,13,3.90,.11,.11,4497,7136,43.10,.38,34.91,,
Aug,13,4.00,.08,.08,928,11315,42.40,.30,25.39,,
Aug,13,4.10,.06,.04,215,2158,42.10,.23,17.46,,
Aug,13,4.11,.06,.04,100,740,41.80,.23,17.46,,
Aug,13,4.20,.04,.03,100,6219,42.00,.18,12.69,,
Sep,13,3.50,.38,.39,200,2450,43.70,.68,28.35,,
Sep,13,3.80,.22,.19,30,1976,42.00,.50,35.85,,
Sep,13,3.81,.21,.20,30,1802,41.90,.49,35.02,,
Sep,13,4.01,.14,.12,100,941,41.40,.37,22.51,,
Sep,13,4.20,.09,.07,368,1165,40.60,.26,14.17,,
Sep,13,4.30,.07,.06,250,550,40.30,.22,10.84,,
Sep,13,4.40,.05,.05,250,800,40.20,.18,8.34,,
Sep,13,4.41,.05,-,374,440,40.10,.17,8.34,,
Sep,13,4.60,.03,.03,250,1082,40.10,.11,5.00,,
Oct,13,3.80,.27,.27,1780,-,41.60,.52,30.53,,
Oct,13,4.00,.19,.19,3470,200,41.10,.42,21.49,,
Oct,13,4.20,.13,.12,1700,355,40.80,.32,14.70,,
Oct,13,4.51,.07,-,200,-,39.80,.20,7.92,,
Dec,13,0.01,3.75,-,1000,700,-,-,3.10,,
Dec,13,3.71,.41,-,400,400,43.20,.59,28.55,,
Dec,13,4.60,.12,.12,20,1377,40.20,.26,8.26,,
Mar,14,4.50,.25,.22,30,-,41.80,.39,10.21,,
,
Twenty-First Fox Last Sale Price $33.25,
Aug,13,33.41,.92,.92,20,286,25.20,.51,32.58,,
Dec,13,26.28,7.28,6.85,1,4,26.30,.95,2.38,,
Mar,14,36.08,1.61,1.46,6,60,23.80,.45,7.33,,
Mar,14,36.53,1.47,1.30,30,60,23.80,.42,6.70,,
,
Fairfax Media Last Sale Price $0.48,
Aug,13,0.50,.02,.02,500,11500,50.80,.46,48.55,,
Aug,13,0.55,.01,.01,7000,22750,55.00,.25,24.28,,
,
Harvey Norman Last Sale Price $2.66,
Aug,13,2.70,.07,.07,100,574,28.10,.47,30.98,,
Sep,13,2.90,.04,.04,100,80,27.90,.26,9.30,,
,
Insurance Aust Grp Last Sale Price $5.80,
Sep,13,6.00,.11,.11,200,147,23.40,.41,11.20,,
,
IOOF Hldgs Last Sale Price $8.01,
Aug,13,8.25,.14,.18,15,282,25.50,.38,20.58,,
,
Iluka Res Last Sale Price $11.10,
Aug,13,11.00,.55,.55,11,2107,38.50,.57,47.73,,
Aug,13,11.50,.34,.33,142,968,38.50,.41,35.53,,
Sep,13,11.76,.40,.39,20,77,36.20,.40,22.01,,
Sep,13,12.01,.32,.33,30,55,36.30,.34,17.83,,
,
Incitec Pivot Last Sale Price $2.66,
Sep,13,2.80,.07,.07,72,6000,27.60,.37,15.12,,
Sep,13,2.90,.04,.04,90,1816,28.60,.27,10.47,,
,
James Hardie Ind Last Sale Price $9.03,
Aug,13,8.26,.87,.85,120,-,34.00,.84,13.04,,
Aug,13,9.23,.23,.23,120,225,29.30,.44,29.34,,
,
Leighton Hldgs Last Sale Price $16.72,
Aug,13,16.50,.94,.91,40,116,42.10,.58,50.35,,
Aug,13,17.00,.67,.67,5,658,40.70,.48,47.18,,
Aug,13,17.50,.47,.50,180,724,40.60,.38,33.45,,
Aug,13,17.51,.47,.44,45,10,40.50,.38,33.10,,
Aug,13,18.00,.33,.30,50,384,40.50,.30,23.24,,
Sep,13,16.50,1.10,1.08,3,86,40.30,.59,32.38,,
Sep,13,18.00,.47,.45,28,348,38.40,.37,17.21,,
Sep,13,18.01,.46,.42,15,-,40.40,.37,17.02,,
Sep,13,18.50,.33,.32,70,95,37.50,.29,12.03,,
Oct,13,18.00,.62,.61,10,50,37.90,.41,15.56,,
Nov,13,20.00,.34,.34,17,88,36.30,.25,6.17,,
Dec,13,21.29,.26,.25,70,71,36.20,.20,3.97,,
Mar,14,18.50,1.15,1.06,11,-,37.50,.48,10.42,,
Mar,14,20.50,.59,.58,5,45,35.10,.33,5.34,,
Mar,14,21.51,.37,.36,37,162,34.30,.26,3.35,,
,
Lend Lease Grp Last Sale Price $8.82,
Aug,13,8.75,.38,.37,140,12,33.30,.57,41.38,,
Aug,13,9.00,.28,.22,180,1409,34.20,.46,36.71,,
Aug,13,9.25,.19,.17,75,838,34.50,.35,25.36,,
Aug,13,9.50,.14,.13,500,4525,35.90,.27,18.02,,
Aug,13,9.75,.09,.07,300,248,35.40,.19,11.35,,
Sep,13,9.25,.22,.20,107,853,30.60,.40,15.08,,
Jan,14,10.00,.26,.24,10,-,27.60,.35,5.70,,
Mar,14,9.75,.36,.39,30,-,27.10,.43,6.18,,
,
Macquarie Grp Last Sale Price $43.42,
Aug,13,43.00,1.67,1.68,141,691,28.10,.59,33.76,,
Aug,13,43.50,1.39,1.40,369,685,27.70,.53,37.56,,
Aug,13,44.00,1.14,1.10,30,451,27.30,.47,30.91,,
Aug,13,44.01,1.16,1.13,140,98,27.90,.47,31.46,,
Aug,13,45.00,.75,.62,20,1851,26.90,.36,20.34,,
Aug,13,46.00,.48,.48,66,1329,26.90,.26,13.02,,
Aug,13,46.01,.50,.45,10,2065,27.40,.26,13.42,,
Aug,13,47.00,.29,.21,38,2206,27.10,.18,8.00,,
Aug,13,47.50,.23,.26,200,533,27.10,.15,6.24,,
Aug,13,48.00,.20,.21,40,837,28.30,.13,5.56,,
Aug,13,48.50,.14,.19,200,162,27.60,.10,3.80,,
Aug,13,49.00,.11,.11,30,357,27.80,.08,2.98,,
Aug,13,50.00,.09,.08,700,490,29.60,.06,2.30,,
Sep,13,42.00,2.83,2.71,20,230,28.30,.67,20.09,,
Sep,13,42.01,2.84,2.90,20,180,28.60,.67,20.30,,
Sep,13,44.00,1.71,1.43,20,472,27.30,.51,24.29,,
Sep,13,44.50,1.50,1.51,30,-,27.50,.47,21.44,,
Sep,13,46.01,.94,.94,20,230,26.70,.34,13.32,,
Oct,13,43.00,2.71,2.33,10,-,28.10,.59,22.13,,
Oct,13,43.50,2.42,2.40,10,-,27.70,.56,23.43,,
Oct,13,45.00,1.76,1.72,11,46,27.50,.46,17.01,,
Oct,13,47.00,1.04,1.02,100,100,26.70,.33,10.10,,
Oct,13,48.00,.79,.82,9,615,26.40,.27,7.63,,
Nov,13,49.50,.82,.67,5,5,28.30,.27,5.68,,
Dec,13,65.00,.03,.04,400,154,28.90,.02,.18,,
Mar,14,55.00,.62,.61,50,30,26.20,.20,2.16,,
,
Myer Hldgs Last Sale Price $2.68,
Aug,13,2.70,.09,.07,273,4221,29.70,.50,37.34,,
Sep,13,2.60,.17,.15,50,2635,28.20,.66,19.62,,
Sep,13,2.71,.08,.07,277,170,30.00,.52,18.47,,
,
National Aust Bank Last Sale Price $31.19,
Aug,13,29.50,1.87,1.85,60,4484,18.70,.88,6.79,,
Aug,13,30.00,1.43,1.46,200,3481,17.20,.82,9.06,,
Aug,13,30.50,1.02,1.06,8,8913,16.00,.73,12.65,,
Aug,13,31.00,.69,.72,55,6737,15.70,.60,19.06,,
Aug,13,31.01,.67,.61,229,2189,15.00,.61,18.31,,
Aug,13,31.50,.44,.45,762,5791,15.20,.46,16.42,,
Aug,13,31.51,.43,.42,47,1943,15.30,.46,16.23,,
Aug,13,32.00,.25,.23,100,5266,15.10,.32,9.44,,
Aug,13,32.01,.25,.20,30,796,15.10,.32,9.44,,
Aug,13,32.50,.14,.13,50,1000,15.00,.21,5.10,,
Sep,13,24.51,6.79,6.69,3,432,25.20,.99,2.18,,
Sep,13,30.01,1.67,1.05,150,944,17.60,.76,9.62,,
Sep,13,31.00,.99,.97,25,8448,16.50,.61,15.87,,
Sep,13,31.51,.71,.64,22,270,16.20,.51,14.18,,
Sep,13,32.00,.49,.49,148,3984,15.60,.41,9.72,,
Sep,13,32.01,.50,.50,25,468,15.70,.41,9.82,,
Sep,13,32.50,.34,.30,10,2541,15.60,.32,6.64,,
Oct,13,30.51,1.53,.90,150,50,17.40,.68,11.50,,
Oct,13,31.00,1.25,1.16,120,1928,17.40,.61,14.26,,
Oct,13,31.50,.96,.98,192,401,16.70,.53,12.91,,
Oct,13,32.00,.73,.70,2000,3415,16.40,.46,9.82,,
Oct,13,32.51,.54,.49,57,60,16.20,.38,7.26,,
Oct,13,33.00,.39,.40,100,3683,16.00,.30,5.25,,
Oct,13,33.01,.39,.35,12,105,16.00,.30,5.25,,
Oct,13,34.50,.14,.16,200,60,15.90,.14,1.82,,
Oct,13,36.00,.07,-,100,-,17.70,.07,.87,,
Nov,13,31.50,1.11,1.10,276,20,17.90,.56,10.65,,
Nov,13,33.00,.54,.51,200,1030,17.40,.37,5.13,,
Nov,13,33.01,.34,.34,346,292,16.40,.36,3.31,,
Nov,13,34.00,.31,.26,20,1400,17.40,.27,2.97,,
Dec,13,22.01,8.51,-,400,2891,25.30,.99,-,,
Dec,13,24.01,6.61,4.37,400,2096,24.70,.97,-,,
Dec,13,25.01,5.62,4.50,400,1550,21.70,.97,-,,
Dec,13,27.01,3.85,2.67,400,2101,20.50,.91,-,,
Dec,13,29.00,2.81,2.64,7,2002,19.80,.80,5.07,,
