Jun,13,29.50,.59,.66,287,3591,22.20,.49,29.65,,
Jun,13,29.51,.58,.65,60,795,22.00,.49,29.15,,
Jun,13,30.00,.39,.42,474,3679,21.90,.37,19.43,,
Jun,13,30.01,.40,.45,88,4345,22.20,.37,19.68,,
Jun,13,30.50,.23,.26,495,3949,21.20,.26,11.46,,
Jun,13,30.51,.23,.32,98,3579,21.50,.26,11.71,,
Jun,13,31.00,.14,.16,990,5359,21.30,.17,6.73,,
Jun,13,31.01,.13,.17,165,6928,21.10,.17,6.48,,
Jun,13,31.50,.07,.11,135,3078,21.00,.11,3.49,,
Jun,13,31.51,.07,.10,153,6792,21.20,.11,3.74,,
Jun,13,32.00,.04,.06,1050,4800,21.10,.06,1.99,,
Jun,13,32.01,.04,.08,50,4186,21.40,.06,1.99,,
Jun,13,33.50,.01,.01,30,3821,23.60,.02,.45,,
Jun,13,33.51,.01,.01,8,3728,24.40,.02,.50,,
Jul,13,28.50,1.51,1.36,25,191,22.70,.68,16.81,,
Jul,13,29.00,1.17,1.22,10,812,21.50,.61,20.45,,
Jul,13,29.50,.91,1.03,10,2609,21.30,.52,21.27,,
Jul,13,30.00,.68,.73,117,2970,21.00,.44,15.87,,
Jul,13,30.01,.66,.77,12,2103,20.80,.44,15.51,,
Jul,13,30.50,.48,.54,949,3050,20.50,.35,11.28,,
Jul,13,31.00,.34,.36,2002,2297,20.10,.28,7.87,,
Jul,13,31.01,.36,.41,40,1417,21.00,.28,8.46,,
Jul,13,31.50,.23,.25,190,2048,19.90,.21,5.29,,
Jul,13,31.51,.23,.26,90,2123,20.00,.21,5.29,,
Jul,13,32.01,.15,.19,380,1701,19.90,.15,3.53,,
Jul,13,33.00,.07,.06,455,3442,20.10,.08,1.53,,
Aug,13,29.50,1.17,1.28,5,1159,20.40,.55,16.49,,
Aug,13,30.50,.71,.82,455,228,19.70,.41,10.05,,
Aug,13,31.00,.55,.60,922,1684,19.60,.35,7.79,,
Aug,13,31.50,.41,.43,215,840,19.20,.28,5.73,,
Aug,13,32.00,.30,.30,30,447,19.20,.23,4.32,,
Sep,13,25.01,4.76,5.82,10,599,26.10,.90,5.05,,
Sep,13,26.51,3.46,3.63,10,1205,23.90,.83,7.20,,
Sep,13,29.50,1.33,1.49,73,433,19.70,.56,14.23,,
Sep,13,31.01,.69,1.17,50,345,19.20,.38,7.46,,
Sep,13,32.00,.43,.50,30,1336,19.00,.27,4.62,,
Oct,13,26.51,3.56,-,10,230,22.70,.83,6.70,,
Oct,13,27.50,2.82,2.92,10,-,22.00,.76,8.82,,
Oct,13,28.00,2.46,2.53,20,40,21.40,.72,9.99,,
Oct,13,29.00,1.79,-,30,-,20.20,.63,12.93,,
Nov,13,31.01,.70,.79,25,-,19.10,.44,4.91,,
Nov,13,33.00,.41,.45,30,-,19.20,.27,2.85,,
Dec,13,22.01,6.86,-,740,2871,25.90,.96,-,,
Dec,13,24.01,5.09,2.03,740,2217,24.30,.92,-,,
Dec,13,24.50,5.31,5.43,100,-,24.00,.90,3.18,,
Dec,13,25.01,4.25,5.51,740,2290,23.00,.89,-,,
Dec,13,27.01,2.73,2.67,740,2661,21.00,.79,2.71,,
Dec,13,29.01,1.58,2.25,50,705,20.00,.64,8.00,,
Dec,13,29.50,1.63,1.45,40,2117,20.20,.60,10.15,,
Dec,13,30.01,1.15,3.59,60,1714,19.70,.55,7.16,,
Dec,13,31.01,.82,.91,47,1212,19.50,.46,5.11,,
Dec,13,32.00,.67,.71,500,1904,19.40,.37,4.17,,
Dec,13,33.01,.39,.46,70,548,19.20,.29,2.40,,
Mar,14,25.01,4.68,-,10,20,23.20,.86,1.63,,
Mar,14,28.01,2.62,2.78,30,247,20.90,.72,5.56,,
Mar,14,32.01,.89,-,170,93,18.90,.44,3.72,,
Jun,14,34.00,.70,.76,40,-,19.70,.38,2.24,,
Jun,14,38.00,.26,-,5,-,20.10,.19,.82,,
Jun,15,30.00,2.13,-,30,240,19.30,.67,3.52,,
,
Newcrest Min Last Sale Price $15.12,
Jun,13,0.01,15.15,15.08,50,3360,-,-,3.86,,
Jun,13,14.00,1.51,1.49,100,247,54.40,.74,37.66,,
Jun,13,14.50,1.16,1.25,730,752,52.30,.66,51.66,,
Jun,13,15.00,.86,.89,573,2092,51.20,.56,71.94,,
Jun,13,15.01,.83,.85,135,10,49.60,.56,70.01,,
Jun,13,15.50,.60,.64,1950,4193,49.10,.46,58.42,,
Jun,13,15.51,.60,.57,310,70,49.30,.46,58.42,,
Jun,13,16.00,.43,.46,3632,2894,49.30,.36,41.52,,
Jun,13,16.01,.42,.40,50,75,49.00,.36,41.04,,
Jun,13,16.50,.28,.30,555,1522,47.80,.27,27.04,,
Jun,13,16.51,.28,.22,102,954,48.80,.27,27.52,,
Jun,13,17.00,.20,.20,1707,3293,49.10,.20,18.83,,
Jun,13,17.50,.12,.08,70,1491,48.40,.14,11.59,,
Jun,13,19.00,.03,.03,200,2560,48.10,.04,2.41,,
Jun,13,19.01,.03,.07,16,455,49.10,.04,2.90,,
Jun,13,19.51,.02,.19,270,50,49.10,.03,1.93,,
Jun,13,21.00,.00,.01,200,1594,48.10,-,.29,,
Jul,13,14.50,1.48,1.47,30,210,49.80,.64,39.17,,
Jul,13,15.00,1.21,1.25,59,798,49.10,.57,49.42,,
Jul,13,15.50,.94,.97,43,1180,47.70,.50,43.04,,
Jul,13,16.00,.74,.75,343,646,47.10,.43,33.71,,
Jul,13,16.50,.58,.63,242,725,47.10,.36,26.65,,
Jul,13,17.00,.45,.46,1578,4035,47.00,.30,20.50,,
Jul,13,17.50,.33,.32,30,458,45.80,.24,14.80,,
Jul,13,19.00,.14,.18,100,921,46.50,.12,6.38,,
Jul,13,19.51,.10,-,30,60,45.50,.09,4.33,,
Jul,13,20.00,.07,.08,115,3149,45.80,.07,3.19,,
Aug,13,14.75,1.61,1.64,50,-,46.90,.61,33.88,,
Aug,13,15.00,1.47,1.42,50,60,46.60,.58,37.03,,
Aug,13,15.50,1.24,1.29,50,432,46.10,.53,33.88,,
Aug,13,16.00,1.03,1.03,60,-,45.80,.47,28.26,,
Aug,13,17.00,.69,.72,25,440,44.90,.36,18.93,,
Aug,13,18.01,.45,.46,17,150,44.50,.26,12.21,,
Aug,13,18.50,.36,.40,10,161,44.50,.22,10.01,,
Aug,13,19.00,.29,.28,30,20,44.50,.19,8.09,,
Aug,13,20.01,.18,-,30,-,44.10,.13,4.94,,
Sep,13,17.50,.68,.53,30,310,43.70,.35,14.15,,
Sep,13,17.51,.65,.63,20,-,44.00,.35,13.53,,
Sep,13,18.01,.54,.53,20,-,43.90,.30,11.24,,
Sep,13,18.50,.47,.49,9,2170,43.20,.26,9.68,,
Sep,13,19.00,.38,.42,30,556,43.00,.23,7.80,,
Sep,13,20.00,.26,.23,48,2888,43.40,.17,5.41,,
Sep,13,24.00,.05,.05,800,1141,43.50,.05,1.04,,
Oct,13,20.00,.32,.33,96,-,41.60,.20,5.28,,
Dec,13,14.92,2.06,2.08,200,1386,44.90,.62,22.39,,
Dec,13,15.91,1.61,1.55,255,375,44.00,.54,19.43,,
Dec,13,18.01,.58,-,20,50,34.00,.33,7.06,,
Dec,13,19.01,.45,1.30,10,300,35.20,.26,5.43,,
Dec,13,20.01,.35,.52,20,100,36.30,.21,4.22,,
Dec,13,21.01,.28,.36,200,55,37.50,.17,3.38,,
Dec,13,25.86,.07,.10,200,583,39.80,.06,.91,,
Dec,13,29.84,.04,.04,50,-,43.10,.03,.48,,
,
News Corp Last Sale Price $33.45,
Jun,13,37.00,.04,.06,80,40,22.80,.05,1.75,,
Nov,13,37.50,.79,.88,18,-,21.80,.31,4.82,,
,
Origin Energy Last Sale Price $13.33,
Jun,13,13.00,.56,.53,5,6757,26.10,.68,24.64,,
Jun,13,13.01,.55,.21,30,280,26.30,.67,25.19,,
Jun,13,13.51,.27,.21,25,289,25.00,.45,29.57,,
Jun,13,14.00,.09,.08,124,697,21.90,.22,9.31,,
Jul,13,13.25,.55,.49,85,1298,24.00,.58,24.28,,
Jul,13,13.75,.30,.29,55,93,22.80,.41,15.76,,
Jul,13,14.00,.22,.20,205,1007,22.60,.33,11.37,,
Jul,13,14.25,.14,.14,40,1250,21.80,.25,7.49,,
Jul,13,14.50,.10,.10,95,144,21.80,.19,5.17,,
Aug,13,13.25,.69,.61,203,190,23.80,.59,18.83,,
Sep,13,13.51,.56,.59,30,332,23.70,.54,13.10,,
,
Orica Last Sale Price $22.01,
Jun,13,21.50,1.04,1.11,39,17,32.90,.64,35.16,,
Jun,13,21.51,1.06,1.11,10,-,34.20,.64,37.15,,
Jun,13,22.00,.73,.79,130,76,31.70,.54,48.09,,
Jun,13,22.50,.51,.55,40,245,31.00,.43,33.50,,
Jun,13,23.00,.32,.33,500,478,29.80,.31,20.90,,
Jun,13,23.50,.18,.22,10,806,28.70,.21,11.94,,
Jul,13,22.50,.79,.83,30,60,29.10,.47,24.56,,
Jul,13,24.50,.19,.19,64,754,26.60,.18,5.79,,
Jul,13,25.00,.12,.12,20,171,26.00,.12,3.60,,
Aug,13,22.50,1.02,-,30,-,27.50,.50,19.32,,
Aug,13,23.00,.80,.83,30,40,26.70,.43,15.08,,
,
Oil Search Last Sale Price $8.07,
Jun,13,7.75,.43,.41,62,9728,27.80,.74,19.90,,
Jun,13,8.26,.14,.14,350,1134,25.60,.40,25.33,,
Jul,13,8.50,.15,-,500,2620,24.80,.34,12.80,,
Jul,13,8.51,.14,.13,50,130,24.00,.33,11.95,,
Jul,13,8.75,.09,.09,1535,20,24.40,.23,7.68,,
Aug,13,8.00,.47,.48,80,1613,25.50,.60,20.30,,
Sep,13,7.75,.66,.31,70,140,25.20,.69,13.06,,
Sep,13,8.00,.51,.41,60,7060,24.60,.60,16.96,,
Sep,13,8.26,.38,.36,20,215,24.20,.51,14.62,,
Dec,13,8.25,.53,-,60,-,23.60,.56,11.87,,
Mar,14,8.25,.67,-,70,-,23.70,.59,10.17,,
,
OZ Minerals Last Sale Price $4.02,
Jun,13,4.00,.22,.23,150,214,48.50,.55,70.82,,
Jun,13,4.10,.17,.17,30,65,48.00,.47,59.93,,
Jun,13,4.50,.05,.05,50,470,46.30,.20,18.16,,
Jul,13,4.30,.17,.17,52,60,45.70,.40,29.98,,
Mar,14,4.01,.56,.52,90,90,35.50,.62,16.61,,
Mar,14,4.40,.40,.40,30,30,35.10,.51,12.04,,
Mar,14,4.50,.36,.36,30,-,35.00,.48,10.97,,
Mar,14,4.60,.33,.31,60,-,35.00,.45,10.05,,
Mar,14,5.75,.13,.09,100,60,37.10,.22,3.96,,
,
Qantas Airways Last Sale Price $1.56,
Jun,13,1.65,.03,.04,1055,59,39.80,.32,28.08,,
Jun,13,1.70,.02,.03,1000,2674,39.70,.22,18.72,,
Aug,13,1.70,.07,.06,170,220,36.80,.38,17.28,,
,
QBE Insurance Grp Last Sale Price $15.66,
Jun,13,13.50,2.23,2.30,50,4486,40.00,.94,6.53,,
Jun,13,15.50,.59,.60,80,1856,31.20,.59,40.56,,
Jun,13,16.00,.36,.37,329,1835,30.70,.43,33.56,,
Jun,13,16.01,.36,.37,45,611,31.60,.43,34.03,,
Jun,13,16.50,.20,.20,150,2303,30.50,.28,18.65,,
Jun,13,17.01,.11,.15,45,270,31.10,.17,9.79,,
Jul,13,13.00,2.80,2.82,10,63,38.10,.92,6.16,,
Jul,13,15.50,.81,.84,5,1465,29.50,.59,28.59,,
Jul,13,16.00,.56,.55,210,2031,28.80,.47,24.41,,
Jul,13,16.50,.36,.36,211,650,28.30,.36,16.05,,
Jul,13,17.00,.23,.30,45,2426,28.20,.26,10.33,,
Aug,13,15.50,1.00,1.04,55,135,29.20,.60,22.12,,
Aug,13,16.50,.54,.59,90,447,28.20,.42,14.30,,
Aug,13,17.01,.34,.33,45,57,28.80,.34,8.87,,
Dec,13,18.00,.47,.51,43,4759,27.40,.33,5.42,,
,
Rio Tinto Last Sale Price $53.80,
Jun,13,50.00,4.54,5.00,50,184,38.10,.80,19.95,,
Jun,13,53.00,2.31,2.30,43,925,33.60,.60,41.11,,
Jun,13,53.51,2.04,2.01,80,70,33.60,.56,47.49,,
Jun,13,54.00,1.74,1.77,152,1105,32.40,.52,47.08,,
Jun,13,54.01,1.76,-,80,100,33.00,.52,47.90,,
Jun,13,55.00,1.28,1.24,429,2530,31.90,.43,34.74,,
Jun,13,55.51,1.06,1.12,33,40,31.40,.38,28.90,,
Jun,13,56.00,.90,.93,194,3579,31.20,.34,24.42,,
Jun,13,57.00,.60,.59,429,7122,30.50,.26,16.42,,
Jun,13,57.01,.57,.66,30,421,29.90,.25,15.47,,
Jun,13,58.00,.40,.39,490,5368,30.20,.19,10.86,,
Jun,13,58.01,.39,.40,53,446,29.90,.19,10.45,,
Jun,13,59.00,.26,.26,139,4386,30.10,.13,6.92,,
Jun,13,60.00,.16,.19,285,4301,29.70,.09,4.21,,
Jun,13,60.51,.14,.13,15,356,30.40,.08,3.66,,
Jun,13,61.00,.10,.10,300,1738,29.90,.06,2.71,,
Jun,13,62.01,.07,.08,30,433,30.30,.04,1.76,,
Jul,13,50.00,5.13,5.09,50,-,34.20,.76,16.96,,
Jul,13,51.00,4.43,4.40,100,100,33.90,.71,20.87,,
Jul,13,52.01,3.73,-,10,-,32.90,.66,24.90,,
Jul,13,54.00,2.52,2.50,92,696,31.10,.54,32.32,,
Jul,13,55.00,2.02,2.31,50,1190,30.40,.48,25.92,,
Jul,13,57.00,1.23,1.41,76,1872,29.20,.35,15.74,,
Jul,13,57.01,1.25,1.45,10,85,29.50,.35,15.94,,
Jul,13,58.00,.93,.92,96,640,28.60,.29,11.84,,
Jul,13,59.01,.67,.78,10,168,28.00,.23,8.51,,
Jul,13,60.00,.51,.50,475,1862,28.00,.18,6.46,,
Jul,13,61.00,.36,.36,170,765,27.90,.14,4.67,,
Jul,13,62.00,.26,.25,211,938,27.60,.11,3.33,,
Jul,13,64.00,.13,.14,654,508,27.50,.06,1.66,,
Jul,13,65.01,.10,.10,10,318,28.10,.05,1.28,,
Aug,13,55.00,2.52,2.46,100,606,29.70,.51,19.47,,
Aug,13,55.01,2.36,2.33,28,63,29.90,.51,18.16,,
Aug,13,57.00,1.71,1.93,729,240,28.80,.40,13.14,,
Aug,13,60.00,.85,1.26,700,1030,27.70,.26,6.59,,
Sep,13,49.00,6.50,6.82,1,476,32.50,.76,9.97,,
Sep,13,55.00,2.77,3.55,29,1591,28.50,.52,16.23,,
Sep,13,59.00,1.36,1.35,40,455,27.40,.34,7.92,,
Sep,13,62.01,.76,1.05,50,207,27.20,.23,4.42,,
Sep,13,65.00,.39,.37,200,786,26.70,.14,2.28,,
Sep,13,65.01,.39,.47,50,185,26.60,.14,2.25,,
Sep,13,66.01,.30,.73,300,290,26.50,.12,1.78,,
Sep,13,71.01,.09,.14,300,395,25.80,.04,.50,,
Oct,13,60.00,1.46,-,12,10,27.40,.34,6.88,,
Oct,13,62.00,1.01,-,12,20,26.90,.27,4.76,,
Nov,13,59.00,2.15,-,17,-,27.60,.41,8.13,,
Nov,13,60.00,1.85,1.87,5,-,27.30,.37,6.99,,
Nov,13,61.00,1.54,-,12,-,26.80,.34,5.86,,
Mar,14,30.01,23.00,-,67,-,41.80,.97,-,,
,
ResMed Inc Last Sale Price $4.98,
Jun,13,5.30,.06,.06,100,263,31.30,.25,16.12,,
,
Regis Res Last Sale Price $4.12,
Jun,13,4.00,.25,.27,70,179,43.70,.64,46.07,,
Jun,13,4.20,.14,.17,100,100,42.20,.46,51.38,,
Jun,13,4.40,.07,.08,5000,-,40.90,.30,26.58,,
,
Sims Metal Mgt Last Sale Price $9.55,
Jul,13,9.00,.92,.88,70,-,41.20,.70,26.32,,
Dec,13,12.00,.25,.26,19,116,33.10,.25,4.78,,
,
Stockland Last Sale Price $3.62,
Jun,13,3.50,.16,.44,1550,2170,22.70,.75,14.12,,
Sep,13,3.50,.20,-,1550,-,21.70,.69,6.52,,
,
Santos Last Sale Price $12.88,
Jun,13,12.00,.97,1.22,15,1413,28.20,.86,10.77,,
Jun,13,12.50,.57,.61,163,1451,26.00,.71,22.10,,
Jun,13,13.00,.29,.31,70,5367,25.20,.48,32.87,,
Jun,13,13.25,.19,.21,460,5365,24.70,.36,20.97,,
Jun,13,13.50,.12,.14,330,4421,24.70,.26,13.04,,
Jun,13,13.51,.12,.47,41,70,24.60,.25,13.04,,
Jun,13,14.00,.04,.06,1,619,25.60,.12,5.10,,
Jul,13,13.25,.35,.36,50,885,25.10,.43,18.71,,
Jul,13,13.50,.27,.28,290,6873,25.30,.36,14.44,,
Aug,13,12.75,.73,.48,163,71,25.90,.60,19.32,,
Aug,13,13.01,.54,.56,150,-,25.00,.54,17.23,,
Aug,13,13.26,.44,.52,100,219,25.20,.48,14.17,,
Aug,13,14.01,.23,.28,41,20,25.10,.30,7.25,,
Sep,13,16.00,.08,.08,1000,1500,27.70,.12,1.95,,
Mar,14,13.00,1.09,1.18,15,552,24.60,.61,10.37,,
,
Suncorp Grp Last Sale Price $12.55,
Jun,13,12.78,.18,.20,80,1247,20.90,.40,20.94,,
Jun,13,13.03,.10,.11,125,580,20.70,.27,11.63,,
Jun,13,13.27,.06,.06,250,237,20.70,.17,6.40,,
Jul,13,12.75,.34,.35,10,625,21.40,.48,18.38,,
Aug,13,13.25,.27,.31,75,1084,21.50,.37,8.76,,
Oct,13,13.01,.37,.40,100,35,20.40,.48,7.47,,
Dec,13,13.03,.54,.54,15,284,21.60,.52,7.85,,
,
Tabcorp Hldgs Last Sale Price $3.33,
Jun,13,3.40,.04,.04,320,667,20.90,.39,19.73,,
Jun,13,3.50,.02,.02,100,200,22.10,.22,8.77,,
,
Transurban Grp Last Sale Price $6.91,
Jun,13,6.25,.67,.16,60,5820,15.30,1.00,2.11,,
Jul,13,6.50,.43,-,60,360,16.20,.88,1.99,,
Sep,13,6.00,.92,.91,785,2090,19.90,.93,.46,,
Dec,13,7.00,.23,.23,139,1440,15.00,.59,6.21,,
Mar,14,7.01,.23,.18,725,515,14.70,.62,4.17,,
,
Ten Network Hldgs Last Sale Price $0.29,
Jun,13,0.26,.03,.03,1000,1500,2.00,1.00,-,,
,
Telstra Corp Last Sale Price $4.66,
Jun,13,0.01,4.66,5.00,50,306,-,-,1.57,,
Jun,13,4.41,.29,.20,818,4730,25.50,.82,12.53,,
Jun,13,4.50,.20,.22,557,24621,21.00,.77,14.10,,
Jun,13,4.60,.14,.26,500,40314,21.30,.63,25.06,,
Jun,13,4.61,.14,.13,779,2768,21.40,.62,26.63,,
Jun,13,4.70,.09,.09,1720,78167,20.90,.48,26.63,,
Jun,13,4.71,.09,.08,1559,359,21.70,.46,26.63,,
Jun,13,4.80,.05,.06,3151,24289,21.20,.33,15.67,,
Jun,13,4.81,.04,.06,500,1858,20.00,.30,12.53,,
Jun,13,4.90,.03,.03,1120,18417,21.60,.21,9.40,,
Jun,13,5.20,.00,.01,207,28261,22.80,.04,1.25,,
Jul,13,4.60,.19,.20,190,2156,20.10,.62,18.47,,
Jul,13,4.70,.13,.14,200,4810,19.20,.51,18.47,,
Jul,13,4.71,.12,.14,56,5303,19.20,.50,17.73,,
Jul,13,4.76,.10,.11,486,816,18.70,.44,14.04,,
Jul,13,4.80,.08,.10,729,3402,18.70,.39,11.82,,
Jul,13,4.81,.07,.10,385,1695,18.50,.38,11.08,,
Jul,13,4.90,.06,.06,1329,5941,19.40,.30,8.13,,
Jul,13,5.00,.04,.04,355,17132,19.00,.20,5.17,,
Jul,13,5.20,.01,.01,165,11837,20.20,.10,2.22,,
Aug,13,4.30,.42,.44,980,3200,20.30,.84,5.79,,
Aug,13,4.41,.25,-,1168,1400,19.20,.78,-,,
Aug,13,4.51,.19,.20,511,6679,19.50,.70,3.56,,
Aug,13,4.60,.20,.20,150,2455,18.50,.63,12.46,,
Aug,13,4.61,.14,.16,171,9122,19.20,.62,8.46,,
Aug,13,4.70,.16,.17,1164,30424,19.00,.54,13.80,,
Aug,13,4.71,.10,.11,305,6552,18.70,.53,8.90,,
Aug,13,4.80,.11,.13,550,103521,19.00,.45,9.79,,
Aug,13,4.81,.07,.08,50,2746,18.90,.44,6.23,,
Aug,13,4.90,.07,.07,1123,5867,18.80,.36,6.68,,
Aug,13,5.00,.06,.06,700,252784,19.30,.29,4.90,,
Aug,13,5.01,.04,.04,295,269,19.30,.28,3.12,,
Aug,13,5.10,.04,.04,1351,4350,19.90,.23,3.56,,
Aug,13,5.20,.03,.03,200,4703,20.20,.18,2.67,,
Sep,13,3.91,.67,.28,785,5615,22.00,.95,-,,
Sep,13,4.01,.58,.61,200,6391,21.30,.93,-,,
Sep,13,4.46,.24,.25,50,2452,18.80,.74,2.70,,
Sep,13,4.51,.22,.23,458,8724,19.40,.70,4.73,,
Sep,13,4.66,.14,.36,500,10613,18.40,.59,9.79,,
Sep,13,4.71,.13,.14,700,4979,18.60,.55,8.44,,
Sep,13,4.80,.12,.23,100,7878,18.40,.48,7.77,,
Sep,13,5.00,.06,.07,100,16032,18.60,.33,4.05,,
Sep,13,5.01,.05,.06,5500,12758,18.40,.32,3.38,,
Sep,13,5.10,.04,.04,78,2761,18.80,.26,3.04,,
Sep,13,5.21,.03,.03,173,359,19.50,.21,2.03,,
Sep,13,5.25,.03,.03,140,4212,19.20,.19,1.69,,
Oct,13,4.70,.16,.16,13,200,17.60,.57,8.70,,
Dec,13,4.31,.40,.57,785,13240,18.00,.81,1.76,,
Dec,13,4.61,.22,.31,1000,6666,17.40,.65,6.66,,
Dec,13,4.81,.14,.20,408,2210,17.40,.53,5.68,,
Dec,13,5.00,.09,.09,150,9671,17.40,.41,3.52,,
Dec,13,5.01,.09,.18,1000,9197,17.20,.40,3.33,,
Dec,13,5.10,.07,.07,300,13936,16.80,.34,2.55,,
Dec,13,5.25,.05,.05,5500,6878,17.50,.27,1.96,,
Mar,14,4.60,.28,.30,200,3006,17.90,.68,5.65,,
Mar,14,5.40,.05,.06,500,500,17.50,.29,1.31,,
Jun,14,4.40,.42,.49,100,7132,18.90,.80,3.32,,
Sep,14,4.00,.72,.72,20,3700,20.30,.88,1.06,,
Sep,14,4.40,.41,.42,150,3085,17.70,.78,2.53,,
Dec,15,4.80,.33,.34,58,1290,19.30,.69,2.79,,
,
Toll Hldgs Last Sale Price $4.75,
Jun,13,5.00,.05,.06,50,300,28.30,.27,15.37,,
Sep,13,4.50,.44,-,80,-,27.60,.71,12.25,,
Sep,13,4.61,.32,-,80,-,28.70,.65,11.59,,
Sep,13,6.00,.02,.04,100,570,27.10,.09,1.32,,
,
Tatts Grp Last Sale Price $3.17,
Jun,13,3.50,.00,.01,201,201,18.80,.03,.46,,
,
Westpac Banking Last Sale Price $29.00,
Jun,13,22.94,6.13,6.75,20,1403,46.80,.98,3.52,,
Jun,13,23.44,5.64,5.90,37,492,44.70,.97,4.03,,
Jun,13,27.42,1.87,2.05,50,879,28.10,.81,14.60,,
Jun,13,27.91,1.47,1.36,200,285,26.20,.75,18.88,,
Jun,13,28.41,1.10,1.23,65,616,25.00,.66,25.68,,
Jun,13,28.91,.78,.88,402,1695,23.70,.56,34.49,,
Jun,13,28.92,.77,.95,240,3017,23.80,.56,34.74,,
Jun,13,29.41,.52,.60,3106,1579,22.80,.44,26.18,,
Jun,13,29.42,.53,.63,516,2073,23.30,.44,26.68,,
Jun,13,29.91,.34,.40,1100,2773,22.50,.33,16.87,,
Jun,13,29.92,.34,.35,301,1797,22.90,.33,17.12,,
Jun,13,30.41,.20,.26,1563,5623,22.20,.23,10.07,,
Jun,13,30.42,.20,.25,270,2868,22.20,.23,10.07,,
Jun,13,30.90,.12,.09,618,2157,22.10,.15,6.04,,
Jun,13,30.91,.12,.15,100,1116,21.90,.15,5.79,,
Jun,13,31.40,.07,.06,66,5266,21.80,.09,3.27,,
Jun,13,31.41,.06,.06,250,2545,21.70,.09,3.02,,
Jun,13,31.91,.04,.04,70,2144,22.10,.06,1.76,,
Jun,13,32.91,.01,.01,18,2635,22.80,.02,.50,,
Jun,13,33.41,.01,.01,50,2745,22.80,-,.25,,
Jul,13,28.91,1.10,1.20,60,140,22.70,.57,23.87,,
Jul,13,28.92,1.09,1.24,40,143,22.60,.57,23.87,,
Jul,13,29.41,.83,.90,249,1110,22.10,.49,19.71,,
Jul,13,29.91,.63,.47,2000,2129,21.90,.41,14.84,,
Jul,13,29.92,.63,.61,30,761,22.00,.41,14.84,,
Jul,13,30.41,.44,.47,33248,4916,21.30,.33,10.45,,
Jul,13,30.90,.31,.36,3846,2219,21.00,.26,7.36,,
Jul,13,31.40,.23,.23,68,471,21.20,.20,5.34,,
Jul,13,31.91,.14,.15,60,699,20.90,.14,3.44,,
Jul,13,32.41,.10,.10,60,1081,20.70,.10,2.26,,
Jul,13,32.91,.06,.05,22,5161,20.70,.07,1.42,,
Jul,13,33.40,.04,.05,150,396,21.40,.05,1.07,,
Jul,13,33.89,.03,.10,487,388,20.80,.03,.59,,
Aug,13,28.41,1.67,1.80,110,116,22.30,.64,15.45,,
Aug,13,28.91,1.37,1.11,15,90,21.70,.58,18.31,,
Aug,13,29.41,1.11,1.18,177,548,21.30,.52,15.80,,
Aug,13,29.91,.89,.97,50,101,21.10,.45,12.66,,
Aug,13,30.41,.69,.77,103,717,20.80,.39,9.94,,
Aug,13,30.90,.53,.59,135,2953,20.50,.33,7.58,,
Aug,13,31.90,.30,.32,54,220,20.10,.22,4.29,,
Aug,13,32.90,.16,.19,54,51,20.00,.14,2.29,,
Sep,13,22.94,6.38,7.43,120,1010,28.50,.95,3.42,,
Sep,13,23.44,5.91,2.61,120,1020,27.80,.94,3.74,,
Sep,13,29.42,1.28,1.40,20,904,21.00,.54,13.94,,
Sep,13,30.41,.80,.91,41,2174,19.40,.42,8.63,,
Sep,13,30.91,.67,.76,50,239,20.00,.36,7.27,,
Oct,13,23.43,6.05,-,20,170,28.50,.92,4.24,,
Oct,13,24.93,4.75,4.87,71,120,27.20,.87,5.99,,
Oct,13,25.43,4.34,4.41,85,773,26.80,.84,6.77,,
Oct,13,26.43,3.56,6.24,70,220,25.90,.79,8.70,,
Oct,13,28.91,1.58,1.60,70,120,19.10,.61,13.02,,
Oct,13,29.41,1.29,1.28,70,140,18.50,.55,11.32,,
Oct,13,29.91,1.09,-,90,85,18.50,.50,9.48,,
Oct,13,35.39,.10,.12,30,255,19.50,.08,.87,,
Nov,13,29.50,1.48,-,90,-,20.80,.56,10.41,,
Nov,13,30.00,1.25,1.32,50,-,20.50,.51,8.75,,
Nov,13,32.50,.46,.50,17,-,19.40,.29,3.20,,
Dec,13,22.94,5.80,-,750,2350,25.10,.94,-,,
Dec,13,25.93,3.34,3.31,750,3264,22.20,.83,1.70,,
Dec,13,28.91,1.85,1.97,34,364,21.30,.62,11.08,,
Dec,13,29.41,1.53,1.65,50,3692,20.30,.58,9.66,,
Dec,13,29.92,1.09,1.08,6,2819,19.80,.53,6.86,,
Dec,13,30.91,.80,.69,10,714,19.90,.44,5.00,,
Dec,13,31.40,.78,.86,500,454,19.90,.40,4.91,,
Mar,14,28.92,1.94,-,20,330,19.90,.64,7.86,,
Dec,14,33.89,.86,.99,70,50,19.50,.42,1.93,,
Dec,15,30.90,1.94,-,20,20,19.90,.69,2.63,,
,
Westfield Grp Last Sale Price $11.33,
Jun,13,11.50,.17,.19,85,3805,20.80,.43,22.55,,
,
Wesfarmers Last Sale Price $39.36,
Jun,13,38.50,1.45,1.61,75,91,22.70,.68,21.70,,
Jun,13,39.00,1.12,1.21,10,518,22.20,.60,28.19,,
Jun,13,40.00,.61,.60,410,980,21.40,.42,22.81,,
Jun,13,40.50,.45,.50,350,1924,21.40,.34,16.51,,
Jun,13,42.00,.14,.17,280,2276,21.20,.14,5.01,,
