Apr,12,23.00,.51,.47,50,75,20.60,.33,6.14,,
Jun,12,20.50,2.00,1.35,20,571,26.80,.65,12.10,,
Jun,12,21.01,1.38,1.46,129,88,23.30,.61,11.22,,
Jun,12,22.50,.91,.85,60,1630,23.30,.46,7.62,,
Jun,12,23.00,.71,.59,60,2806,22.60,.40,5.95,,
Jun,12,23.50,.52,.51,987,1931,21.30,.34,4.31,,
Jun,12,24.50,.33,.26,47,866,21.30,.25,2.72,,
Sep,12,20.50,2.30,2.33,20,95,27.20,.66,10.18,,
Sep,12,21.00,2.00,1.98,30,768,26.30,.63,11.32,,
Sep,12,24.00,.78,.71,30,490,23.60,.39,4.51,,
Dec,12,22.01,1.36,1.40,5,483,24.30,.59,6.15,,
Dec,12,23.01,.98,1.04,1,112,23.20,.48,4.45,,
Dec,12,24.00,.83,.85,10,4348,23.10,.48,3.79,,
Dec,12,24.51,.57,.63,1,102,21.90,.37,2.59,,
Jun,14,19.50,3.52,3.55,20,292,29.10,.76,3.65,,
,
ASX Ltd Last Sale Price $31.63,
Dec,11,30.00,1.78,1.60,40,1070,21.60,.89,9.62,,
Dec,11,30.50,1.31,.54,350,1054,18.70,.84,11.54,,
Dec,11,31.00,.93,1.09,30,661,18.70,.72,18.91,,
Dec,11,31.50,.53,.13,380,976,15.50,.59,25.64,,
Dec,11,32.50,.09,.14,60,177,12.60,.19,5.45,,
Jan,12,31.00,1.20,.69,20,954,15.50,.70,12.90,,
Jan,12,31.50,.84,.75,20,530,14.30,.60,16.18,,
Jan,12,32.00,.52,.53,242,753,12.80,.48,11.77,,
Jan,12,32.50,.31,.36,5,340,12.40,.35,7.01,,
Feb,12,30.50,1.93,-,20,75,18.30,.73,11.33,,
Feb,12,31.50,1.26,1.30,1,27,17.50,.60,16.17,,
Feb,12,32.00,.93,.88,5,282,16.10,.52,13.18,,
Feb,12,33.00,.46,.43,355,-,14.70,.35,6.55,,
Mar,12,31.50,1.27,1.36,975,109,17.00,.61,11.39,,
Mar,12,33.50,.34,.37,45,41,14.40,.33,3.38,,
Jun,12,35.01,.32,-,20,10,14.70,.29,1.76,,
,
Alumina Ltd Last Sale Price $1.45,
Dec,11,1.15,.31,.22,2000,600,70.10,.95,13.98,,
Dec,11,1.23,.23,.20,70,349,63.00,.90,13.98,,
Dec,11,1.31,.16,.15,2100,3139,50.70,.84,20.98,,
Dec,11,1.40,.09,.07,600,5446,44.60,.67,48.95,,
Dec,11,1.47,.04,.05,1569,10888,43.30,.47,62.93,,
Dec,11,1.56,.02,.02,3026,16791,47.30,.26,27.97,,
Jan,12,1.23,.25,.23,80,380,44.30,.87,12.34,,
Jan,12,1.47,.07,.07,420,2335,38.00,.51,37.02,,
Jan,12,1.56,.04,.04,123,7963,38.90,.35,22.21,,
Feb,12,1.60,.05,.05,350,2838,38.80,.35,15.54,,
Mar,12,1.15,.34,.33,500,681,49.30,.85,7.60,,
Mar,12,1.31,.21,-,70,-,45.10,.73,15.19,,
Mar,12,1.47,.12,.12,290,1360,41.10,.55,24.96,,
Mar,12,1.65,.06,.06,730,6361,42.50,.36,13.02,,
Jun,12,1.47,.15,.17,50,385,39.20,.58,18.24,,
,
BHP Billiton Ltd Last Sale Price $37.26,
Dec,11,30.00,7.37,7.25,24,2055,53.40,.98,5.71,,
Dec,11,31.00,6.39,6.35,20,626,50.90,.96,7.35,,
Dec,11,31.01,6.34,-,10,169,41.20,.98,4.63,,
Dec,11,33.50,3.96,3.91,200,782,38.60,.91,11.16,,
Dec,11,34.00,3.45,3.58,230,7441,33.70,.91,10.34,,
Dec,11,34.50,3.01,2.90,40,3064,33.20,.87,13.61,,
Dec,11,35.00,2.54,2.69,241,12211,30.80,.85,15.51,,
Dec,11,35.01,2.54,2.62,50,190,30.80,.84,15.51,,
Dec,11,35.50,2.12,2.15,525,7164,29.70,.80,19.59,,
Dec,11,35.51,2.12,2.17,40,290,29.80,.79,19.86,,
Dec,11,36.00,1.70,1.75,995,13371,27.90,.74,23.95,,
Dec,11,36.01,1.70,1.79,100,6380,27.80,.74,24.22,,
Dec,11,36.50,1.33,1.33,966,10026,26.70,.67,31.02,,
Dec,11,36.51,1.30,1.24,90,5957,26.20,.67,30.20,,
Dec,11,37.00,.99,.98,3969,18298,25.30,.58,39.73,,
Dec,11,37.01,.95,1.04,532,2011,24.50,.58,38.37,,
Dec,11,37.50,.68,.67,1397,10536,23.50,.48,37.01,,
Dec,11,38.00,.45,.45,4262,23663,22.50,.37,24.22,,
Dec,11,38.50,.27,.28,4138,8174,21.50,.27,14.69,,
Dec,11,39.00,.16,.17,3676,19615,21.00,.18,8.44,,
Dec,11,39.01,.16,.07,10,2106,21.30,.18,8.71,,
Dec,11,39.50,.11,.11,680,7030,22.10,.13,5.71,,
Dec,11,40.00,.06,.06,1264,27613,22.10,.08,3.27,,
Dec,11,40.50,.04,.04,600,3408,23.60,.06,2.45,,
Dec,11,41.00,.03,.04,2696,18273,24.70,.04,1.63,,
Dec,11,41.50,.02,.03,15,4204,24.70,.03,1.09,,
Dec,11,42.00,.01,.03,1000,10597,24.70,.02,.54,,
Jan,12,32.00,6.02,5.64,34,90,46.00,.85,14.60,,
Jan,12,33.50,4.33,4.25,145,178,31.20,.85,10.85,,
Jan,12,34.00,3.83,4.00,556,2578,28.50,.84,10.95,,
Jan,12,35.00,3.00,3.09,897,3751,27.10,.77,14.31,,
Jan,12,35.01,2.79,1.43,180,60,21.60,.82,10.28,,
Jan,12,35.50,2.61,2.72,245,1131,26.10,.74,16.33,,
Jan,12,36.00,2.23,2.25,372,2647,25.20,.69,18.63,,
Jan,12,36.01,2.05,2.19,520,1010,21.60,.71,15.37,,
Jan,12,36.50,1.89,1.87,546,2071,24.70,.64,21.70,,
Jan,12,37.00,1.54,1.55,1372,3234,23.40,.59,24.59,,
Jan,12,37.01,1.44,1.50,380,689,21.60,.59,22.86,,
Jan,12,37.50,1.24,1.30,3668,5265,22.40,.52,23.72,,
Jan,12,38.00,.94,.96,1287,5833,21.30,.46,18.15,,
Jan,12,38.50,.75,.76,783,5096,21.10,.39,14.31,,
Jan,12,38.51,.69,.77,20,1338,20.30,.38,13.35,,
Jan,12,39.00,.54,.54,1929,5216,20.20,.32,10.28,,
Jan,12,39.01,.52,.52,30,1000,19.90,.32,9.99,,
Jan,12,39.50,.38,.36,641,3502,19.50,.25,7.30,,
Jan,12,40.00,.29,.28,1560,6319,19.70,.20,5.57,,
Jan,12,40.50,.19,.20,184,1435,19.00,.15,3.55,,
Jan,12,41.00,.14,.14,400,3238,19.40,.12,2.69,,
Jan,12,41.50,.09,.10,364,3676,19.00,.08,1.73,,
Jan,12,41.51,.09,.10,41,-,18.80,.08,1.63,,
Feb,12,33.00,5.13,5.15,25,-,32.00,.83,10.58,,
Feb,12,35.00,3.49,3.46,18,1393,28.40,.74,14.88,,
Feb,12,35.50,3.13,3.08,9,766,28.00,.70,16.57,,
Feb,12,36.00,2.77,2.79,164,978,27.00,.67,18.20,,
Feb,12,36.50,2.42,2.37,59,2650,26.30,.63,20.02,,
Feb,12,36.51,2.52,1.88,50,64,28.00,.62,21.47,,
Feb,12,37.00,2.09,2.05,99,2592,25.50,.59,22.13,,
Feb,12,37.01,2.17,-,10,264,26.70,.59,23.16,,
Feb,12,38.00,1.46,1.53,140,2202,23.30,.50,17.60,,
Feb,12,38.01,1.50,1.05,20,184,24.10,.50,18.14,,
Feb,12,38.50,1.28,1.19,540,1501,23.80,.45,15.54,,
Feb,12,38.51,1.25,1.14,190,60,23.50,.45,15.18,,
Feb,12,39.00,.98,1.03,100,3946,22.10,.40,11.91,,
Feb,12,39.01,1.02,1.01,5,615,22.80,.40,12.40,,
Feb,12,39.50,.80,.85,26,544,21.70,.35,9.61,,
Feb,12,39.51,.82,.75,30,20,22.20,.35,9.98,,
Feb,12,40.00,.64,.69,791,3537,21.30,.30,7.68,,
Feb,12,40.01,.65,1.18,20,1723,21.60,.30,7.86,,
Feb,12,41.00,.38,.38,260,1379,20.60,.21,4.60,,
Mar,12,32.00,6.16,6.22,50,100,33.20,.84,7.56,,
Mar,12,34.00,4.48,4.54,150,360,29.90,.77,10.30,,
Mar,12,34.50,4.12,4.10,10,1021,29.70,.74,11.48,,
Mar,12,36.00,3.02,2.97,55,1555,27.50,.66,14.91,,
Mar,12,36.50,2.69,1.52,12,811,26.80,.63,16.30,,
Mar,12,37.01,2.29,2.35,80,454,26.10,.60,17.19,,
Mar,12,37.50,2.07,1.65,20,689,25.40,.56,17.48,,
Mar,12,38.00,1.79,1.32,608,4489,24.80,.52,15.12,,
Mar,12,38.01,1.73,1.71,88,366,24.80,.52,14.57,,
Mar,12,39.01,1.26,1.23,30,834,23.70,.44,10.64,,
Mar,12,40.00,.94,.92,101,8227,23.00,.37,7.90,,
Mar,12,41.00,.61,.57,22,3559,21.90,.29,5.19,,
Mar,12,41.01,.57,.44,10,100,21.60,.28,4.86,,
Mar,12,41.50,.50,.46,100,1164,21.60,.25,4.22,,
Mar,12,42.00,.41,.38,60,12338,21.40,.22,3.42,,
Mar,12,43.00,.24,.27,65,1712,20.50,.15,2.03,,
Mar,12,45.00,.12,.12,5,6352,21.10,.08,.97,,
Apr,12,32.01,6.19,-,10,159,32.50,.83,6.39,,
Apr,12,38.01,2.02,1.50,6,66,24.80,.54,13.71,,
Apr,12,38.50,1.85,1.91,10,60,25.00,.51,12.55,,
Apr,12,40.01,1.18,1.23,112,80,23.50,.40,8.03,,
Apr,12,41.01,.80,.78,20,72,21.90,.32,5.41,,
May,12,38.51,2.06,2.13,30,-,24.70,.52,11.76,,
Jun,12,33.00,5.68,5.47,50,101,27.50,.80,6.74,,
Jun,12,37.00,3.34,3.40,50,2525,27.50,.62,14.58,,
Jun,12,38.00,2.79,2.33,6,3723,26.60,.57,13.18,,
Jun,12,38.50,2.54,2.55,5,1694,26.30,.54,12.00,,
Jun,12,39.00,2.31,2.20,20,2892,25.90,.51,10.91,,
Jun,12,40.00,1.86,1.81,5,9848,25.10,.46,8.80,,
Jun,12,41.00,1.47,1.40,30,2112,24.40,.40,6.93,,
Jun,12,44.00,.63,.65,207,2337,22.10,.24,2.96,,
Jun,12,44.50,.55,.55,7,341,22.10,.22,2.60,,
Sep,12,35.50,4.88,4.98,100,130,29.20,.69,10.26,,
Sep,12,37.50,3.79,3.80,42,760,28.30,.61,12.48,,
Sep,12,38.00,3.53,3.58,51,227,28.10,.59,11.60,,
Sep,12,39.00,3.04,3.01,16,273,27.30,.55,9.98,,
,
Boral Ltd Last Sale Price $3.81,
Dec,11,3.70,.16,.15,126,646,26.60,.72,26.61,,
Dec,11,3.90,.04,.03,600,200,23.90,.35,23.95,,
Jan,12,3.90,.10,.10,40,500,22.90,.44,18.78,,
,
Bluescope Steel Last Sale Price $0.40,
Jan,12,0.40,.03,.03,500,22525,44.80,.55,53.68,,
Jan,12,0.45,.01,.01,100,150,47.60,.30,17.89,,
Dec,13,0.60,.06,.06,200,4900,54.40,.55,7.34,,
,
Brambles Ltd Last Sale Price $7.30,
Dec,11,6.75,.60,.23,321,6998,34.50,.87,13.89,,
Dec,11,7.00,.38,.39,1439,7242,29.60,.77,22.22,,
Dec,11,7.25,.19,.20,850,7170,23.90,.58,37.50,,
Dec,11,7.50,.07,.08,510,2605,21.90,.31,18.06,,
Jan,12,7.00,.47,.46,1500,2731,25.20,.72,16.67,,
Jan,12,7.25,.29,.27,1000,2077,22.80,.59,24.02,,
Feb,12,7.75,.16,.17,50,-,22.10,.34,9.57,,
Mar,12,7.25,.46,.44,60,1853,25.80,.60,17.67,,
Mar,12,7.50,.29,.31,1500,7080,22.50,.50,12.50,,
,
Commonwealth Bank Last Sale Price $49.96,
Dec,11,44.00,6.11,5.93,5,3288,34.00,.96,5.89,,
Dec,11,46.01,4.12,1.33,10,7300,25.30,.94,6.70,,
Dec,11,47.00,3.25,3.18,226,6233,26.60,.87,11.77,,
Dec,11,47.01,3.21,2.30,20,245,25.30,.88,10.55,,
Dec,11,47.50,2.81,2.78,281,4972,25.60,.84,14.00,,
Dec,11,47.51,2.79,2.73,20,1230,25.50,.84,14.00,,
Dec,11,48.00,2.35,2.28,590,10933,23.80,.80,15.83,,
Dec,11,48.01,2.36,2.27,130,830,24.20,.80,16.44,,
Dec,11,48.50,1.90,1.70,372,6198,21.40,.77,17.66,,
Dec,11,49.00,1.53,1.43,1643,11953,21.20,.69,23.14,,
Dec,11,49.01,1.50,1.41,60,1247,20.50,.70,22.32,,
Dec,11,49.50,1.17,1.12,1709,5389,20.10,.62,28.82,,
Dec,11,49.51,1.15,.64,30,2110,19.60,.62,28.21,,
Dec,11,50.00,.86,.80,2826,17075,19.20,.53,34.91,,
Dec,11,50.01,.84,.81,20,1440,19.00,.52,34.30,,
Dec,11,50.50,.58,.58,1543,2914,17.90,.43,23.54,,
Dec,11,50.51,.57,.55,50,1884,17.90,.42,23.14,,
Dec,11,51.00,.40,.39,4271,13875,17.90,.33,16.24,,
Dec,11,51.50,.27,.24,1761,4111,18.10,.25,10.96,,
Dec,11,52.00,.17,.15,1740,12392,17.90,.17,6.90,,
Dec,11,52.50,.10,.10,120,4742,17.70,.11,4.06,,
Dec,11,53.00,.07,.05,20,5949,18.40,.08,2.84,,
Dec,11,55.00,.01,.02,700,3982,19.90,.02,.41,,
Jan,12,44.00,6.42,4.14,30,51,26.40,.92,6.59,,
Jan,12,45.01,5.35,-,16,16,20.60,.93,5.73,,
Jan,12,46.00,4.63,3.58,30,1361,24.50,.85,9.53,,
Jan,12,47.00,3.75,3.00,20,1833,22.70,.81,11.25,,
Jan,12,48.00,2.96,2.92,80,2478,21.80,.74,14.25,,
Jan,12,48.01,2.87,2.65,140,100,20.50,.75,13.11,,
Jan,12,48.51,2.51,1.10,70,190,20.30,.70,15.18,,
Jan,12,49.00,2.15,2.02,325,4399,19.50,.66,16.98,,
Jan,12,49.50,1.78,1.69,380,980,18.60,.61,18.91,,
Jan,12,50.00,1.47,1.45,1265,5790,18.10,.56,21.06,,
Jan,12,50.01,1.43,1.30,73,274,17.60,.56,20.49,,
Jan,12,51.00,.89,.88,2639,5497,16.30,.43,12.75,,
Jan,12,51.01,.90,.82,123,230,16.60,.43,12.89,,
Jan,12,51.51,.66,.60,480,870,15.60,.36,9.38,,
Jan,12,52.00,.50,.47,1413,4560,15.40,.30,7.16,,
Jan,12,52.01,.51,.37,20,250,15.60,.30,7.23,,
Jan,12,52.51,.39,.28,30,500,15.60,.24,5.52,,
Jan,12,53.00,.24,.23,207,1104,14.50,.18,3.44,,
Jan,12,54.00,.10,.11,100,1867,14.00,.09,1.43,,
Feb,12,48.00,3.30,3.17,100,2688,22.30,.71,12.09,,
Feb,12,49.00,2.56,2.02,30,2668,21.00,.65,14.43,,
Feb,12,50.00,1.91,1.89,52,2012,19.80,.57,17.18,,
Feb,12,50.01,1.35,1.34,35,920,19.10,.57,12.13,,
Feb,12,51.00,1.34,1.23,92,633,18.70,.48,12.09,,
Feb,12,51.01,.93,.89,50,284,18.40,.48,8.34,,
Feb,12,52.00,.86,.86,66,631,17.50,.39,7.80,,
Feb,12,52.01,.60,.60,20,593,17.60,.39,5.41,,
Feb,12,53.00,.55,.52,20,1240,16.90,.29,4.92,,
Mar,12,47.00,4.22,4.15,5,1945,23.20,.75,7.97,,
Mar,12,48.00,3.56,2.85,130,1972,23.10,.70,10.05,,
Mar,12,49.00,2.90,2.19,20,2531,22.50,.64,12.19,,
Mar,12,50.00,2.25,2.10,160,4255,21.40,.58,14.17,,
Mar,12,50.01,1.93,1.90,127,1107,20.50,.58,12.12,,
Mar,12,50.50,1.97,1.78,30,-,20.90,.55,12.41,,
Mar,12,51.01,1.41,1.35,210,283,19.30,.51,8.88,,
Mar,12,52.50,1.02,.95,50,1030,19.00,.41,6.46,,
Mar,12,53.01,.71,.68,10,220,18.00,.36,4.50,,
Mar,12,54.00,.54,.53,250,5235,17.60,.29,3.37,,
Mar,12,54.01,.47,.46,80,351,17.40,.29,2.99,,
Mar,12,55.00,.36,.35,61,1349,17.50,.23,2.30,,
Apr,12,52.00,1.49,1.37,70,290,19.90,.47,7.53,,
Jun,12,46.01,5.71,-,16,100,25.20,.76,6.19,,
Jun,12,50.00,3.31,2.79,270,2291,23.20,.61,11.68,,
Jun,12,52.00,2.22,2.00,228,1906,21.30,.51,7.84,,
Jun,12,53.00,1.84,1.70,467,2360,20.90,.46,6.48,,
Jun,12,54.01,1.39,1.45,10,430,19.80,.41,4.91,,
Jun,12,55.00,1.15,1.15,3952,1441,19.80,.36,4.06,,
Jun,12,58.00,.47,.40,30,959,18.10,.22,1.68,,
Jun,12,60.00,.26,.25,100,2439,17.70,.14,.92,,
Sep,12,46.50,5.63,-,3,5,23.90,.75,5.32,,
Dec,12,48.00,5.49,5.30,20,866,25.90,.69,6.75,,
Dec,12,50.01,3.80,3.75,30,10,22.90,.59,7.27,,
Dec,12,54.00,2.31,2.20,20,820,21.40,.49,4.42,,
,
Coca-Cola Amatil Last Sale Price $11.71,
Dec,11,11.50,.36,.45,200,604,23.00,.67,26.84,,
Dec,11,12.00,.09,.17,400,10566,18.60,.30,14.72,,
Jan,12,11.50,.47,-,200,-,18.20,.66,16.20,,
Jan,12,12.00,.19,.25,694,1400,16.30,.40,11.61,,
Feb,12,12.01,.29,.35,30,700,17.10,.45,11.35,,
Dec,12,13.00,.40,.42,70,-,18.90,.50,3.22,,
,
Computershare Ltd Last Sale Price $8.22,
Dec,11,7.75,.53,.82,71,1164,29.00,.85,14.80,,
Feb,12,8.00,.56,.42,71,216,27.30,.65,18.36,,
Feb,12,9.00,.10,.10,22,80,22.30,.24,5.48,,
,
CSL Ltd Last Sale Price $32.25,
Dec,11,30.00,2.39,1.92,195,6943,25.90,.91,8.80,,
Dec,11,32.00,.69,.61,21,4119,18.90,.61,27.98,,
Dec,11,32.50,.44,.45,10,1620,18.80,.46,27.67,,
Dec,11,33.00,.20,.22,130,1866,16.80,.29,12.89,,
Dec,11,35.00,.03,.03,100,416,20.90,.04,1.57,,
Jan,12,29.00,3.55,2.65,30,154,23.40,.91,6.66,,
Jan,12,31.00,1.83,.98,75,559,19.90,.75,12.76,,
Jan,12,32.00,1.12,.60,100,1609,18.30,.61,19.20,,
Jan,12,32.50,.83,.88,65,1192,17.90,.51,18.42,,
Jan,12,33.00,.58,.54,15,968,17.10,.42,12.87,,
Jan,12,33.50,.37,.39,100,898,16.20,.32,8.21,,
Jan,12,34.00,.26,.27,10,640,16.40,.24,5.66,,
Jan,12,35.00,.07,.09,10,180,14.60,.09,1.44,,
Feb,12,29.00,3.81,2.67,30,130,24.20,.87,7.89,,
Feb,12,31.50,1.87,1.20,100,899,21.30,.66,15.58,,
Feb,12,33.00,1.00,1.05,115,1141,19.70,.47,13.90,,
Feb,12,34.00,.55,.56,50,520,18.10,.33,7.62,,
Mar,12,32.50,1.47,1.64,184,377,20.20,.56,14.34,,
Mar,12,34.50,.64,.69,179,294,19.10,.34,6.24,,
Jun,12,31.50,2.73,1.92,4,60,22.40,.66,10.85,,
Jun,12,32.00,2.45,2.58,30,2067,22.20,.63,12.03,,
Jun,12,32.50,2.13,1.80,5,96,21.30,.59,11.62,,
Dec,12,32.00,3.35,2.61,20,238,23.50,.70,9.18,,
Dec,12,38.00,1.00,1.05,35,261,20.70,.38,2.98,,
,
CSR Ltd Last Sale Price $2.14,
Jan,12,2.10,.14,.13,1000,1408,33.50,.61,31.77,,
Feb,12,2.40,.07,.07,1500,7861,37.70,.31,14.74,,
,
David Jones Ltd Last Sale Price $2.88,
Dec,11,3.20,.02,.01,259,2310,43.80,.15,14.08,,
Feb,12,3.00,.14,.14,273,30,32.30,.46,21.12,,
Feb,12,3.10,.10,.10,341,-,31.20,.37,14.86,,
,
Echo Entertainment Last Sale Price $3.83,
Dec,11,4.00,.04,.12,130,1354,28.80,.27,18.53,,
Mar,12,4.00,.17,-,130,-,25.60,.46,13.97,,
Jun,12,4.50,.11,.11,40,40,25.60,.28,5.06,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Dec,11,4.00,.87,.89,60,90,56.90,.95,8.36,,
Dec,11,4.50,.42,.48,10,3333,48.30,.79,31.36,,
Dec,11,4.75,.22,.23,384,11888,37.40,.63,48.08,,
Dec,11,5.00,.09,.09,3374,34243,34.60,.37,35.54,,
Dec,11,5.25,.03,.03,401,10770,33.00,.15,10.45,,
Dec,11,5.75,.01,.01,51,6307,43.50,.04,2.93,,
Jan,12,5.00,.20,.21,485,6085,35.30,.46,29.51,,
Jan,12,5.25,.09,.10,899,5490,31.00,.29,13.28,,
Jan,12,5.50,.04,.04,80,1831,29.40,.15,5.90,,
Jan,12,5.75,.01,.07,100,405,29.70,.08,2.21,,
Feb,12,5.25,.19,.19,700,2790,35.00,.37,17.19,,
Feb,12,5.75,.06,.06,600,1800,31.90,.16,5.11,,
Mar,12,3.50,1.49,1.46,10,-,59.10,.89,9.08,,
Mar,12,5.00,.38,.40,33,1448,39.40,.52,24.65,,
Mar,12,5.50,.18,.19,35,1700,36.20,.33,11.68,,
Jun,12,4.00,1.18,1.21,30,669,47.40,.79,12.00,,
Jun,12,6.00,.22,.22,73,332,37.40,.31,7.82,,
Dec,12,5.25,.73,.75,11,100,43.10,.59,14.38,,
,
Fairfax Media Ltd Last Sale Price $0.85,
Jan,12,0.90,.04,.04,500,16400,51.30,.43,37.89,,
Apr,12,1.00,.04,.06,1776,2386,46.50,.37,13.42,,
Jun,12,1.00,.07,.07,90,600,46.80,.42,13.48,,
,
Goodman Grp Last Sale Price $0.61,
Jun,12,0.01,.57,-,70792,-,-,-,-,,
,
GPT Grp Last Sale Price $3.23,
Feb,12,3.00,.28,.27,29,-,17.00,.87,6.98,,
Feb,12,3.20,.12,.12,3400,2590,13.40,.65,11.86,,
Jun,12,3.25,.14,.14,30,6219,16.40,.61,7.92,,
,
