Sep,15,6.26,.17,.15,100,1677,23.80,.45,11.17,,
,
Bank of Qld Last Sale Price $13.08,
Jun,15,13.25,-,.01,30,40,31.20,-,27.91,,
Jul,15,12.50,.72,.76,50,50,21.20,.79,10.85,,
Jul,15,13.25,.23,.28,40,93,18.50,.46,18.22,,
Jul,15,13.50,.14,.15,8,100,18.00,.33,10.85,,
Sep,15,14.00,.17,.17,20,58,17.60,.29,5.00,,
Oct,15,11.00,2.25,2.35,10,-,26.30,.91,3.85,,
,
BlueScope Steel Last Sale Price $2.99,
Jun,15,0.01,2.98,3.21,161,161,-,1.00,-,,
Jul,15,0.01,2.98,-,161,-,-,-,1.70,,
Sep,15,3.10,.20,.20,150,-,41.40,.50,26.54,,
,
C'wlth Bank of Aust Last Sale Price $87.29,
Jun,15,0.11,87.18,85.55,341,3341,20.00,1.00,-,,
Jun,15,37.01,50.28,46.70,8,52,20.00,1.00,-,,
Jun,15,40.01,47.28,47.10,146,638,20.00,1.00,-,,
Jun,15,41.01,46.28,43.28,327,327,20.00,1.00,-,,
Jun,15,52.01,35.28,-,23,55,20.00,1.00,-,,
Jun,15,55.00,32.29,32.10,88,88,20.00,1.00,-,,
Jun,15,55.01,32.28,26.45,18,65,20.00,1.00,-,,
Jun,15,57.01,30.28,26.82,20,20,20.00,1.00,-,,
Jun,15,58.51,28.78,28.80,2,3,20.00,1.00,-,,
Jun,15,59.01,28.28,-,50,50,20.00,1.00,-,,
Jun,15,61.01,26.28,32.20,50,130,20.00,1.00,-,,
Jun,15,63.01,24.28,20.75,15,66,20.00,1.00,-,,
Jun,15,64.01,23.28,19.84,71,91,20.00,1.00,-,,
Jun,15,66.01,21.28,18.05,70,3905,20.00,1.00,-,,
Jun,15,67.01,20.28,16.78,200,240,20.00,1.00,-,,
Jun,15,69.00,18.29,14.98,30,105,20.10,1.00,-,,
Jun,15,69.01,18.28,14.95,21,55,20.10,1.00,-,,
Jun,15,70.01,17.28,17.23,150,1149,20.30,1.00,-,,
Jun,15,72.01,15.28,12.01,90,279,21.10,1.00,-,,
Jun,15,73.01,14.28,6.70,140,205,22.00,1.00,-,,
Jun,15,74.01,13.28,10.17,100,418,23.40,1.00,-,,
Jun,15,75.01,12.28,8.15,100,695,25.30,1.00,-,,
Jun,15,76.01,11.28,11.00,300,400,28.00,1.00,-,,
Jun,15,77.01,10.28,9.77,45,51,31.20,1.00,-,,
Jun,15,78.01,9.28,5.50,116,107,34.90,1.00,-,,
Jun,15,79.01,8.28,8.45,262,1059,38.70,1.00,-,,
Jun,15,80.00,7.29,6.75,490,1526,42.00,1.00,-,,
Jun,15,80.01,7.28,7.20,365,1006,42.00,1.00,-,,
Jun,15,81.00,6.29,6.30,600,1005,44.50,1.00,-,,
Jun,15,81.01,6.28,6.15,201,334,44.50,1.00,-,,
Jun,15,82.00,5.29,5.55,870,1967,45.60,1.00,-,,
Jun,15,82.01,5.28,4.80,372,1172,45.60,1.00,-,,
Jun,15,83.00,4.29,4.20,2474,4717,45.20,1.00,-,,
Jun,15,83.01,4.28,4.33,589,1357,45.20,1.00,-,,
Jun,15,84.00,3.29,3.40,2273,4716,43.40,1.00,-,,
Jun,15,84.01,3.28,3.40,835,1302,43.30,1.00,-,,
Jun,15,85.00,2.29,2.50,738,6083,40.50,1.00,-,,
Jun,15,85.01,2.28,2.34,1763,3003,40.40,1.00,-,,
Jun,15,86.00,1.29,1.37,1402,5377,37.00,1.00,-,,
Jun,15,86.01,1.28,1.35,1897,2897,37.00,1.00,-,,
Jun,15,87.00,.29,.36,5970,8550,33.70,1.00,-,,
Jun,15,87.01,.28,.37,2017,1646,33.70,1.00,-,,
Jun,15,88.01,-,.15,600,1312,30.90,-,62.72,,
Jun,15,89.00,-,.03,450,4805,29.00,-,10.45,,
Jun,15,91.01,-,.10,600,522,27.40,-,39.72,,
Jul,15,0.01,87.44,83.80,5000,20,-,-,1.86,,
Jul,15,0.11,87.18,80.80,199,16080,30.00,1.00,-,,
Jul,15,52.01,35.38,-,23,-,27.50,1.00,1.16,,
Jul,15,55.01,32.39,25.47,18,482,27.40,1.00,1.28,,
Jul,15,57.01,30.39,-,20,19,27.30,1.00,1.28,,
Jul,15,64.01,23.41,-,36,-,26.90,1.00,1.45,,
Jul,15,67.01,20.41,-,240,-,26.80,1.00,1.51,,
Jul,15,70.01,17.43,13.70,130,300,26.70,1.00,1.68,,
Jul,15,74.01,13.47,-,215,-,26.20,.98,2.21,,
Jul,15,77.01,10.56,14.85,30,320,24.70,.96,3.19,,
Jul,15,78.01,9.60,-,31,-,23.90,.95,3.66,,
Jul,15,79.00,8.64,8.06,41,112,23.10,.93,4.12,,
Jul,15,79.01,8.64,5.67,21,23,23.10,.93,4.18,,
Jul,15,80.00,7.71,7.18,200,73,22.10,.92,4.88,,
Jul,15,80.01,7.70,7.85,150,414,22.10,.92,4.88,,
Jul,15,81.01,6.76,2.10,100,110,21.20,.90,5.63,,
Jul,15,82.00,5.86,6.07,340,580,20.20,.87,6.62,,
Jul,15,83.00,4.98,5.10,30,1526,19.20,.83,8.01,,
Jul,15,83.01,4.97,1.18,500,162,19.20,.83,8.01,,
Jul,15,84.00,4.13,4.26,460,1524,18.30,.79,9.76,,
Jul,15,84.01,4.12,-,150,533,18.30,.79,9.76,,
Jul,15,85.00,3.34,3.17,2620,2039,17.40,.73,12.20,,
Jul,15,85.01,3.33,3.48,1890,443,17.40,.73,12.20,,
Jul,15,86.00,2.62,2.75,388,6473,16.70,.66,15.39,,
Jul,15,86.01,2.61,2.69,3957,254,16.70,.66,15.39,,
Jul,15,87.00,1.99,2.04,2133,5757,16.20,.58,19.69,,
Jul,15,87.01,1.98,1.67,1837,880,16.20,.58,19.69,,
Jul,15,88.00,1.45,1.45,2031,750,15.80,.49,16.84,,
Jul,15,88.01,1.45,.55,890,560,15.70,.49,16.78,,
Jul,15,89.00,1.02,1.03,2310,3811,15.50,.40,11.85,,
Jul,15,89.01,1.02,.93,40,3979,15.50,.40,11.85,,
Jul,15,90.00,.70,.72,3377,2977,15.30,.31,8.19,,
Jul,15,90.01,.70,.67,547,213,15.30,.31,8.19,,
Jul,15,91.00,.48,.48,2000,1114,15.30,.23,5.58,,
Jul,15,91.01,.47,.45,410,3172,15.30,.23,5.52,,
Jul,15,92.00,.32,.31,400,1132,15.50,.17,3.72,,
Jul,15,92.01,.32,.31,100,432,15.50,.17,3.72,,
Jul,15,93.01,.22,-,140,1734,15.70,.12,2.50,,
Jul,15,94.00,.15,.16,60,268,16.10,.09,1.74,,
Jul,15,95.00,.11,.12,50,2871,16.60,.07,1.22,,
Aug,15,81.01,5.38,4.70,180,2127,19.30,.86,-,,
Aug,15,82.01,4.63,4.30,11,760,18.90,.83,-,,
Aug,15,84.00,4.51,4.45,10,341,18.10,.75,8.00,,
Aug,15,84.01,3.27,3.20,1004,279,18.10,.75,-,,
Aug,15,85.01,2.68,2.54,40,2323,17.70,.70,2.61,,
Aug,15,86.01,2.15,1.76,19,1826,17.40,.65,5.68,,
Aug,15,87.00,2.52,2.43,5,2595,17.00,.59,14.60,,
Aug,15,88.00,2.00,2.00,265,1760,16.80,.53,13.07,,
Aug,15,88.01,1.31,1.16,5,365,16.80,.52,8.59,,
Aug,15,89.00,1.55,1.51,160,683,16.60,.46,10.16,,
Aug,15,89.01,1.00,.83,40,911,16.60,.46,6.57,,
Aug,15,90.00,1.19,1.02,35,1154,16.60,.40,7.77,,
Aug,15,90.01,.77,.60,262,1482,16.60,.40,5.00,,
Aug,15,92.00,.70,.63,4,851,16.70,.28,4.57,,
Aug,15,93.00,.54,.48,20,1247,16.90,.23,3.50,,
Sep,15,60.01,25.40,-,50,5,29.20,1.00,-,,
Sep,15,61.01,24.41,-,50,-,28.40,1.00,-,,
Sep,15,65.01,20.47,-,15,9,26.50,.99,-,,
Sep,15,70.00,17.55,23.00,21,-,25.30,.97,1.16,,
Sep,15,75.01,10.98,-,25,35,22.50,.94,-,,
Sep,15,84.01,3.73,3.83,180,394,17.40,.74,2.07,,
Sep,15,86.01,2.61,1.65,11,269,16.80,.65,6.04,,
Sep,15,87.00,2.65,2.50,50,1434,16.50,.60,10.70,,
Sep,15,87.01,2.14,1.85,15,486,16.50,.60,8.45,,
Sep,15,88.00,2.13,2.18,100,214,16.30,.55,9.68,,
Sep,15,89.01,1.40,.70,50,708,16.20,.49,6.36,,
Sep,15,92.00,.82,.80,10,418,16.20,.33,3.73,,
Oct,15,86.00,3.54,-,50,-,16.80,.66,7.42,,
Oct,15,91.00,1.36,1.35,3,-,15.90,.43,4.46,,
Oct,15,92.00,1.09,1.00,100,-,15.80,.38,3.59,,
Nov,15,82.00,6.55,6.40,2,2,17.80,.79,3.40,,
Dec,15,0.11,84.96,-,142,-,29.30,1.00,-,,
Dec,15,40.01,45.48,45.30,337,95,29.30,1.00,-,,
Dec,15,63.01,23.00,-,410,43,27.00,.98,-,,
Dec,15,67.01,19.19,-,15,35,24.80,.96,-,,
Dec,15,68.01,18.25,-,50,-,24.20,.96,-,,
Dec,15,74.01,12.74,7.87,90,772,21.00,.92,-,,
Dec,15,75.01,11.87,-,10,44,20.60,.91,-,,
Dec,15,80.01,7.84,7.36,890,203,18.70,.83,1.32,,
Dec,15,81.01,7.11,-,200,60,18.40,.81,1.96,,
Dec,15,83.01,5.74,2.70,100,186,17.80,.76,3.47,,
Dec,15,85.01,4.52,4.40,580,847,17.20,.70,5.32,,
Dec,15,86.00,4.12,1.78,1000,317,17.00,.66,6.71,,
Dec,15,86.01,3.98,3.85,80,311,17.00,.66,6.40,,
Dec,15,88.00,3.09,1.79,10,1319,16.60,.59,7.33,,
Dec,15,92.00,1.61,1.56,10,1506,15.90,.43,3.81,,
Dec,15,95.00,.93,.42,1000,1101,15.60,.32,2.21,,
Mar,16,97.00,1.16,1.20,100,-,16.00,.35,1.78,,
Dec,16,90.00,4.49,2.08,10,60,17.00,.65,3.43,,
Dec,16,94.00,3.13,4.40,10,500,16.60,.54,2.39,,
,
Coca-Cola Amatil Last Sale Price $9.36,
Jul,15,9.75,.10,.09,687,22,19.70,.29,10.29,,
,
Cimic Grp Last Sale Price $22.49,
Jun,15,19.36,3.13,-,80,40,20.00,1.00,-,,
Dec,15,21.35,2.04,-,80,-,25.40,.71,8.35,,
,
Computershare Last Sale Price $12.18,
Jun,15,11.25,.93,1.04,10,210,20.00,1.00,-,,
Nov,15,11.00,1.47,1.55,2,-,25.50,.80,5.51,,
Nov,15,11.50,1.10,1.21,4,-,24.00,.73,8.02,,
Nov,15,12.00,.79,.86,25,-,23.20,.63,11.79,,
Nov,15,12.25,.67,.73,14,-,23.00,.58,12.95,,
,
CSL Last Sale Price $88.86,
Jun,15,0.11,88.75,-,27,27,20.00,1.00,-,,
Jun,15,34.01,54.85,59.86,25,60,20.00,1.00,-,,
Jun,15,45.01,43.85,40.35,14,15,20.00,1.00,-,,
Jun,15,55.01,33.85,33.59,40,300,20.00,1.00,-,,
Jun,15,69.01,19.85,18.40,10,12,20.00,1.00,-,,
Jun,15,72.00,16.86,2.35,140,140,20.00,1.00,-,,
Jun,15,72.01,16.85,17.40,140,140,20.00,1.00,-,,
Jun,15,74.01,14.85,20.40,50,62,20.00,1.00,-,,
Jun,15,76.01,12.85,11.70,15,40,20.00,1.00,-,,
Jun,15,79.00,9.86,9.48,164,23,20.00,1.00,-,,
Jun,15,81.01,7.85,8.40,40,50,20.10,1.00,-,,
Jun,15,82.01,6.85,5.40,35,35,20.10,1.00,-,,
Jun,15,83.00,5.86,5.90,10,68,20.20,1.00,-,,
Jun,15,83.01,5.85,6.20,70,105,20.20,1.00,-,,
Jun,15,87.00,1.86,2.30,27,923,21.10,1.00,-,,
Jun,15,88.00,.86,.80,440,330,21.50,1.00,-,,
Jun,15,88.01,.85,7.50,48,48,21.50,1.00,-,,
Jun,15,89.00,-,.01,309,903,21.90,-,4.11,,
Jun,15,90.00,-,.05,100,935,22.40,-,20.54,,
Jul,15,0.11,88.75,-,27,-,31.10,1.00,-,,
Jul,15,82.01,7.50,7.90,15,15,24.90,.88,7.36,,
Jul,15,87.00,3.49,4.35,27,16,21.50,.67,18.60,,
Jul,15,88.00,2.86,3.13,478,23,21.10,.61,22.76,,
Jul,15,90.00,1.78,2.10,180,530,20.30,.47,20.37,,
Jul,15,90.01,1.79,2.20,280,10,20.30,.47,20.42,,
Jul,15,91.00,1.38,1.90,430,2311,20.00,.40,15.69,,
Jul,15,91.01,1.37,1.34,420,-,20.00,.40,15.63,,
Jul,15,92.00,1.03,1.11,605,690,19.70,.33,11.75,,
Jul,15,92.01,1.03,-,550,-,19.70,.33,11.75,,
Jul,15,93.00,.76,1.06,750,1533,19.50,.26,8.61,,
Jul,15,93.01,.76,2.87,180,3,19.50,.26,8.61,,
Jul,15,94.00,.55,.52,163,876,19.40,.21,6.22,,
Jul,15,95.01,.39,-,400,700,19.30,.16,4.39,,
Jul,15,96.00,.27,.28,15,520,19.20,.12,3.08,,
Jul,15,96.01,.27,.28,10,720,19.20,.12,3.08,,
Aug,15,79.01,10.77,10.50,150,-,26.40,.89,5.87,,
Aug,15,87.01,4.55,-,35,-,23.10,.65,17.33,,
Aug,15,90.00,2.91,2.95,300,-,22.30,.51,18.68,,
Aug,15,91.00,2.46,-,200,585,22.10,.46,15.82,,
Aug,15,92.00,2.06,2.36,180,20,22.00,.41,13.25,,
Aug,15,93.00,1.74,1.80,205,576,21.80,.36,11.14,,
Aug,15,93.01,1.73,-,8,-,21.80,.36,11.07,,
Aug,15,94.01,1.43,1.40,20,-,21.80,.32,9.18,,
Aug,15,95.00,1.18,1.20,10,373,21.70,.28,7.57,,
Aug,15,100.00,.40,.68,200,590,21.50,.12,2.57,,
