Dec,11,42.00,6.74,6.76,1,130,30.30,.98,4.61,,
Dec,11,44.00,4.83,3.90,50,3338,29.90,.93,7.85,,
Dec,11,45.00,3.94,4.00,55,802,29.70,.88,11.61,,
Dec,11,46.50,2.61,2.69,95,2023,26.00,.79,17.41,,
Dec,11,47.00,2.21,2.27,399,6377,25.30,.74,20.99,,
Dec,11,47.50,1.79,1.75,487,5459,23.40,.69,23.73,,
Dec,11,47.51,1.73,1.92,20,1250,21.80,.70,21.68,,
Dec,11,48.00,1.42,1.46,613,11052,21.90,.63,27.82,,
Dec,11,48.01,1.40,1.50,48,837,21.70,.63,27.65,,
Dec,11,48.50,1.06,1.10,366,6232,20.40,.55,32.94,,
Dec,11,48.51,1.06,1.00,40,2175,20.50,.55,33.11,,
Dec,11,49.00,.79,.80,3895,12691,19.60,.47,26.80,,
Dec,11,49.01,.76,.79,240,1283,19.20,.47,25.94,,
Dec,11,49.50,.52,.52,1891,4491,18.20,.37,17.75,,
Dec,11,50.00,.37,.35,7526,11874,18.20,.29,12.63,,
Dec,11,50.01,.33,.36,469,981,17.30,.28,11.27,,
Dec,11,50.50,.23,.23,544,1432,17.50,.21,7.68,,
Dec,11,51.00,.16,.15,655,13531,17.70,.15,5.29,,
Dec,11,51.01,.14,.19,20,667,17.30,.14,4.78,,
Dec,11,51.50,.09,.10,610,3583,17.60,.10,3.07,,
Dec,11,52.00,.07,.08,2689,10560,18.80,.08,2.56,,
Dec,11,53.00,.06,.04,50,5989,21.80,.06,2.05,,
Dec,11,55.00,.02,.02,1200,4049,24.10,.02,.68,,
Dec,11,56.00,.01,.01,200,3718,25.40,.01,.34,,
Jan,12,44.01,5.03,7.20,12,307,19.70,.93,5.94,,
Jan,12,45.01,4.14,-,16,-,19.70,.88,7.51,,
Jan,12,46.00,3.59,3.58,8,1369,24.30,.77,13.45,,
Jan,12,46.50,3.17,3.05,30,340,23.30,.74,14.68,,
Jan,12,47.00,2.79,2.84,218,1883,22.60,.70,16.18,,
Jan,12,48.00,2.04,2.08,228,2516,20.70,.62,19.73,,
Jan,12,49.00,1.40,1.43,503,4021,19.10,.52,19.05,,
Jan,12,49.50,1.12,1.09,22,925,18.30,.46,15.23,,
Jan,12,50.00,.86,.89,1810,3422,17.60,.40,11.74,,
Jan,12,51.00,.49,.51,919,4376,16.50,.28,6.69,,
Jan,12,51.01,.47,.50,30,190,16.20,.27,6.42,,
Jan,12,51.51,.34,.35,732,150,15.70,.21,4.57,,
Jan,12,52.00,.25,.26,251,4204,15.70,.17,3.41,,
Feb,12,46.00,3.96,3.90,80,988,25.20,.73,12.06,,
Feb,12,47.00,3.13,3.14,530,940,23.00,.68,13.56,,
Feb,12,48.00,2.48,2.56,495,2159,22.50,.62,16.66,,
Feb,12,49.00,1.86,1.93,1061,1258,21.20,.54,16.43,,
Feb,12,49.01,1.34,.95,180,470,20.50,.54,11.80,,
Feb,12,50.00,1.33,1.38,474,1917,20.20,.46,11.75,,
Feb,12,50.01,.91,.94,780,130,19.40,.45,8.00,,
Feb,12,51.00,.90,.93,353,195,19.20,.37,7.95,,
Feb,12,51.01,.60,.61,92,192,18.80,.37,5.30,,
Feb,12,54.00,.21,.18,30,269,17.60,.15,1.86,,
Mar,12,44.00,5.71,5.80,50,550,27.00,.80,6.98,,
Mar,12,48.00,2.79,2.85,32,1972,23.40,.62,13.71,,
Mar,12,49.00,2.21,2.19,10,2531,22.70,.56,13.86,,
Mar,12,49.50,1.93,1.92,20,1140,22.20,.53,12.08,,
Mar,12,50.00,1.68,1.53,258,4447,21.60,.49,10.48,,
Mar,12,50.01,1.50,1.53,275,832,21.60,.49,9.42,,
Mar,12,51.00,1.24,1.19,20,5204,20.80,.43,7.73,,
Mar,12,52.00,.88,.81,10,785,20.10,.36,5.48,,
Mar,12,52.01,.72,.75,40,105,19.20,.35,4.54,,
Mar,12,53.00,.60,.58,321,2291,19.40,.29,3.76,,
Mar,12,53.01,.50,.50,30,190,18.60,.28,3.10,,
Mar,12,54.00,.40,.39,30,5205,18.90,.23,2.47,,
Mar,12,55.00,.25,.26,50,1300,18.30,.17,1.56,,
Mar,12,56.00,.14,.15,60,1704,17.60,.12,.91,,
Apr,12,51.00,1.50,1.36,20,238,21.20,.45,7.59,,
Jun,12,50.00,2.69,2.72,60,2201,23.20,.55,9.56,,
Jun,12,53.00,1.49,1.46,2150,783,21.50,.40,5.30,,
Jun,12,55.00,1.04,.90,10,1316,21.50,.32,3.70,,
Jun,12,58.00,.58,.33,10,950,21.50,.21,2.06,,
Dec,12,58.01,1.50,-,30,50,24.70,.37,2.93,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Dec,11,12.00,.12,.17,1271,9895,18.50,.35,16.25,,
Dec,11,12.25,.05,.09,192,2135,18.20,.19,7.07,,
Dec,11,12.50,.02,.04,650,9994,18.20,.09,2.83,,
Jan,12,12.00,.22,.25,50,1360,16.20,.43,12.15,,
Jan,12,12.01,.22,.28,17,50,16.90,.43,12.44,,
Sep,12,13.00,.30,.34,50,160,18.10,.40,3.14,,
,
Computershare Ltd Last Sale Price $8.20,
Dec,11,8.25,.13,.13,300,738,18.30,.48,26.30,,
Dec,11,8.50,.05,.05,1040,1495,18.80,.24,10.12,,
Jan,12,8.75,.07,.07,150,2240,18.10,.22,5.26,,
Feb,12,8.75,.15,.14,155,30,21.60,.33,7.86,,
Feb,12,9.00,.08,.09,80,-,20.60,.22,4.19,,
Apr,12,9.00,.17,.17,250,-,21.10,.33,4.96,,
,
CSL Ltd Last Sale Price $31.67,
Dec,11,29.50,2.36,2.21,170,6294,26.20,.89,9.95,,
Dec,11,30.00,1.90,1.92,165,6958,23.80,.85,11.79,,
Dec,11,30.50,1.47,.99,50,771,22.30,.79,15.45,,
Dec,11,31.00,1.06,.74,90,3208,20.40,.70,20.43,,
Dec,11,31.01,1.06,.47,10,60,20.80,.70,20.95,,
Dec,11,31.50,.71,.55,320,2016,19.10,.58,28.29,,
Dec,11,32.00,.44,.42,90,4114,18.10,.44,22.79,,
Dec,11,32.50,.23,.25,130,1635,17.00,.30,12.05,,
Dec,11,33.00,.12,.17,350,1389,16.60,.18,6.02,,
Dec,11,33.50,.07,.03,100,783,17.60,.11,3.41,,
Jan,12,32.00,.83,.60,350,1259,18.30,.50,17.50,,
Jan,12,32.50,.59,.51,179,1070,17.60,.41,12.36,,
Jan,12,33.00,.40,.40,717,200,16.90,.32,8.38,,
Jan,12,34.00,.14,.16,590,180,15.50,.15,2.93,,
Feb,12,31.50,1.53,1.20,90,887,20.90,.59,18.44,,
Feb,12,32.00,1.26,1.26,900,1749,20.70,.53,17.08,,
Feb,12,32.50,.97,1.00,22,374,19.60,.47,13.22,,
Feb,12,33.00,.74,.76,1097,266,18.90,.40,10.03,,
Mar,12,32.01,1.46,-,10,-,21.80,.55,13.97,,
Mar,12,33.00,1.00,.75,55,610,19.90,.45,9.56,,
Mar,12,33.50,.80,.78,50,282,19.60,.39,7.68,,
Mar,12,34.00,.61,.52,61,340,19.00,.34,5.86,,
Jun,12,41.00,.06,.06,90,-,17.30,.05,.30,,
Sep,12,34.50,1.51,1.48,40,128,21.20,.46,5.78,,
,
CSR Ltd Last Sale Price $2.14,
Feb,12,2.40,.06,.07,100,6761,34.20,.30,12.04,,
,
David Jones Ltd Last Sale Price $2.88,
Dec,11,2.70,.24,.22,70,367,47.80,.74,34.56,,
Feb,12,2.90,.20,.19,30,-,34.90,.55,29.82,,
Mar,12,3.00,.19,.17,130,135,33.10,.49,19.54,,
,
Foster's Grp Last Sale Price $5.39,
Dec,11,4.65,.75,.77,20,2360,2.00,1.00,3.08,,
Dec,11,4.95,.46,.41,36,1930,2.00,1.00,4.62,,
Dec,11,5.05,.35,.34,16,930,2.00,1.00,4.62,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Dec,11,3.00,1.81,2.69,60,70,58.30,1.00,3.46,,
Dec,11,4.50,.39,.41,500,3633,42.40,.76,29.38,,
Dec,11,4.75,.22,.24,4836,8537,40.30,.58,57.03,,
Dec,11,5.00,.08,.10,8223,26874,33.60,.34,27.65,,
Dec,11,5.01,.08,.09,253,525,34.00,.33,27.65,,
Dec,11,5.25,.03,.04,1230,9870,33.00,.15,8.64,,
Dec,11,5.50,.01,.02,50,10847,37.70,.08,5.18,,
Jan,12,4.50,.48,.50,79,993,39.70,.71,24.89,,
Jan,12,4.75,.32,.30,170,1799,38.10,.58,37.33,,
Jan,12,5.00,.20,.21,2420,4119,36.20,.44,26.96,,
Jan,12,5.01,.18,.20,500,-,34.20,.42,24.89,,
Jan,12,5.25,.09,.10,2231,1865,31.40,.27,12.44,,
Jan,12,5.50,.04,.05,490,1158,30.30,.15,5.53,,
Feb,12,4.75,.44,.46,75,860,42.90,.59,34.89,,
Feb,12,5.00,.28,.30,850,2403,38.10,.48,25.50,,
