May,12,49.00,1.77,1.73,10,3015,15.60,.60,14.64,,
May,12,50.00,1.18,1.14,56,595,14.50,.49,10.44,,
May,12,51.00,.72,.75,220,1718,13.70,.37,6.41,,
May,12,51.50,.55,.60,100,225,13.30,.31,4.82,,
Jun,12,41.00,8.78,-,30,30,19.30,.97,4.12,,
Jun,12,42.00,7.84,-,20,20,19.20,.95,4.53,,
Jun,12,43.00,6.93,-,20,20,19.10,.93,5.09,,
Jun,12,44.00,6.05,-,30,333,19.00,.89,5.84,,
Jun,12,50.01,1.68,1.70,47,816,15.80,.52,10.49,,
Jun,12,51.00,1.18,1.16,230,4727,14.90,.43,7.34,,
Jun,12,53.00,.48,.48,40,10860,13.70,.24,3.03,,
Jul,12,50.00,2.06,2.14,10,40,16.50,.54,10.39,,
Aug,12,52.00,1.28,1.36,30,30,15.70,.42,5.23,,
Sep,12,46.01,4.14,-,30,-,19.90,.77,3.66,,
Sep,12,50.00,2.29,2.35,60,745,16.90,.57,8.12,,
Sep,12,56.00,.40,.32,50,30,15.30,.22,1.40,,
Dec,12,48.00,3.81,4.05,10,846,18.10,.70,6.81,,
Dec,12,52.00,1.91,1.85,50,3702,17.60,.51,4.81,,
Dec,12,53.01,1.42,1.59,50,250,16.90,.45,3.58,,
Dec,12,58.01,.33,.34,120,2186,14.90,.20,.83,,
Dec,12,60.00,.19,.34,50,1490,14.80,.14,.47,,
,
Coca-Cola Amatil Last Sale Price $11.94,
Mar,12,12.00,.15,.14,863,1649,12.40,.50,16.38,,
Jun,12,12.50,.20,.19,300,10012,12.80,.37,5.01,,
Dec,12,13.00,.30,.33,30,1030,14.90,.41,3.17,,
Dec,12,13.50,.17,.19,30,90,14.20,.30,1.82,,
Dec,12,14.00,.10,.11,30,60,13.80,.20,.99,,
,
Computershare Last Sale Price $7.78,
Apr,12,8.00,.14,.16,600,1563,18.10,.41,12.15,,
Apr,12,8.25,.07,.07,300,1427,17.40,.24,5.86,,
,
CSL Last Sale Price $32.87,
Mar,12,32.50,.74,.91,100,3269,17.60,.64,14.67,,
Mar,12,33.00,.47,.52,5,1751,17.00,.51,18.44,,
Mar,12,33.50,.27,.27,94,1686,16.60,.38,10.51,,
Apr,12,32.50,.97,.96,30,1079,17.00,.63,11.90,,
Apr,12,33.00,.68,.69,98,3362,15.90,.54,13.38,,
Apr,12,33.50,.49,.51,60,1257,16.00,.45,9.72,,
Apr,12,33.51,.47,.48,10,15,15.70,.44,9.32,,
May,12,30.00,3.08,-,40,90,19.80,.88,2.78,,
May,12,32.50,1.28,1.37,140,141,18.10,.63,12.10,,
May,12,33.00,1.01,1.09,180,835,17.60,.56,13.42,,
May,12,33.50,.83,.83,320,1067,18.00,.49,10.97,,
May,12,34.00,.59,.66,20,870,17.00,.42,7.80,,
Jun,12,30.00,3.43,3.50,7,171,21.80,.83,5.23,,
Jun,12,30.50,3.02,1.68,40,38,20.80,.80,6.02,,
Jun,12,35.00,.52,.55,608,1796,16.80,.34,4.85,,
Jul,12,31.00,2.88,1.47,6,10,20.70,.76,7.59,,
Jul,12,34.00,1.11,1.07,10,-,18.20,.49,8.38,,
Sep,12,35.00,1.09,1.11,194,33,18.30,.44,5.74,,
Dec,12,36.00,1.14,1.15,150,-,18.70,.43,4.29,,
,
David Jones Last Sale Price $2.78,
Mar,12,2.80,.10,.09,1000,2849,34.00,.51,46.89,,
Dec,12,3.10,.12,.12,200,-,28.30,.45,5.36,,
,
Echo Entertainment Last Sale Price $4.34,
Mar,12,4.50,.05,.04,700,-,22.00,.31,15.02,,
,
Fortescue Metals Grp Last Sale Price $5.66,
Mar,12,4.50,1.17,1.14,250,1910,43.20,.98,1.15,,
Mar,12,5.00,.67,.67,1700,10692,34.60,.92,2.30,,
Mar,12,5.25,.46,.44,729,9876,34.20,.82,10.36,,
Mar,12,5.26,.45,.28,100,5157,34.20,.81,10.36,,
Mar,12,5.50,.27,.26,750,26773,31.50,.67,24.18,,
Mar,12,5.75,.14,.13,1821,17570,29.90,.46,31.09,,
Mar,12,6.00,.07,.06,1274,21699,31.50,.28,16.12,,
Mar,12,6.50,.02,.03,1000,2856,37.00,.10,4.61,,
Apr,12,5.00,.73,.59,57,2326,36.00,.85,8.06,,
Apr,12,5.50,.35,.36,30,6728,31.70,.64,22.46,,
Apr,12,5.75,.23,.23,90,4697,31.70,.50,27.06,,
Apr,12,6.00,.14,.13,550,2265,30.30,.36,15.55,,
Apr,12,6.01,.13,.13,50,230,29.90,.35,14.97,,
May,12,5.50,.45,.44,255,5810,33.90,.63,22.26,,
May,12,6.00,.21,.22,150,2850,31.50,.41,16.12,,
Jun,12,4.50,1.29,1.28,15,1525,42.60,.87,7.04,,
Jun,12,5.50,.55,.53,1730,1105,35.20,.63,21.13,,
Jun,12,6.26,.20,-,100,-,31.80,.36,11.11,,
Sep,12,5.51,.71,-,820,60,36.50,.64,17.35,,
Dec,12,6.25,.53,.52,250,380,35.30,.50,11.52,,
Dec,12,6.75,.38,.37,100,-,35.00,.40,8.23,,
Dec,12,7.25,.26,.25,300,490,34.10,.31,5.59,,
,
Insurance Aust Grp Last Sale Price $3.17,
Mar,12,3.10,.13,.11,100,-,24.00,.67,24.67,,
Mar,12,3.25,.04,.04,100,2691,19.90,.36,16.45,,
Mar,12,3.30,.03,.03,50,759,19.70,.26,10.28,,
Mar,12,3.41,.01,.01,95,15050,23.70,.15,6.17,,
Mar,12,3.50,.00,.01,94,4640,19.70,.04,1.23,,
Apr,12,0.01,3.17,-,900,-,-,-,2.06,,
Apr,12,3.30,.06,.10,900,762,19.40,.35,11.31,,
May,12,3.50,.03,.04,160,650,19.40,.19,4.11,,
,
IOOF Hldgs Last Sale Price $5.45,
Apr,12,5.75,.11,.12,50,94,24.90,.34,13.16,,
,
Iluka Res Last Sale Price $17.39,
Mar,12,16.25,1.18,1.13,10,88,36.00,.78,2.62,,
Mar,12,16.50,.93,.88,30,187,31.40,.76,3.00,,
Mar,12,16.75,.70,.79,70,528,28.80,.72,4.87,,
Mar,12,17.00,.53,.48,472,1358,28.50,.65,10.12,,
Mar,12,17.01,.54,.58,60,1369,32.50,.63,11.99,,
Mar,12,17.50,.35,.38,96,2085,32.20,.51,26.24,,
Mar,12,17.51,.36,.33,290,-,33.40,.51,26.99,,
Mar,12,18.50,.14,.14,348,2692,33.90,.28,10.49,,
Mar,12,19.00,.13,.09,30,853,38.50,.23,9.37,,
Apr,12,15.75,1.67,1.64,4,20,33.50,.81,1.12,,
Apr,12,16.00,1.46,.92,60,90,33.20,.78,2.44,,
Apr,12,16.25,1.26,1.17,10,198,33.00,.75,4.50,,
Apr,12,17.00,.83,.76,119,814,32.50,.62,16.49,,
Apr,12,17.25,.71,.70,14,145,32.60,.58,21.55,,
Apr,12,17.50,.57,.58,70,1009,30.90,.53,21.55,,
Apr,12,17.75,.49,.47,22,16,31.00,.49,18.37,,
Apr,12,18.00,.43,.43,186,1839,31.70,.44,16.12,,
Apr,12,19.50,.14,.19,30,94,31.90,.21,5.43,,
May,12,17.00,1.09,1.08,89,60,33.70,.62,17.37,,
May,12,17.50,.82,.80,20,25,32.30,.55,20.61,,
May,12,18.00,.69,.46,15,77,33.70,.48,17.12,,
May,12,18.50,.54,.72,15,50,33.80,.41,13.49,,
May,12,19.00,.44,.38,17,-,34.30,.35,10.87,,
Jun,12,17.00,1.40,-,14,-,35.50,.62,17.73,,
,
Incitec Pivot Last Sale Price $3.18,
Mar,12,3.20,.08,.09,300,1021,23.80,.50,32.79,,
May,12,3.20,.16,.16,60,40,26.00,.55,21.18,,
May,12,3.40,.07,-,100,100,23.40,.34,8.88,,
,
James Hardie Ind Last Sale Price $7.43,
Mar,12,7.00,.55,.51,26,63,32.90,.78,20.18,,
Mar,12,7.75,.10,.10,60,1562,26.40,.31,17.54,,
Apr,12,7.00,.63,.63,101,238,30.70,.74,17.54,,
Apr,12,7.50,.29,.28,30,698,26.40,.52,25.88,,
,
Leighton Hldgs Last Sale Price $25.95,
Mar,12,24.27,1.78,1.85,30,570,31.80,.81,5.02,,
Mar,12,24.28,1.43,1.49,20,134,26.50,.85,-,,
Mar,12,24.76,1.34,1.40,55,833,28.80,.76,7.28,,
Mar,12,26.25,.34,.26,75,1207,23.30,.47,17.33,,
Mar,12,26.74,.20,.10,75,488,22.90,.35,10.05,,
Mar,12,28.23,.04,.04,30,937,23.90,.12,2.01,,
Apr,12,21.50,4.46,3.45,37,279,30.90,.96,.38,,
Apr,12,22.50,3.48,1.24,20,341,30.80,.91,.63,,
Apr,12,26.50,.49,.56,45,274,22.30,.46,12.31,,
May,12,26.50,.73,.73,10,366,22.90,.49,12.31,,
May,12,27.00,.57,.59,242,277,22.80,.43,9.54,,
May,12,28.50,.23,-,10,-,22.30,.24,3.93,,
Jun,12,24.00,2.50,2.41,10,767,27.20,.76,6.56,,
Jun,12,26.00,1.26,1.13,10,80,24.10,.58,14.89,,
Jul,12,23.00,3.39,-,37,-,27.50,.82,4.21,,
Aug,12,26.00,1.75,1.79,38,-,25.20,.60,13.56,,
Sep,12,23.00,3.60,-,20,-,26.40,.81,4.35,,
Sep,12,23.50,3.40,3.36,50,30,28.40,.77,6.33,,
Dec,12,24.76,2.79,2.50,12,32,26.30,.70,7.63,,
Dec,12,28.23,1.22,1.24,4,55,24.10,.47,5.81,,
,
Lend Lease Grp Last Sale Price $7.72,
Mar,12,7.25,.47,.24,200,480,2.00,1.00,.84,,
Mar,12,7.50,.23,.19,412,1250,15.00,.80,.84,,
Mar,12,7.75,.09,.10,150,1106,18.10,.51,14.35,,
Mar,12,8.00,.03,.03,500,1880,18.40,.27,5.07,,
Mar,12,8.75,-,.12,70,214,18.50,-,20.26,,
Apr,12,7.25,.47,.46,25,1700,10.30,.96,-,,
Apr,12,7.50,.28,.29,480,686,18.60,.71,5.07,,
Apr,12,7.75,.17,.17,1765,797,19.50,.54,14.35,,
Apr,12,8.00,.07,.07,250,480,18.20,.37,6.33,,
Apr,12,8.50,.01,-,150,150,18.30,.12,1.27,,
May,12,7.75,.25,.16,1630,788,20.70,.56,14.07,,
Jun,12,8.00,.23,.18,70,634,21.00,.47,9.14,,
Jun,12,8.25,.14,.21,150,120,20.40,.36,5.76,,
Jul,12,7.75,.38,.38,50,660,21.20,.58,12.22,,
Jul,12,8.00,.28,.26,36,20,21.00,.49,8.84,,
Aug,12,8.00,.36,.27,60,49,22.20,.51,9.35,,
Aug,12,9.00,.10,-,60,-,21.40,.23,2.60,,
Sep,12,7.50,.63,.57,200,120,23.70,.67,9.23,,
Dec,12,8.46,.31,.31,18,146,21.90,.45,4.99,,
,
Macquarie Grp Last Sale Price $26.70,
Mar,12,26.01,1.20,1.21,20,1058,26.20,.68,24.66,,
Mar,12,27.00,.56,.58,130,6032,22.60,.47,27.10,,
Mar,12,27.01,.54,.54,10,135,22.00,.46,26.12,,
Mar,12,27.50,.34,.34,251,1734,21.80,.35,16.84,,
Mar,12,28.00,.19,.20,245,2952,20.60,.23,9.03,,
Mar,12,29.00,.04,.06,426,1348,19.80,.08,2.20,,
Apr,12,26.00,1.52,1.48,342,1322,25.30,.66,20.14,,
Apr,12,27.50,.65,.77,20,878,22.10,.42,15.87,,
Apr,12,28.00,.45,.44,300,1175,21.20,.33,10.86,,
May,12,26.50,1.34,1.35,250,333,24.90,.59,18.55,,
May,12,27.50,.82,.82,350,1100,23.60,.46,13.34,,
May,12,28.00,.59,.55,20,1335,22.50,.40,9.68,,
Jun,12,25.00,2.52,2.53,20,565,27.90,.73,9.48,,
Sep,12,28.00,1.48,1.46,75,357,26.00,.51,9.63,,
Sep,12,31.00,.50,.49,5,262,22.80,.28,3.25,,
Sep,12,32.00,.34,.33,19,174,22.30,.21,2.18,,
Sep,12,33.00,.21,.20,50,30,21.70,.16,1.37,,
,
Myer Hldgs Last Sale Price $2.33,
Mar,12,2.30,.09,.09,200,3227,28.90,.60,30.77,,
Apr,12,2.40,.06,.06,1140,3060,30.30,.45,15.39,,
Apr,12,2.50,.03,-,100,-,29.40,.31,6.99,,
May,12,2.30,.12,.13,225,525,30.30,.60,15.85,,
Jun,12,2.50,.09,.07,500,180,34.00,.43,11.19,,
Dec,12,2.90,.07,.07,40,1600,32.40,.33,3.73,,
,
National Aust Bank Last Sale Price $23.45,
Mar,12,22.00,1.59,1.60,30,2296,20.50,.89,7.78,,
Mar,12,22.01,1.61,1.67,30,60,22.50,.87,9.17,,
Mar,12,22.50,1.17,1.11,193,1098,20.30,.80,12.23,,
Mar,12,23.00,.78,.71,606,3591,18.90,.69,18.34,,
Mar,12,23.50,.44,.39,2467,15847,16.90,.53,24.46,,
Mar,12,24.00,.22,.19,543,17440,16.00,.34,11.95,,
Mar,12,24.01,.22,.20,64,889,16.30,.34,12.23,,
Mar,12,24.50,.09,.08,550,16874,15.40,.18,5.00,,
Mar,12,25.00,.04,.04,160,19363,15.90,.09,2.22,,
Mar,12,25.50,.02,.03,80,9578,17.40,.05,1.11,,
Mar,12,26.00,.01,.01,40,3646,19.90,.04,.83,,
Mar,12,26.50,.01,.01,2000,2865,22.60,.03,.83,,
Apr,12,22.00,1.77,1.75,15,199,20.20,.83,9.03,,
Apr,12,22.50,1.39,1.42,10,-,20.00,.75,12.23,,
Apr,12,23.50,.67,.63,92,1247,16.90,.55,18.48,,
Apr,12,24.00,.41,.39,2193,4316,16.00,.42,11.40,,
Apr,12,24.50,.23,.22,320,8778,15.50,.29,6.53,,
Apr,12,25.00,.12,.10,320,11497,14.90,.18,3.34,,
Apr,12,25.50,.06,.06,430,2966,14.70,.10,1.53,,
May,12,25.50,.19,.17,70,1538,16.80,.20,3.43,,
Jun,12,23.51,.77,.80,300,211,20.00,.58,10.01,,
Jun,12,24.00,.76,.90,50,7008,19.30,.51,9.94,,
Jun,12,24.50,.53,.50,440,3494,18.40,.43,6.87,,
Jun,12,25.00,.36,.34,550,10428,17.90,.35,4.71,,
Jun,12,26.50,.10,.10,10,6866,17.10,.15,1.24,,
Sep,12,24.00,1.14,1.21,30,831,21.30,.56,8.45,,
Sep,12,25.00,.72,.72,50,2295,20.10,.45,5.37,,
Sep,12,25.50,.58,.56,130,1101,20.00,.40,4.30,,
Dec,12,25.00,.95,.95,200,1435,21.50,.50,5.03,,
Dec,12,26.00,.64,.64,100,3461,20.80,.42,3.39,,
,
Newcrest Min Last Sale Price $32.57,
Mar,12,31.82,1.35,1.37,11,645,26.40,.66,24.01,,
Mar,12,31.83,1.31,1.28,30,20,26.00,.66,22.81,,
Mar,12,32.32,1.04,1.02,120,842,25.90,.58,31.62,,
Mar,12,32.33,1.02,1.67,20,1539,25.90,.58,31.42,,
Mar,12,32.82,.79,.73,145,843,25.80,.50,31.62,,
Mar,12,33.01,.70,.73,20,674,25.80,.46,28.22,,
Mar,12,33.31,.57,.60,100,1667,25.20,.41,22.81,,
Mar,12,33.32,.58,.60,30,1568,25.80,.41,23.41,,
Mar,12,33.81,.43,.40,153,7340,25.70,.33,17.21,,
Mar,12,34.31,.30,.28,30,4197,25.60,.26,12.01,,
Mar,12,34.81,.21,.21,15,9605,25.70,.20,8.40,,
Mar,12,35.30,.14,.16,610,9090,25.80,.15,5.80,,
Mar,12,35.31,.14,.16,20,932,25.80,.15,5.80,,
Mar,12,35.80,.10,.12,120,5412,25.80,.11,3.80,,
Mar,12,36.30,.07,.07,314,4519,26.80,.08,3.00,,
Mar,12,36.79,.05,.13,200,2913,26.90,.06,2.00,,
Mar,12,36.80,.04,.64,200,1077,25.00,.04,1.40,,
Mar,12,37.29,.03,.05,100,3744,27.00,.04,1.20,,
Mar,12,38.78,.01,.17,200,1989,27.20,.01,.32,,
Apr,12,31.50,1.95,1.86,10,-,26.00,.68,17.51,,
Apr,12,32.00,1.62,1.63,42,-,25.30,.62,21.01,,
Apr,12,33.50,.88,.82,24,315,24.50,.44,17.51,,
Apr,12,34.00,.70,.67,65,599,24.50,.38,14.11,,
Apr,12,34.50,.54,.54,10,2253,24.10,.32,10.81,,
Apr,12,35.00,.41,.43,20,1826,24.00,.26,8.30,,
