Nov,15,4.90,.33,.32,19,83,26.50,.75,15.88,,
,
BHP Billiton Last Sale Price $23.99,
Oct,15,22.45,1.67,1.78,60,185,40.70,.86,19.02,,
Oct,15,22.91,1.27,1.37,793,2008,38.60,.79,28.91,,
Oct,15,23.38,.91,.90,123,4195,36.70,.69,45.64,,
Oct,15,23.39,.91,.92,40,999,36.70,.69,46.40,,
Oct,15,23.85,.61,.59,742,5880,35.20,.56,71.51,,
Oct,15,23.86,.60,.57,260,1618,35.20,.56,71.51,,
Oct,15,24.31,.38,.34,1274,15913,34.00,.42,57.06,,
Oct,15,24.78,.21,.18,1313,10396,33.20,.29,31.95,,
Oct,15,24.79,.21,.18,163,1951,33.20,.28,31.95,,
Oct,15,25.25,.11,.11,84,8328,32.70,.17,15.98,,
Oct,15,25.72,.05,.05,75,5526,32.50,.09,7.61,,
Oct,15,25.73,.05,.05,20,4301,32.50,.09,7.61,,
Oct,15,26.18,.03,.03,200,7869,32.50,.05,3.80,,
Oct,15,27.13,.00,.01,120,1349,32.60,-,.61,,
Nov,15,19.51,4.62,4.70,30,200,44.90,.94,5.61,,
Nov,15,22.50,1.98,1.96,5,2283,35.20,.75,19.62,,
Nov,15,23.50,1.27,1.28,60,2427,32.70,.62,31.43,,
Nov,15,24.00,.98,.95,73,8140,31.70,.54,39.24,,
Nov,15,24.01,.98,1.21,60,154,31.70,.54,39.24,,
Nov,15,24.50,.73,.75,258,1842,30.80,.46,29.43,,
Nov,15,25.00,.54,.51,15,3218,30.10,.37,21.42,,
Nov,15,25.50,.38,.38,82,12034,29.60,.30,15.01,,
Nov,15,25.51,.38,.36,30,263,29.60,.29,15.01,,
Nov,15,26.00,.26,.25,220,3863,29.20,.23,10.41,,
Nov,15,26.50,.17,.15,20,10507,29.10,.17,7.01,,
Nov,15,27.00,.12,.11,220,3452,29.10,.12,4.80,,
Nov,15,27.50,.08,.08,9,1071,29.20,.09,3.20,,
Nov,15,28.01,.06,.05,76,691,29.50,.06,2.20,,
Nov,15,29.00,.03,.03,150,455,30.00,.03,1.00,,
Dec,15,23.38,1.61,1.59,100,1881,32.90,.63,25.66,,
Dec,15,23.85,1.33,2.07,25,785,31.90,.57,30.56,,
Dec,15,24.78,.85,.83,8107,738,30.30,.45,21.92,,
Dec,15,25.25,.66,.63,220,6709,29.60,.38,17.02,,
Dec,15,25.72,.50,.50,100,1410,28.90,.32,12.89,,
Dec,15,26.19,.38,.35,30,2196,28.40,.26,9.67,,
Dec,15,27.59,.14,.43,8000,1323,27.30,.13,3.61,,
Dec,15,28.06,.10,.13,100,1208,27.00,.09,2.45,,
Jan,16,25.00,1.04,1.28,136,546,28.00,.46,15.67,,
Jan,16,26.50,.51,.85,1500,935,26.10,.29,7.61,,
Mar,16,21.52,2.97,3.01,40,-,33.30,.77,4.88,,
Mar,16,25.25,1.19,1.20,100,2736,28.10,.48,11.56,,
Mar,16,25.26,.97,.76,10,16,28.10,.48,9.46,,
Mar,16,27.12,.57,.59,40,1944,26.50,.32,5.56,,
Jun,16,23.38,2.44,2.45,250,887,29.90,.65,11.23,,
Jun,16,25.25,1.50,1.50,10,1276,28.00,.53,9.20,,
Jun,16,26.18,1.15,1.13,310,252,27.30,.46,7.06,,
Sep,16,29.00,.69,.68,20,60,26.50,.35,3.01,,
Dec,16,25.25,2.00,1.95,10,540,29.10,.59,7.08,,
Dec,16,28.99,.90,.93,10,270,27.20,.37,3.18,,
Jun,17,28.05,1.51,1.45,10,46,28.90,.51,3.72,,
Jun,17,30.86,.94,1.11,20,115,28.20,.40,2.31,,
Jun,17,33.67,.61,.52,10,40,28.00,.30,1.50,,
Dec,17,32.73,.89,.81,20,1000,28.30,.42,1.71,,
,
Boral Last Sale Price $5.34,
Oct,15,5.25,.16,.16,50,140,30.70,.66,44.43,,
,
Bank of Qld Last Sale Price $13.02,
Oct,15,12.25,.80,.82,167,320,31.00,.90,8.41,,
,
Brambles Last Sale Price $10.11,
Jan,16,10.25,.38,.38,20,103,19.60,.53,13.58,,
,
C'wlth Bank of Aust Last Sale Price $75.73,
Oct,15,74.70,1.65,1.85,100,2875,21.80,.68,29.64,,
Oct,15,75.70,1.02,1.16,45,7901,20.90,.53,47.96,,
Oct,15,76.70,.57,.55,260,5703,20.20,.37,27.47,,
Oct,15,77.69,.28,.26,330,5205,19.80,.22,13.74,,
Oct,15,77.70,.28,.26,520,1819,19.80,.22,13.50,,
Oct,15,78.69,.13,.15,190,7816,19.60,.12,6.02,,
Oct,15,79.68,.05,.06,600,4228,19.60,.06,2.41,,
Oct,15,80.68,.02,.03,250,2213,19.80,.02,.96,,
Nov,15,0.01,75.88,76.13,10,-,-,-,1.97,,
Nov,15,67.73,8.42,8.45,30,180,27.30,.92,5.33,,
Nov,15,77.70,1.04,1.14,35,1818,18.50,.38,13.19,,
Dec,15,79.69,.79,.90,13,6779,17.50,.29,6.45,,
Dec,15,80.68,.56,.64,50,1077,17.10,.22,4.53,,
Dec,15,83.67,.16,.20,250,826,16.40,.09,1.31,,
Jan,16,75.70,3.21,3.26,30,130,18.90,.59,15.18,,
Feb,16,75.00,4.09,4.16,61,863,20.50,.62,12.54,,
Mar,16,81.69,1.22,-,400,580,18.70,.36,3.75,,
Mar,16,84.67,.66,.75,400,377,18.20,.25,2.04,,
Jun,16,77.69,3.73,3.77,45,20,19.90,.57,7.26,,
Dec,16,89.65,1.31,1.24,5,80,18.50,.40,1.47,,
Dec,16,91.64,1.03,1.00,10,10,18.30,.29,1.15,,
Jun,17,89.65,2.14,2.45,10,140,19.60,.42,1.67,,
Jun,17,91.64,1.82,1.71,20,30,19.50,.43,1.42,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Nov,15,9.25,.20,.20,112,322,22.10,.46,21.09,,
Dec,15,9.71,.13,.12,2075,7190,22.50,.29,8.49,,
Sep,16,10.00,.40,.35,30,-,22.70,.48,4.57,,
,
Cimic Grp Last Sale Price $25.69,
Oct,15,24.00,1.78,1.54,80,375,37.20,.89,13.50,,
Oct,15,24.50,1.35,1.21,20,162,35.00,.82,22.73,,
Dec,15,24.33,1.97,1.77,80,84,27.60,.74,14.57,,
Dec,15,24.82,1.62,1.45,20,55,26.70,.68,17.94,,
Mar,16,29.79,.43,-,10,-,24.70,.25,3.92,,
,
Computershare Last Sale Price $10.58,
Oct,15,10.25,.41,.45,3,353,29.90,.77,25.87,,
Nov,15,10.75,.25,.26,13,407,23.70,.46,22.70,,
,
CSL Last Sale Price $90.01,
Oct,15,91.00,.69,.65,100,733,19.50,.38,28.18,,
Oct,15,92.00,.39,.31,58,564,19.20,.25,15.81,,
Oct,15,93.00,.20,.24,298,849,19.10,.15,8.11,,
Nov,15,90.00,2.27,2.50,6,211,19.10,.55,24.17,,
Nov,15,91.00,1.78,1.90,8,1486,18.80,.48,18.99,,
Nov,15,92.00,1.37,1.50,1,609,18.60,.41,14.57,,
Nov,15,93.00,1.02,1.15,40,1187,18.40,.33,10.94,,
Nov,15,94.00,.76,.70,140,251,18.30,.27,8.06,,
Nov,15,95.00,.55,.69,25,1147,18.20,.21,5.87,,
Nov,15,95.01,.55,-,80,291,18.20,.21,5.82,,
Nov,15,98.00,.20,.29,40,1829,18.40,.09,2.08,,
Nov,15,100.00,.09,.50,80,248,18.60,.05,.96,,
Dec,15,90.00,2.94,3.18,25,420,19.60,.56,20.17,,
Dec,15,91.00,2.45,2.50,5,243,19.40,.51,16.84,,
Dec,15,97.00,.61,.65,10,551,18.70,.20,4.23,,
Dec,15,100.00,.27,.30,30,344,18.60,.10,1.82,,
,
CSR Last Sale Price $2.76,
Nov,15,2.70,.15,.18,150,271,39.80,.61,31.32,,
Nov,15,2.90,.06,.06,30,550,36.50,.38,19.14,,
Dec,15,2.60,.22,.20,108,100,37.20,.71,13.45,,
,
Crown Resorts Last Sale Price $11.58,
Oct,15,10.50,1.12,1.38,23,983,45.30,.92,11.03,,
Oct,15,11.51,.31,.16,30,30,37.40,.56,75.65,,
Oct,15,11.75,.20,.17,50,405,37.30,.42,63.04,,
Oct,15,14.25,.01,.01,30,100,65.20,.02,3.15,,
Nov,15,11.25,.68,.19,23,30,33.00,.65,28.62,,
Nov,15,11.76,.40,.32,30,50,31.60,.48,32.76,,
Nov,15,12.50,.15,.17,250,1827,30.50,.25,12.44,,
Jan,16,13.00,.23,.20,35,170,27.40,.27,7.02,,
,
Flight Centre Travel Last Sale Price $38.90,
Oct,15,33.51,5.42,-,10,10,40.50,.99,2.35,,
Oct,15,35.01,3.93,2.74,10,270,35.80,.97,3.75,,
,
Fortescue Metals Grp Last Sale Price $2.35,
Oct,15,1.80,.56,.23,250,4781,91.50,.97,7.77,,
Oct,15,2.10,.27,.19,608,10775,62.30,.89,23.30,,
Oct,15,2.20,.18,.14,556,17042,57.20,.79,46.60,,
Oct,15,2.30,.11,.10,262,16751,53.60,.62,85.43,,
Oct,15,2.31,.10,.07,150,700,53.30,.60,93.19,,
Oct,15,2.50,.02,.06,100,2288,48.90,.23,31.06,,
Oct,15,2.60,.01,.04,150,816,47.50,.10,12.43,,
Nov,15,1.90,.47,.54,250,860,49.40,.93,6.13,,
Nov,15,2.20,.23,.28,508,15424,48.00,.71,32.70,,
Nov,15,2.30,.17,.14,556,2217,48.00,.60,49.05,,
Dec,15,2.10,.33,.28,100,3812,49.60,.76,21.06,,
,
GPT Grp Last Sale Price $4.63,
Dec,15,0.01,4.63,-,8000,3335,-,-,2.00,,
Mar,16,4.60,.23,.24,600,1000,20.60,.62,10.36,,
Mar,16,4.70,.19,.20,400,1117,20.40,.56,9.60,,
,
Insurance Aust Grp Last Sale Price $5.43,
Nov,15,5.50,.13,.11,171,653,22.40,.48,23.00,,
Jun,16,5.75,.23,.20,15,25,21.50,.50,6.37,,
,
IOOF Hldgs Last Sale Price $8.98,
Nov,15,9.00,.30,.28,15,1847,26.50,.53,32.09,,
Dec,15,9.50,.16,.16,116,513,24.10,.33,11.02,,
Feb,16,9.50,.33,.32,80,-,24.20,.43,10.40,,
,
Iluka Res Last Sale Price $6.46,
Dec,15,7.00,.23,.21,90,257,41.00,.36,21.55,,
Dec,15,7.76,.07,.10,140,140,40.40,.16,7.18,,
Jan,16,6.75,.40,.39,40,-,37.30,.48,22.10,,
,
Incitec Pivot Last Sale Price $3.87,
Oct,15,3.70,.21,.17,60,12945,43.20,.76,37.73,,
Dec,15,3.80,.23,.11,2750,2750,36.50,.60,26.38,,
Jan,16,3.81,.26,-,60,40,33.00,.61,18.68,,
Mar,16,4.00,.27,.16,2750,1836,34.20,.53,16.02,,
,
James Hardie Ind Last Sale Price $17.52,
Nov,15,18.18,.42,.50,350,921,30.60,.39,23.30,,
Nov,15,19.16,.16,.16,55,2266,29.30,.20,8.77,,
Nov,15,20.14,.05,-,55,50,28.50,.08,2.74,,
,
Lend Lease Grp Last Sale Price $12.64,
Oct,15,12.00,.72,.70,14,14,38.90,.82,24.55,,
Oct,15,13.25,.06,.06,496,849,30.50,.18,15.88,,
Nov,15,11.00,1.75,1.68,100,-,37.90,.90,8.36,,
Nov,15,13.00,.30,.28,38,-,27.70,.42,23.18,,
Nov,15,13.75,.10,.10,7,1722,26.50,.19,7.22,,
Dec,15,13.01,.40,1.25,45,144,27.00,.45,19.58,,
Jun,16,15.50,.22,.19,150,-,24.60,.24,2.50,,
,
Medibank Private Last Sale Price $2.55,
Oct,15,2.10,.45,.44,25,25,57.10,.99,-,,
Nov,15,2.50,.10,.07,25,426,21.10,.66,18.83,,
Nov,15,2.60,.04,.04,146,7250,19.70,.43,16.95,,
Jan,16,2.60,.09,.07,175,-,18.50,.51,12.05,,
Feb,16,2.50,.16,.13,200,-,20.50,.65,12.21,,
,
Macquarie Grp Last Sale Price $81.92,
Oct,15,0.01,81.95,82.44,65,118,-,-,1.78,,
Oct,15,54.01,27.94,26.80,60,310,85.90,1.00,1.34,,
Oct,15,56.01,25.94,-,60,60,79.90,1.00,1.34,,
Oct,15,78.00,4.13,4.80,20,624,26.00,.90,9.58,,
Oct,15,78.01,4.13,2.00,600,1315,26.00,.89,9.80,,
Oct,15,79.01,3.22,3.55,100,894,24.20,.84,13.81,,
Oct,15,80.00,2.38,2.40,630,2226,22.60,.77,20.72,,
Oct,15,81.00,1.64,1.25,100,2285,21.30,.65,31.86,,
Oct,15,81.01,1.63,2.09,2,1821,21.30,.65,31.86,,
Oct,15,82.00,1.01,1.10,224,2452,20.10,.51,45.22,,
Oct,15,82.01,1.00,1.26,220,420,20.10,.51,44.78,,
Oct,15,83.00,.56,.61,124,1983,19.20,.36,24.73,,
Oct,15,83.01,.56,1.00,1100,452,19.20,.35,24.73,,
Oct,15,84.00,.27,.31,380,2250,18.50,.21,11.81,,
Oct,15,84.01,.27,.37,105,618,18.50,.21,11.81,,
Oct,15,85.00,.11,.11,1130,1951,18.00,.11,4.90,,
Oct,15,86.00,.04,.20,75,924,17.70,.05,1.78,,
Nov,15,0.01,80.51,81.00,25,-,-,-,-,,
Nov,15,82.01,1.60,1.55,7,119,22.50,.54,18.76,,
Nov,15,83.00,1.41,1.55,5,522,21.80,.47,16.53,,
Nov,15,83.01,1.18,1.31,40,85,21.80,.47,13.84,,
Nov,15,86.00,.45,.55,110,1438,20.00,.26,5.28,,
Nov,15,87.00,.28,.34,59,224,19.60,.20,3.34,,
Nov,15,87.01,.26,.33,66,26,19.60,.20,2.99,,
Nov,15,88.00,.18,.19,50,345,19.40,.15,2.11,,
Dec,15,34.39,47.57,48.22,1,155,66.10,1.00,.30,,
Dec,15,53.06,27.34,-,60,-,39.50,1.00,-,,
Dec,15,55.02,25.40,-,60,-,37.50,1.00,-,,
Dec,15,85.46,.88,.98,10,528,20.00,.35,6.61,,
Jan,16,90.01,.48,-,16,-,17.90,.22,2.12,,
,
Metcash Last Sale Price $1.35,
Nov,15,1.40,.04,.04,225,-,36.00,.40,28.57,,
,
Myer Hldgs Last Sale Price $0.99,
Nov,15,1.00,.04,.05,51,140,39.20,.51,43.66,,
Mar,16,0.90,.15,.15,1300,-,38.60,.73,14.18,,
,
National Aust Bank Last Sale Price $31.76,
Oct,15,31.15,.96,.91,250,1605,30.30,.68,40.22,,
Oct,15,31.64,.64,.60,50,2465,28.60,.56,59.19,,
Oct,15,32.12,.39,.35,304,6479,27.20,.42,44.82,,
Oct,15,32.62,.21,.25,200,5670,26.00,.27,24.13,,
Oct,15,33.11,.10,.09,226,10293,25.20,.16,11.49,,
Nov,15,31.00,1.23,1.21,400,3626,26.70,.65,14.21,,
Nov,15,31.51,.70,.61,25,24,25.60,.58,13.76,,
Nov,15,32.00,.64,.71,100,7455,24.70,.51,19.20,,
Nov,15,32.01,.50,.52,50,4404,24.70,.51,15.12,,
Nov,15,32.50,.42,.39,410,4397,23.80,.43,12.70,,
Nov,15,32.51,.34,.30,18,1477,23.80,.42,10.28,,
Nov,15,33.00,.27,.35,200,2706,23.10,.34,8.01,,
Nov,15,33.01,.22,.22,29,676,23.10,.34,6.65,,
Nov,15,34.00,.10,.08,910,1807,22.20,.20,2.87,,
Dec,15,31.63,.98,1.11,12,3497,25.20,.57,16.65,,
Dec,15,31.64,.90,.90,50,835,25.20,.57,15.10,,
Dec,15,32.63,.51,.53,25,539,23.70,.44,9.93,,
Dec,15,34.10,.19,.18,15,1310,22.10,.26,3.60,,
Dec,15,34.59,.13,.12,100,3544,21.80,.20,2.43,,
Jan,16,31.00,1.53,1.47,130,730,23.70,.65,8.76,,
Feb,16,31.00,1.74,-,130,100,23.80,.65,8.73,,
Mar,16,32.62,1.15,1.14,390,1329,22.30,.52,8.47,,
Mar,16,33.61,.79,.80,10,1641,21.40,.44,5.82,,
,
Newcrest Min Last Sale Price $14.11,
Oct,15,10.50,3.63,3.61,14,14,99.40,.98,6.47,,
Oct,15,10.75,3.39,-,10,60,96.40,.97,7.76,,
Oct,15,11.75,2.42,2.33,10,559,80.50,.94,15.52,,
Oct,15,12.00,2.18,2.09,90,3634,76.80,.92,18.11,,
Oct,15,12.50,1.72,1.63,98,2603,70.50,.88,28.45,,
Oct,15,12.75,1.50,1.40,120,1258,67.80,.85,34.92,,
Oct,15,13.00,1.28,2.10,1109,2412,65.20,.81,43.98,,
Oct,15,13.01,1.27,2.37,200,295,65.10,.80,45.27,,
Oct,15,13.25,1.08,1.03,79,5897,62.70,.76,56.91,,
Oct,15,13.26,1.07,1.06,61,371,62.60,.76,56.91,,
Oct,15,13.50,.89,.75,350,7109,60.30,.70,71.14,,
Oct,15,13.75,.71,.82,100,1201,58.00,.63,90.54,,
Oct,15,14.00,.56,.54,605,759,56.00,.56,115.11,,
Oct,15,14.01,.55,.89,200,355,55.90,.56,115.11,,
Oct,15,14.25,.42,.39,296,646,54.30,.48,108.65,,
Oct,15,14.50,.31,.28,730,2339,52.90,.39,80.19,,
Oct,15,14.75,.22,.20,400,1068,52.00,.31,56.91,,
Oct,15,15.00,.16,.14,335,1367,51.20,.24,40.10,,
Oct,15,15.50,.07,.23,170,860,50.40,.13,18.11,,
Oct,15,16.00,.03,.04,345,1917,50.00,.06,6.47,,
Nov,15,12.01,2.36,2.36,14,-,56.70,.85,17.70,,
Nov,15,12.50,1.96,2.00,30,798,54.50,.79,23.83,,
Nov,15,13.00,1.59,1.58,65,768,52.50,.73,32.34,,
Nov,15,13.25,1.41,1.44,155,307,51.50,.69,37.10,,
Nov,15,13.26,1.40,1.37,61,-,51.40,.69,37.44,,
Nov,15,13.50,1.24,1.24,299,563,50.50,.65,42.89,,
Nov,15,14.00,.94,.95,210,2538,48.80,.57,56.50,,
Nov,15,14.25,.81,.81,60,70,48.00,.52,55.14,,
Nov,15,14.50,.69,1.43,1,399,47.40,.47,46.97,,
Nov,15,15.00,.49,.50,20,865,46.30,.38,33.36,,
Nov,15,15.50,.34,.33,124,883,45.50,.30,23.15,,
Nov,15,16.00,.23,.20,50,1134,45.00,.22,15.66,,
Nov,15,17.00,.10,.11,250,1011,44.20,.11,6.47,,
Dec,15,13.00,1.77,1.70,115,3838,51.50,.71,29.16,,
Dec,15,13.50,1.45,1.43,90,542,49.90,.64,36.83,,
Dec,15,13.51,1.45,.75,10,52,49.80,.64,37.05,,
Dec,15,14.25,1.03,1.16,50,62,47.90,.54,45.16,,
Dec,15,15.00,.70,.67,20,1024,46.50,.43,30.91,,
Dec,15,15.01,.70,.60,30,2020,46.50,.42,30.69,,
Dec,15,15.50,.54,.53,50,350,45.90,.36,23.68,,
Dec,15,16.00,.41,.36,185,5301,45.30,.29,17.76,,
Dec,15,16.50,.30,.27,100,130,45.00,.23,13.15,,
Dec,15,18.00,.12,.10,100,1617,44.70,.11,5.04,,
Jan,16,12.25,2.53,2.45,10,92,49.30,.77,17.16,,
Jan,16,12.50,2.35,2.26,40,-,48.50,.75,18.95,,
Jan,16,16.50,.48,.47,15,70,41.80,.30,12.42,,
Mar,16,13.75,1.89,1.17,7,105,45.50,.63,25.37,,
Mar,16,14.00,1.75,1.78,20,80,45.00,.60,27.28,,
Mar,16,14.51,1.50,-,50,-,44.10,.55,24.87,,
Mar,16,14.75,1.39,-,50,50,43.80,.53,23.05,,
Mar,16,15.00,1.28,1.10,10,846,43.40,.51,21.23,,
Mar,16,16.00,.92,.90,200,6834,42.50,.41,15.26,,
Jun,16,13.00,2.78,2.63,255,1436,47.10,.69,17.42,,
Jun,16,16.00,1.39,1.38,50,446,43.20,.47,14.45,,
Dec,16,23.00,.56,.55,80,265,40.20,.27,3.37,,
Jun,17,6.50,8.17,8.16,26,1486,53.80,.93,2.34,,
Jun,17,10.00,5.66,5.59,28,318,49.40,.82,6.46,,
,
Origin Energy Last Sale Price $5.36,
Oct,15,5.63,.09,.08,100,450,55.20,.31,57.88,,
Oct,15,5.85,.04,.03,34,797,54.50,.17,27.24,,
Nov,15,5.42,.33,.31,272,100,51.00,.52,58.24,,
Nov,15,5.63,.23,.23,30,915,49.90,.42,42.11,,
Dec,15,0.01,5.39,5.37,210,250,-,-,4.62,,
Dec,15,5.85,.23,.21,300,3770,46.80,.37,25.97,,
Sep,16,5.42,.79,-,80,-,43.90,.62,15.45,,
,
Orica Last Sale Price $16.50,
Oct,15,18.00,.03,.02,30,439,35.50,.07,5.53,,
Nov,15,18.50,.15,.14,45,17,36.00,.19,8.73,,
Dec,15,17.50,.42,.38,100,191,35.20,.39,15.93,,
,
Oil Search Last Sale Price $7.30,
Oct,15,7.50,.13,.12,110,2050,44.80,.37,62.50,,
Nov,15,0.01,7.33,7.31,50,-,-,-,4.61,,
Mar,16,8.20,.26,.25,137,5339,29.70,.35,8.17,,
,
OZ Minerals Last Sale Price $3.90,
Oct,15,3.80,.19,.18,20,745,52.20,.65,79.55,,
Nov,15,3.60,.41,.42,20,22,46.50,.74,27.09,,
Nov,15,3.90,.22,.32,100,282,43.80,.54,54.18,,
Nov,15,3.91,.22,.20,100,-,43.70,.54,52.95,,
Nov,15,4.10,.14,.23,100,350,42.60,.40,33.25,,
Dec,15,4.10,.19,.19,918,550,42.50,.44,29.35,,
,
Qantas Airways Last Sale Price $3.94,
Nov,15,4.00,.15,.15,100,30,34.70,.49,36.57,,
Dec,15,3.70,.38,.40,25,375,38.10,.71,21.98,,
Dec,15,4.10,.16,.17,5,287,35.30,.44,25.12,,
,
QBE Insurance Grp Last Sale Price $13.03,
Nov,15,13.00,.44,.45,10,240,24.90,.56,30.22,,
Nov,15,13.50,.22,.20,20,3915,23.60,.36,15.85,,
Nov,15,13.75,.14,.12,129,755,23.20,.27,10.32,,
Mar,16,15.01,.19,.20,149,149,24.00,.25,3.32,,
,
Rio Tinto Last Sale Price $52.14,
Oct,15,50.01,2.50,5.06,700,1552,34.30,.80,25.55,,
Oct,15,52.00,1.14,1.20,1525,3763,32.10,.54,69.65,,
Oct,15,52.01,1.13,1.30,300,975,32.10,.54,70.00,,
Oct,15,53.00,.67,.65,387,3093,31.40,.39,46.90,,
Oct,15,53.01,.67,.70,1320,6018,31.40,.39,46.55,,
Oct,15,54.00,.36,1.45,100,5137,31.00,.25,25.55,,
Oct,15,54.01,.36,.35,245,2948,30.90,.25,25.20,,
Oct,15,55.00,.18,.15,1300,6003,30.80,.15,12.60,,
Oct,15,55.01,.18,.70,50,1740,30.80,.15,12.60,,
Oct,15,56.00,.09,.08,130,4377,31.10,.08,5.95,,
Oct,15,56.01,.09,.07,120,1538,31.10,.08,5.95,,
Oct,15,57.00,.04,.04,130,4221,31.60,.04,2.80,,
Oct,15,58.00,.02,.03,125,4137,32.30,.02,1.40,,
Nov,15,51.00,2.66,3.50,112,1112,30.20,.63,28.00,,
Nov,15,54.01,1.12,2.20,35,482,27.80,.39,20.63,,
Nov,15,56.00,.54,.56,25,1949,26.70,.23,9.86,,
Nov,15,58.01,.23,.30,20,330,26.20,.12,4.24,,
Nov,15,59.00,.15,.40,200,359,26.30,.09,2.76,,
Nov,15,62.00,.04,.05,200,333,27.50,.03,.83,,
Nov,15,64.01,.03,.03,200,200,29.30,.02,.55,,
Dec,15,46.00,7.01,7.05,22,165,36.30,.84,10.38,,
Dec,15,55.00,1.31,1.43,200,3936,28.40,.37,15.60,,
Dec,15,62.00,.13,.12,107,439,26.10,.06,1.48,,
Dec,15,63.00,.09,.08,156,554,26.00,.05,1.01,,
Jan,16,52.00,3.32,3.47,20,13,28.60,.58,22.04,,
Jan,16,53.00,2.79,3.65,112,135,27.90,.53,19.34,,
Jan,16,56.00,1.51,1.55,45,246,26.10,.37,10.47,,
Feb,16,56.00,2.08,-,35,20,27.80,.41,11.29,,
Mar,16,62.01,.56,.50,82,-,25.70,.21,2.51,,
Mar,16,66.00,.27,.27,50,49,25.20,.11,1.19,,
Sep,16,52.00,5.13,-,10,-,29.40,.63,10.11,,
Jun,18,40.00,14.05,14.00,55,453,34.80,.84,1.36,,
,
ResMed Inc Last Sale Price $7.84,
Oct,15,7.75,.24,.17,550,4043,38.90,.60,69.83,,
Oct,15,8.00,.12,.10,50,6852,37.50,.39,55.87,,
Nov,15,7.75,.30,.28,1450,6850,26.60,.60,26.34,,
Nov,15,8.00,.19,.19,120,200,25.90,.45,22.67,,
Dec,15,8.00,.23,.15,500,4883,24.90,.48,18.54,,
Mar,16,8.25,.32,-,1450,-,24.20,.47,9.55,,
Mar,16,8.75,.18,.21,125,-,24.00,.32,5.37,,
Mar,16,9.00,.14,.15,210,-,24.10,.26,4.03,,
