Feb,14,25.01,5.85,-,217,-,25.10,.98,2.64,,
Feb,14,28.01,3.04,-,73,120,20.80,.88,5.70,,
Feb,14,30.01,1.43,1.37,70,417,17.80,.68,12.22,,
Feb,14,30.50,1.12,.99,115,1218,17.20,.61,15.11,,
Feb,14,31.00,.86,.84,10,3031,17.10,.52,14.20,,
Feb,14,32.00,.44,.41,40,2813,16.30,.35,7.27,,
Feb,14,32.50,.30,.30,30,4318,16.20,.27,5.04,,
Mar,14,24.01,6.95,6.86,110,1110,29.80,.96,3.09,,
Mar,14,25.50,5.50,-,10,50,25.60,.94,3.57,,
Mar,14,26.01,5.01,4.59,50,1478,24.30,.93,3.86,,
Mar,14,30.50,1.33,1.38,1600,6431,17.50,.61,13.43,,
Mar,14,31.00,1.05,1.95,20,280,17.10,.54,12.54,,
Mar,14,31.01,1.04,1.02,90,664,17.10,.54,12.42,,
Apr,14,33.50,.34,.33,14,149,15.90,.25,3.14,,
Apr,14,34.00,.25,.23,30,412,15.80,.20,2.34,,
Jun,14,23.01,7.40,-,20,3000,26.70,.96,-,,
Jun,14,23.51,6.92,-,20,-,25.50,.96,-,,
Jun,14,32.01,.85,.79,70,1084,17.40,.49,5.32,,
Sep,14,34.50,.53,.52,20,40,16.70,.34,2.21,,
Dec,14,31.00,1.93,2.63,750,194,18.80,.64,6.27,,
,
Arrium Last Sale Price $1.61,
Jan,14,1.50,.15,.19,75,630,40.20,.73,23.26,,
Jan,14,1.80,.03,-,150,260,38.50,.23,12.92,,
Feb,14,1.05,.57,-,150,150,59.70,.96,4.74,,
Jun,14,0.81,.79,-,150,1630,65.60,.96,-,,
,
ASX Last Sale Price $35.14,
Dec,13,33.16,1.98,2.09,520,713,31.80,1.00,-,,
Dec,13,34.65,.54,.76,10,30,27.40,.84,23.37,,
Jan,14,36.01,.32,-,50,101,12.90,.35,7.55,,
Jan,14,37.00,.11,.18,50,275,12.90,.16,2.60,,
Feb,14,33.00,2.58,2.63,520,-,17.50,.84,6.35,,
Feb,14,35.50,.92,.94,14,138,16.10,.52,13.20,,
Mar,14,35.14,1.07,1.65,10,360,15.30,.59,11.11,,
Mar,14,36.63,.35,.36,25,18,15.20,.39,3.69,,
Jun,14,36.62,.85,.93,3,50,15.90,.48,4.62,,
,
Alumina Last Sale Price $1.01,
Jan,14,1.05,.02,.03,200,1600,24.60,.39,16.35,,
Jan,14,1.15,.01,.01,1000,3047,29.90,.14,4.90,,
,
Aurizon Hldgs Last Sale Price $4.75,
Dec,13,4.40,.35,.34,3000,3166,58.40,.99,-,,
Jun,14,4.60,.34,.31,1500,-,20.30,.69,7.85,,
,
BHP Billiton Last Sale Price $35.79,
Dec,13,0.01,35.74,35.81,95,19695,-,1.00,-,,
Dec,13,19.51,16.28,16.37,70,70,200.00,1.00,-,,
Dec,13,25.01,10.78,10.90,40,40,198.70,1.00,-,,
Dec,13,28.00,7.80,9.65,12,109,186.90,.99,5.10,,
Dec,13,29.00,6.79,6.75,5,5,121.40,1.00,-,,
Dec,13,30.00,5.79,6.25,35,155,120.20,1.00,2.55,,
Dec,13,31.01,4.79,6.05,120,2335,119.60,.99,5.10,,
Dec,13,31.50,4.31,3.22,40,220,119.50,.98,10.20,,
Dec,13,32.00,3.82,3.90,133,2379,119.50,.97,15.30,,
Dec,13,33.01,2.80,4.39,170,1178,84.40,.97,10.20,,
Dec,13,33.51,2.29,3.36,10,582,50.20,.99,2.55,,
Dec,13,34.00,1.80,1.83,110,11126,50.20,.98,5.10,,
Dec,13,34.01,1.79,2.88,1220,1688,49.80,.98,5.10,,
Dec,13,34.50,1.29,3.67,109,1163,32.50,.99,2.55,,
Dec,13,35.00,.80,.88,291,3228,22.20,.97,2.55,,
Dec,13,35.01,.79,.75,153,4215,22.40,.97,2.55,,
Dec,13,35.50,.41,.46,630,3465,31.70,.69,61.19,,
Dec,13,35.51,.41,.49,1290,3947,31.70,.69,63.74,,
Dec,13,36.00,.14,.12,1710,5008,30.00,.36,68.84,,
Dec,13,36.01,.14,.14,175,2684,30.00,.35,68.84,,
Dec,13,36.50,.03,.03,3245,6793,28.70,.10,12.75,,
Dec,13,37.00,.01,.01,1067,15222,33.60,.03,3.57,,
Dec,13,38.00,.00,.01,50,14030,50.90,.01,2.04,,
Dec,13,39.51,-,.01,415,4263,53.60,-,2.55,,
Jan,14,0.01,35.88,35.95,95,17000,-,-,2.20,,
Jan,14,18.01,17.84,17.82,70,-,48.10,1.00,1.27,,
Jan,14,34.01,2.13,3.06,200,318,18.70,.82,8.23,,
Jan,14,35.00,1.37,1.40,214,1254,17.40,.70,13.33,,
Jan,14,35.51,1.01,1.12,290,505,16.40,.61,16.92,,
Jan,14,36.00,.72,.75,340,3259,15.70,.52,16.80,,
Jan,14,36.01,.72,.78,120,389,15.70,.52,16.69,,
Jan,14,36.50,.50,.53,231,3060,15.30,.41,11.47,,
Jan,14,36.51,.50,.55,20,1961,15.30,.41,11.47,,
Jan,14,37.00,.34,.35,232,6045,15.30,.32,7.76,,
Jan,14,37.50,.20,.21,165,9335,14.70,.22,4.52,,
Jan,14,37.51,.20,.20,293,3062,14.70,.22,4.52,,
Jan,14,38.00,.13,.13,204,7306,14.80,.15,2.90,,
Jan,14,38.01,.12,.13,94,1331,14.80,.15,2.78,,
Jan,14,38.50,.07,.09,140,3543,14.80,.10,1.74,,
Jan,14,39.00,.04,.04,100,5018,14.90,.06,.93,,
Jan,14,39.01,.04,.06,70,1470,14.90,.06,.93,,
Jan,14,39.50,.03,.04,200,4544,15.60,.05,.70,,
Jan,14,40.00,.02,.02,2575,3762,16.10,.03,.46,,
Feb,14,32.00,4.17,-,5,-,23.30,.89,5.38,,
Feb,14,34.01,2.46,3.39,100,233,20.40,.77,9.63,,
Feb,14,34.50,2.10,2.08,80,295,19.90,.72,11.40,,
Feb,14,35.00,1.75,1.80,80,900,19.50,.67,13.67,,
Feb,14,35.50,1.43,1.44,90,450,18.80,.61,16.15,,
Feb,14,36.00,1.14,1.30,30,1547,18.30,.54,16.15,,
Feb,14,36.50,.90,.94,145,1657,17.90,.47,12.68,,
Feb,14,36.51,.89,1.01,84,60,17.90,.47,12.54,,
Feb,14,37.00,.68,.73,345,1352,17.50,.40,9.63,,
Feb,14,37.01,.68,.69,12,213,17.50,.40,9.56,,
Feb,14,37.50,.49,.50,144,2117,16.90,.33,6.94,,
Feb,14,37.51,.49,.47,30,283,16.90,.33,6.94,,
Feb,14,38.00,.36,.38,220,6382,16.80,.27,5.17,,
Feb,14,38.01,.36,.36,55,-,16.80,.27,5.17,,
Feb,14,38.50,.27,.30,22,2199,16.80,.21,3.75,,
Feb,14,39.00,.19,.23,6,4007,16.70,.16,2.69,,
Feb,14,40.01,.09,.10,100,1135,16.40,.09,1.20,,
Mar,14,27.01,8.41,8.40,52,65,31.80,.97,-,,
Mar,14,28.00,7.99,5.01,12,260,29.20,.96,2.04,,
Mar,14,34.00,2.48,2.52,40,2997,19.30,.76,6.99,,
Mar,14,34.50,2.13,2.19,50,681,19.30,.72,8.57,,
Mar,14,35.00,1.79,1.79,231,3352,18.80,.67,10.20,,
Mar,14,35.50,1.50,1.55,14,1143,18.70,.62,12.34,,
Mar,14,35.51,1.30,1.42,100,359,18.70,.61,10.40,,
Mar,14,36.00,1.19,1.21,30,2407,17.90,.56,12.14,,
Mar,14,36.50,.94,.96,5250,1538,17.60,.50,9.64,,
Mar,14,36.51,.81,.93,140,452,17.60,.50,8.31,,
Mar,14,37.00,.76,.81,37,6153,17.50,.44,7.70,,
Mar,14,37.01,.65,.72,10,2259,17.50,.44,6.63,,
Mar,14,37.50,.60,.68,60,2135,17.60,.39,6.17,,
Mar,14,38.51,.29,.49,20,1671,16.90,.27,2.96,,
Mar,14,39.00,.25,.27,360,4966,16.90,.23,2.50,,
Mar,14,39.51,.16,.71,70,1325,16.80,.18,1.63,,
Mar,14,42.00,.04,.12,70,1376,16.90,.06,.36,,
Apr,14,35.00,1.89,1.96,73,743,18.60,.67,8.79,,
Apr,14,36.00,1.31,-,20,749,17.90,.57,10.56,,
Apr,14,38.00,.57,.62,11,735,17.40,.37,4.58,,
Apr,14,39.00,.34,.37,324,454,16.90,.27,2.69,,
Apr,14,41.00,.12,.14,30,100,17.00,.13,.96,,
May,14,35.50,1.85,-,83,73,19.10,.63,9.76,,
May,14,36.00,1.59,-,100,70,18.90,.59,9.95,,
May,14,39.00,.52,.56,24,53,17.50,.32,3.25,,
Jun,14,30.00,6.14,7.14,25,80,23.00,.91,1.90,,
Jun,14,31.00,5.32,5.40,120,60,23.30,.87,2.83,,
Jun,14,31.50,4.87,6.61,40,20,22.30,.86,3.07,,
Jun,14,33.01,3.59,3.52,70,25,21.20,.79,4.32,,
Jun,14,33.50,3.31,-,115,-,20.80,.76,5.45,,
Jun,14,34.50,2.63,-,10,5,20.10,.70,7.18,,
Jun,14,38.00,.97,1.29,223,2229,18.50,.44,5.21,,
Jun,14,39.50,.57,1.24,203,92,17.90,.32,3.04,,
Jun,14,40.01,.47,1.15,20,180,17.80,.29,2.51,,
Jun,14,40.50,.39,.41,100,107,17.60,.25,2.08,,
Jun,14,41.00,.32,.34,235,1688,17.60,.22,1.71,,
Sep,14,38.00,1.43,1.49,31,411,19.60,.50,5.17,,
Sep,14,39.00,1.10,1.14,33,196,19.20,.44,3.96,,
Sep,14,40.50,.70,.74,1,15,18.60,.34,2.55,,
Dec,14,40.00,1.19,1.25,10,2039,19.90,.43,3.32,,
Dec,14,42.00,.72,.76,10,266,19.20,.33,2.01,,
,
Boral Last Sale Price $4.58,
Feb,14,4.50,.24,-,50,-,24.90,.62,17.71,,
Mar,14,4.80,.12,.37,100,214,23.00,.42,9.56,,
Mar,14,5.26,.03,.04,50,50,22.90,.17,2.39,,
,
BlueScope Steel Last Sale Price $5.16,
Jan,14,5.75,.04,.16,100,757,29.80,.17,7.23,,
Feb,14,5.25,.28,.26,28,42,33.40,.51,27.02,,
Feb,14,6.00,.06,.18,100,4159,31.10,.17,5.40,,
Mar,14,4.80,.59,.57,144,4097,35.40,.72,16.62,,
May,14,5.50,.34,.32,24,-,32.90,.47,14.75,,
,
Brambles Last Sale Price $8.55,
Dec,13,0.01,8.54,9.00,34633,34753,-,1.00,-,,
Dec,13,7.25,1.31,1.28,30,65,166.00,.97,21.35,,
Dec,13,8.15,.42,.40,119,1595,74.60,.89,42.69,,
Dec,13,8.38,.18,.14,8,553,33.10,.88,21.35,,
Jan,14,8.63,.21,.25,50,797,20.20,.50,20.37,,
Jan,14,8.64,.20,.26,20,-,20.20,.49,19.89,,
Jan,14,8.86,.12,.10,50,360,19.00,.34,11.16,,
Feb,14,9.31,.09,.11,147,2990,20.80,.22,5.04,,
Mar,14,7.96,.69,-,30,69,22.80,.79,4.27,,
Jun,14,0.01,8.52,-,34633,-,-,-,-,,
,
C'wlth Bank of Aust Last Sale Price $73.68,
Dec,13,0.01,73.68,72.85,30,20568,-,1.00,2.48,,
Dec,13,15.01,58.67,58.80,80,158,200.00,1.00,-,,
Dec,13,51.01,22.68,23.97,20,262,199.90,1.00,1.24,,
Dec,13,52.00,21.68,25.00,255,417,199.50,1.00,1.24,,
Dec,13,52.01,21.68,21.92,112,589,199.50,1.00,1.24,,
Dec,13,53.01,20.68,20.97,6,351,200.00,1.00,1.24,,
Dec,13,54.01,19.68,19.80,10,247,200.00,1.00,1.24,,
Dec,13,55.00,18.69,18.90,83,134,200.00,1.00,2.48,,
Dec,13,55.01,18.68,18.91,78,830,200.00,1.00,2.48,,
Dec,13,56.00,17.69,17.80,40,42,200.00,1.00,2.48,,
Dec,13,56.01,17.68,17.82,106,365,199.10,1.00,3.72,,
Dec,13,57.01,16.68,16.82,96,561,115.70,1.00,1.24,,
Dec,13,57.51,16.18,-,34,99,115.70,1.00,1.24,,
Dec,13,58.01,15.68,15.82,87,928,115.70,1.00,1.24,,
Dec,13,58.51,15.18,-,25,45,117.50,1.00,1.24,,
Dec,13,59.01,14.68,15.27,7,751,119.20,1.00,1.24,,
Dec,13,60.00,13.69,13.72,25,215,121.10,1.00,1.24,,
Dec,13,60.01,13.68,13.82,296,878,121.10,1.00,1.24,,
Dec,13,61.01,12.68,12.82,195,797,116.60,1.00,1.24,,
Dec,13,62.01,11.68,10.91,480,1180,116.30,1.00,1.24,,
Dec,13,63.00,10.69,10.54,29,29,116.10,1.00,2.48,,
Dec,13,63.01,10.68,10.82,130,453,115.90,1.00,2.48,,
Dec,13,64.01,9.68,11.22,95,1143,101.60,1.00,2.48,,
Dec,13,65.01,8.69,7.97,115,409,101.30,.99,3.72,,
Dec,13,66.01,7.67,9.30,145,831,67.60,1.00,1.24,,
Dec,13,67.00,6.69,7.08,40,1346,69.50,1.00,2.48,,
Dec,13,67.01,6.68,6.86,10,945,69.50,1.00,2.48,,
Dec,13,68.01,5.68,5.91,165,494,69.50,.99,3.72,,
Dec,13,69.01,4.67,4.84,50,848,41.60,1.00,1.24,,
Dec,13,70.01,3.68,3.95,271,3790,41.50,.99,2.48,,
Dec,13,71.00,2.71,6.81,60,2274,42.60,.95,8.67,,
Dec,13,71.01,2.71,1.90,45,376,42.40,.95,8.67,,
Dec,13,71.51,2.19,5.58,5,1384,33.00,.96,6.19,,
Dec,13,72.00,1.75,3.77,50,1633,35.70,.89,18.58,,
Dec,13,72.01,1.75,2.90,90,319,35.70,.89,18.58,,
Dec,13,73.00,.82,.90,289,2985,25.40,.76,35.92,,
Dec,13,73.01,.81,1.16,17,2596,25.30,.76,35.92,,
Dec,13,73.50,.48,.58,140,879,24.90,.58,74.31,,
Dec,13,73.51,.47,.54,50,1445,24.90,.58,75.55,,
Dec,13,74.00,.23,.24,1807,3688,24.10,.37,58.21,,
Dec,13,74.01,.23,.31,145,367,24.10,.37,56.97,,
Dec,13,74.50,.10,.09,1399,1961,24.10,.20,24.77,,
Dec,13,75.00,.04,.10,650,3969,25.30,.09,9.91,,
Dec,13,75.01,.04,.05,700,2427,25.30,.09,9.91,,
Dec,13,75.51,.01,.03,55,296,25.30,.03,3.72,,
Dec,13,76.00,.00,.00,1000,8499,24.60,-,.50,,
Jan,14,0.01,73.89,-,5020,18000,-,-,2.53,,
Jan,14,0.11,73.57,73.59,178,13470,26.10,1.00,-,,
Jan,14,55.51,18.34,-,40,130,26.10,1.00,1.91,,
Jan,14,60.01,13.88,15.41,70,84,26.10,.99,2.31,,
Jan,14,61.01,12.89,-,175,106,26.10,.99,2.48,,
Jan,14,63.01,10.96,-,200,264,26.10,.97,3.21,,
Jan,14,64.01,9.96,14.18,150,363,24.30,.96,3.32,,
Jan,14,70.01,4.29,6.55,155,758,17.00,.85,6.92,,
Jan,14,72.01,2.65,5.36,90,1058,15.30,.72,11.03,,
Jan,14,73.00,2.00,2.02,60,798,15.10,.63,14.92,,
Jan,14,73.01,2.00,-,45,388,15.10,.63,14.97,,
Jan,14,74.00,1.42,1.58,120,1570,14.50,.53,15.93,,
Jan,14,74.50,1.15,1.28,520,600,14.10,.48,12.95,,
Jan,14,75.00,.93,.94,466,2273,13.90,.42,10.47,,
Jan,14,75.01,.93,.94,120,2254,13.90,.42,10.41,,
Jan,14,75.50,.75,.86,194,436,13.70,.36,8.39,,
Jan,14,76.00,.57,.60,167,1470,13.40,.31,6.47,,
Jan,14,76.01,.57,.60,40,1134,13.40,.31,6.42,,
Jan,14,77.01,.35,.57,60,649,13.40,.22,4.00,,
Jan,14,78.00,.22,.21,120,3896,13.70,.15,2.48,,
Jan,14,79.00,.12,.13,352,2352,13.50,.09,1.35,,
Jan,14,81.00,.04,.05,220,1637,14.30,.04,.51,,
Feb,14,64.00,10.11,13.30,29,13,22.80,.94,2.92,,
Feb,14,75.00,1.38,1.49,80,1420,15.50,.48,9.49,,
Feb,14,75.01,.94,.99,20,1852,15.50,.48,6.47,,
Feb,14,75.50,1.18,1.42,40,313,15.30,.44,8.12,,
Feb,14,76.50,.84,1.10,30,304,15.20,.36,5.78,,
Feb,14,77.01,.47,.59,150,2002,15.10,.32,3.20,,
Feb,14,78.00,.51,.57,60,1101,15.30,.26,3.47,,
Feb,14,78.01,.34,.40,300,1677,15.30,.26,2.30,,
Feb,14,79.00,.34,.39,150,542,15.20,.20,2.30,,
Feb,14,80.00,.23,.35,80,996,15.20,.15,1.55,,
Mar,14,52.00,21.92,-,255,-,33.30,.99,1.19,,
Mar,14,60.01,12.63,6.56,70,441,24.30,.96,-,,
Mar,14,64.01,8.93,5.64,70,311,21.70,.93,-,,
Mar,14,67.00,7.26,3.69,40,681,18.80,.88,2.90,,
Mar,14,68.00,6.38,5.12,5,661,18.40,.85,3.49,,
Mar,14,69.00,5.46,4.14,18,236,17.30,.83,3.89,,
Mar,14,70.01,3.88,4.00,10,1338,16.80,.79,1.02,,
Mar,14,71.00,3.87,4.42,12,1846,16.40,.75,5.90,,
Mar,14,72.51,2.35,3.70,5,255,15.80,.67,5.82,,
Mar,14,73.51,1.90,2.04,26,76,15.80,.60,8.55,,
Mar,14,74.00,2.02,2.30,20,1609,15.70,.57,9.98,,
Mar,14,74.01,1.69,2.09,20,646,15.70,.57,8.35,,
Mar,14,75.01,1.29,1.41,5,1088,15.40,.51,6.39,,
Mar,14,76.01,.97,1.15,30,2603,15.20,.44,4.83,,
Mar,14,77.00,.84,1.10,5,1726,15.00,.37,4.19,,
Mar,14,79.00,.44,.94,10,775,14.90,.26,2.15,,
Apr,14,76.01,1.28,1.34,20,20,15.30,.47,5.01,,
Apr,14,77.01,1.00,.98,20,-,15.10,.41,3.88,,
May,14,75.00,2.16,2.24,12,1368,15.80,.55,6.56,,
May,14,76.01,1.70,1.73,20,10,15.40,.50,5.15,,
May,14,77.00,1.39,1.50,12,400,15.20,.45,4.22,,
Jun,14,39.01,33.48,33.40,53,1145,26.60,1.00,-,,
Jun,14,52.01,20.77,20.82,112,186,24.20,.99,-,,
Jun,14,53.01,19.82,24.71,20,71,24.20,.98,-,,
Jun,14,54.01,18.84,-,9,292,23.20,.98,-,,
Jun,14,55.01,17.85,18.00,106,5,21.90,.98,-,,
Jun,14,56.01,16.86,17.00,65,74,20.60,.98,-,,
Jun,14,57.01,15.95,20.31,30,150,21.20,.97,-,,
Jun,14,58.01,15.07,14.03,51,69,21.80,.96,-,,
Jun,14,59.01,14.14,14.66,25,135,21.30,.96,-,,
Jun,14,60.01,13.22,13.73,13,474,20.80,.95,-,,
Jun,14,61.01,12.32,15.15,25,635,20.50,.94,-,,
Jun,14,63.01,10.52,-,140,334,19.30,.92,-,,
Jun,14,64.01,9.68,-,75,104,19.20,.90,-,,
Jun,14,65.01,8.81,9.05,49,1407,18.60,.89,.38,,
Jun,14,66.01,8.02,-,90,290,18.30,.87,.91,,
Jun,14,68.01,6.48,9.73,60,319,17.60,.82,2.10,,
Jun,14,69.00,5.98,6.35,50,92,17.10,.80,3.37,,
Jun,14,69.01,5.74,5.95,6,324,17.10,.80,2.78,,
Jun,14,72.00,3.94,5.20,5,329,16.30,.70,5.86,,
Jun,14,74.00,2.85,3.00,229,543,15.80,.61,7.39,,
Jun,14,86.00,.20,.26,200,-,14.50,.13,.53,,
Jun,14,90.00,.08,.12,200,-,14.90,.06,.21,,
Sep,14,73.00,4.00,-,6,-,16.70,.67,5.82,,
Sep,14,77.01,1.96,-,13,-,16.30,.53,3.43,,
Dec,14,20.00,53.76,53.95,23,93,34.70,1.00,.11,,
Dec,14,25.00,48.78,49.03,50,-,34.00,1.00,.14,,
Dec,14,70.01,5.82,-,40,6,17.80,.76,2.90,,
Dec,14,72.00,5.04,5.20,9,260,17.40,.71,4.55,,
Dec,14,74.00,4.02,4.30,50,4132,17.00,.66,5.44,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Dec,13,11.70,.02,.01,25,433,28.50,.20,31.60,,
Jan,14,11.73,.20,.22,150,47,16.30,.45,14.01,,
Jan,14,12.23,.05,.07,250,300,15.20,.17,3.59,,
Feb,14,11.51,.28,.29,36,131,19.20,.59,10.75,,
Mar,14,12.69,.07,.07,8,568,17.90,.21,2.05,,
Mar,14,12.95,.03,.04,41,191,16.90,.14,.95,,
Sep,14,11.70,.60,.60,20,-,19.30,.61,6.72,,
,
Computershare Last Sale Price $10.70,
Feb,14,11.26,.12,.12,137,-,18.50,.33,5.69,,
Mar,14,11.01,.27,.25,30,60,19.00,.47,9.04,,
,
CSL Last Sale Price $66.21,
Dec,13,40.51,25.70,-,40,55,200.00,1.00,1.38,,
Dec,13,43.01,23.20,23.17,40,1023,200.00,1.00,1.38,,
Dec,13,44.51,21.70,21.69,27,27,198.90,1.00,1.38,,
Dec,13,50.01,16.20,16.40,62,147,176.50,1.00,1.38,,
Dec,13,60.00,6.24,7.77,240,808,90.20,.98,6.89,,
Dec,13,61.01,5.21,6.25,30,264,62.90,.99,2.76,,
Dec,13,64.00,2.23,2.25,25,88,34.20,.97,4.13,,
Dec,13,65.00,1.26,1.20,13,347,27.60,.90,13.78,,
Dec,13,66.00,.41,.42,105,289,21.30,.62,56.51,,
Dec,13,66.51,.17,.25,73,63,21.30,.35,46.86,,
Dec,13,68.00,.01,.03,50,870,24.40,.02,1.65,,
Jan,14,0.01,66.41,-,4000,-,-,-,2.57,,
Jan,14,40.51,25.82,25.70,67,-,27.90,1.00,1.57,,
Jan,14,62.00,4.72,5.17,200,-,19.20,.87,6.39,,
Jan,14,66.00,1.76,2.04,25,125,17.10,.58,19.48,,
Jan,14,67.00,1.25,1.48,25,304,16.80,.48,15.66,,
Jan,14,67.51,1.01,1.05,3,578,16.40,.42,12.72,,
Jan,14,71.00,.22,.20,10,399,16.30,.14,2.69,,
Feb,14,62.01,5.28,-,30,47,21.10,.81,8.27,,
Feb,14,65.00,3.02,5.11,10,53,18.90,.66,13.90,,
Feb,14,66.00,2.42,-,13,30,18.50,.59,16.96,,
Feb,14,67.00,1.92,2.15,15,195,18.20,.51,14.66,,
Feb,14,71.00,.63,.60,50,838,17.90,.24,4.82,,
Mar,14,61.01,5.95,6.77,60,40,20.50,.83,4.11,,
Mar,14,63.00,4.63,5.78,10,16,19.50,.76,7.80,,
Mar,14,65.00,3.31,5.36,40,127,19.00,.65,11.60,,
Mar,14,68.01,1.73,1.89,15,500,18.50,.47,9.54,,
Mar,14,70.01,1.06,-,100,-,18.10,.35,5.84,,
Mar,14,74.00,.37,-,100,200,18.00,.17,2.04,,
May,14,69.00,2.28,-,12,-,19.20,.48,7.71,,
May,14,71.00,1.62,-,12,-,19.00,.39,5.48,,
Jun,14,45.01,21.35,21.16,38,225,27.40,.99,.43,,
,
CSR Last Sale Price $2.56,
Jan,14,2.60,.07,.07,50,320,22.80,.47,21.06,,
,
David Jones Last Sale Price $2.80,
Jan,14,3.01,.03,.03,700,-,24.30,.23,8.89,,
Apr,14,2.90,.14,.15,50,400,27.40,.50,13.86,,
,
Flight Centre Travel Last Sale Price $44.29,
Jan,14,40.00,4.74,4.70,3,31,29.50,.87,8.43,,
,
Fortescue Metals Grp Last Sale Price $5.60,
Dec,13,4.51,1.10,-,167,267,197.40,.98,16.29,,
Dec,13,4.70,.91,.93,20,838,176.30,.97,16.29,,
Dec,13,4.91,.69,.19,70,70,134.50,.97,16.29,,
Dec,13,5.00,.60,.52,238,2370,118.90,.97,16.29,,
Dec,13,5.25,.35,.35,160,2976,56.30,.99,-,,
Dec,13,5.50,.13,.17,2001,8430,56.70,.73,97.77,,
Dec,13,5.75,.01,.01,600,12425,53.70,.18,48.88,,
Dec,13,5.76,.01,.02,50,2325,53.70,.16,48.88,,
Jan,14,4.51,1.13,-,67,-,43.90,.94,5.93,,
Jan,14,5.50,.31,.32,50,7537,32.80,.61,31.11,,
Jan,14,5.75,.19,.18,438,5692,31.50,.45,27.40,,
Jan,14,6.00,.10,.10,75,3617,29.70,.29,14.07,,
Jan,14,6.25,.05,.05,650,8032,30.10,.17,7.41,,
Feb,14,5.25,.57,.79,150,490,37.60,.71,20.37,,
Feb,14,5.50,.43,.44,100,7894,37.00,.60,29.87,,
Feb,14,5.75,.29,.33,50,1310,35.60,.49,26.71,,
Feb,14,6.00,.20,.20,390,3073,34.60,.38,18.11,,
Feb,14,6.25,.13,.13,90,6535,33.90,.28,11.32,,
Mar,14,4.61,1.09,-,100,-,42.80,.85,6.19,,
Mar,14,5.75,.36,.39,50,1749,37.00,.52,23.46,,
Mar,14,6.00,.26,.22,2000,3076,36.10,.43,16.95,,
Jun,14,5.01,.98,.93,70,215,42.50,.73,13.31,,
,
21st Century Fox Last Sale Price $35.89,
Dec,13,22.27,13.62,-,100,1956,200.00,1.00,-,,
Dec,13,26.73,9.16,9.15,112,192,200.00,1.00,2.54,,
Dec,13,26.74,9.15,8.60,3,18,200.00,1.00,2.54,,
Dec,13,36.08,.14,.12,55,318,29.20,.37,71.19,,
