Mar,12,21.00,1.90,2.00,30,40,22.40,.67,8.65,,
Mar,12,22.50,1.09,1.14,145,2126,20.40,.53,6.62,,
Dec,13,16.00,5.96,5.90,250,630,28.90,.90,.92,,
,
ASX Last Sale Price $29.95,
Jul,11,29.50,1.04,-,55,-,19.70,.65,20.54,,
Jul,11,30.00,.75,.70,610,1560,19.20,.54,25.94,,
Jul,11,30.50,.48,.50,65,24,18.10,.42,16.71,,
Jul,11,31.00,.31,.32,210,1047,18.00,.31,10.79,,
Jul,11,31.50,.18,.23,50,84,17.60,.21,6.27,,
Nov,11,33.00,.31,.31,10,-,17.20,.28,2.45,,
Dec,11,32.00,.73,.78,1000,1060,18.70,.41,4.92,,
,
Alumina Last Sale Price $2.10,
Jul,11,0.01,2.10,2.13,374,-,-,-,2.48,,
Jul,11,1.80,.31,.34,254,-,2.00,1.00,4.97,,
Jul,11,2.00,.15,.14,854,3842,33.90,.72,24.83,,
Jul,11,2.25,.04,.03,2740,22043,33.20,.28,17.38,,
Aug,11,2.00,.17,.17,500,820,33.60,.69,20.69,,
Aug,11,2.25,.07,.06,213,3470,35.20,.37,17.93,,
Sep,11,1.70,.42,.42,180,180,33.20,.92,3.55,,
Sep,11,2.00,.20,.23,153,4245,33.50,.68,16.85,,
Sep,11,2.25,.09,.10,400,4215,32.90,.41,15.08,,
Sep,11,2.50,.03,.04,200,10875,32.90,.20,5.32,,
Oct,11,2.25,.11,.10,362,3172,32.80,.44,14.48,,
Nov,11,2.00,.23,-,500,-,32.40,.68,14.67,,
Nov,11,2.50,.06,.06,210,-,31.90,.27,6.21,,
Mar,12,1.85,.38,.37,180,61,33.10,.77,7.76,,
,
BHP Billiton Last Sale Price $42.34,
Jul,11,40.00,2.87,2.79,150,570,24.30,.81,13.05,,
Jul,11,41.00,2.06,2.05,128,1910,22.30,.72,17.61,,
Jul,11,41.50,1.70,1.77,190,1410,21.70,.66,21.18,,
Jul,11,42.00,1.36,1.42,819,6660,20.80,.60,25.00,,
Jul,11,42.50,1.06,1.12,820,4682,20.20,.52,26.11,,
Jul,11,43.00,.79,.84,1094,15430,19.40,.44,19.46,,
Jul,11,43.50,.57,.64,1621,5028,18.70,.36,14.04,,
Jul,11,43.51,.58,.60,11,172,19.10,.36,14.41,,
Jul,11,44.00,.42,.47,3099,22787,18.90,.29,10.47,,
Jul,11,44.01,.43,.41,20,100,19.00,.29,10.59,,
Jul,11,44.50,.28,.32,1556,24575,18.10,.22,6.90,,
Jul,11,44.51,.28,.31,120,50,18.30,.22,7.02,,
Jul,11,45.00,.20,.23,3091,8601,18.30,.17,4.93,,
Jul,11,45.50,.14,.16,1939,7205,18.30,.12,3.33,,
Jul,11,46.00,.09,.10,1565,21164,18.10,.08,2.09,,
Jul,11,46.50,.06,.07,161,28734,18.40,.06,1.48,,
Jul,11,47.00,.04,.04,305,18120,18.80,.04,.99,,
Aug,11,41.00,2.56,2.65,297,360,23.20,.69,16.76,,
Aug,11,41.50,2.21,2.30,30,137,22.60,.64,18.81,,
Aug,11,42.00,1.91,1.98,225,1333,22.20,.60,21.41,,
Aug,11,42.50,1.61,1.69,498,756,21.70,.55,22.03,,
Aug,11,43.00,1.34,1.36,665,10877,21.30,.49,18.34,,
Aug,11,43.50,1.10,1.15,516,2706,20.80,.44,14.98,,
Aug,11,43.51,1.09,.96,20,220,20.70,.44,14.85,,
Aug,11,44.00,.90,.95,3071,5651,20.50,.38,12.25,,
Aug,11,44.01,.87,.94,130,290,20.20,.38,11.90,,
Aug,11,44.50,.69,.73,125,2775,20.00,.33,9.51,,
Aug,11,44.51,.67,.71,50,246,19.50,.32,9.17,,
Aug,11,45.00,.56,.60,3057,8372,19.80,.28,7.66,,
Aug,11,45.01,.55,.54,35,180,19.70,.28,7.46,,
Aug,11,45.50,.42,.46,183,3116,19.40,.23,5.82,,
Aug,11,46.00,.34,.36,160,11233,19.50,.19,4.58,,
Aug,11,46.01,.33,.36,150,110,19.40,.19,4.52,,
Aug,11,46.50,.26,.29,90,4547,19.50,.16,3.56,,
Aug,11,47.00,.19,.20,200,3691,19.00,.12,2.53,,
Aug,11,47.50,.15,.16,2580,3836,19.30,.10,2.05,,
Aug,11,49.00,.06,.06,80,2054,19.10,.05,.75,,
Aug,11,49.50,.04,.04,50,315,19.20,.04,.55,,
Sep,11,42.00,2.19,2.27,75,970,21.90,.60,16.23,,
Sep,11,42.50,1.90,1.93,23,1515,21.50,.56,16.67,,
Sep,11,43.50,1.40,1.40,50,1220,20.90,.48,12.32,,
Sep,11,44.50,.99,.95,5,7105,20.40,.39,8.71,,
Sep,11,45.00,.83,.82,272,5753,20.20,.35,7.35,,
Sep,11,45.50,.69,.67,20,1543,20.10,.31,6.03,,
Sep,11,46.00,.57,.61,200,13753,19.90,.27,5.01,,
Sep,11,46.50,.47,.45,20,3925,19.80,.24,4.09,,
Sep,11,47.00,.38,.41,200,13746,19.70,.20,3.34,,
Sep,11,48.00,.25,.27,30,8350,19.70,.15,2.20,,
Oct,11,43.00,1.92,1.88,51,765,21.50,.54,13.14,,
Oct,11,45.00,1.08,1.06,48,1205,20.40,.39,7.39,,
Oct,11,46.00,.81,.79,50,610,20.40,.32,5.58,,
Oct,11,47.50,.49,.50,30,419,19.90,.22,3.35,,
Nov,11,42.00,2.83,2.95,50,10,22.80,.62,13.94,,
Dec,11,0.01,42.81,44.45,2250,11700,-,-,2.30,,
Dec,11,35.00,8.09,10.91,50,2566,24.00,.92,3.55,,
Dec,11,37.00,6.46,6.43,15,755,23.90,.85,5.33,,
Dec,11,40.00,4.37,4.35,10,10320,23.80,.72,9.62,,
Dec,11,43.00,2.64,2.56,50,2553,22.70,.57,12.50,,
Dec,11,44.50,1.98,2.05,30,3645,22.40,.48,9.38,,
Dec,11,45.50,1.58,1.50,40,3301,21.80,.42,7.48,,
Dec,11,46.00,1.41,1.47,30,3663,21.80,.39,6.68,,
Dec,11,47.00,1.08,1.09,10,7974,21.10,.33,5.12,,
Dec,11,47.50,.93,.91,50,2240,20.70,.30,4.38,,
Dec,11,50.50,.41,-,10,985,20.30,.17,1.97,,
Dec,11,51.00,.36,.36,525,3366,20.40,.15,1.73,,
Mar,12,0.01,42.97,-,250,-,-,-,1.97,,
Mar,12,42.00,3.92,7.00,2000,50,23.20,.64,11.02,,
Mar,12,43.50,3.23,3.15,1000,2855,23.40,.57,9.96,,
Mar,12,44.00,3.01,3.07,85,4942,23.30,.55,9.27,,
Mar,12,44.50,2.77,2.85,500,1111,23.00,.53,8.51,,
Mar,12,45.00,2.54,2.59,600,2220,22.70,.51,7.82,,
Mar,12,45.50,2.31,2.37,500,390,22.40,.48,7.11,,
Jun,12,50.00,1.59,1.52,10,341,22.00,.37,3.69,,
,
Boral Last Sale Price $4.41,
Jul,11,4.52,.11,.12,150,-,26.90,.42,24.83,,
Dec,11,5.00,.11,.12,100,280,23.40,.31,4.77,,
,
BlueScope Steel Last Sale Price $1.17,
Jul,11,1.10,.12,.12,170,771,51.90,.69,40.11,,
Jul,11,1.20,.05,.06,4337,2902,44.60,.47,44.57,,
Jul,11,1.40,.01,.01,2101,11305,49.50,.14,8.91,,
Jul,11,1.50,.01,.01,500,28124,55.70,.09,7.13,,
Aug,11,1.10,.13,.13,335,343,45.50,.68,29.71,,
Aug,11,1.20,.08,.11,2000,2500,47.40,.51,39.61,,
Aug,11,1.30,.05,.05,250,3606,47.70,.35,24.76,,
Dec,11,1.10,.19,.18,95,-,42.30,.67,19.71,,
Dec,11,1.30,.10,.10,300,2350,41.40,.45,17.14,,
Mar,12,1.00,.28,.27,524,1000,46.30,.76,12.81,,
Jun,12,1.20,.19,.19,360,-,39.30,.58,15.56,,
,
Brambles Last Sale Price $7.15,
Jul,11,7.00,.32,.32,340,1607,25.00,.65,24.80,,
Jul,11,7.25,.18,.20,574,11394,24.30,.47,26.25,,
Aug,11,7.00,.41,.40,19,469,25.50,.64,21.07,,
Aug,11,7.50,.17,.15,67,1703,23.80,.37,13.37,,
Sep,11,7.50,.21,.22,14,1520,23.20,.42,10.94,,
Dec,11,8.00,.20,.23,50,327,23.80,.34,5.75,,
,
C'wlth Bank of Aust Last Sale Price $51.13,
Jul,11,47.00,4.45,4.52,20,280,20.30,.93,6.42,,
Jul,11,48.00,3.54,2.64,180,214,19.50,.88,8.26,,
Jul,11,50.00,1.81,1.79,30,3419,16.10,.72,13.97,,
Jul,11,50.50,1.43,1.55,270,3521,15.20,.66,16.32,,
Jul,11,50.51,1.41,1.30,10,60,14.90,.66,16.01,,
Jul,11,51.00,1.11,1.18,1031,8802,14.70,.58,19.89,,
Jul,11,51.50,.78,.88,1628,1333,13.60,.49,15.91,,
Jul,11,52.00,.55,.61,503,4734,13.10,.40,11.12,,
Jul,11,52.01,.54,.56,15,858,13.10,.39,11.01,,
Jul,11,52.50,.35,.40,2828,2546,12.70,.30,7.24,,
Jul,11,52.51,.36,.40,40,96,12.90,.30,7.44,,
Jul,11,53.00,.22,.24,2637,5480,12.20,.21,4.39,,
Jul,11,53.50,.13,.16,635,1149,12.10,.14,2.65,,
Jul,11,54.00,.07,.09,1416,6678,12.00,.09,1.53,,
Jul,11,55.00,.02,.02,600,5371,11.70,.03,.41,,
Jul,11,56.00,.01,.01,750,2644,11.70,-,.10,,
Aug,11,48.00,3.69,3.71,140,142,18.00,.85,6.40,,
Aug,11,49.01,1.75,1.85,8,-,16.90,.78,-,,
Aug,11,50.00,2.04,2.12,267,2709,15.70,.70,10.25,,
Aug,11,51.00,1.37,1.48,1138,2897,15.00,.59,13.99,,
Aug,11,51.01,.69,.68,748,155,14.90,.59,6.52,,
Aug,11,51.51,.54,.57,50,10,14.80,.53,6.12,,
Aug,11,52.00,.81,.90,406,2547,14.20,.46,9.23,,
Aug,11,52.01,.41,.41,106,603,14.60,.46,4.59,,
Aug,11,52.51,.28,.33,180,-,14.30,.40,3.23,,
Aug,11,53.00,.45,.48,410,3707,13.70,.33,5.04,,
Aug,11,53.50,.31,.34,150,370,13.40,.27,3.51,,
Aug,11,54.00,.23,.28,71,2878,13.60,.22,2.61,,
Aug,11,54.01,.09,-,6000,-,13.40,.22,.96,,
Aug,11,55.00,.10,.10,130,1848,13.30,.13,1.13,,
Aug,11,56.00,.04,.05,45,570,13.40,.07,.51,,
Sep,11,50.00,2.17,2.27,50,3194,16.40,.69,7.61,,
Sep,11,51.00,1.54,1.43,790,3123,15.90,.60,10.27,,
Sep,11,52.00,1.01,1.00,62,2169,15.30,.51,7.39,,
Sep,11,52.01,.76,.72,50,90,15.10,.51,5.54,,
Sep,11,53.00,.58,.66,603,2558,14.30,.41,4.26,,
Sep,11,54.00,.38,.39,140,6273,14.60,.31,2.73,,
Sep,11,54.01,.27,.30,40,60,14.00,.31,1.97,,
Sep,11,56.00,.10,.11,100,3509,13.90,.15,.73,,
Oct,11,53.00,.80,.67,50,495,15.10,.45,4.50,,
Nov,11,53.00,1.12,1.19,9,20,16.30,.48,5.17,,
Dec,11,50.00,2.92,3.02,30,2111,18.50,.68,7.02,,
Dec,11,51.00,2.38,2.25,157,2065,18.30,.62,8.83,,
Dec,11,53.00,1.44,1.35,30,4547,17.20,.50,5.65,,
Dec,11,55.00,.77,.75,390,3233,16.00,.37,3.00,,
Dec,11,56.00,.56,.55,10,1122,15.80,.31,2.22,,
Dec,11,57.00,.40,.34,175,770,15.50,.25,1.55,,
Dec,11,58.00,.28,.29,140,1103,15.30,.20,1.08,,
Mar,12,51.00,2.90,2.67,530,425,18.50,.65,7.07,,
Mar,12,51.50,2.69,2.77,145,800,18.50,.62,6.87,,
Mar,12,52.00,2.50,2.50,125,125,18.50,.60,6.36,,
Mar,12,59.00,.57,.48,75,303,17.30,.28,1.45,,
Jun,12,54.00,2.30,2.20,20,1060,18.80,.49,4.43,,
Dec,12,56.01,2.17,2.21,20,80,19.00,.53,2.84,,
,
Coca-Cola Amatil Last Sale Price $11.59,
Jul,11,12.00,.11,.11,1288,5045,16.80,.29,9.45,,
Aug,11,12.00,.17,.20,238,540,17.40,.38,8.25,,
Sep,11,12.00,.23,.25,520,3397,17.30,.43,7.23,,
Nov,11,12.50,.20,.22,30,-,17.40,.35,4.19,,
,
Computershare Last Sale Price $8.92,
Jul,11,8.25,.75,.75,1,-,24.50,.88,9.35,,
Jul,11,9.00,.23,.22,128,1240,22.80,.49,26.89,,
Jul,11,9.25,.13,.12,25,292,22.00,.33,14.61,,
Jul,11,9.50,.06,.07,642,2007,21.40,.20,7.01,,
Aug,11,9.50,.14,.13,407,2861,23.10,.30,8.77,,
Sep,11,9.50,.19,.20,30,70,22.40,.36,7.93,,
,
CSL Last Sale Price $31.55,
Jul,11,31.00,1.14,-,400,-,19.40,.66,19.34,,
Jul,11,31.50,.84,.66,50,21,19.40,.56,26.11,,
Jul,11,32.00,.56,.61,90,170,18.30,.45,18.68,,
Jul,11,32.50,.36,.40,790,95,17.70,.34,11.90,,
Jul,11,33.00,.24,.21,243,1349,18.00,.24,7.93,,
Jul,11,33.50,.14,.20,20,1520,17.50,.16,4.46,,
Jul,11,34.01,.07,.04,200,250,17.30,.10,2.48,,
Jul,11,34.51,.04,.03,300,1300,17.30,.06,1.32,,
Aug,11,31.00,1.44,-,400,-,19.20,.65,16.25,,
Aug,11,31.50,1.15,1.20,20,60,19.20,.57,20.20,,
Aug,11,32.00,.89,.90,20,320,18.80,.49,16.34,,
Aug,11,32.50,.66,.55,20,110,18.20,.41,12.03,,
Aug,11,33.00,.47,.39,100,290,17.90,.33,8.63,,
Aug,11,33.50,.33,.23,50,300,17.50,.26,5.97,,
Aug,11,34.00,.22,.22,495,974,17.10,.19,3.95,,
Aug,11,35.51,.06,.04,100,100,17.10,.07,1.10,,
Sep,11,31.50,1.38,1.28,106,-,18.90,.59,15.64,,
Sep,11,33.00,.69,.52,20,20,18.20,.39,8.09,,
Sep,11,34.00,.39,.26,10,491,17.60,.27,4.54,,
Nov,11,35.00,.39,.49,10,-,17.20,.26,2.89,,
,
CSR Last Sale Price $2.86,
Oct,11,3.10,.06,.06,176,-,18.80,.31,5.57,,
,
David Jones Last Sale Price $4.11,
Jul,11,4.25,.05,.05,860,500,19.50,.33,12.69,,
Jul,11,4.50,.01,.01,500,895,19.90,.08,2.28,,
Aug,11,4.25,.10,.09,10950,311,21.30,.41,14.10,,
,
Foster's Grp Last Sale Price $5.21,
Jul,11,5.05,.23,.24,800,10819,17.70,.76,13.01,,
Aug,11,4.65,.62,.60,20,10325,23.00,.91,6.67,,
Aug,11,5.15,.19,.19,40,-,14.70,.65,13.90,,
Aug,11,5.25,.13,.13,1000,6300,14.40,.53,13.90,,
Sep,11,5.35,.11,.11,300,-,16.20,.46,7.86,,
,
Fortescue Metals Grp Last Sale Price $6.17,
Jul,11,6.25,.19,.20,1183,7536,28.50,.48,32.11,,
Jul,11,6.50,.09,.10,11483,12385,26.80,.30,15.21,,
Jul,11,6.75,.04,.04,4390,14827,26.50,.16,6.76,,
Jul,11,7.00,.02,.02,466,22307,28.50,.09,3.38,,
Aug,11,6.25,.31,.32,570,1549,31.80,.52,29.11,,
Aug,11,6.50,.19,.19,1767,16049,29.80,.39,17.84,,
Aug,11,6.75,.11,.12,3275,6135,28.60,.27,10.33,,
Aug,11,7.00,.07,.07,300,24715,29.00,.18,6.10,,
Sep,11,6.75,.19,.19,40,4390,29.80,.34,11.17,,
Sep,11,7.00,.12,.12,60,5128,29.20,.25,7.24,,
Dec,11,6.25,.58,.56,70,3274,32.80,.57,19.01,,
,
Fairfax Media Last Sale Price $0.98,
Aug,11,1.00,.04,.04,1200,100,28.10,.49,23.65,,
,
GPT Grp Last Sale Price $3.18,
Sep,11,3.25,.07,.06,252,5540,15.50,.48,8.78,,
,
Harvey Norman Last Sale Price $2.48,
Jul,11,2.50,.07,.07,420,6727,22.80,.50,27.33,,
Sep,11,2.75,.04,.04,60,-,22.50,.24,6.01,,
,
Insurance Aust Grp Last Sale Price $3.39,
Jul,11,3.50,.07,.06,3530,3493,24.80,.38,20.00,,
Aug,11,3.50,.10,.09,100,354,24.20,.43,17.09,,
Aug,11,3.60,.07,.06,100,-,24.40,.33,11.96,,
Aug,11,3.75,.04,.04,750,9042,26.30,.22,6.84,,
Sep,11,3.50,.12,.11,150,2170,23.70,.47,13.18,,
Dec,11,3.75,.10,.10,30,1540,22.50,.35,5.62,,
,
Incitec Pivot Last Sale Price $3.80,
Jul,11,4.00,.06,.06,700,7651,25.90,.29,15.09,,
Aug,11,3.75,.23,.21,200,2064,29.30,.60,26.68,,
Aug,11,4.00,.11,.11,1365,990,27.50,.38,16.01,,
Aug,11,4.25,.04,.04,110,3603,27.00,.19,6.10,,
Sep,11,4.00,.16,.17,200,6790,27.70,.43,15.19,,
Dec,11,4.50,.11,.11,154,480,29.90,.29,5.81,,
,
James Hardie Ind Last Sale Price $5.47,
Jul,11,5.75,.09,.09,180,1610,26.80,.31,16.21,,
,
Leighton Hldgs Last Sale Price $20.89,
Jul,11,20.80,.72,.72,10,61,24.80,.57,31.70,,
Jul,11,21.29,.47,.47,192,411,23.60,.44,23.21,,
Jul,11,21.79,.28,.28,108,109,22.80,.31,13.73,,
Jul,11,24.76,.01,.02,11,452,26.80,.02,.75,,
Aug,11,22.78,.25,.24,9,87,23.40,.23,6.79,,
Oct,11,20.80,1.47,-,10,-,25.70,.59,19.14,,
Oct,11,22.29,.77,.79,22,898,24.10,.40,10.61,,
,
Lend Lease Grp Last Sale Price $8.79,
Jul,11,8.50,.42,.34,1340,100,20.60,.74,15.42,,
Jul,11,8.75,.26,.23,282,1001,19.80,.58,25.51,,
Jul,11,9.00,.14,.11,30,1078,19.20,.39,16.02,,
Aug,11,9.25,.14,.13,280,490,19.30,.32,8.90,,
,
MAp Grp Last Sale Price $3.25,
Jul,11,3.36,.06,.06,551,2977,24.10,.37,17.65,,
Jul,11,3.60,.02,.02,400,-,28.80,.15,6.42,,
Aug,11,3.26,.14,.12,120,2000,24.60,.55,24.96,,
Sep,11,3.36,.13,.13,1100,1645,23.80,.47,14.90,,
Sep,11,3.46,.10,.11,3652,349,23.90,.37,10.89,,
Oct,11,3.36,.16,.14,300,500,24.20,.49,14.26,,
Oct,11,3.60,.07,.07,1000,-,22.60,.29,6.24,,
Mar,12,3.75,.11,.11,14,-,23.20,.35,4.21,,
,
Macquarie Grp Last Sale Price $31.23,
Jul,11,31.00,1.22,1.10,336,510,27.10,.58,33.06,,
Jul,11,31.50,.94,.97,251,1539,26.10,.50,31.22,,
Jul,11,32.00,.68,.69,830,1728,24.80,.42,22.54,,
Jul,11,32.50,.47,.51,368,548,23.90,.33,15.69,,
Jul,11,33.00,.32,.33,630,1365,23.30,.25,10.69,,
Jul,11,33.50,.20,.23,175,846,22.70,.18,6.85,,
Jul,11,34.00,.14,.12,260,1765,22.60,.13,4.51,,
Jul,11,34.50,.08,.09,250,803,22.00,.09,2.67,,
Jul,11,35.00,.06,.07,300,3863,23.00,.07,2.00,,
Jul,11,35.50,.04,.05,20,1418,23.90,.05,1.50,,
Jul,11,36.50,.03,.03,161,627,25.50,.03,.83,,
Jul,11,37.00,.02,.02,200,1839,26.00,.02,.67,,
Aug,11,31.50,1.35,1.23,10,17,26.30,.53,25.04,,
Aug,11,33.00,.65,.61,50,450,24.00,.34,12.06,,
Aug,11,33.50,.49,.51,20,497,23.40,.28,9.09,,
Aug,11,34.00,.37,.34,170,510,23.10,.23,6.86,,
Aug,11,35.00,.20,.17,25,155,22.70,.14,3.71,,
Aug,11,35.50,.15,.15,100,170,22.80,.11,2.78,,
Aug,11,37.00,.06,.07,40,732,22.70,.05,1.02,,
Sep,11,32.00,1.50,1.56,20,190,26.00,.50,17.95,,
Sep,11,33.00,1.06,1.17,1000,793,25.10,.40,12.64,,
Sep,11,35.00,.44,.43,1052,1551,23.30,.22,5.25,,
Dec,11,35.00,.94,.85,300,755,25.60,.35,6.04,,
Dec,11,40.00,.17,.17,155,1136,23.90,.11,1.12,,
Mar,12,34.50,1.58,1.49,70,64,25.30,.45,6.57,,
,
Myer Hldgs Last Sale Price $2.77,
Sep,11,3.00,.06,.04,70,629,23.40,.32,7.40,,
,
National Aust Bank Last Sale Price $24.66,
Jul,11,0.01,24.73,24.86,50,30,-,-,3.59,,
Jul,11,23.50,1.48,1.48,60,360,22.40,.79,13.32,,
Jul,11,24.00,1.08,1.06,80,1148,21.00,.71,17.76,,
Jul,11,24.50,.72,.80,206,3827,19.40,.59,23.89,,
Jul,11,25.00,.44,.53,763,7175,18.10,.45,18.61,,
Jul,11,25.50,.23,.27,1478,6975,16.90,.30,9.73,,
Jul,11,26.00,.11,.14,157,13417,16.20,.17,4.65,,
Jul,11,26.50,.04,.06,100,4744,15.90,.09,1.90,,
Jul,11,27.00,.02,.02,100,7720,16.00,.04,.85,,
Jul,11,27.50,.01,.01,125,3309,16.70,.02,.42,,
Aug,11,24.50,.98,1.05,72,435,19.40,.60,19.27,,
Aug,11,25.00,.68,.75,40,1910,18.40,.50,15.98,,
Aug,11,25.50,.46,.50,31,4410,17.70,.39,10.69,,
Aug,11,25.51,.45,.50,40,20,17.60,.38,10.57,,
Aug,11,26.00,.28,.30,862,3872,16.80,.28,6.46,,
Aug,11,26.01,.27,.31,130,-,16.80,.28,6.34,,
Aug,11,26.50,.16,.18,820,10865,16.30,.19,3.76,,
Aug,11,27.00,.09,.11,40,1603,16.00,.12,2.00,,
Sep,11,25.01,.95,.95,20,220,19.00,.53,14.42,,
Sep,11,26.00,.49,.53,570,10004,17.50,.36,7.40,,
Sep,11,26.50,.34,.38,596,4851,17.30,.28,5.21,,
Sep,11,27.00,.22,.22,310,8568,16.70,.20,3.32,,
Oct,11,28.00,.19,.18,40,569,17.30,.16,2.17,,
Dec,11,22.01,2.84,2.98,100,-,21.50,.85,1.50,,
Dec,11,24.00,1.83,2.80,500,2840,20.00,.68,9.47,,
Dec,11,24.01,1.61,-,500,-,21.30,.67,7.81,,
Dec,11,25.00,1.29,1.48,1942,4128,20.10,.57,10.53,,
Dec,11,25.01,1.10,1.84,1942,170,20.30,.57,8.91,,
Dec,11,25.50,1.02,.90,500,1859,19.40,.51,8.30,,
Dec,11,25.51,.86,.91,500,15,19.50,.51,6.99,,
Dec,11,27.00,.50,.53,80,4855,18.80,.34,4.07,,
Dec,11,28.00,.25,.25,600,1886,17.50,.23,1.99,,
Dec,11,28.01,.26,-,600,-,18.80,.25,2.07,,
Dec,11,29.01,.15,.11,1050,-,18.80,.17,1.22,,
Dec,11,29.50,.10,.11,218,515,17.50,.12,.81,,
Mar,12,25.50,1.40,1.45,110,-,20.50,.56,7.40,,
Jun,12,25.00,1.86,2.02,2000,576,21.20,.60,7.42,,
Jun,12,31.50,.20,.22,100,12,18.60,.19,.80,,
Jun,12,32.00,.17,.18,100,100,18.70,.19,.68,,
Dec,13,20.00,5.74,5.69,375,2844,29.80,.83,1.76,,
Dec,14,29.00,1.78,1.80,229,21,24.60,.60,2.07,,
,
Newcrest Min Last Sale Price $36.52,
Jul,11,35.00,2.08,2.07,10,50,23.80,.76,15.99,,
Jul,11,35.50,1.72,1.83,50,180,23.50,.69,19.99,,
Jul,11,36.00,1.39,1.39,24,600,23.00,.62,24.84,,
Jul,11,36.50,1.11,1.11,200,1194,22.80,.55,30.98,,
Jul,11,37.00,.86,.89,1800,1157,22.70,.47,24.70,,
Jul,11,37.50,.64,.63,1283,2093,22.20,.39,18.28,,
Jul,11,38.00,.47,.50,1137,2913,21.90,.32,13.42,,
