Jul,11,23.00,.14,.14,225,4058,19.00,.18,4.53,,
Jul,11,23.50,.07,.06,180,8309,18.40,.10,2.18,,
Jul,11,24.00,.03,.02,460,5795,18.30,.06,1.01,,
Aug,11,21.00,1.19,1.03,40,10,22.60,.63,18.29,,
Aug,11,21.50,.88,.78,1000,50,21.50,.54,19.05,,
Aug,11,22.00,.61,.59,40,687,20.30,.44,13.21,,
Aug,11,22.50,.41,.35,160,1956,19.70,.34,8.99,,
Aug,11,23.00,.26,.23,170,3394,18.80,.25,5.52,,
Aug,11,23.50,.16,.14,70,1646,18.40,.17,3.36,,
Aug,11,25.50,.01,.01,100,1050,17.80,.02,.32,,
Sep,11,21.00,1.44,1.32,50,115,23.00,.63,16.43,,
Sep,11,23.00,.44,.39,38,2218,19.50,.32,6.60,,
Sep,11,23.50,.31,.57,130,3099,19.20,.25,4.65,,
Sep,11,24.00,.20,.17,40,3920,18.60,.18,3.00,,
Sep,11,25.01,.09,.08,20,20,18.70,.10,1.35,,
Oct,11,22.01,.99,-,130,-,20.80,.50,11.92,,
Dec,11,22.00,1.11,1.01,280,6499,21.40,.53,9.55,,
Dec,11,23.00,.69,.68,10,8710,20.60,.42,5.96,,
Dec,11,23.50,.54,.48,10,9858,20.30,.36,4.62,,
Dec,11,24.00,.40,.35,20,3634,19.90,.30,3.46,,
Dec,11,26.01,.10,.08,50,80,18.90,.13,.82,,
Mar,12,21.50,1.67,1.55,30,20,22.60,.62,9.65,,
Dec,12,22.00,1.90,4.21,200,1140,23.30,.62,5.78,,
Dec,12,24.00,1.00,3.63,200,4440,20.40,.52,3.04,,
Dec,12,25.00,.77,2.33,200,1050,20.30,.41,2.34,,
Dec,12,32.00,.11,.10,150,680,20.50,.14,.33,,
,
ASX Last Sale Price $31.05,
Jun,11,31.00,.53,.59,10,283,18.90,.55,35.27,,
Jun,11,31.50,.28,.55,70,1120,17.70,.38,20.20,,
Jun,11,32.00,.12,.44,70,1161,16.70,.21,8.82,,
Jul,11,32.00,.50,.91,20,325,17.50,.38,11.52,,
Jul,11,33.00,.20,.20,10,135,16.80,.21,4.73,,
Aug,11,31.00,1.30,1.20,50,50,19.40,.58,18.67,,
Aug,11,32.00,.79,1.19,20,1616,18.40,.43,11.68,,
Dec,13,40.00,1.09,1.11,10,30,20.20,.47,1.38,,
,
Alumina Last Sale Price $2.19,
Jun,11,2.25,.04,.04,920,32701,36.00,.38,41.67,,
Jun,11,2.50,.01,.01,470,49014,43.60,.08,6.25,,
Jul,11,2.00,.25,.25,500,3350,38.20,.78,17.97,,
Jul,11,2.25,.10,.10,460,17228,36.40,.47,31.05,,
Aug,11,2.50,.05,.06,400,3188,37.20,.27,10.55,,
Oct,11,2.75,.04,.07,200,90,35.50,.21,5.28,,
,
BHP Billiton Last Sale Price $42.79,
Jun,11,0.01,42.87,43.35,100,17502,-,-,4.53,,
Jun,11,41.50,1.75,1.73,27,1107,26.70,.74,24.79,,
Jun,11,42.00,1.38,1.38,254,8791,25.60,.67,31.45,,
Jun,11,42.50,1.09,1.09,1114,5703,25.70,.58,42.38,,
Jun,11,43.00,.79,.79,5220,16525,24.40,.49,41.85,,
Jun,11,43.01,.74,.75,20,170,23.30,.49,39.45,,
Jun,11,43.50,.54,.54,7460,5998,23.40,.39,28.79,,
Jun,11,44.00,.36,.35,10858,17008,22.90,.30,19.19,,
Jun,11,44.50,.23,.19,1900,21725,22.60,.22,12.53,,
Jun,11,45.00,.14,.13,8057,29378,22.10,.15,7.46,,
Jun,11,45.01,.15,.14,10,1157,22.70,.15,8.00,,
Jun,11,45.50,.10,.09,3425,15753,22.70,.10,5.06,,
Jun,11,46.00,.06,.06,4734,33968,23.10,.07,3.20,,
Jun,11,46.50,.04,.04,961,15196,23.60,.05,2.13,,
Jun,11,47.00,.03,.03,747,12433,25.00,.04,1.60,,
Jun,11,48.00,.01,.02,260,21023,25.10,.01,.53,,
Jun,11,48.01,.01,.01,500,300,26.40,.02,.80,,
Jun,11,49.00,.00,.01,160,8905,25.10,-,.16,,
Jun,11,50.00,.00,.01,60,16720,25.10,-,-,,
Jun,11,50.50,-,.01,100,3421,25.10,-,.37,,
Jul,11,40.50,3.15,-,10,30,25.30,.76,14.38,,
Jul,11,42.00,2.06,2.11,46,467,23.60,.64,21.33,,
Jul,11,42.50,1.76,1.74,300,1011,23.30,.58,24.67,,
Jul,11,43.00,1.46,1.43,1510,9236,22.40,.53,24.34,,
Jul,11,43.50,1.21,1.21,733,2927,22.20,.48,20.15,,
Jul,11,44.00,.97,.98,3852,12076,21.70,.42,16.31,,
Jul,11,44.50,.78,.78,383,15012,21.30,.36,13.05,,
Jul,11,45.00,.62,.60,540,6334,21.20,.31,10.37,,
Jul,11,45.01,.63,.60,445,-,21.40,.31,10.45,,
Jul,11,45.50,.47,.47,572,4419,20.90,.26,7.94,,
Jul,11,46.00,.37,.36,260,22287,20.70,.21,6.19,,
Jul,11,46.50,.28,.28,832,18996,20.70,.17,4.77,,
Jul,11,47.00,.21,.20,964,15827,20.60,.14,3.51,,
Jul,11,47.01,.21,.30,10,518,20.40,.14,3.51,,
Jul,11,47.50,.16,.16,143,6842,20.60,.11,2.68,,
Jul,11,48.00,.12,.11,560,12018,20.60,.09,2.01,,
Jul,11,49.50,.05,.06,100,2674,21.00,.04,.84,,
Jul,11,50.00,.04,.04,280,4312,21.20,.03,.67,,
Aug,11,38.00,5.52,5.52,300,-,25.70,.88,7.88,,
Aug,11,41.50,2.88,2.90,12,20,24.40,.67,17.11,,
Aug,11,43.00,1.93,1.96,62,8931,22.90,.55,20.79,,
Aug,11,43.50,1.66,1.69,1030,640,22.50,.51,17.92,,
Aug,11,44.00,1.44,1.41,20,3592,22.40,.46,15.55,,
Aug,11,44.50,1.21,1.20,80,1828,22.00,.42,13.06,,
Aug,11,44.51,1.22,1.23,20,150,22.10,.42,13.12,,
Aug,11,45.00,1.02,1.00,68,5477,21.80,.37,11.01,,
Aug,11,46.00,.69,.69,113,12278,21.10,.29,7.40,,
Aug,11,47.00,.47,.44,42,2862,20.90,.21,5.02,,
Aug,11,48.00,.30,.27,45,857,20.80,.15,3.24,,
Aug,11,50.00,.12,.11,119,5589,20.60,.07,1.30,,
Aug,11,51.00,.07,.09,50,200,20.80,.05,.81,,
Sep,11,0.01,42.97,42.97,18,1703,-,-,1.38,,
Sep,11,40.50,3.83,-,10,100,24.80,.73,11.52,,
Sep,11,43.00,2.22,2.38,3,890,22.80,.57,16.61,,
Sep,11,43.50,1.95,1.95,90,228,22.50,.53,14.55,,
Sep,11,44.00,1.71,1.64,53,3270,22.20,.49,12.80,,
Sep,11,45.00,1.30,1.26,710,2682,21.90,.42,9.76,,
Sep,11,45.51,1.12,1.05,70,260,22.00,.38,8.34,,
Sep,11,46.00,.94,.94,20,13878,21.20,.34,7.03,,
Sep,11,46.50,.80,.79,538,4449,21.10,.31,5.95,,
Sep,11,47.00,.68,.69,98,13915,20.90,.28,5.09,,
Sep,11,48.00,.39,.46,180,8415,19.40,.20,2.92,,
Sep,11,49.00,.33,.32,20,3400,20.40,.16,2.43,,
Sep,11,50.00,.25,.24,20,20098,21.00,.13,1.83,,
Sep,11,51.00,.16,.16,10,1325,20.50,.09,1.16,,
Sep,11,52.00,.10,.11,10,13035,20.30,.07,.75,,
Sep,11,55.00,.03,.04,10,1841,20.30,.02,.22,,
Oct,11,42.50,2.82,-,100,150,23.70,.61,15.20,,
Oct,11,43.00,2.54,3.46,100,20,23.30,.58,15.29,,
Oct,11,44.00,2.04,-,100,50,22.80,.51,12.22,,
Oct,11,45.50,1.49,1.48,510,30,22.80,.42,8.92,,
Oct,11,46.00,1.32,1.74,10,150,22.80,.39,7.93,,
Nov,11,44.01,2.29,2.35,30,180,22.50,.53,11.49,,
Dec,11,43.00,3.17,6.63,100,2410,23.50,.59,13.64,,
Dec,11,47.00,1.49,1.50,165,7599,22.20,.38,6.40,,
Dec,11,48.00,1.20,1.15,10,5025,22.00,.33,5.17,,
Dec,11,48.01,1.17,1.17,10,80,21.70,.33,5.04,,
Dec,11,49.00,.97,.89,10,600,21.90,.29,4.18,,
Dec,11,50.00,.75,.82,150,12766,21.50,.24,3.23,,
Dec,11,51.00,.56,.58,220,1611,21.20,.20,2.43,,
Mar,12,43.00,3.92,4.27,105,244,23.60,.62,11.30,,
Mar,12,43.50,3.67,4.59,20,580,23.60,.60,10.58,,
Mar,12,44.50,3.15,3.25,280,420,22.90,.56,9.06,,
Mar,12,46.00,2.62,3.56,10,2168,23.30,.49,7.55,,
Mar,12,47.00,2.27,3.32,10,1330,23.20,.45,6.53,,
Mar,12,52.00,.93,.90,270,210,21.90,.26,2.68,,
Mar,12,65.00,.07,.07,80,600,21.30,.03,.19,,
Jun,12,46.01,3.34,6.32,30,33,23.70,.48,7.35,,
,
Boral Last Sale Price $4.40,
Jun,11,4.67,.04,.04,2343,1120,35.10,.22,20.74,,
Jun,11,5.16,.03,.01,400,5480,62.10,.12,15.55,,
Dec,11,4.50,.31,.31,419,700,26.60,.56,12.99,,
,
BlueScope Steel Last Sale Price $1.28,
Jul,11,1.30,.09,.09,200,10550,47.70,.53,50.13,,
Jul,11,1.40,.04,.04,200,6950,45.50,.35,25.06,,
Jul,11,2.25,-,.00,400,1380,53.60,-,2.23,,
Dec,11,1.40,.11,.10,69,-,37.40,.48,15.78,,
Dec,11,1.50,.09,-,600,2000,39.00,.39,12.19,,
Mar,12,1.10,.30,.30,30,-,41.70,.77,11.52,,
Dec,12,3.00,.01,.01,1000,2910,38.30,.08,.76,,
,
Brambles Last Sale Price $7.10,
Jun,11,6.08,1.04,1.02,60,500,46.60,.96,8.03,,
Jun,11,6.56,.58,.56,38,2148,36.20,.87,14.46,,
Jun,11,6.82,.35,.28,173,124,29.60,.77,24.10,,
Jul,11,6.25,.91,.90,100,-,24.40,.94,6.05,,
Jul,11,7.00,.34,.33,370,2150,24.60,.61,23.69,,
Jul,11,7.25,.21,.20,723,8423,24.60,.46,21.17,,
Aug,11,7.00,.44,.42,76,469,26.20,.61,21.80,,
Oct,11,7.25,.39,.36,100,120,25.10,.54,14.12,,
Dec,12,10.00,.23,.23,50,290,26.60,.29,2.10,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
Jun,11,49.00,1.05,1.00,219,1340,20.80,.59,33.77,,
Jun,11,49.50,.73,.72,347,1274,19.30,.50,33.77,,
Jun,11,50.00,.50,.48,483,7656,18.70,.39,22.90,,
Jun,11,50.50,.30,.28,2169,631,17.90,.29,14.11,,
Jun,11,51.00,.19,.19,508,10922,17.70,.20,8.79,,
Jun,11,51.50,.10,.14,30,3128,17.10,.12,4.63,,
Jun,11,51.51,.12,.11,130,690,18.10,.14,5.55,,
Jun,11,52.00,.06,.06,244,8958,17.20,.08,2.54,,
Jun,11,53.00,.02,.03,390,14349,18.40,.03,.93,,
Jun,11,54.00,.01,.01,30,10979,18.50,-,.28,,
Jul,11,0.01,49.62,49.60,30,-,-,-,4.50,,
Jul,11,0.11,49.21,-,750,15700,20.40,1.00,-,,
Jul,11,49.00,1.77,1.67,40,414,19.70,.59,21.04,,
Jul,11,49.50,1.47,1.37,1,214,19.10,.54,21.26,,
Jul,11,50.00,1.19,1.18,100,1649,18.60,.48,17.20,,
Jul,11,50.50,.94,.93,50,106,17.90,.42,13.57,,
Jul,11,51.00,.73,.72,110,5242,17.50,.36,10.67,,
Jul,11,52.00,.42,.41,630,2810,17.00,.25,6.17,,
Jul,11,52.01,.40,.94,80,190,16.60,.24,5.80,,
Jul,11,52.50,.30,.33,50,1115,16.50,.19,4.35,,
Jul,11,53.00,.21,.21,55,3533,16.10,.15,3.05,,
Jul,11,55.00,.05,.06,600,3512,15.80,.04,.73,,
Aug,11,0.10,49.22,-,750,4500,22.30,1.00,-,,
Aug,11,50.00,1.39,1.35,222,2174,18.20,.51,13.02,,
Aug,11,51.00,.93,.90,95,1566,17.40,.41,8.67,,
Aug,11,52.00,.59,.57,133,745,17.00,.32,5.53,,
Sep,11,49.00,2.12,2.02,15,600,19.30,.61,11.69,,
Sep,11,50.01,1.28,1.31,10,-,18.90,.54,8.34,,
Sep,11,52.00,.75,.71,32,1947,17.50,.38,4.84,,
Sep,11,53.00,.47,.44,40,2622,16.90,.30,3.02,,
Sep,11,54.00,.30,.31,100,6195,16.80,.23,1.95,,
Sep,11,58.00,.04,.10,100,150,16.10,.06,.23,,
Oct,11,52.00,.93,-,20,-,17.80,.41,4.82,,
Dec,11,50.00,2.31,2.25,20,2051,19.80,.58,8.62,,
Dec,11,53.00,1.10,1.12,40,3990,18.20,.41,4.11,,
Dec,11,56.00,.45,.48,354,1025,17.10,.24,1.68,,
Jun,12,55.00,1.73,3.12,354,550,20.00,.49,3.31,,
Dec,12,33.00,16.65,16.57,110,-,28.10,.96,.43,,
,
Coca-Cola Amatil Last Sale Price $11.48,
Jun,11,12.00,.03,.04,250,5840,17.30,.12,4.97,,
Jul,11,11.50,.34,.40,75,230,18.10,.55,20.88,,
,
Computershare Last Sale Price $9.09,
Jun,11,9.50,.04,.04,150,3136,22.80,.19,10.04,,
Jul,11,9.25,.28,.28,150,605,24.50,.48,22.05,,
,
CSL Last Sale Price $33.23,
Jun,11,35.00,.04,.05,10,3130,17.80,.09,3.09,,
Jun,11,35.50,.03,.03,50,1447,19.30,.05,2.06,,
Jul,11,34.50,.38,.39,38,448,15.90,.32,8.18,,
Jul,11,36.00,.11,.12,10,889,16.00,.12,2.26,,
Aug,11,33.00,1.37,1.40,20,50,17.30,.61,15.78,,
Aug,11,34.51,.65,.65,20,-,16.80,.39,9.04,,
Aug,11,35.00,.51,.50,10,319,16.90,.32,7.02,,
Aug,11,35.51,.34,-,50,-,16.30,.25,4.80,,
Sep,11,39.00,.08,.08,10,220,17.40,.08,.77,,
,
David Jones Last Sale Price $3.99,
Dec,11,4.00,.27,.29,400,-,24.60,.60,12.24,,
,
Equinox Minerals Last Sale Price $7.78,
Jul,11,7.75,.17,.17,119,196,10.60,.63,12.42,,
Aug,11,8.00,.07,.07,44,100,9.10,.36,4.45,,
Sep,11,8.00,.11,.11,120,240,8.60,.43,4.32,,
,
Foster's Grp Last Sale Price $4.52,
Jun,11,4.65,.09,.09,299,13311,37.90,.38,45.42,,
Aug,11,4.44,.29,.24,2733,4727,27.60,.62,21.98,,
Aug,11,4.65,.20,.20,3103,1084,28.10,.48,20.44,,
Nov,11,4.65,.26,.27,50,-,27.30,.53,12.35,,
Dec,12,4.85,.40,.40,16,50,25.40,.62,5.75,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Jun,11,6.00,.42,.36,100,3509,36.60,.80,25.15,,
Jun,11,6.25,.23,.23,696,3840,33.70,.62,48.50,,
Jun,11,6.50,.10,.10,5240,20645,29.90,.38,34.13,,
Jun,11,6.75,.03,.03,6300,30623,29.00,.17,10.78,,
Jun,11,7.25,.01,.03,100,4380,34.70,.03,2.16,,
Jul,11,6.50,.24,.23,922,10118,30.80,.47,27.05,,
Jul,11,6.75,.14,.15,100,14816,29.20,.33,15.78,,
Jul,11,7.00,.07,.07,100,18136,28.70,.22,8.45,,
Jul,11,7.50,.03,.02,250,1703,29.30,.08,2.82,,
Aug,11,6.75,.22,.23,20,520,29.70,.39,15.64,,
Aug,11,7.00,.15,.15,1200,14845,30.10,.29,10.91,,
Sep,11,6.50,.41,.42,30,7676,31.50,.52,20.67,,
Dec,11,6.25,.75,-,3140,-,34.00,.62,18.72,,
Jun,12,8.00,.41,.42,30,70,32.10,.36,6.02,,
,
GPT Grp Last Sale Price $3.13,
Aug,11,3.25,.05,.07,330,1297,15.20,.37,7.38,,
,
Insurance Aust Grp Last Sale Price $3.62,
Sep,11,4.00,.07,.07,3250,10150,23.90,.29,6.19,,
Mar,12,3.75,.26,.26,208,300,22.60,.56,8.69,,
,
Incitec Pivot Last Sale Price $3.59,
Jun,11,4.00,.01,.01,238,22240,41.00,.11,9.53,,
Jun,11,4.50,-,.01,70,2590,42.80,-,5.08,,
Jul,11,3.75,.12,.11,150,4690,31.80,.40,22.93,,
Jul,11,4.00,.05,.05,300,2200,31.70,.21,9.97,,
Sep,11,4.00,.13,.12,370,6606,31.30,.33,11.15,,
,
James Hardie Ind Last Sale Price $5.56,
Jul,11,5.50,.31,.40,850,100,31.90,.59,32.18,,
Jul,11,5.75,.19,.26,850,100,30.90,.43,24.46,,
,
Leighton Hldgs Last Sale Price $21.69,
Jun,11,21.29,.72,.92,19,39,27.20,.66,34.18,,
Jun,11,22.78,.11,.13,20,289,25.10,.19,11.57,,
Jun,11,23.28,.05,.05,11,333,25.60,.10,5.26,,
Jul,11,23.28,.28,.28,22,2241,24.60,.26,9.40,,
Jul,11,23.77,.19,.17,130,787,24.40,.19,6.27,,
Jul,11,24.76,.07,.34,20,457,24.30,.09,2.47,,
Aug,11,23.28,.48,-,20,-,24.70,.33,10.22,,
Aug,11,27.24,.04,.04,50,170,26.50,.04,.96,,
Dec,11,21.79,1.83,1.86,16,25,25.00,.59,15.55,,
,
Lend Lease Grp Last Sale Price $8.76,
Jun,11,8.00,.80,.73,100,300,32.10,.93,9.11,,
,
MAp Grp Last Sale Price $3.13,
Jun,11,2.88,.28,.23,19,699,39.80,.86,18.22,,
Jun,11,3.12,.06,.06,50,3711,20.40,.56,36.44,,
Aug,11,3.12,.08,.08,110,478,18.10,.59,10.33,,
,
Macquarie Grp Last Sale Price $31.01,
Jun,11,29.50,1.93,-,2270,-,38.80,.76,30.90,,
Jun,11,30.50,1.18,1.19,2280,78,34.90,.62,49.29,,
Jun,11,31.00,.86,.87,60,178,33.10,.53,62.53,,
Jun,11,31.50,.60,.60,350,100,31.70,.43,44.51,,
Jun,11,32.00,.41,.42,600,160,30.80,.33,29.79,,
Jun,11,32.50,.24,.25,220,373,29.10,.23,17.66,,
Jun,11,33.00,.14,.15,672,1344,28.80,.16,10.67,,
Jun,11,33.01,.14,.14,100,100,28.60,.16,10.30,,
Jun,11,33.50,.09,.11,378,1133,28.60,.10,6.25,,
Jun,11,34.00,.04,.06,640,1145,27.70,.06,2.94,,
Jun,11,34.50,.03,.03,133,2244,29.30,.04,2.21,,
Jun,11,35.00,.01,.02,1450,5145,28.70,.02,1.10,,
Jun,11,35.50,.01,.06,30,2692,31.60,.02,1.10,,
Jun,11,36.00,.01,.01,1280,3845,32.70,.01,.74,,
Jun,11,36.50,.01,.01,130,2022,32.80,-,.44,,
Jun,11,37.00,.00,.01,30,1517,32.90,-,.22,,
Jul,11,31.50,1.20,1.20,135,-,29.00,.49,27.70,,
Jul,11,32.00,.95,.98,20,91,28.20,.43,22.04,,
Jul,11,32.50,.75,.73,160,54,27.50,.37,17.31,,
Jul,11,33.00,.57,.87,20,735,27.00,.31,13.27,,
Jul,11,33.50,.44,.45,115,426,26.50,.26,10.04,,
Jul,11,34.00,.34,.34,67,257,26.40,.21,7.73,,
Jul,11,34.50,.25,.27,160,363,26.00,.16,5.65,,
Jul,11,35.00,.18,.19,1235,3990,25.90,.13,4.15,,
Jul,11,36.00,.11,.10,2082,5994,26.30,.08,2.42,,
Jul,11,37.01,.06,-,50,250,26.30,.05,1.27,,
Aug,11,31.00,1.83,-,1000,-,29.10,.56,27.04,,
Aug,11,32.00,1.29,1.34,10,470,27.70,.47,19.29,,
Aug,11,33.00,.88,.86,71,208,26.60,.37,13.04,,
Aug,11,33.50,.70,1.00,10,150,26.20,.32,10.50,,
Aug,11,34.00,.56,.84,10,60,25.70,.27,8.34,,
Aug,11,34.50,.45,.44,110,94,25.40,.23,6.63,,
Aug,11,36.00,.21,.23,100,390,24.80,.13,3.13,,
Sep,11,33.00,1.21,2.30,599,305,26.30,.41,12.44,,
Sep,11,34.00,.90,2.03,10,60,26.30,.33,9.29,,
Sep,11,34.50,.74,.76,38,94,25.80,.29,7.64,,
Sep,11,35.00,.60,.59,1310,198,25.20,.25,6.19,,
Sep,11,43.00,.04,.03,56,882,27.80,.03,.46,,
Oct,11,31.00,2.49,2.53,20,-,28.60,.59,20.56,,
Oct,11,33.00,1.49,-,11,14,26.70,.44,12.31,,
Nov,11,33.00,1.60,1.72,6,-,27.20,.46,11.04,,
Dec,11,32.00,2.26,2.17,19,150,28.80,.54,13.43,,
Dec,11,33.00,1.72,1.77,34,40,27.10,.48,10.22,,
Dec,11,42.00,.14,.31,20,521,25.20,.08,.80,,
Dec,11,43.00,.10,.10,350,420,25.20,.07,.59,,
Dec,11,44.00,.07,.08,400,640,25.20,.05,.45,,
Dec,12,72.00,.01,.06,10,10,26.30,.01,-,,
,
Myer Hldgs Last Sale Price $2.73,
Jun,11,2.50,.23,.26,388,-,2.00,1.00,4.18,,
,
National Aust Bank Last Sale Price $24.08,
Jun,11,23.50,.90,.97,20,-,27.60,.69,30.32,,
Jun,11,24.00,.60,.60,40,299,27.60,.55,49.74,,
Jun,11,24.50,.38,.34,1111,2086,27.60,.41,35.53,,
Jun,11,25.00,.22,.16,667,7391,27.60,.27,20.84,,
Jun,11,25.01,.14,.17,210,2125,22.40,.22,12.79,,
Jun,11,25.50,.12,.07,342,3425,27.60,.17,11.37,,
Jun,11,25.51,.06,.11,330,3155,22.20,.11,5.68,,
Jun,11,26.00,.06,.04,470,20276,27.60,.10,5.68,,
Jun,11,26.01,.03,.04,327,4308,23.80,.06,2.84,,
Jun,11,26.50,.03,.01,1028,9837,27.60,.05,2.37,,
Jun,11,26.51,.01,.02,30,6081,23.80,.03,.95,,
Jun,11,28.01,-,.01,40,872,23.80,-,.95,,
Jul,11,23.50,1.21,1.39,150,-,22.40,.67,18.58,,
Jul,11,24.00,.92,1.09,100,310,22.40,.57,24.82,,
Jul,11,24.50,.68,.70,181,663,22.40,.47,20.06,,
Jul,11,25.00,.48,.51,203,5335,22.40,.38,14.41,,
Jul,11,25.50,.34,.31,120,1976,22.40,.29,10.11,,
Jul,11,26.00,.23,.18,679,7224,22.40,.22,6.84,,
Jul,11,26.01,.17,.49,40,1031,19.80,.18,4.90,,
Jul,11,26.50,.15,.12,246,4714,22.40,.15,4.46,,
Jul,11,26.51,.09,.11,100,934,19.30,.12,2.67,,
Jul,11,27.00,.10,.06,51,7467,22.40,.11,2.82,,
Aug,11,24.00,1.19,1.29,70,250,22.90,.58,21.20,,
Aug,11,24.50,.90,.98,10,246,22.00,.50,17.27,,
Aug,11,25.50,.46,.46,10,3294,20.30,.33,8.73,,
Aug,11,26.00,.30,.34,130,2826,19.60,.25,5.85,,
Aug,11,26.50,.20,.24,1283,2105,19.10,.18,3.74,,
Aug,11,27.00,.13,.14,30,1486,18.80,.13,2.40,,
Aug,11,27.50,.07,.08,110,990,18.10,.08,1.25,,
Aug,11,28.00,.04,.07,378,1433,17.80,.05,.77,,
Sep,11,24.00,1.41,1.72,1500,2750,22.00,.59,17.62,,
Sep,11,25.01,.91,-,200,-,21.40,.46,12.03,,
Sep,11,26.50,.36,.39,428,4712,19.50,.25,4.85,,
Sep,11,27.00,.27,.27,150,8350,19.30,.20,3.52,,
Sep,11,28.00,.11,.28,150,3551,18.30,.11,1.46,,
Oct,11,25.00,1.07,1.15,10,-,21.20,.48,11.42,,
Dec,11,25.00,1.21,1.23,34,4110,21.80,.52,9.22,,
Dec,11,25.50,.96,.97,19,1840,21.20,.46,7.39,,
Dec,11,26.00,.78,.96,20,1790,20.80,.41,5.97,,
Jun,12,27.00,1.00,1.00,300,110,21.30,.49,3.94,,
,
Newcrest Min Last Sale Price $37.66,
Jun,11,37.50,.92,.88,96,609,26.30,.56,46.04,,
Jun,11,38.00,.69,.72,144,2203,26.60,.46,41.49,,
Jun,11,38.50,.47,.45,179,2515,25.80,.36,28.47,,
Jun,11,39.00,.33,.30,350,4782,25.90,.28,19.69,,
Jun,11,39.50,.22,.22,73,4050,26.00,.20,13.02,,
Jun,11,40.00,.14,.13,394,10435,26.20,.14,8.48,,
Jun,11,40.25,.12,.27,32,140,26.40,.12,6.97,,
Jun,11,40.50,.09,.08,274,12367,26.40,.10,5.45,,
Jun,11,41.00,.07,.06,529,15345,28.40,.08,4.54,,
Jun,11,42.00,.03,.03,110,9534,29.20,.04,1.82,,
Jun,11,43.00,.01,.05,30,4105,29.40,.02,.61,,
Jun,11,45.00,.00,.01,45,7606,29.90,-,-,,
Jul,11,37.50,1.66,1.64,33,342,26.10,.57,28.51,,
Jul,11,38.00,1.38,1.75,14,974,25.40,.51,26.13,,
