Jan,13,4.00,.56,.54,93,1069,24.00,.85,6.86,,
Jan,13,4.50,.19,.24,60,200,17.80,.56,13.37,,
Mar,13,4.75,.13,.12,30,80,18.90,.43,5.83,,
,
ANZ Banking Grp Last Sale Price $25.30,
Oct,12,23.50,1.86,1.29,100,10737,17.60,.97,3.93,,
Oct,12,24.00,1.37,1.37,400,10822,14.20,.95,4.26,,
Oct,12,24.01,1.35,.75,109,1773,12.70,.97,3.61,,
Oct,12,24.50,.90,.92,305,12801,13.20,.87,6.56,,
Oct,12,25.00,.51,.53,746,11518,12.50,.70,13.44,,
Oct,12,25.50,.22,.22,823,4868,11.70,.44,14.10,,
Oct,12,26.00,.08,.09,1327,6429,12.10,.21,5.25,,
Oct,12,26.50,.03,.03,400,1893,13.00,.09,1.97,,
Nov,12,24.50,.96,.90,30,3864,12.00,.82,4.05,,
Nov,12,24.51,.52,.52,1267,3107,11.50,.82,-,,
Nov,12,25.00,.58,.59,347,3129,11.80,.68,7.21,,
Nov,12,25.01,.27,.28,1135,3379,11.00,.69,-,,
Nov,12,25.50,.32,.32,860,1508,12.00,.52,7.97,,
Nov,12,25.51,.14,.15,530,1133,11.30,.51,3.54,,
Nov,12,26.01,.06,.06,70,-,11.20,.34,1.52,,
Nov,12,27.01,.01,.01,320,-,12.40,.13,.38,,
Dec,12,16.00,9.35,9.35,30,2825,2.00,1.00,.92,,
Dec,12,20.00,5.37,5.38,10,2270,2.00,1.00,1.20,,
Dec,12,21.50,3.87,3.51,23,954,19.60,.98,1.29,,
Dec,12,22.50,2.88,2.16,170,2604,16.10,.96,1.39,,
Dec,12,24.00,1.45,1.38,20,8146,14.70,.84,2.68,,
Dec,12,24.01,.99,.54,20,3134,13.20,.86,-,,
Dec,12,24.50,1.00,.55,309,3325,13.30,.78,3.79,,
Dec,12,25.00,.64,.50,80,12457,12.90,.67,6.29,,
Dec,12,25.01,.42,.44,233,1805,12.40,.67,2.40,,
Dec,12,25.50,.36,.40,270,3204,12.40,.54,6.66,,
Dec,12,25.51,.24,.25,883,513,12.10,.54,4.44,,
Dec,12,26.00,.19,.08,125,3817,12.30,.41,3.42,,
Jan,13,22.50,2.89,-,23,213,17.90,.92,1.15,,
Jan,13,23.01,1.92,-,100,120,14.20,.93,-,,
Jan,13,25.50,.43,.42,50,210,12.40,.57,5.49,,
Mar,13,24.51,1.17,.85,200,782,14.40,.74,3.13,,
Mar,13,25.00,.93,.78,85,2424,14.00,.68,5.15,,
Mar,13,25.50,.67,.67,15,1007,13.50,.60,5.52,,
Mar,13,27.00,.23,.24,100,3630,13.10,.36,1.94,,
Jun,13,22.00,3.46,3.48,20,200,19.90,.88,.89,,
Jun,13,24.50,1.47,1.48,215,819,16.00,.73,3.62,,
Jun,13,25.00,1.20,1.19,10,1509,15.80,.68,4.86,,
Jun,13,25.50,.91,.61,85,360,14.80,.63,4.92,,
Jun,13,26.00,.69,.70,11,1932,14.30,.57,3.73,,
Sep,13,25.01,1.25,-,20,-,15.30,.70,3.85,,
Dec,13,25.00,1.53,1.35,40,1351,17.20,.73,4.01,,
,
Arrium Last Sale Price $0.75,
Oct,12,0.55,.20,.18,100,1367,67.90,.98,-,,
Oct,12,0.65,.10,.09,230,1122,50.10,.89,11.13,,
Oct,12,0.70,.07,.06,360,1760,53.30,.72,44.54,,
Oct,12,0.75,.04,.03,364,6600,51.30,.51,77.94,,
Dec,12,0.80,.06,.06,200,985,58.10,.47,37.69,,
Dec,12,0.90,.04,.03,360,2423,59.60,.31,21.98,,
Dec,12,1.00,.03,.02,200,1640,65.90,.22,15.70,,
Feb,13,0.70,.12,.11,100,1400,52.10,.66,26.06,,
Feb,13,0.80,.08,.07,100,-,53.90,.51,27.80,,
Mar,13,0.95,.05,.04,180,180,56.20,.36,14.00,,
Mar,13,1.30,.01,.01,300,739,56.50,.12,2.80,,
Dec,13,1.00,.13,.23,360,5084,69.40,.52,14.41,,
,
ASX Last Sale Price $30.09,
Oct,12,29.50,.81,.69,20,35,14.60,.75,12.41,,
Oct,12,30.00,.45,.43,40,325,12.80,.59,19.57,,
Oct,12,30.50,.21,.22,480,420,12.50,.37,11.58,,
Nov,12,31.00,.27,.28,160,141,12.00,.34,5.75,,
Nov,12,31.50,.14,.13,128,165,11.70,.22,3.09,,
Dec,12,32.50,.07,.39,92,182,11.50,.12,1.09,,
Dec,12,33.50,.02,-,92,102,11.50,.04,.31,,
Sep,13,30.00,1.98,1.82,13,-,18.00,.66,6.40,,
,
Alumina Last Sale Price $0.88,
Oct,12,0.90,.03,.03,74,8465,41.70,.42,47.40,,
Nov,12,0.80,.11,.11,300,555,48.00,.73,25.61,,
Nov,12,0.90,.04,.04,1000,28795,39.50,.48,32.93,,
Nov,12,0.91,.04,.04,150,750,38.70,.45,29.27,,
Dec,12,0.83,.10,.10,112,370,44.50,.66,29.41,,
,
BHP Billiton Last Sale Price $32.99,
Oct,12,30.50,2.62,2.50,35,1290,24.40,.92,6.54,,
Oct,12,31.00,2.13,2.13,35,2766,20.90,.91,6.79,,
Oct,12,32.00,1.29,1.34,375,5051,20.20,.76,15.09,,
Oct,12,32.50,.93,.90,721,7042,19.50,.66,21.88,,
Oct,12,32.51,.90,1.03,147,1139,18.80,.66,21.12,,
Oct,12,33.00,.59,.59,2590,19198,18.10,.54,29.92,,
Oct,12,33.01,.59,.65,93,1596,18.00,.53,29.67,,
Oct,12,33.50,.36,.37,1810,15544,17.70,.40,18.36,,
Oct,12,33.51,.36,.39,493,5330,17.70,.39,18.36,,
Oct,12,34.00,.20,.20,4517,23229,17.30,.27,10.31,,
Oct,12,34.01,.20,.22,576,4227,17.30,.26,10.06,,
Oct,12,34.50,.12,.11,981,15140,17.70,.17,5.78,,
Oct,12,34.51,.11,.10,812,1705,17.40,.16,5.53,,
Oct,12,35.00,.06,.07,601,13326,17.70,.10,3.02,,
Oct,12,35.50,.04,.04,556,4807,18.30,.06,1.76,,
Oct,12,35.51,.04,.04,32,606,18.40,.06,1.76,,
Oct,12,36.00,.02,.02,1190,11372,19.40,.04,1.01,,
Nov,12,31.00,2.46,2.15,150,75,21.20,.82,9.22,,
Nov,12,31.50,2.17,2.07,63,576,23.20,.74,13.30,,
Nov,12,32.50,1.36,1.30,234,1890,19.40,.64,16.79,,
Nov,12,32.51,1.35,1.62,40,645,19.40,.64,16.89,,
Nov,12,33.00,1.06,1.04,110,4583,19.00,.56,20.58,,
Nov,12,33.01,1.08,1.07,10,486,19.40,.56,20.87,,
Nov,12,33.50,.80,.79,317,4747,18.60,.48,15.53,,
Nov,12,33.51,.81,.81,40,386,18.90,.48,15.82,,
Nov,12,34.00,.58,.59,928,8978,18.10,.40,11.36,,
Nov,12,34.01,.57,.57,261,1114,18.00,.39,11.16,,
Nov,12,34.50,.41,.40,90,9913,17.50,.31,7.86,,
Nov,12,35.00,.28,.28,1189,11719,17.40,.24,5.43,,
Nov,12,36.00,.13,.12,60,4896,17.10,.13,2.43,,
Nov,12,36.01,.13,.12,150,330,17.20,.13,2.43,,
Dec,12,0.01,33.22,33.23,34,43074,-,-,3.33,,
Dec,12,31.50,2.31,3.51,23,2207,21.60,.74,11.63,,
Dec,12,32.50,1.61,1.60,255,839,20.40,.63,15.89,,
Dec,12,33.00,1.30,1.29,313,3918,19.80,.57,18.51,,
Dec,12,33.50,1.03,1.18,160,1451,19.20,.50,14.61,,
Dec,12,33.51,1.02,1.00,30,483,19.10,.50,14.47,,
Dec,12,34.00,.80,.79,40,13338,18.60,.43,11.28,,
Dec,12,34.01,.82,.99,20,991,19.10,.44,11.63,,
Dec,12,34.50,.59,.57,45,4265,18.10,.36,8.44,,
Dec,12,34.51,.59,.60,10,221,18.00,.36,8.37,,
Dec,12,35.00,.44,.43,40,5487,17.70,.30,6.17,,
Dec,12,35.50,.31,.32,15,1191,17.40,.23,4.40,,
Dec,12,36.00,.22,.23,161,9712,17.20,.18,3.12,,
Dec,12,36.01,.23,.22,40,531,17.40,.18,3.19,,
Jan,13,32.50,1.90,2.48,135,131,20.20,.64,13.81,,
Jan,13,33.00,1.60,1.75,105,1758,19.80,.59,15.67,,
Jan,13,34.00,1.09,1.21,20,411,18.90,.47,10.62,,
Feb,13,35.00,.94,.92,2300,146,19.10,.40,7.34,,
Feb,13,38.01,.23,.27,300,44,17.80,.15,1.80,,
Feb,13,41.00,.03,.03,140,-,16.40,.03,.24,,
Mar,13,35.00,1.08,1.06,100,1042,19.80,.44,6.80,,
Mar,13,36.00,.74,.77,20,8667,19.20,.35,4.68,,
Mar,13,39.00,.18,.18,1,867,17.80,.14,1.14,,
Mar,13,40.00,.12,.12,1,2124,17.80,.10,.73,,
Mar,13,42.00,.05,.05,500,1625,18.30,.05,.32,,
Jun,13,33.00,2.54,2.65,5,3575,22.00,.62,10.55,,
Jun,13,33.50,2.30,3.22,10,1452,21.90,.59,9.53,,
Jun,13,35.00,1.67,1.61,250,2978,21.60,.50,6.92,,
Jun,13,37.00,.98,1.12,10,1654,20.50,.37,4.06,,
Jun,13,39.00,.59,.63,10,1716,20.50,.27,2.47,,
Sep,13,34.00,2.59,2.59,10,1516,23.30,.59,8.00,,
,
Boral Last Sale Price $3.98,
Nov,12,4.10,.12,.12,150,-,25.60,.44,18.50,,
Dec,12,3.93,.23,.20,155,384,26.80,.60,21.75,,
Dec,12,4.03,.19,.18,111,3500,26.70,.52,21.75,,
Mar,13,3.44,.66,.65,80,80,28.70,.84,6.03,,
,
BlueScope Steel Last Sale Price $0.46,
Oct,12,0.40,.07,.06,1100,13969,59.10,.86,18.03,,
Oct,12,0.45,.03,.03,808,6058,52.90,.60,72.13,,
Nov,12,0.45,.04,.03,1000,4630,52.60,.60,48.72,,
Nov,12,0.50,.02,.02,1250,1800,47.70,.38,27.84,,
Dec,12,0.34,.13,.13,30,2030,34.90,.98,5.09,,
Dec,12,0.45,.05,.05,160,3086,50.40,.60,40.69,,
Mar,13,0.40,.10,.10,250,4560,46.30,.75,15.87,,
Jun,13,0.35,.13,.13,65,8434,34.40,.89,5.94,,
Jun,13,0.46,.09,.09,1500,3409,51.00,.62,25.26,,
Sep,13,0.50,.08,.08,500,180,49.90,.58,17.73,,
,
Brambles Last Sale Price $6.96,
Oct,12,7.23,.03,.06,100,246,15.60,.18,5.96,,
Mar,13,7.48,.20,.20,205,1197,19.60,.40,5.84,,
,
C'wlth Bank of Aust Last Sale Price $56.55,
Oct,12,43.51,13.13,13.16,50,50,43.20,1.00,2.64,,
Oct,12,49.51,7.14,7.16,80,157,25.20,.99,3.08,,
Oct,12,51.00,5.66,5.61,40,161,18.80,.99,3.08,,
Oct,12,52.01,4.64,4.65,110,3347,13.90,1.00,2.93,,
Oct,12,53.01,3.65,2.79,20,1974,13.20,.98,3.23,,
Oct,12,54.00,2.68,2.73,478,2173,12.00,.96,3.81,,
Oct,12,54.01,2.68,2.64,945,3907,12.40,.95,4.11,,
Oct,12,54.50,2.21,1.51,227,3239,11.70,.93,4.69,,
Oct,12,55.01,1.73,1.33,70,11459,10.50,.89,5.43,,
Oct,12,55.50,1.32,1.35,94,3831,10.60,.81,7.92,,
Oct,12,55.51,1.30,1.28,10,7905,10.30,.82,7.63,,
Oct,12,56.00,.94,.95,252,8211,10.30,.71,11.44,,
Oct,12,56.01,.93,.93,120,11035,10.20,.71,11.44,,
Oct,12,56.50,.62,.63,1186,4670,10.00,.57,16.72,,
Oct,12,57.00,.38,.40,1799,7345,9.70,.43,11.00,,
Oct,12,57.50,.22,.23,845,220,9.90,.29,6.45,,
Oct,12,58.00,.13,.13,30,26543,10.30,.19,3.81,,
Oct,12,58.51,.07,.06,370,480,10.80,.12,2.20,,
Oct,12,59.00,.05,.05,500,5932,11.50,.08,1.47,,
Oct,12,62.00,.01,.01,480,574,17.80,.02,.44,,
Nov,12,55.00,2.17,2.04,593,1902,11.40,.80,7.02,,
Nov,12,55.01,2.17,1.93,10,4544,11.60,.80,7.19,,
Nov,12,55.51,1.79,-,10,20,11.30,.74,8.55,,
Nov,12,56.00,1.43,1.27,40,3046,10.80,.68,9.91,,
Nov,12,56.01,1.40,1.13,70,20,10.50,.68,9.74,,
Nov,12,56.50,1.12,1.08,350,1640,10.60,.60,12.06,,
Nov,12,56.51,1.12,-,10,-,10.70,.60,12.23,,
Nov,12,57.00,.83,.84,867,6836,10.30,.52,9.46,,
Nov,12,58.00,.46,.47,40,3184,10.30,.35,5.15,,
Nov,12,59.00,.22,.21,60,2569,10.20,.21,2.49,,
Nov,12,60.00,.11,.11,60,1509,10.70,.12,1.25,,
Dec,12,50.01,6.92,6.87,420,3296,13.80,.98,3.10,,
Dec,12,54.00,3.27,3.15,20,1137,13.10,.84,5.96,,
Dec,12,54.01,3.26,3.24,10,2841,13.00,.84,5.96,,
Dec,12,54.51,2.84,-,185,125,12.50,.81,6.58,,
Dec,12,55.01,2.44,2.46,10,10643,12.30,.77,7.49,,
Dec,12,56.01,1.73,1.44,144,1635,11.70,.67,9.81,,
Dec,12,57.01,1.13,1.10,29,1048,11.20,.54,9.35,,
Dec,12,58.00,.67,.69,179,4023,10.60,.40,5.54,,
Dec,12,59.00,.38,.32,80,2328,10.50,.27,3.10,,
Dec,12,60.00,.20,.17,304,3175,10.60,.17,1.70,,
Jan,13,52.51,4.86,4.86,10,230,14.00,.89,4.68,,
Jan,13,53.51,3.99,-,20,29,13.30,.85,5.43,,
Jan,13,60.00,.38,.40,450,985,10.60,.25,2.17,,
Jan,13,63.00,.09,.09,200,2700,11.10,.08,.49,,
Mar,13,52.00,5.54,5.47,80,518,14.80,.87,3.63,,
Mar,13,54.00,3.96,3.58,400,4825,14.70,.78,5.20,,
Mar,13,57.00,1.75,1.61,144,4626,11.90,.61,6.44,,
Mar,13,58.00,1.28,1.31,10,1269,11.80,.53,4.74,,
Mar,13,59.00,.92,.95,10,764,11.70,.44,3.37,,
Mar,13,60.00,.68,.69,80,1255,12.10,.37,2.49,,
Mar,13,63.00,.21,.20,375,2904,12.10,.18,.77,,
Jun,13,47.01,9.52,9.30,2,30,18.00,.94,-,,
Jun,13,56.00,2.94,2.65,400,1204,14.10,.69,5.78,,
Jun,13,57.00,2.36,2.35,5,465,13.60,.64,5.71,,
Jun,13,60.00,1.11,1.12,15,2469,12.80,.46,2.68,,
Dec,13,60.00,1.85,1.85,65,3617,14.80,.54,2.70,,
,
Coca-Cola Amatil Last Sale Price $13.86,
Oct,12,13.75,.26,.19,2750,4890,13.70,.64,17.36,,
Oct,12,14.00,.13,.14,100,3454,13.20,.42,14.96,,
Oct,12,14.25,.05,.05,140,2220,13.00,.22,5.99,,
Nov,12,14.00,.24,.26,45,869,12.60,.50,11.09,,
Nov,12,14.75,.04,.06,375,675,12.50,.14,1.85,,
Nov,12,15.50,.00,.01,300,675,12.50,.02,.18,,
Feb,13,14.25,.34,-,2750,-,12.60,.49,6.26,,
Dec,13,15.00,.39,.41,30,80,14.10,.54,2.32,,
,
Computershare Last Sale Price $8.50,
Oct,12,8.50,.14,.15,105,686,16.80,.54,28.30,,
Oct,12,8.75,.05,.06,225,2701,16.10,.26,9.76,,
Nov,12,8.75,.15,.17,80,900,17.60,.40,11.30,,
Mar,13,9.00,.26,.26,10,120,18.90,.44,6.26,,
,
CSL Last Sale Price $45.30,
Oct,12,33.51,11.88,11.82,1,102,57.60,.99,3.30,,
Oct,12,42.00,3.44,3.25,800,1657,21.70,.94,5.31,,
Oct,12,42.50,2.98,.94,800,1308,20.70,.92,6.41,,
Oct,12,43.01,2.54,2.43,100,670,21.50,.86,9.34,,
Oct,12,44.50,1.34,1.31,30,1217,19.30,.68,19.78,,
Oct,12,45.00,1.06,1.06,135,1081,19.80,.59,28.02,,
Oct,12,45.01,1.04,1.06,30,20,19.50,.59,27.47,,
Oct,12,45.50,.75,.79,10,721,18.50,.50,27.47,,
Oct,12,46.00,.55,.56,162,1258,18.80,.40,20.14,,
Oct,12,47.00,.27,.24,64,266,19.00,.24,9.71,,
Nov,12,43.01,2.96,-,100,20,19.50,.80,9.40,,
Nov,12,46.00,1.05,1.05,151,1637,17.90,.48,14.91,,
Nov,12,46.50,.89,.88,680,715,18.30,.42,12.58,,
Nov,12,47.00,.68,.70,55,113,17.70,.36,9.61,,
Nov,12,48.00,.43,.43,25,-,17.90,.25,6.08,,
Nov,12,50.00,.15,.20,75,128,18.20,.11,2.12,,
Nov,12,51.00,.11,.11,30,-,19.40,.08,1.55,,
Dec,12,39.50,6.16,2.17,30,294,19.20,.96,3.72,,
Dec,12,46.50,1.11,1.20,63,285,17.90,.45,11.47,,
Dec,12,47.00,.92,.95,15,15,17.90,.40,9.50,,
Dec,12,48.50,.52,.52,180,-,18.00,.26,5.32,,
Feb,13,45.50,2.21,-,30,-,18.10,.59,12.60,,
Jun,13,38.00,8.32,8.34,14,318,20.60,.91,3.09,,
,
CSR Last Sale Price $1.69,
Oct,12,1.40,.29,.28,480,1503,2.00,1.00,4.91,,
Dec,12,1.83,.03,.03,30,249,27.00,.32,8.31,,
Mar,13,1.83,.07,.06,80,-,27.60,.43,9.26,,
Sep,13,2.34,.01,.03,300,-,24.30,.16,.90,,
Dec,13,1.65,.19,.19,456,-,26.60,.70,7.33,,
,
David Jones Last Sale Price $2.50,
Oct,12,2.40,.13,.11,1000,-,27.40,.76,19.91,,
Oct,12,2.70,.02,.01,200,1795,32.60,.18,13.27,,
Nov,12,2.40,.17,.16,50,1774,27.50,.70,17.93,,
Nov,12,2.50,.12,.10,9,5230,27.20,.55,29.46,,
Dec,12,2.50,.14,.13,1500,3384,28.30,.56,26.21,,
,
Echo Entertainment Last Sale Price $3.85,
Oct,12,3.93,.07,.08,15,25,26.00,.40,28.01,,
Nov,12,3.93,.12,.12,38,-,24.40,.47,19.96,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,12,3.30,.27,.30,35,1809,54.40,.67,55.30,,
Oct,12,3.50,.14,.14,130,13997,46.80,.48,64.92,,
Oct,12,3.60,.09,.10,100,7315,45.50,.38,43.28,,
Oct,12,3.61,.09,.11,30,575,45.10,.37,43.28,,
Oct,12,3.70,.06,.07,50,11631,45.10,.29,28.85,,
Oct,12,3.75,.05,.07,3040,6022,44.80,.24,24.04,,
Oct,12,3.76,.05,.06,100,3886,44.70,.24,24.04,,
Oct,12,3.80,.04,.04,634,6147,44.10,.20,19.24,,
Oct,12,3.90,.02,.03,200,6540,42.50,.13,9.62,,
Nov,12,3.60,.19,.21,362,3290,45.40,.46,35.27,,
Nov,12,3.90,.09,.10,50,4735,42.10,.27,15.78,,
Nov,12,4.00,.07,.07,327,4234,41.50,.22,12.06,,
Nov,12,4.10,.05,.06,50,3455,42.60,.18,9.28,,
Sep,13,3.50,.61,.66,300,1000,46.30,.63,18.03,,
Dec,13,3.00,.93,-,80,53,49.20,.71,11.49,,
Dec,13,3.40,.71,-,80,80,46.50,.70,15.92,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.45,.01,.01,881,2050,67.20,.29,40.97,,
,
GrainCorp Last Sale Price $8.71,
Dec,12,8.81,.30,.28,50,-,22.70,.52,16.39,,
,
GPT Grp Last Sale Price $3.48,
Dec,12,3.50,.08,.07,400,1037,15.40,.55,10.76,,
,
Insurance Aust Grp Last Sale Price $4.51,
Nov,12,4.50,.14,-,2500,-,18.30,.58,19.17,,
,
Iluka Res Last Sale Price $9.60,
Oct,12,9.50,.52,.47,75,520,49.90,.57,72.59,,
Oct,12,9.75,.41,.41,128,345,51.10,.48,70.86,,
Oct,12,10.00,.29,.45,80,2239,49.30,.40,50.98,,
Oct,12,10.25,.22,.30,95,934,49.30,.32,38.02,,
Nov,12,10.25,.48,.36,6,840,48.20,.42,32.35,,
Nov,12,11.00,.25,.21,17,2128,45.60,.27,16.34,,
Dec,12,10.50,.50,.60,15,1543,46.60,.40,24.37,,
Sep,13,9.00,1.91,1.73,10,20,48.20,.69,13.86,,
,
Incitec Pivot Last Sale Price $3.10,
Oct,12,3.10,.07,.07,70,22787,22.60,.54,37.46,,
Nov,12,3.10,.11,.11,150,10320,22.90,.56,21.69,,
Nov,12,3.20,.07,.07,300,2249,22.50,.41,13.43,,
Nov,12,3.40,.03,.02,60,150,24.50,.21,5.16,,
Dec,12,3.10,.12,.12,89,2913,23.80,.57,18.11,,
Jan,13,3.10,.16,.14,31,-,25.90,.58,16.67,,
,
James Hardie Ind Last Sale Price $9.18,
Oct,12,9.00,.35,.30,134,238,27.40,.65,30.72,,
Oct,12,9.25,.20,.12,60,261,26.10,.49,37.05,,
Oct,12,9.50,.11,.12,416,141,25.60,.32,19.88,,
Nov,12,8.75,.67,.54,16,56,27.20,.72,16.39,,
Nov,12,9.75,.16,.14,100,-,24.40,.31,11.16,,
Dec,12,7.00,2.23,1.19,160,332,27.80,.99,2.55,,
Mar,13,8.25,1.25,1.13,40,90,26.30,.80,7.38,,
Jun,13,8.00,1.58,1.29,160,219,25.90,.82,5.88,,
,
Leighton Hldgs Last Sale Price $17.06,
Oct,12,16.00,1.20,1.23,48,337,29.60,.84,13.62,,
Oct,12,17.00,.49,.48,100,667,27.10,.55,41.82,,
Oct,12,17.50,.25,.26,150,1079,25.30,.37,23.83,,
Oct,12,18.00,.12,.13,75,1486,25.00,.21,11.18,,
Nov,12,14.75,2.47,2.49,32,32,29.50,.92,6.01,,
Nov,12,17.00,.79,.79,120,928,26.60,.57,27.21,,
Nov,12,17.50,.53,.50,10,885,25.50,.45,19.71,,
,
Lend Lease Grp Last Sale Price $8.01,
Oct,12,7.00,1.02,.96,30,30,2.00,1.00,3.11,,
Oct,12,7.75,.32,.28,25,40,17.70,.81,11.39,,
Oct,12,8.00,.16,.15,70,847,18.70,.55,30.03,,
Oct,12,8.25,.04,.04,200,3064,16.50,.26,9.32,,
Dec,12,7.98,.32,.30,15,1443,18.70,.59,16.94,,
Jan,13,8.25,.25,.22,15,220,17.90,.47,10.08,,
Mar,13,8.00,.48,.42,116,738,20.50,.61,12.24,,
,
Macquarie Grp Last Sale Price $29.28,
Oct,12,28.00,1.46,1.40,150,1071,20.30,.84,10.20,,
Oct,12,28.50,1.03,1.17,40,2779,18.50,.76,14.17,,
Oct,12,29.50,.41,.38,40,540,17.40,.47,23.23,,
Oct,12,30.00,.24,.23,304,699,17.70,.32,13.60,,
Oct,12,30.50,.11,.08,140,619,16.60,.18,5.95,,
Oct,12,31.00,.07,.06,180,1488,18.00,.11,3.68,,
Nov,12,28.50,1.21,.96,20,567,18.90,.70,9.40,,
Nov,12,29.00,.89,.93,120,5596,18.60,.61,13.34,,
Nov,12,29.50,.60,.58,35,270,17.70,.52,13.12,,
Nov,12,30.00,.43,.42,200,512,18.30,.43,9.40,,
Nov,12,30.01,.35,.35,20,157,18.10,.43,7.76,,
Nov,12,30.50,.26,.29,24,235,17.30,.33,5.58,,
Nov,12,31.00,.17,.16,72,550,17.90,.26,3.83,,
Dec,12,25.00,4.36,4.41,10,714,19.80,.97,1.20,,
Dec,12,30.00,.52,.53,12,5618,18.00,.46,8.31,,
Mar,13,29.00,1.70,1.70,30,153,21.00,.63,10.08,,
,
Myer Hldgs Last Sale Price $1.80,
Oct,12,1.85,.01,.02,680,122,18.70,.30,13.83,,
Dec,12,1.75,.12,.11,250,110,26.70,.65,18.20,,
Feb,13,1.80,.13,.13,18,-,26.90,.59,18.70,,
,
National Aust Bank Last Sale Price $26.15,
Oct,12,25.00,1.22,1.09,1260,17500,13.30,.94,4.44,,
Oct,12,25.01,1.23,.79,260,3636,14.40,.92,5.39,,
Oct,12,25.50,.80,.83,1544,21967,13.90,.81,9.52,,
Oct,12,25.51,.78,.37,520,1335,13.00,.82,8.57,,
Oct,12,26.00,.42,.46,430,19223,12.40,.63,17.13,,
Oct,12,26.01,.41,.45,410,1411,12.40,.62,17.45,,
Oct,12,26.50,.17,.19,1253,6730,11.50,.36,10.47,,
Oct,12,27.00,.06,.07,1745,1448,12.00,.16,3.81,,
Nov,12,24.00,2.23,2.30,30,591,13.40,.97,2.08,,
Nov,12,25.00,1.28,1.32,40,5621,12.80,.86,3.31,,
Nov,12,25.50,.87,.90,182,2788,12.70,.76,5.39,,
Nov,12,25.51,.42,.47,150,4785,12.40,.76,-,,
Nov,12,26.00,.52,.56,648,2966,12.10,.63,8.94,,
Nov,12,26.01,.23,.25,324,3330,12.00,.63,2.20,,
Nov,12,26.50,.28,.29,704,3329,12.40,.47,6.98,,
Nov,12,27.00,.15,.16,488,2304,13.00,.33,3.67,,
Dec,12,25.00,1.35,1.05,20,14912,15.40,.80,3.49,,
Dec,12,25.51,.57,.56,50,818,13.30,.74,-,,
Dec,12,26.00,.58,.58,180,11980,13.40,.63,7.69,,
Dec,12,26.01,.35,.37,821,2597,12.90,.63,3.85,,
Dec,12,26.50,.33,.27,100,8194,13.10,.51,5.91,,
Dec,12,26.51,.20,.21,550,1389,12.40,.50,3.58,,
Dec,12,27.00,.18,.17,415,4698,13.20,.38,3.22,,
Dec,12,27.50,.09,.10,31,285,13.10,.27,1.61,,
Dec,12,28.00,.04,.05,90,2988,13.10,.18,.81,,
Jan,13,27.00,.23,.24,200,-,12.60,.43,2.90,,
Feb,13,26.00,.72,.66,90,377,13.70,.65,5.69,,
