Apr,13,28.50,.59,.76,881,6422,21.30,.76,24.14,,
Apr,13,28.51,.57,.75,200,389,19.90,.77,22.04,,
Apr,13,29.00,.26,.27,1330,8325,19.70,.51,54.58,,
Apr,13,29.01,.25,.40,214,1180,19.30,.50,52.48,,
Apr,13,29.50,.07,.07,1265,3843,18.10,.21,14.69,,
Apr,13,30.00,.01,.03,430,3362,18.90,.06,3.15,,
May,13,22.51,5.87,-,16,-,23.50,1.00,-,,
May,13,26.51,2.06,-,100,21,21.40,.91,-,,
May,13,27.01,1.66,1.27,321,1088,20.60,.87,-,,
May,13,27.50,1.64,1.63,30,1827,20.30,.81,4.69,,
May,13,27.51,1.28,.89,120,1171,20.10,.81,-,,
May,13,28.00,1.25,1.37,218,22964,20.40,.74,7.91,,
May,13,28.50,.89,.96,753,4811,19.50,.65,12.01,,
May,13,28.51,.69,.59,30,5109,19.20,.65,6.30,,
May,13,29.00,.59,.76,1060,7662,18.90,.55,17.28,,
May,13,29.50,.38,.46,1371,4709,18.80,.44,11.13,,
May,13,29.51,.30,.35,40,1017,18.50,.44,8.79,,
May,13,30.00,.23,.23,418,3094,18.80,.34,6.88,,
May,13,30.50,.13,.14,30,1462,18.10,.24,3.66,,
May,13,30.51,.12,.13,50,399,18.40,.25,3.37,,
Jun,13,24.51,4.01,4.01,41,413,23.00,.97,-,,
Jun,13,25.50,3.54,3.81,3,7237,22.20,.93,.98,,
Jun,13,26.00,3.06,3.21,74,3862,23.10,.89,1.51,,
Jun,13,26.01,2.67,2.40,60,1670,21.20,.91,-,,
Jun,13,27.00,2.13,1.66,40,2621,20.30,.83,2.57,,
Jun,13,28.00,1.34,.94,74,3088,19.80,.72,6.39,,
Jun,13,28.50,.97,1.04,408,2552,18.40,.65,8.78,,
Jun,13,29.00,.72,.73,457,4955,18.40,.57,12.77,,
Jun,13,29.01,.66,.69,268,3345,18.10,.57,11.62,,
Jun,13,29.50,.51,.55,10,696,18.10,.48,9.05,,
Jun,13,29.51,.47,.51,409,589,17.80,.48,8.34,,
Jun,13,30.00,.34,.35,407,2092,17.60,.40,6.03,,
Jun,13,30.01,.34,.33,266,1113,17.70,.39,5.94,,
Jun,13,31.01,.14,.17,92,-,17.40,.24,2.57,,
Jun,13,32.50,.04,.05,20,60,18.00,.10,.80,,
Jul,13,26.00,3.06,3.28,40,839,19.60,.90,.95,,
Jul,13,27.00,2.17,1.97,1000,350,19.50,.82,2.48,,
Jul,13,27.50,1.78,-,300,20,19.10,.77,3.82,,
Jul,13,29.00,.84,.91,757,2205,17.80,.58,10.75,,
Jul,13,30.00,.47,.32,350,1044,17.40,.43,6.04,,
Aug,13,28.00,1.59,-,40,104,18.50,.71,5.69,,
Sep,13,24.01,4.73,4.46,30,1789,19.30,.96,-,,
Sep,13,24.51,4.34,3.88,128,1174,20.80,.93,-,,
Sep,13,27.01,2.32,2.53,30,1422,18.40,.80,2.72,,
Sep,13,29.00,1.21,1.24,40,3069,18.10,.61,9.37,,
Sep,13,30.00,.79,.70,350,1360,17.50,.49,6.14,,
Dec,13,29.50,1.18,1.08,15,2196,17.60,.59,6.02,,
Dec,13,31.00,.68,.65,15,509,17.40,.45,3.48,,
Dec,13,32.00,.46,.48,145,1142,17.30,.36,2.36,,
Jun,14,29.00,1.79,1.88,165,1690,18.20,.64,5.18,,
,
Arrium Last Sale Price $0.78,
May,13,1.10,.01,.01,160,660,66.60,.08,6.57,,
,
ASX Last Sale Price $36.73,
Apr,13,34.00,2.75,-,100,270,25.60,1.00,2.48,,
Apr,13,35.00,1.76,1.25,100,268,25.00,.95,5.80,,
Apr,13,36.51,.42,.49,20,70,17.10,.64,33.95,,
May,13,34.00,2.99,-,100,-,20.10,.90,6.01,,
May,13,35.00,2.12,.67,100,51,18.80,.81,9.01,,
May,13,37.51,.53,.54,10,18,16.10,.41,12.13,,
Jun,13,37.51,.78,.73,40,-,16.10,.46,10.92,,
Aug,13,39.00,.62,-,70,-,15.50,.36,4.60,,
Aug,13,40.50,.28,-,70,200,15.20,.22,2.11,,
Sep,13,37.50,1.24,1.04,15,295,16.00,.54,7.58,,
Sep,13,39.00,.66,.39,15,40,15.50,.39,4.05,,
,
Alumina Last Sale Price $0.94,
May,13,0.95,.06,.07,80,75,45.60,.53,53.89,,
Jun,13,1.05,.04,.04,100,720,42.80,.34,19.04,,
,
Aurizon Hldgs Last Sale Price $3.80,
May,13,3.60,.24,-,150,-,20.40,.82,8.94,,
May,13,3.90,.05,.06,390,30,16.90,.38,11.17,,
May,13,4.10,.01,.02,26,2990,19.10,.15,3.35,,
Jun,13,3.70,.19,.38,100,3602,18.40,.69,12.18,,
Sep,13,0.01,3.78,-,30000,-,-,-,-,,
Dec,13,3.80,.27,-,100,-,21.30,.62,10.54,,
,
BHP Billiton Last Sale Price $30.65,
Apr,13,29.00,1.77,-,121,-,44.30,.87,24.81,,
Apr,13,29.01,1.71,4.63,38,38,36.80,.91,13.89,,
Apr,13,30.00,.92,.87,300,200,36.90,.70,53.59,,
Apr,13,31.00,.34,.35,1368,389,33.50,.40,66.49,,
Apr,13,31.01,.33,.40,60,10,33.20,.40,64.51,,
Apr,13,31.50,.17,.20,2566,448,32.60,.25,33.74,,
Apr,13,31.51,.17,.19,386,140,33.20,.25,33.74,,
Apr,13,32.00,.08,.11,1799,1233,32.70,.14,15.88,,
Apr,13,32.50,.04,.04,828,3490,33.60,.07,7.94,,
Apr,13,32.51,.04,.08,40,652,33.60,.07,6.95,,
Apr,13,33.00,.02,.02,414,6787,35.50,.04,3.97,,
Apr,13,33.50,.01,.01,325,4855,37.90,.02,1.98,,
Apr,13,34.00,.01,.01,1000,6790,38.20,.01,.99,,
Apr,13,35.50,-,.01,25,4553,38.90,-,1.59,,
May,13,0.01,30.75,30.92,475,3939,-,-,3.05,,
May,13,28.01,3.08,-,38,90,31.80,.83,12.05,,
May,13,30.00,1.60,1.63,50,140,28.80,.63,26.17,,
May,13,30.50,1.29,1.37,73,90,28.10,.57,31.71,,
May,13,31.00,1.03,1.04,82,95,27.40,.50,28.53,,
May,13,31.50,.80,.84,1217,458,26.80,.43,22.02,,
May,13,32.00,.61,.62,1502,1608,26.50,.36,17.03,,
May,13,32.01,.63,.66,100,341,27.00,.36,17.31,,
May,13,32.50,.45,.47,2040,3164,25.80,.29,12.32,,
May,13,32.51,.46,.55,20,133,26.20,.29,12.60,,
May,13,33.00,.34,.36,2439,2620,26.00,.24,9.28,,
May,13,33.01,.33,.75,20,412,25.80,.23,9.14,,
May,13,33.50,.23,.23,1602,6947,25.50,.18,6.51,,
May,13,33.51,.23,.27,10,260,25.60,.18,6.51,,
May,13,34.00,.17,.18,1242,3712,25.30,.14,4.57,,
May,13,34.50,.11,.12,2118,5301,25.10,.10,3.05,,
May,13,35.00,.08,.09,1608,8981,25.30,.08,2.22,,
May,13,35.01,.08,.08,1036,1390,25.10,.07,2.22,,
May,13,35.50,.04,.04,808,4516,24.50,.05,1.25,,
May,13,35.51,.05,.06,30,957,25.10,.05,1.38,,
May,13,36.01,.04,.04,70,716,25.10,.04,.97,,
May,13,36.51,.03,.02,30,968,25.50,.03,.69,,
Jun,13,30.00,1.93,4.34,20,125,27.90,.63,21.39,,
Jun,13,30.50,1.59,1.69,1034,1224,26.70,.58,24.15,,
Jun,13,31.00,1.33,1.36,220,219,26.20,.52,22.31,,
Jun,13,31.01,1.29,2.09,20,102,25.70,.52,21.64,,
Jun,13,31.50,1.11,1.16,142,1244,26.10,.47,18.53,,
Jun,13,32.00,.88,.90,240,1562,25.30,.41,14.68,,
Jun,13,32.01,.88,1.99,15,105,25.40,.41,14.68,,
Jun,13,32.50,.69,.76,680,2152,24.80,.35,11.57,,
Jun,13,33.00,.54,.56,489,5989,24.20,.30,8.97,,
Jun,13,33.01,.53,.56,140,254,24.30,.30,8.89,,
Jun,13,33.50,.42,.38,720,4003,24.30,.25,7.04,,
Jun,13,33.51,.40,.49,20,380,23.70,.24,6.63,,
Jun,13,34.00,.33,.32,1666,9669,24.10,.20,5.45,,
Jun,13,34.01,.32,.30,816,1287,24.00,.20,5.37,,
Jun,13,34.50,.24,.26,310,6388,23.70,.16,4.03,,
Jun,13,35.00,.17,.20,115,10191,23.30,.13,2.85,,
Jun,13,35.01,.17,.17,90,2048,23.30,.13,2.85,,
Jun,13,35.50,.13,.14,804,4474,23.40,.10,2.18,,
Jun,13,35.51,.13,.39,36,248,23.50,.10,2.18,,
Jun,13,36.00,.09,.10,3510,8684,23.20,.08,1.51,,
Jun,13,38.01,.04,.03,300,697,24.20,.03,.59,,
Jul,13,29.00,2.81,3.08,30,160,27.90,.71,14.01,,
Jul,13,30.00,2.15,2.15,250,243,26.80,.63,18.10,,
Jul,13,31.00,1.61,1.63,109,-,26.10,.54,19.31,,
Jul,13,32.50,.94,1.55,30,175,24.70,.39,11.25,,
Jul,13,33.00,.75,.80,65,291,24.10,.34,8.96,,
Jul,13,33.01,.76,.90,301,410,24.30,.34,9.08,,
Jul,13,33.50,.61,1.07,270,340,23.80,.30,7.34,,
Jul,13,33.51,.61,.95,450,175,23.90,.30,7.34,,
Jul,13,34.00,.50,.50,300,533,23.70,.26,5.95,,
Jul,13,34.50,.39,.60,70,1697,23.50,.22,4.69,,
Jul,13,34.51,.39,1.09,35,190,23.40,.22,4.63,,
Jul,13,35.01,.30,.32,18,698,23.20,.18,3.67,,
Jul,13,36.00,.19,.20,50,650,22.90,.12,2.23,,
Jul,13,39.00,.04,.03,104,3524,22.40,.03,.42,,
Aug,13,31.00,1.90,2.02,20,-,25.70,.56,16.84,,
Aug,13,31.50,1.64,1.65,42,400,25.40,.51,14.57,,
Aug,13,32.01,1.37,-,120,-,24.40,.47,12.13,,
Aug,13,33.00,1.00,1.51,146,195,24.00,.39,8.93,,
Aug,13,33.01,1.01,1.09,30,240,24.20,.39,8.98,,
Aug,13,34.00,.70,.79,149,296,23.50,.30,6.27,,
Aug,13,36.01,.29,.78,500,680,22.20,.16,2.58,,
Aug,13,37.00,.20,.22,12,197,22.60,.12,1.82,,
Aug,13,38.50,.10,.11,30,75,22.00,.07,.84,,
Sep,13,27.01,4.29,4.31,10,20,28.80,.81,4.74,,
Sep,13,30.00,2.50,2.63,110,300,26.20,.64,13.56,,
Sep,13,31.00,1.91,1.96,180,20,25.10,.57,14.04,,
Sep,13,31.01,1.77,4.60,20,42,25.30,.57,13.05,,
Sep,13,32.00,1.44,2.10,70,1715,24.40,.49,10.59,,
Sep,13,33.00,1.08,1.19,340,1440,24.20,.41,7.94,,
Sep,13,33.50,.90,.95,110,1600,23.60,.37,6.62,,
Sep,13,34.00,.77,.81,1050,3357,23.60,.34,5.66,,
Sep,13,34.01,.72,-,600,-,23.80,.34,5.29,,
Sep,13,35.00,.54,.60,1510,1600,23.20,.27,3.93,,
Sep,13,36.00,.36,.34,215,3598,22.80,.21,2.68,,
Sep,13,36.01,.34,.36,13,1354,22.70,.21,2.46,,
Sep,13,36.50,.29,.34,15,694,22.50,.18,2.13,,
Sep,13,37.00,.23,.23,205,6978,22.40,.15,1.73,,
Sep,13,38.00,.17,.15,100,1408,22.50,.12,1.21,,
Sep,13,38.50,.12,.13,175,9115,21.70,.09,.85,,
Dec,13,32.00,1.88,2.50,120,957,24.50,.53,9.10,,
Dec,13,34.00,1.15,1.24,170,5546,23.60,.41,5.57,,
Dec,13,35.00,.88,.97,130,1668,23.20,.35,4.26,,
Dec,13,35.50,.77,.83,20,1258,22.90,.32,3.70,,
Dec,13,36.50,.56,.60,60,1180,22.60,.26,2.74,,
Dec,13,36.51,.55,.58,30,160,22.40,.26,2.66,,
Dec,13,37.00,.51,.49,183,1283,22.70,.24,2.47,,
Dec,13,38.01,.33,.39,8,492,21.70,.18,1.60,,
Dec,13,40.00,.16,.19,30,10473,21.00,.11,.77,,
Dec,13,40.01,.20,.20,60,204,22.10,.12,.94,,
Dec,13,40.50,.14,.16,105,220,21.00,.10,.65,,
Dec,13,40.51,.17,.17,30,-,22.00,.11,.80,,
Dec,13,41.00,.11,.14,60,565,21.00,.08,.53,,
Dec,13,41.01,.14,.14,30,680,21.80,.09,.65,,
Dec,13,41.50,.10,.12,60,198,21.00,.07,.46,,
Dec,13,42.00,.08,.10,30,2217,21.00,.06,.39,,
Dec,13,42.01,.11,.11,30,-,22.10,.08,.51,,
Dec,13,43.01,.07,.07,30,-,21.70,.06,.34,,
Mar,14,35.00,1.19,-,2500,-,23.00,.41,4.10,,
Mar,14,36.00,.93,.96,10,339,22.50,.35,3.22,,
Jun,14,32.00,2.65,3.00,25,130,24.90,.60,7.24,,
Sep,14,44.00,.24,.24,60,32,20.50,.14,.54,,
Dec,14,40.00,1.00,.99,100,1367,23.50,.30,1.95,,
,
Boral Last Sale Price $4.65,
Apr,13,3.81,.85,.89,100,820,112.10,.94,19.62,,
Apr,13,4.70,.06,.05,156,250,34.60,.41,71.95,,
Apr,13,4.80,.03,.03,50,4336,34.50,.23,32.71,,
May,13,4.80,.14,.13,58,260,30.30,.42,24.64,,
May,13,4.90,.11,.12,40,271,32.00,.36,20.08,,
Jun,13,0.01,4.67,4.65,649,-,-,-,2.76,,
Aug,13,4.00,.77,.75,50,1000,30.90,.84,7.03,,
Sep,13,4.92,.23,.26,20,-,27.30,.47,11.14,,
,
BlueScope Steel Last Sale Price $4.40,
Apr,13,3.90,.52,.42,40,417,74.20,.93,20.74,,
Apr,13,4.20,.25,.17,40,3100,58.60,.77,62.22,,
Apr,13,4.21,.24,.19,30,-,59.90,.75,69.13,,
Apr,13,4.50,.07,.09,339,1285,53.00,.38,96.78,,
May,13,4.20,.38,.33,161,449,44.70,.67,34.73,,
May,13,4.50,.23,.20,2799,200,43.80,.49,43.41,,
May,13,4.80,.12,.10,420,1424,42.30,.31,22.19,,
Jun,13,5.04,.11,.10,120,687,39.70,.26,12.27,,
Jun,13,5.34,.06,.06,120,900,39.80,.17,7.01,,
Jul,13,5.00,.14,.12,100,130,36.70,.31,12.15,,
,
Brambles Last Sale Price $8.25,
Jun,13,7.97,.52,.52,100,412,22.90,.69,14.64,,
Jun,13,8.72,.15,.15,172,2000,21.50,.34,9.35,,
Sep,13,7.97,.63,.68,70,2896,19.90,.70,9.42,,
Jun,15,9.00,.92,.88,31,485,26.60,.65,5.09,,
,
C'wlth Bank of Aust Last Sale Price $69.00,
Apr,13,0.01,69.02,68.17,10000,46619,-,1.00,2.20,,
Apr,13,58.01,11.02,11.56,20,311,57.60,1.00,2.64,,
Apr,13,64.01,5.04,4.20,100,6031,34.20,.97,4.85,,
Apr,13,65.01,4.05,2.98,200,4999,28.70,.97,5.29,,
Apr,13,66.00,3.10,3.05,30,2106,26.60,.93,8.38,,
Apr,13,66.51,2.59,2.08,1600,1880,23.10,.92,8.82,,
Apr,13,67.00,2.12,2.08,73,3742,20.90,.89,10.14,,
Apr,13,67.01,2.11,2.14,10,86,20.60,.90,10.14,,
Apr,13,68.00,1.24,1.59,515,2764,18.10,.77,20.72,,
Apr,13,68.01,1.23,.53,1951,3188,18.20,.77,20.72,,
Apr,13,69.00,.55,.60,1779,6323,16.70,.52,48.49,,
Apr,13,69.51,.32,.33,2414,613,16.10,.37,27.77,,
Apr,13,70.00,.19,.19,3483,8773,16.40,.24,16.31,,
Apr,13,70.01,.20,.17,812,1263,17.20,.25,17.63,,
Apr,13,71.00,.06,.09,647,8688,17.70,.09,5.29,,
Apr,13,71.01,.06,.07,151,1196,17.80,.09,5.29,,
Apr,13,72.00,.02,.03,396,3070,19.50,.03,1.76,,
Apr,13,73.00,.01,.01,210,2109,21.40,.01,.71,,
May,13,55.01,14.20,6.23,200,419,28.30,.99,2.58,,
May,13,64.00,5.54,6.00,1,1357,20.70,.89,6.58,,
May,13,64.51,5.08,6.16,100,131,20.30,.87,7.20,,
May,13,65.51,4.21,3.69,100,454,19.20,.82,8.80,,
May,13,66.00,3.80,4.00,10,3418,18.90,.80,9.84,,
May,13,67.00,2.98,2.98,22,316,17.70,.74,12.12,,
May,13,69.00,1.69,1.75,205,2361,16.80,.56,20.73,,
May,13,69.51,1.43,1.43,250,233,16.70,.51,17.59,,
May,13,70.00,1.21,1.30,323,4071,16.50,.46,14.82,,
May,13,70.01,1.20,.70,100,1681,16.50,.46,14.70,,
May,13,70.51,.95,.94,450,1150,15.90,.40,11.75,,
May,13,71.00,.81,.90,85,1395,16.20,.36,10.03,,
May,13,72.00,.53,.65,50,1721,16.10,.26,6.52,,
May,13,73.00,.33,.32,100,1479,15.90,.19,4.06,,
May,13,73.01,.34,.40,139,285,16.00,.19,4.18,,
May,13,74.00,.20,.21,259,922,16.00,.13,2.52,,
May,13,75.00,.13,.13,30,956,16.10,.08,1.54,,
May,13,76.00,.07,.09,2,1070,15.90,.05,.80,,
Jun,13,0.01,69.38,67.59,10000,10080,-,-,2.87,,
Jun,13,58.01,11.46,11.96,10,1067,24.30,.96,3.46,,
Jun,13,65.00,5.01,5.38,50,2585,18.40,.82,7.53,,
Jun,13,67.01,3.48,3.00,10,447,17.50,.71,11.10,,
Jun,13,69.00,2.23,2.20,432,1753,16.80,.57,16.58,,
Jun,13,70.01,1.70,1.33,135,172,16.40,.50,12.67,,
Jun,13,72.01,.91,.96,30,49,15.70,.34,6.74,,
Jun,13,73.00,.65,.69,50,870,15.70,.27,4.84,,
Jun,13,73.01,.65,.69,165,70,15.60,.26,4.81,,
Jun,13,74.00,.47,.52,109,530,15.90,.21,3.54,,
Jul,13,60.01,9.51,9.19,200,415,14.00,.99,2.75,,
Aug,13,69.00,2.98,2.53,202,650,16.90,.60,11.76,,
Sep,13,63.01,6.19,6.33,500,1831,18.00,.85,.65,,
Sep,13,70.00,2.60,2.59,225,1349,16.80,.56,8.49,,
Sep,13,76.00,.70,.77,80,229,16.20,.27,2.30,,
Dec,13,74.00,1.70,1.71,20,517,16.40,.44,3.66,,
Mar,14,62.00,8.62,9.10,25,10,18.40,.84,2.49,,
Mar,14,66.01,4.98,5.28,54,-,17.00,.75,3.06,,
Dec,15,68.00,6.75,6.97,100,700,18.80,.79,3.12,,
,
Coca-Cola Amatil Last Sale Price $14.40,
Apr,13,13.73,.69,.42,20,340,23.90,.96,6.34,,
Apr,13,13.97,.46,1.28,130,956,21.60,.89,10.56,,
May,13,15.46,.04,.04,101,323,16.20,.13,2.65,,
Jun,13,13.98,.72,.80,20,525,17.30,.72,10.89,,
Jul,13,14.21,.65,-,130,-,16.40,.65,11.78,,
Mar,14,17.96,.07,.07,20,-,15.90,.16,.55,,
,
Computershare Last Sale Price $9.54,
Apr,13,9.00,.55,.75,20,20,23.40,.98,3.19,,
Apr,13,9.75,.04,.04,100,466,23.40,.23,22.32,,
Apr,13,10.00,.01,.05,382,1242,25.60,.06,4.46,,
Jun,13,10.00,.23,.45,56,448,22.90,.38,12.12,,
Sep,13,9.00,.93,1.11,4,75,24.30,.73,9.21,,
Dec,13,10.75,.30,.36,10,40,22.40,.36,4.67,,
,
CSL Last Sale Price $59.91,
Apr,13,50.01,9.93,9.55,15,125,55.70,1.00,2.54,,
Apr,13,55.00,4.93,5.54,30,251,28.40,1.00,2.54,,
Apr,13,59.00,1.25,1.23,30,860,24.70,.72,34.52,,
Apr,13,60.00,.65,.77,70,1253,24.40,.50,66.00,,
Apr,13,61.00,.30,.39,20,875,25.20,.28,30.46,,
Apr,13,62.51,.07,.14,200,327,26.00,.09,7.11,,
Apr,13,65.00,.00,.03,60,438,26.30,-,.20,,
May,13,48.50,11.60,-,400,400,27.40,.99,2.69,,
May,13,60.00,2.06,1.36,30,815,24.70,.54,29.26,,
May,13,61.00,1.64,1.75,30,2530,25.10,.46,23.24,,
May,13,62.00,1.26,1.40,2,940,25.20,.39,17.92,,
May,13,64.00,.71,.48,50,440,25.20,.26,10.13,,
Jun,13,60.00,2.65,2.90,40,419,24.10,.56,22.70,,
Jun,13,61.00,2.16,2.27,47,510,23.80,.49,18.53,,
Jun,13,62.00,1.80,1.90,5,78,24.20,.43,15.45,,
Jun,13,65.00,.90,.90,10,95,24.00,.27,7.72,,
Jul,13,52.00,8.63,7.90,400,90,22.50,.92,4.40,,
Sep,13,51.01,9.64,-,15,-,23.20,.90,2.80,,
Sep,13,66.00,1.68,1.93,20,68,23.30,.35,6.32,,
Dec,13,54.00,8.71,3.86,2,160,26.30,.78,6.95,,
,
David Jones Last Sale Price $2.93,
Apr,13,3.00,.01,.01,1000,466,22.30,.19,16.61,,
May,13,2.90,.13,.12,180,733,25.70,.59,27.52,,
,
Fletcher Bldg Last Sale Price $6.95,
Jun,13,0.01,6.98,6.96,432,-,-,-,2.96,,
,
Fortescue Metals Grp Last Sale Price $3.43,
Apr,13,3.40,.13,.12,239,730,68.30,.56,168.49,,
Apr,13,3.50,.08,.09,565,2500,69.50,.42,141.89,,
Apr,13,3.51,.07,.08,140,-,66.30,.40,133.02,,
Apr,13,3.60,.04,.08,1225,3460,64.30,.28,70.94,,
Apr,13,3.61,.04,.07,227,262,64.70,.27,70.94,,
Apr,13,3.70,.02,.05,350,3710,63.10,.16,35.47,,
Apr,13,3.80,.01,.02,100,7268,64.90,.10,17.74,,
Apr,13,3.90,.01,.01,360,4271,69.80,.06,12.41,,
Apr,13,4.00,.00,.01,250,10942,67.60,.03,5.32,,
Apr,13,4.10,.00,.01,100,8061,73.20,.02,3.55,,
Apr,13,4.20,.00,.02,90,14617,73.20,.01,1.77,,
May,13,3.40,.29,-,500,-,59.80,.57,65.58,,
May,13,3.50,.24,.26,730,121,57.70,.51,59.39,,
May,13,3.60,.20,.20,1842,373,55.60,.45,48.26,,
May,13,3.70,.16,.17,2546,670,56.10,.39,39.60,,
May,13,3.80,.13,.17,200,877,54.10,.33,30.93,,
May,13,4.00,.07,.07,180,16182,51.20,.22,17.32,,
May,13,4.20,.04,.05,147,8365,50.60,.15,9.90,,
May,13,4.30,.03,.04,60,4779,51.20,.12,7.42,,
May,13,4.81,.01,.01,200,1091,51.80,.04,1.98,,
Jun,13,3.50,.30,.36,90,1793,54.40,.53,45.71,,
Jun,13,3.60,.26,.29,65,2416,53.50,.48,38.22,,
Jun,13,3.70,.22,.26,100,1709,52.60,.43,32.22,,
Jun,13,3.80,.18,.23,800,2154,51.70,.39,26.98,,
Jun,13,4.00,.12,.13,513,7398,49.70,.29,17.99,,
Jun,13,4.31,.07,-,100,100,49.00,.18,9.74,,
Jun,13,4.50,.04,.04,250,6451,46.50,.12,5.25,,
Jun,13,4.51,.04,.04,250,1473,46.80,.12,5.25,,
Jun,13,4.60,.03,.04,60,1361,47.60,.11,4.50,,
Jun,13,4.70,.03,.03,83,2404,47.20,.09,3.75,,
Jun,13,4.71,.02,.02,250,100,44.90,.07,3.00,,
Jun,13,4.80,.02,.03,250,1831,46.50,.07,3.00,,
Jul,13,3.50,.35,.36,50,1100,52.30,.55,37.62,,
Jul,13,4.41,.08,-,100,-,46.90,.20,8.60,,
Jul,13,4.50,.06,.07,200,37,45.60,.17,6.45,,
Aug,13,4.40,.13,.12,30,-,47.70,.26,9.93,,
Sep,13,3.40,.49,-,170,100,53.50,.61,30.22,,
Sep,13,4.21,.17,-,54,594,47.00,.34,11.17,,
Sep,13,4.50,.12,.12,90,620,45.50,.25,7.55,,
Sep,13,4.70,.10,.10,76,944,46.40,.22,6.24,,
Sep,13,4.80,.09,.10,48,258,47.20,.20,5.58,,
Sep,13,5.00,.06,.07,120,1232,45.70,.16,3.94,,
,
Fairfax Media Last Sale Price $0.62,
May,13,0.65,.01,.01,10,4010,33.20,.38,20.54,,
,
GrainCorp Last Sale Price $11.36,
May,13,12.00,.09,.07,30,50,18.70,.23,6.72,,
Jun,13,11.75,.23,.21,460,-,18.40,.41,10.41,,
Jun,13,12.00,.14,.12,30,-,17.00,.29,6.11,,
,
GPT Grp Last Sale Price $4.08,
Jun,13,4.10,.10,.10,550,-,16.10,.55,11.97,,
Jun,13,4.20,.06,.07,225,-,16.50,.42,7.56,,
Jul,13,3.90,.24,.25,78,-,17.60,.76,5.42,,
Jul,13,4.10,.12,.12,109,-,15.90,.57,10.39,,
Dec,13,4.30,.06,.13,30,120,11.50,.46,2.00,,
Dec,13,4.40,.04,.10,30,90,12.30,.38,1.45,,
Dec,13,4.50,.04,.07,30,30,13.20,.31,1.27,,
Dec,13,4.60,.03,.06,30,-,14.10,.26,1.09,,
,
Harvey Norman Last Sale Price $2.80,
May,13,3.00,.06,.09,122,-,33.10,.31,16.67,,
May,13,3.10,.04,.06,382,-,32.50,.21,10.61,,
,
