Feb,14,1.20,.12,.12,250,850,36.20,.75,19.82,,
Feb,14,1.25,.08,.06,25,1681,32.80,.64,29.73,,
Feb,14,1.30,.05,.05,12050,300,33.10,.51,33.03,,
Mar,14,1.10,.21,.21,400,6222,39.40,.85,10.00,,
Mar,14,1.25,.09,.07,60,100,29.70,.64,22.00,,
Mar,14,1.30,.07,.07,100,-,31.30,.53,26.00,,
Apr,14,1.20,.14,-,90,-,34.00,.71,15.94,,
Apr,14,1.50,.02,.02,5078,-,31.00,.21,5.80,,
May,14,1.20,.16,.16,1000,-,34.00,.71,14.84,,
Jun,14,1.30,.12,.11,222,-,33.10,.57,20.16,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
Mar,14,12.26,.10,.08,600,900,16.30,.36,4.14,,
,
BHP Billiton Last Sale Price $36.82,
Jan,14,0.01,36.84,36.32,100,27020,-,-,2.31,,
Jan,14,35.51,1.46,1.29,25,823,19.00,.85,9.58,,
Jan,14,36.00,1.04,1.02,4055,2903,17.60,.77,14.54,,
Jan,14,36.50,.68,.68,860,3111,16.90,.64,23.79,,
Jan,14,36.51,.68,.65,270,1871,16.90,.63,24.12,,
Jan,14,37.00,.41,.39,5200,8655,16.40,.47,26.77,,
Jan,14,37.01,.40,.33,420,1485,16.40,.47,26.43,,
Jan,14,37.50,.21,.20,1519,11549,16.00,.31,13.88,,
Jan,14,37.51,.21,.21,350,8023,16.00,.31,13.88,,
Jan,14,38.00,.10,.09,823,12393,16.00,.18,6.61,,
Jan,14,38.01,.10,.08,643,3186,16.00,.18,6.61,,
Jan,14,38.50,.05,.04,1166,9152,16.50,.10,3.30,,
Jan,14,38.51,.05,.04,200,2208,16.50,.10,3.30,,
Jan,14,39.00,.03,.03,1175,10008,17.40,.05,1.65,,
Jan,14,40.00,.01,.01,233,7868,19.10,.02,.46,,
Feb,14,0.01,36.92,-,100,5650,-,-,2.54,,
Feb,14,35.00,2.25,2.10,25,775,20.60,.80,9.80,,
Feb,14,35.50,1.85,1.78,25,511,19.80,.75,12.10,,
Feb,14,36.00,1.49,1.44,125,1779,19.30,.68,15.33,,
Feb,14,36.01,1.48,.94,25,311,19.30,.68,15.33,,
Feb,14,36.50,1.16,1.12,448,2375,18.60,.61,19.25,,
Feb,14,37.00,.86,.84,235,2484,18.00,.52,19.94,,
Feb,14,37.01,.86,.85,310,811,18.00,.52,19.83,,
Feb,14,37.50,.64,.61,565,3411,17.60,.43,14.64,,
Feb,14,37.51,.63,.59,40,986,17.60,.43,14.41,,
Feb,14,38.00,.46,.43,92,8532,17.50,.35,10.49,,
Feb,14,38.01,.45,.25,75,869,17.50,.35,10.37,,
Feb,14,38.50,.31,.29,512,4440,17.20,.27,7.15,,
Feb,14,39.00,.21,.20,253,5884,17.30,.20,4.84,,
Feb,14,39.50,.14,.13,130,5183,17.20,.14,3.11,,
Feb,14,40.00,.09,.07,46,5049,17.30,.10,2.07,,
Mar,14,36.00,1.54,1.42,13,2557,18.30,.68,10.05,,
Mar,14,36.50,1.23,1.15,120,8828,17.90,.62,12.64,,
Mar,14,37.00,.97,.94,360,7646,17.90,.55,13.61,,
Mar,14,37.01,.83,.76,245,2899,17.90,.55,11.66,,
Mar,14,37.50,.73,.68,320,2374,17.50,.48,10.19,,
Mar,14,37.51,.63,.63,293,2481,17.50,.48,8.80,,
Mar,14,38.00,.54,.50,4320,8842,17.20,.41,7.54,,
Mar,14,38.01,.47,.44,4134,3470,17.20,.41,6.56,,
Mar,14,38.50,.39,.37,15,7016,17.00,.34,5.45,,
Mar,14,38.51,.34,.30,30,1810,17.00,.34,4.82,,
Mar,14,39.00,.29,.26,20,6805,17.20,.28,4.05,,
Apr,14,36.00,1.70,1.56,60,819,18.60,.67,8.85,,
Apr,14,37.00,1.11,1.02,25,313,17.60,.56,11.23,,
Apr,14,38.00,.69,.64,1391,3005,17.30,.45,7.03,,
Apr,14,38.50,.54,.48,500,2430,17.00,.39,5.41,,
May,14,36.50,1.61,-,100,80,18.20,.63,9.54,,
Jun,14,36.50,1.84,1.72,30,6159,18.70,.63,9.27,,
Jun,14,37.00,1.60,1.55,140,6013,18.70,.59,9.79,,
Jun,14,40.00,.52,.50,30,2498,17.00,.33,3.18,,
Sep,14,43.00,.34,.48,100,196,17.20,.23,1.31,,
Sep,14,44.00,.30,.44,250,320,18.30,.20,1.18,,
Sep,14,47.00,.08,.17,250,60,17.20,.09,.31,,
Dec,14,39.00,1.69,1.58,20,459,19.70,.53,4.96,,
Dec,14,39.50,1.49,1.39,20,40,19.40,.50,4.37,,
Dec,14,40.00,1.36,1.32,50,2418,19.50,.48,3.99,,
Dec,14,40.50,1.18,1.09,40,20,19.00,.45,3.46,,
Dec,14,43.00,.58,1.22,100,30,18.00,.31,1.72,,
,
Boral Last Sale Price $4.89,
Jan,14,4.90,.07,.07,301,2005,17.60,.51,32.34,,
Jan,14,5.00,.03,.04,175,5191,17.50,.29,14.93,,
Feb,14,4.80,.19,.20,69,149,22.10,.65,17.36,,
Feb,14,4.90,.14,.13,25,400,22.20,.54,23.43,,
Feb,14,5.00,.10,.11,280,731,23.80,.44,17.36,,
Feb,14,5.25,.04,.04,380,5350,23.60,.22,6.08,,
May,14,5.25,.12,.13,100,-,22.20,.38,6.68,,
,
BlueScope Steel Last Sale Price $5.60,
Jan,14,6.00,.03,.04,300,706,34.10,.17,13.04,,
Feb,14,5.00,.70,.66,80,50,42.20,.82,15.92,,
Feb,14,5.25,.51,.47,30,67,39.70,.72,24.25,,
Feb,14,5.50,.34,.35,157,5750,37.60,.60,37.14,,
Feb,14,5.75,.21,.20,27,851,35.60,.46,31.83,,
Feb,14,6.00,.14,.12,200,5089,36.50,.33,20.46,,
Mar,14,4.80,.89,.85,260,3953,34.90,.88,7.80,,
Mar,14,6.00,.19,.16,25368,1029,33.30,.37,16.98,,
,
Brambles Last Sale Price $8.93,
Jan,14,9.09,.07,.07,50,561,18.50,.34,19.07,,
Feb,14,9.31,.14,.14,280,8074,22.80,.34,13.31,,
Apr,14,8.40,.69,.52,50,540,22.80,.76,6.88,,
Apr,14,9.10,.28,-,50,-,20.90,.51,11.47,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
Jan,14,61.01,14.86,-,16,281,43.10,1.00,2.09,,
Jan,14,62.01,13.87,-,10,138,43.10,.99,2.41,,
Jan,14,63.01,12.88,14.75,10,349,43.00,.99,2.89,,
Jan,14,64.00,11.88,11.70,10,49,38.10,.99,2.57,,
Jan,14,64.01,11.87,14.18,22,551,38.10,.99,2.57,,
Jan,14,65.01,10.87,12.56,10,425,33.10,.99,2.41,,
Jan,14,67.01,8.87,-,10,140,27.90,.99,2.57,,
Jan,14,70.00,5.92,5.82,30,200,23.10,.97,3.69,,
Jan,14,71.01,4.92,7.36,10,130,20.20,.96,4.01,,
Jan,14,73.00,2.98,2.82,100,769,15.60,.91,5.78,,
Jan,14,73.01,2.97,5.40,10,343,15.60,.91,5.78,,
Jan,14,74.01,2.08,2.37,61,263,14.30,.83,9.15,,
Jan,14,75.01,1.28,1.30,15,2539,13.20,.69,15.73,,
Jan,14,75.50,.95,.94,50,662,12.70,.60,21.03,,
Jan,14,75.51,.94,.90,35,326,12.70,.60,21.03,,
Jan,14,76.00,.68,.67,852,4543,12.40,.50,21.67,,
Jan,14,76.01,.67,.66,549,1098,12.40,.50,21.51,,
Jan,14,76.50,.46,.47,636,1675,12.20,.39,14.61,,
Jan,14,76.51,.45,.46,407,295,12.20,.39,14.45,,
Jan,14,77.00,.29,.28,435,4350,12.00,.29,9.31,,
Jan,14,77.01,.28,.28,590,1687,12.00,.29,9.15,,
Jan,14,77.50,.16,.16,310,3110,11.50,.19,5.14,,
Jan,14,77.51,.16,.14,50,407,11.50,.19,5.14,,
Jan,14,78.00,.11,.10,1055,7721,12.00,.13,3.37,,
Jan,14,78.01,.11,.11,600,1437,12.00,.13,3.37,,
Jan,14,78.50,.07,.06,360,3255,12.20,.09,2.09,,
Jan,14,79.00,.04,.04,1383,11381,12.10,.05,1.12,,
Jan,14,79.01,.04,.03,900,2072,12.10,.05,1.12,,
Jan,14,79.51,.02,.03,255,1048,12.60,.03,.64,,
Jan,14,80.00,.01,.01,8541,7748,13.10,.02,.48,,
Jan,14,81.00,.01,.01,250,3685,13.80,-,.16,,
Jan,14,84.00,-,.13,100,1422,14.10,-,4.01,,
Feb,14,15.01,59.08,60.88,20,4,26.60,1.00,-,,
Feb,14,60.51,13.74,-,16,-,26.60,1.00,-,,
Feb,14,62.01,12.27,-,10,120,26.60,.99,-,,
Feb,14,63.01,11.31,-,10,-,26.60,.98,-,,
Feb,14,64.01,10.36,-,144,-,26.50,.98,-,,
Feb,14,65.01,9.38,-,10,20,25.20,.97,-,,
Feb,14,67.01,7.46,-,10,255,22.70,.96,-,,
Feb,14,68.01,6.49,4.42,144,601,20.70,.95,-,,
Feb,14,70.01,4.66,4.04,135,1500,18.40,.92,-,,
Feb,14,71.01,3.83,-,10,254,17.80,.89,-,,
Feb,14,73.01,2.28,3.80,145,1567,15.80,.80,-,,
Feb,14,74.00,2.57,2.52,2,633,15.60,.73,8.62,,
Feb,14,74.50,2.23,2.18,60,949,15.50,.69,10.36,,
Feb,14,75.00,1.89,1.80,40,1560,15.30,.64,12.21,,
Feb,14,75.01,1.20,1.14,50,1938,15.30,.64,4.59,,
Feb,14,75.50,1.54,2.98,115,392,14.60,.59,13.89,,
Feb,14,75.51,.94,.96,20,794,14.60,.59,7.28,,
Feb,14,76.00,1.28,1.31,397,3215,14.50,.54,14.33,,
Feb,14,76.01,.77,.73,140,3713,14.50,.54,8.57,,
Feb,14,76.51,.61,.62,20,2215,14.40,.49,6.83,,
Feb,14,77.00,.85,.80,50,2950,14.60,.44,9.52,,
Feb,14,77.01,.51,.50,440,2824,14.60,.44,5.66,,
Feb,14,77.50,.68,.69,212,896,14.40,.39,7.56,,
Feb,14,77.51,.39,.52,35,1768,14.40,.38,4.37,,
Feb,14,78.00,.53,.53,426,1104,14.30,.33,5.88,,
Feb,14,78.01,.30,.26,430,2414,14.30,.33,3.36,,
Feb,14,78.51,.23,.22,12,1237,14.20,.29,2.52,,
Feb,14,79.00,.32,.30,470,1468,14.30,.25,3.53,,
Feb,14,79.01,.18,.18,210,3433,14.30,.24,2.02,,
Feb,14,80.00,.17,.18,27,1304,14.40,.17,1.96,,
Feb,14,80.01,.11,.36,50,1635,14.40,.17,1.18,,
Feb,14,81.00,.11,.10,30,1958,14.80,.12,1.23,,
Mar,14,70.00,6.06,4.84,50,2095,16.60,.90,1.76,,
Mar,14,73.51,2.45,2.45,20,54,15.30,.74,1.09,,
Mar,14,74.01,2.16,1.77,460,2616,15.10,.71,2.51,,
Mar,14,75.00,2.07,2.00,510,1036,15.40,.64,8.61,,
Mar,14,75.01,1.72,1.81,61,4886,15.40,.64,6.27,,
Mar,14,76.00,1.49,1.43,6,1105,14.80,.57,10.07,,
Mar,14,77.00,1.05,1.07,18,3152,14.60,.48,7.16,,
Mar,14,77.01,.91,.86,32,722,14.60,.48,6.14,,
Mar,14,78.01,.63,.58,30,3385,14.30,.40,4.24,,
Mar,14,80.00,.32,.29,200,4588,14.30,.26,2.14,,
Mar,14,80.01,.29,.28,10,2493,14.30,.26,2.00,,
Apr,14,73.01,3.18,-,22,186,15.40,.76,1.92,,
Apr,14,75.01,2.04,2.13,460,159,14.70,.65,6.12,,
Apr,14,77.00,1.26,1.20,150,930,14.20,.51,6.19,,
Apr,14,78.00,.91,.92,12,145,13.90,.44,4.47,,
May,14,76.00,2.08,2.11,10,19,14.50,.60,7.47,,
Jun,14,72.00,4.80,5.20,50,334,15.70,.79,2.99,,
Jun,14,76.00,2.40,2.38,105,188,14.70,.61,7.15,,
Jun,14,90.00,.09,.10,20,220,14.70,.07,.27,,
Sep,14,78.01,1.95,1.73,60,17,15.50,.56,3.71,,
Dec,14,85.00,1.02,1.04,5,15,15.20,.37,1.46,,
Dec,16,76.00,6.95,-,1500,-,19.60,.71,3.12,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Jan,14,12.22,.19,.14,30,2180,14.60,.63,21.76,,
Jan,14,12.23,.19,.16,470,855,14.50,.62,22.75,,
Jan,14,12.48,.07,.04,200,474,13.50,.33,12.86,,
Jan,14,12.72,.01,.06,120,915,13.10,.11,2.97,,
Feb,14,11.75,.65,.60,28,99,18.20,.81,6.90,,
Feb,14,12.00,.47,.44,200,1940,18.50,.70,11.73,,
Feb,14,12.25,.32,.30,35,2585,18.60,.58,18.63,,
Feb,14,12.26,.20,.18,118,954,18.60,.58,11.04,,
Feb,14,12.56,.11,.08,43,43,18.10,.42,7.25,,
Feb,14,12.76,.07,-,200,-,17.80,.32,4.49,,
Mar,14,11.96,.42,.40,200,621,18.20,.70,3.55,,
Mar,14,12.45,.22,.20,182,2726,18.00,.51,8.99,,
Mar,14,12.69,.16,.12,162,575,17.10,.41,6.48,,
Mar,14,13.44,.04,.04,100,2430,18.60,.18,1.88,,
Apr,14,12.51,.25,.20,70,-,17.10,.51,7.42,,
Jun,14,12.44,.42,.38,200,850,17.50,.57,7.79,,
,
Computershare Last Sale Price $11.46,
Jan,14,11.25,.29,.25,78,430,17.30,.74,16.99,,
Jan,14,11.51,.13,.10,19,87,16.50,.48,27.60,,
Feb,14,11.25,.41,.39,45,504,19.20,.66,14.44,,
Mar,14,9.01,2.36,2.22,1,2,25.10,.99,-,,
Sep,14,13.50,.16,.14,10,-,19.80,.25,2.01,,
,
CSL Last Sale Price $69.40,
Jan,14,67.01,2.67,1.81,100,940,18.60,.85,9.64,,
Jan,14,68.00,1.82,1.17,99,855,16.90,.76,14.73,,
Jan,14,68.01,1.81,1.90,100,120,16.90,.76,14.90,,
Jan,14,69.00,1.10,1.00,140,2412,15.70,.61,24.54,,
Jan,14,69.51,.81,.46,100,513,15.40,.51,28.58,,
Jan,14,70.00,.59,.53,193,784,15.20,.42,20.69,,
Jan,14,71.00,.29,.26,367,1745,15.40,.25,10.17,,
Jan,14,72.00,.14,.17,100,930,15.90,.14,4.73,,
Feb,14,60.00,9.64,6.90,70,230,23.30,.98,2.94,,
Feb,14,68.00,2.61,2.13,70,720,18.10,.68,14.80,,
Feb,14,69.00,2.10,1.50,50,710,19.00,.59,20.79,,
Feb,14,70.00,1.51,1.51,52,1031,18.00,.50,18.53,,
Feb,14,72.01,.82,.97,40,12,18.40,.33,10.03,,
Feb,14,73.00,.56,.59,200,310,18.30,.25,6.85,,
Feb,14,74.00,.38,.38,200,182,18.30,.19,4.65,,
Feb,14,75.00,.21,.17,50,206,17.40,.12,2.57,,
Mar,14,60.00,9.71,5.97,70,79,21.90,.95,2.26,,
Mar,14,70.00,1.86,1.53,85,960,17.90,.53,13.74,,
Mar,14,71.00,1.42,1.25,31,595,17.70,.46,10.48,,
Mar,14,73.00,.81,.74,20,35,17.60,.32,5.96,,
Apr,14,74.00,.85,.81,50,-,17.30,.31,4.56,,
Apr,14,77.00,.38,.35,54,-,17.20,.17,2.01,,
May,14,72.00,1.89,1.82,7,-,17.60,.46,7.42,,
Jun,14,67.00,4.80,4.70,30,45,18.70,.71,7.81,,
,
CSR Last Sale Price $2.87,
Apr,14,3.00,.10,.07,50,-,24.20,.43,12.33,,
,
David Jones Last Sale Price $3.15,
Jan,14,3.10,.09,.04,55,1907,22.40,.67,27.04,,
Jan,14,3.11,.08,.06,500,500,22.50,.64,30.90,,
Feb,14,3.10,.14,.13,875,1101,26.10,.62,24.25,,
Feb,14,3.30,.05,.05,75,1642,24.50,.33,13.47,,
Mar,14,3.00,.23,.22,30,302,25.70,.72,13.87,,
Mar,14,3.20,.13,.14,700,365,25.50,.51,20.40,,
Mar,14,3.40,.06,.05,30,100,24.40,.29,8.98,,
Apr,14,2.90,.31,.30,100,425,23.90,.80,7.09,,
,
Flight Centre Travel Last Sale Price $47.17,
Jan,14,47.50,.69,.61,200,100,22.20,.47,35.59,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Jan,14,5.00,.55,.55,40,1460,37.90,.92,8.80,,
Jan,14,5.01,.54,.27,100,610,37.80,.92,8.80,,
Jan,14,5.25,.34,.33,200,3786,35.70,.79,24.20,,
Jan,14,5.26,.33,.30,290,870,35.60,.78,24.20,,
Jan,14,5.50,.17,.15,838,9228,34.40,.56,59.40,,
Jan,14,5.51,.16,.17,60,350,34.40,.55,61.60,,
Jan,14,5.75,.07,.06,5084,9465,34.20,.30,28.60,,
Jan,14,6.00,.03,.03,1150,8616,34.90,.13,11.00,,
Jan,14,6.25,.01,.01,1000,7118,36.10,.05,3.08,,
Feb,14,5.50,.30,.30,249,10060,38.00,.56,42.21,,
Feb,14,5.75,.19,.17,728,4069,36.60,.42,29.16,,
Feb,14,5.76,.19,.17,500,150,36.60,.42,28.40,,
Feb,14,6.00,.12,.11,2765,9241,37.00,.30,17.65,,
Feb,14,6.25,.07,.06,4400,8644,36.50,.19,9.98,,
Mar,14,5.50,.37,.35,140,4605,38.00,.57,31.61,,
Mar,14,5.51,.35,.58,100,1070,37.90,.57,30.68,,
Mar,14,5.75,.24,.23,2360,2365,35.70,.46,22.31,,
Mar,14,5.76,.23,.23,140,90,35.70,.46,21.38,,
Mar,14,6.50,.07,.06,1100,353,35.50,.19,6.04,,
Mar,14,7.00,.03,.03,1000,400,36.40,.09,2.32,,
Jun,14,7.50,.07,.07,885,1402,35.60,.14,2.85,,
,
21st Century Fox Last Sale Price $36.08,
Jan,14,36.51,.34,.30,200,-,18.30,.40,23.27,,
Mar,14,27.63,8.46,-,30,30,24.00,1.00,.21,,
Mar,14,29.86,6.29,-,30,-,24.00,.97,1.00,,
Mar,14,30.29,5.94,5.80,20,20,24.00,.97,2.14,,
,
GPT Grp Last Sale Price $3.69,
Mar,14,3.71,.10,.09,210,200,15.60,.55,13.93,,
Apr,14,3.80,.07,.07,270,-,14.70,.44,7.57,,
,
Harvey Norman Last Sale Price $3.25,
Feb,14,3.30,.09,.09,25,550,23.50,.47,22.20,,
,
Insurance Aust Grp Last Sale Price $5.69,
Apr,14,5.75,.17,.16,3000,5202,19.30,.54,11.13,,
,
IOOF Hldgs Last Sale Price $9.04,
Jan,14,9.00,.14,.12,100,547,16.50,.59,26.92,,
Dec,14,9.00,.79,.76,100,110,25.70,.64,8.93,,
,
Iluka Res Last Sale Price $8.89,
Jan,14,8.50,.47,.48,425,1116,32.00,.78,21.90,,
Jan,14,8.75,.29,.31,1327,3227,31.20,.63,42.43,,
Jan,14,8.76,.29,.25,263,794,31.20,.62,43.79,,
Jan,14,9.00,.17,.17,1720,2739,31.90,.45,47.90,,
Jan,14,9.25,.10,.09,250,208,33.30,.29,27.37,,
Jan,14,9.50,.05,.05,175,1335,33.80,.17,13.69,,
Feb,14,9.00,.36,.31,30,202,33.30,.50,34.85,,
Feb,14,9.25,.25,.26,380,3768,32.20,.40,23.87,,
Feb,14,9.50,.17,.17,493,694,31.90,.31,16.23,,
Feb,14,10.00,.08,.49,50,382,32.50,.17,7.64,,
Mar,14,8.01,1.05,1.01,25,153,37.40,.78,9.83,,
Mar,14,8.25,.91,.91,5,60,36.50,.73,15.32,,
Mar,14,8.75,.59,.56,70,-,34.80,.60,26.02,,
Apr,14,8.75,.69,.68,30,100,35.50,.60,23.04,,
Apr,14,10.00,.22,-,74,149,32.50,.30,9.01,,
Apr,14,10.50,.13,-,74,298,32.00,.20,5.24,,
Jun,14,8.00,1.36,-,20,-,38.00,.74,11.78,,
,
Incitec Pivot Last Sale Price $2.86,
Feb,14,2.90,.07,.08,25,2760,22.50,.48,22.26,,
Feb,14,3.00,.04,.04,120,310,22.10,.30,10.39,,
Mar,14,2.90,.10,.10,90,840,21.40,.51,17.08,,
Mar,14,3.00,.06,.06,60,145,21.40,.37,10.78,,
Apr,14,2.80,.19,.19,100,300,24.80,.64,16.28,,
Apr,14,2.90,.13,.13,2500,786,22.80,.53,16.28,,
Apr,14,3.00,.08,.08,198,1100,21.50,.41,10.42,,
Jun,14,2.90,.16,.17,150,200,23.70,.56,12.60,,
,
James Hardie Ind Last Sale Price $13.50,
Jan,14,13.00,.61,.51,30,552,28.00,.78,20.73,,
Jan,14,13.25,.43,.34,60,618,26.90,.66,32.44,,
Jan,14,13.50,.27,.23,288,274,24.40,.53,47.77,,
Feb,14,13.50,.49,.16,188,200,25.80,.55,30.81,,
Feb,14,14.50,.13,.12,90,-,24.40,.23,8.17,,
Mar,14,12.64,1.18,1.03,1,650,26.40,.77,12.00,,
Mar,14,13.85,.47,.41,70,660,25.30,.47,18.09,,
Mar,14,14.09,.37,.30,5,18,24.80,.41,14.09,,
Jun,14,15.07,.38,.34,30,30,24.70,.33,6.26,,
,
Leighton Hldgs Last Sale Price $15.85,
Jan,14,16.00,.29,.29,5,705,28.40,.46,44.52,,
Jan,14,16.50,.11,.12,200,1257,26.90,.24,16.89,,
Feb,14,14.00,2.09,2.10,30,-,40.70,.85,12.85,,
Feb,14,16.00,.65,.63,20,177,32.20,.51,34.54,,
Feb,14,17.50,.16,.25,180,818,29.80,.19,8.30,,
Mar,14,15.50,1.00,1.00,50,114,32.00,.62,21.08,,
Mar,14,16.01,.59,.65,20,494,31.30,.53,19.14,,
Mar,14,16.50,.54,.53,86,39,31.70,.44,17.51,,
Mar,14,18.00,.16,.31,180,327,30.20,.21,5.03,,
Apr,14,16.00,.84,.83,5,5,31.90,.55,19.86,,
,
Lend Lease Grp Last Sale Price $11.21,
Jan,14,10.75,.51,.27,100,340,20.60,.87,9.77,,
Feb,14,10.75,.63,-,100,129,22.10,.75,12.87,,
Feb,14,11.75,.14,.14,100,1116,21.50,.30,10.60,,
Apr,14,11.50,.30,.31,180,-,20.20,.48,9.97,,
,
Macquarie Grp Last Sale Price $54.07,
Jan,14,51.58,2.77,2.85,63,367,25.30,.85,12.60,,
Jan,14,54.03,.97,1.00,190,1272,22.00,.54,42.08,,
Jan,14,55.01,.51,.52,55,1461,20.70,.36,22.73,,
Jan,14,55.51,.35,.36,115,355,20.60,.28,15.98,,
Jan,14,56.98,.12,.10,20,2157,21.30,.12,5.40,,
Feb,14,52.56,2.67,-,63,-,23.70,.68,18.13,,
Feb,14,54.03,1.80,1.65,40,182,23.30,.55,27.71,,
Feb,14,55.01,1.31,1.19,20,1979,22.70,.46,20.57,,
Feb,14,56.98,.61,.60,100,909,21.70,.28,9.65,,
Mar,14,50.10,5.00,4.96,75,164,25.30,.80,9.79,,
Mar,14,54.03,2.29,1.69,1250,610,22.70,.57,21.44,,
