Feb,15,37.00,3.54,3.28,1836,1973,27.70,.96,4.19,,
Feb,15,37.50,3.06,2.88,14,853,26.20,.95,5.15,,
Feb,15,40.00,.82,.42,50,401,17.50,.67,22.22,,
Feb,15,40.01,.82,.34,300,100,17.50,.67,22.54,,
Feb,15,40.50,.51,.38,1,23,16.50,.53,32.85,,
Feb,15,41.01,.28,-,100,100,15.90,.36,18.03,,
Mar,15,37.13,2.73,2.58,5,606,19.60,.93,-,,
Mar,15,38.11,2.46,2.21,4,84,17.10,.88,2.04,,
Mar,15,38.60,2.00,2.15,96,124,16.00,.85,2.58,,
Mar,15,39.10,1.55,1.41,31,75,15.10,.80,3.65,,
Mar,15,42.56,.09,.04,10,46,15.30,.21,1.93,,
Apr,15,38.00,2.56,1.89,4,712,15.20,.88,1.09,,
Apr,15,38.50,2.10,1.94,40,47,14.40,.84,1.48,,
Apr,15,40.50,.69,.58,8,25,13.90,.58,8.95,,
May,15,43.50,.17,.17,50,-,13.80,.24,1.50,,
Jul,15,41.00,1.09,1.04,79,-,14.20,.58,5.85,,
Sep,15,43.50,.61,.61,50,-,15.10,.40,2.46,,
Dec,15,42.56,1.02,.85,10,49,14.90,.52,3.00,,
,
Alumina Last Sale Price $1.86,
Feb,15,1.75,.13,.28,140,780,42.30,.80,28.03,,
Feb,15,1.85,.07,.07,750,2630,42.80,.55,77.09,,
Mar,15,1.70,.20,.21,150,1660,40.30,.78,16.35,,
Mar,15,1.75,.16,.17,130,641,39.80,.72,23.36,,
Mar,15,1.85,.10,.10,2000,8085,39.50,.56,42.05,,
Mar,15,2.00,.05,.05,300,13815,41.10,.34,23.36,,
Apr,15,1.95,.08,-,140,-,35.90,.44,22.43,,
,
Aurizon Hldgs Last Sale Price $5.00,
Mar,15,4.60,.42,.40,20,3000,27.40,.85,3.48,,
Apr,15,4.90,.20,.20,200,300,21.80,.65,10.95,,
Jun,15,5.25,.12,.11,6830,560,19.70,.43,6.59,,
,
Bendigo & Adelaide Bk Last Sale Price $14.38,
Mar,15,14.00,.46,.44,130,130,17.30,.73,4.53,,
Mar,15,14.50,.19,.14,50,75,17.60,.50,11.18,,
,
BHP Billiton Last Sale Price $32.17,
Feb,15,27.50,4.72,4.10,5,760,44.30,.97,4.05,,
Feb,15,29.00,3.27,3.26,50,7431,38.20,.93,7.70,,
Feb,15,29.01,3.25,3.29,180,4727,38.10,.93,7.70,,
Feb,15,29.50,2.79,2.50,802,4012,36.30,.91,10.13,,
Feb,15,29.51,2.79,1.78,100,414,36.30,.91,10.13,,
Feb,15,30.00,2.34,2.34,109,9658,34.60,.87,13.78,,
Feb,15,30.50,1.91,1.91,10,14515,33.10,.82,19.05,,
Feb,15,31.00,1.50,1.50,525,14383,31.90,.75,26.74,,
Feb,15,31.50,1.14,1.12,255,3895,30.80,.67,37.68,,
Feb,15,31.51,1.13,1.13,40,569,30.80,.66,38.09,,
Feb,15,32.00,.82,.84,1743,9849,29.90,.56,53.08,,
Feb,15,32.01,.82,.75,90,999,29.90,.56,53.49,,
Feb,15,32.50,.57,.59,2602,5047,29.20,.45,46.19,,
Feb,15,32.51,.56,.60,170,1025,29.20,.45,45.79,,
Feb,15,33.00,.38,.38,1021,2859,28.80,.34,30.39,,
Feb,15,33.01,.37,.38,203,680,28.80,.34,29.99,,
Feb,15,33.50,.24,.22,1290,1862,28.60,.25,19.45,,
Feb,15,33.51,.23,.16,10,740,28.60,.24,19.05,,
Feb,15,34.00,.14,.15,2130,6284,28.70,.17,11.75,,
Feb,15,34.50,.10,.05,1520,1001,29.20,.11,7.70,,
Feb,15,35.00,.06,.04,130,4161,30.10,.08,4.86,,
Feb,15,36.00,.03,.02,150,667,33.30,.04,2.43,,
Mar,15,24.51,6.96,7.03,200,-,37.70,.99,-,,
Mar,15,28.00,4.29,4.15,5,2504,32.50,.92,3.11,,
Mar,15,28.01,3.67,1.50,10,1112,32.50,.92,-,,
Mar,15,29.00,3.35,3.30,17,3569,30.20,.87,4.73,,
Mar,15,30.00,2.46,2.52,433,8067,28.50,.80,7.97,,
Mar,15,30.01,2.02,1.38,9,1987,28.50,.80,-,,
Mar,15,30.50,2.06,2.10,301,1015,27.90,.75,10.67,,
Mar,15,31.00,1.69,1.60,520,10001,27.30,.70,14.05,,
Mar,15,31.01,1.37,1.31,85,2920,27.30,.70,5.67,,
Mar,15,31.50,1.36,1.42,510,2138,26.80,.64,18.50,,
Mar,15,32.00,1.06,1.09,499,5571,26.40,.57,24.04,,
Mar,15,32.01,.86,.90,1409,4816,26.40,.57,18.91,,
Mar,15,32.50,.81,.81,1393,3865,26.00,.50,21.88,,
Mar,15,32.51,.66,.52,180,1095,26.00,.50,17.83,,
Mar,15,33.00,.60,.63,160,4678,25.70,.43,16.34,,
Mar,15,33.01,.50,.50,145,1221,25.70,.43,13.51,,
Mar,15,33.50,.45,.45,160,1370,25.50,.36,12.02,,
Mar,15,33.51,.37,.38,481,369,25.50,.36,10.00,,
Mar,15,34.00,.32,.10,100,2065,25.40,.30,8.64,,
Mar,15,34.01,.27,.29,1935,1063,25.40,.30,7.29,,
Mar,15,34.51,.20,.20,575,691,25.40,.24,5.27,,
Mar,15,35.00,.17,.15,1100,4881,25.60,.19,4.46,,
Mar,15,35.50,.12,.07,500,1478,25.80,.15,3.24,,
Mar,15,37.01,.04,.18,850,903,27.20,.08,1.22,,
Mar,15,38.00,.03,.01,400,22341,28.60,.05,.81,,
Apr,15,31.00,1.88,1.82,130,2932,27.10,.68,11.43,,
Apr,15,31.50,1.55,1.56,22,8206,26.60,.63,14.26,,
Apr,15,32.00,1.27,1.28,40,2146,26.10,.58,17.91,,
Apr,15,32.01,1.20,1.05,30,1476,26.10,.58,16.78,,
Apr,15,32.50,1.03,1.00,1495,830,25.70,.53,16.78,,
Apr,15,32.51,.98,.65,30,380,25.70,.52,15.88,,
Apr,15,33.00,.82,.79,25,261,25.30,.47,13.37,,
Apr,15,33.01,.79,.71,70,250,25.30,.47,12.80,,
Apr,15,33.51,.63,.39,30,228,25.00,.41,10.21,,
Apr,15,34.00,.51,.50,155,1393,24.80,.36,8.27,,
Apr,15,34.50,.40,.39,50,165,24.60,.31,6.40,,
Apr,15,34.51,.39,.34,105,30,24.60,.31,6.24,,
Apr,15,35.00,.30,.24,30,273,24.50,.26,4.94,,
May,15,28.01,4.18,2.30,10,-,30.20,.85,.22,,
May,15,29.00,3.56,-,10,324,28.90,.80,4.21,,
May,15,30.01,2.69,2.20,29,375,27.70,.74,5.78,,
May,15,31.01,2.07,1.75,20,140,26.70,.67,9.83,,
May,15,31.51,1.79,1.49,10,90,26.30,.63,12.21,,
May,15,32.00,1.55,1.57,50,294,25.80,.59,14.97,,
May,15,32.01,1.53,.71,60,270,25.80,.59,14.80,,
May,15,33.01,1.09,1.07,100,105,25.00,.50,11.78,,
May,15,34.50,.61,.52,50,15,24.00,.36,6.65,,
May,15,35.01,.50,.43,21,40,23.80,.32,5.35,,
Jun,15,24.01,7.84,7.85,1,22,35.40,.94,-,,
Jun,15,31.00,2.33,2.25,45,347,26.50,.67,9.85,,
Jun,15,31.50,2.04,2.02,40,1187,26.10,.64,11.64,,
Jun,15,32.00,1.78,1.70,30,1227,25.70,.60,13.73,,
Jun,15,32.01,1.76,1.51,885,480,25.70,.60,13.69,,
Jun,15,32.50,1.53,1.32,20,1146,25.30,.56,13.09,,
Jun,15,33.51,1.13,.95,20,1060,24.70,.48,9.64,,
Jun,15,34.01,.96,.42,10,70,24.50,.44,8.23,,
Jun,15,35.00,.69,.68,160,3628,24.10,.36,5.89,,
Jun,15,35.01,.69,.52,905,90,24.10,.36,5.89,,
Jun,15,35.50,.58,.48,5,2757,24.00,.32,4.95,,
Jul,15,30.00,3.19,-,10,-,27.00,.73,6.85,,
Jul,15,32.50,1.75,1.62,5,8,24.80,.57,11.85,,
Jul,15,33.00,1.53,1.38,3,-,24.40,.54,10.37,,
Sep,15,29.00,4.09,4.05,104,521,28.20,.77,4.66,,
Sep,15,29.50,3.75,3.34,16,2909,27.80,.75,5.50,,
Sep,15,30.50,3.12,2.80,201,470,27.00,.70,7.32,,
Sep,15,33.50,1.66,1.40,3,126,25.40,.53,8.38,,
Sep,15,34.00,1.48,1.39,101,486,25.20,.50,7.47,,
Dec,15,30.00,3.61,3.65,60,600,26.30,.73,5.30,,
Dec,15,32.50,2.32,.72,70,135,25.10,.61,8.55,,
Dec,15,34.00,1.71,1.50,70,135,24.40,.53,6.30,,
Dec,15,35.00,1.37,1.34,30,235,24.00,.48,5.05,,
Mar,16,30.00,3.96,1.75,60,60,27.20,.70,5.00,,
Mar,16,33.00,2.45,.97,60,40,25.50,.59,6.86,,
Jun,17,30.00,3.67,4.40,60,120,20.50,.77,1.96,,
Jun,17,33.00,2.52,-,60,-,20.80,.68,3.30,,
,
Boral Last Sale Price $6.03,
Feb,15,0.01,5.88,5.96,40,385,-,-,-,,
Feb,15,6.00,.10,.12,715,1570,25.80,.57,30.27,,
Mar,15,5.50,.54,.58,36,1395,26.90,.87,.72,,
Mar,15,6.00,.19,.19,25,345,26.00,.57,22.34,,
Mar,15,6.25,.10,-,100,-,26.00,.38,13.69,,
May,15,6.00,.32,.32,36,965,25.90,.59,16.72,,
Jun,15,5.25,.84,.86,10,202,27.60,.85,2.96,,
Sep,15,6.00,.48,.19,100,220,26.70,.62,12.16,,
,
Bank of Qld Last Sale Price $14.04,
Feb,15,12.50,1.55,1.39,49,329,25.00,.99,1.86,,
Feb,15,13.25,.82,.73,20,170,23.20,.92,6.50,,
Mar,15,12.25,1.86,1.85,140,140,27.90,.94,4.33,,
Apr,15,14.25,.36,.37,114,-,19.00,.50,13.37,,
,
BlueScope Steel Last Sale Price $5.63,
Feb,15,5.75,.11,.09,50,504,36.50,.40,48.62,,
Mar,15,5.50,.33,.28,30,4762,33.40,.63,30.10,,
Mar,15,5.75,.20,.17,525,727,33.00,.47,30.87,,
Mar,15,6.00,.12,.09,40,2165,32.90,.32,17.75,,
May,15,6.25,.17,.14,30,36,30.90,.33,10.19,,
Sep,15,5.00,.97,.94,20,60,33.30,.77,9.84,,
Dec,15,7.00,.25,.24,20,-,30.70,.32,5.16,,
,
Brambles Last Sale Price $10.41,
Mar,15,0.01,10.27,10.27,900,79656,-,-,-,,
Mar,15,10.22,.39,.33,70,1105,22.30,.64,16.28,,
Apr,15,10.50,.28,.29,200,-,20.40,.53,14.02,,
Apr,15,11.00,.12,.18,472,1037,19.90,.32,6.01,,
,
C'wlth Bank of Aust Last Sale Price $93.15,
Feb,15,0.11,91.06,90.27,156,2550,94.90,1.00,-,,
Feb,15,75.00,18.17,17.50,65,250,44.20,1.00,.56,,
Feb,15,76.00,17.17,6.06,10,600,44.20,.99,.56,,
Feb,15,77.00,16.17,9.20,65,320,44.20,.99,.56,,
Feb,15,78.01,13.31,1.76,100,583,44.20,.99,-,,
Feb,15,79.00,14.17,12.17,100,359,44.20,.98,.56,,
Feb,15,81.01,10.48,10.10,390,3178,44.20,.96,-,,
Feb,15,82.00,11.18,9.08,10,1007,44.20,.94,.84,,
Feb,15,83.00,10.20,10.50,15,1791,44.20,.93,1.26,,
Feb,15,84.00,9.20,8.75,40,3555,40.80,.92,1.26,,
Feb,15,85.00,8.20,8.50,50,7056,37.50,.91,1.26,,
Feb,15,85.01,6.75,6.08,25,4159,37.40,.91,-,,
Feb,15,86.00,7.20,7.08,15,1763,34.10,.90,1.40,,
Feb,15,86.01,5.78,5.45,15,2463,34.00,.90,-,,
Feb,15,87.00,6.21,4.15,111,4569,30.70,.89,1.54,,
Feb,15,88.00,5.21,3.08,100,3918,27.30,.88,1.68,,
Feb,15,89.00,4.21,4.26,2600,8356,23.90,.86,1.82,,
Feb,15,89.01,2.98,2.68,260,4979,23.90,.86,-,,
Feb,15,90.00,3.23,1.22,350,8244,20.60,.83,2.38,,
Feb,15,90.01,2.10,.85,711,2697,20.50,.83,-,,
Feb,15,91.00,2.25,1.46,2470,3516,17.20,.79,2.94,,
Feb,15,91.01,1.29,.40,720,2535,17.20,.79,-,,
Feb,15,92.00,1.37,1.21,439,1794,15.00,.70,6.02,,
Feb,15,92.01,.69,.66,411,1146,15.00,.70,-,,
Feb,15,93.00,.67,.60,2294,5904,14.00,.56,14.41,,
Feb,15,93.01,.34,.23,500,2149,14.00,.56,5.46,,
Feb,15,94.00,.27,.26,2490,7742,14.10,.40,7.56,,
Mar,15,0.01,91.39,-,5000,17000,-,-,-,,
Mar,15,79.00,14.17,14.29,50,741,26.90,.97,.19,,
Mar,15,81.00,12.17,11.56,200,3161,26.90,.95,.19,,
Mar,15,82.00,11.17,10.54,90,668,26.90,.94,.19,,
Mar,15,83.00,10.17,9.53,40,1145,26.90,.92,.19,,
Mar,15,85.00,8.17,8.10,30,878,21.00,.92,.19,,
Mar,15,86.00,7.17,6.00,205,646,18.50,.92,.19,,
Mar,15,87.01,4.88,3.67,11,743,16.40,.92,-,,
Mar,15,89.01,3.13,3.00,100,2485,13.80,.87,-,,
Mar,15,90.00,3.19,1.98,1010,2354,13.20,.83,.37,,
Mar,15,90.01,2.40,1.80,106,537,13.20,.83,-,,
Mar,15,91.00,2.27,1.72,432,945,13.00,.76,1.12,,
Mar,15,91.01,1.79,1.85,11,206,13.00,.76,-,,
Mar,15,92.00,1.51,1.50,345,1419,13.00,.68,3.41,,
Mar,15,92.01,1.31,.66,209,2989,13.00,.68,1.63,,
Mar,15,93.00,1.00,1.16,170,671,13.20,.58,7.88,,
Mar,15,93.01,.94,.77,100,1938,13.20,.58,7.51,,
Mar,15,94.00,.68,.73,23,1545,13.30,.49,6.34,,
Mar,15,94.01,.67,.65,420,370,13.30,.49,6.25,,
Mar,15,95.00,.47,.17,2593,5094,13.50,.39,4.34,,
Mar,15,96.00,.31,.28,2600,594,13.60,.31,2.89,,
Mar,15,97.00,.20,.12,90,120,13.70,.24,1.87,,
Apr,15,73.01,19.07,17.80,2,13,39.10,.94,-,,
Apr,15,86.01,5.97,5.51,350,70,14.00,.94,-,,
Apr,15,87.00,6.17,5.40,10,109,13.80,.91,.11,,
Apr,15,87.01,5.13,4.73,51,240,13.80,.91,-,,
Apr,15,88.00,5.17,3.61,100,50,13.70,.88,.11,,
Apr,15,89.01,3.64,4.15,140,70,13.60,.84,-,,
Apr,15,90.01,3.00,3.37,13,1310,13.50,.79,-,,
Apr,15,91.00,2.52,2.27,470,1143,13.50,.73,2.07,,
Apr,15,92.00,1.95,1.59,23,263,13.40,.67,4.45,,
Apr,15,93.01,1.50,1.15,50,650,13.40,.60,7.58,,
Apr,15,94.00,1.15,1.10,50,20,13.30,.52,6.44,,
Apr,15,94.01,1.14,1.00,179,724,13.30,.52,6.38,,
Apr,15,98.00,.33,.19,26,40,13.30,.26,1.82,,
Apr,15,99.00,.23,.27,363,204,13.50,.21,1.32,,
Apr,15,100.00,.19,.16,158,100,13.90,.17,1.04,,
May,15,87.00,6.19,6.30,126,408,14.80,.87,.15,,
May,15,88.01,5.05,5.22,150,110,14.60,.84,-,,
May,15,89.00,4.45,-,36,64,14.50,.80,1.12,,
May,15,92.00,2.60,2.15,622,159,13.90,.67,5.39,,
May,15,93.00,2.12,2.05,4,243,13.60,.61,7.33,,
May,15,93.01,2.11,2.05,30,113,13.60,.61,7.33,,
Jun,15,77.01,15.57,-,10,136,25.20,.93,-,,
Jun,15,79.01,13.60,4.30,100,761,22.60,.92,-,,
Jun,15,81.00,12.17,4.48,3,1055,20.00,.92,-,,
Jun,15,84.01,8.82,9.10,40,1155,17.10,.90,-,,
Jun,15,85.00,8.22,7.78,12,2264,16.50,.88,.22,,
Jun,15,86.01,7.12,-,225,34,16.00,.86,-,,
Jun,15,87.00,6.42,4.45,12,839,15.50,.84,.80,,
Jun,15,87.01,6.32,6.51,40,141,15.50,.84,.53,,
Jun,15,89.01,4.87,4.85,60,20,14.80,.79,2.14,,
Jun,15,93.00,2.56,2.50,30,258,13.90,.62,7.10,,
Jun,15,94.00,2.12,2.10,30,30,13.70,.57,6.23,,
Jun,15,99.00,.69,.58,10,-,13.00,.32,2.03,,
Jul,15,96.00,1.79,1.15,100,126,13.30,.50,4.17,,
Sep,15,80.00,13.18,12.45,5,422,19.10,.91,-,,
Sep,15,83.01,8.98,-,10,650,17.10,.88,-,,
Sep,15,89.00,5.72,-,3,106,15.20,.77,2.75,,
Dec,15,76.01,16.00,14.95,775,-,21.50,.92,-,,
Dec,15,78.00,15.23,14.50,5,1820,20.10,.91,.10,,
Dec,15,92.00,4.63,4.15,430,203,15.30,.69,4.43,,
Dec,16,70.00,23.49,8.50,756,815,26.60,.88,.20,,
Dec,16,98.00,4.01,3.90,20,20,15.70,.68,2.32,,
Dec,17,90.00,8.34,8.25,20,-,17.30,.81,1.95,,
,
Coca-Cola Amatil Last Sale Price $9.81,
Feb,15,9.75,.25,.23,60,1201,37.60,.56,50.50,,
Feb,15,10.25,.08,.08,299,6242,38.50,.29,21.26,,
Mar,15,9.00,.83,.81,200,622,29.80,.84,1.77,,
Apr,15,10.00,.23,.23,20,79,23.00,.49,11.96,,
,
Computershare Last Sale Price $12.05,
Feb,15,11.50,.58,-,103,103,28.30,.83,7.57,,
Feb,15,12.00,.21,.18,283,1310,24.90,.56,34.62,,
Mar,15,11.50,.64,.57,120,120,23.60,.76,6.13,,
Mar,15,12.25,.21,.24,473,634,21.70,.46,15.15,,
Mar,15,12.50,.14,.12,10,540,21.60,.35,10.10,,
,
CSL Last Sale Price $86.54,
Feb,15,78.01,8.63,12.20,5,159,27.80,.98,3.01,,
Feb,15,80.00,6.68,6.30,330,460,25.20,.96,4.22,,
Feb,15,82.00,4.78,4.40,250,1728,22.50,.91,7.08,,
Feb,15,83.00,3.86,3.95,190,563,21.30,.87,9.64,,
Feb,15,84.00,3.00,1.60,50,436,20.30,.80,13.86,,
Feb,15,87.00,1.01,1.03,570,1362,18.30,.47,30.43,,
Feb,15,88.00,.62,.61,520,641,18.00,.34,18.68,,
Feb,15,89.00,.36,.38,285,1978,18.00,.23,10.85,,
Feb,15,90.00,.20,.18,15,2160,18.30,.15,6.18,,
Feb,15,91.00,.12,.07,50,639,18.90,.09,3.62,,
Feb,15,92.00,.07,.07,51,2059,19.90,.06,2.26,,
Mar,15,80.00,6.96,6.90,8,124,20.90,.89,4.22,,
Mar,15,83.00,4.37,4.55,1,282,19.10,.78,8.33,,
Mar,15,87.00,1.79,1.27,15,617,18.00,.52,17.98,,
Mar,15,88.00,1.36,1.12,5,713,17.90,.44,13.66,,
Mar,15,89.00,1.01,.82,20,138,17.80,.37,10.14,,
Mar,15,94.00,.21,.14,60,207,18.70,.12,2.11,,
May,15,88.00,2.44,2.10,20,12,17.20,.52,9.80,,
May,15,91.00,1.42,-,10,-,17.10,.37,5.70,,
Jun,15,69.01,17.66,16.74,3,11,24.10,.96,.43,,
Jun,15,89.00,2.54,2.46,650,479,17.30,.49,8.04,,
,
CSR Last Sale Price $4.26,
Mar,15,4.20,.18,.17,50,36,25.00,.61,24.48,,
Mar,15,4.30,.13,.11,20,-,25.00,.50,26.52,,
,
Crown Resorts Last Sale Price $14.40,
Apr,15,14.75,.41,.37,2,-,23.70,.47,14.67,,
May,15,14.50,.64,.66,50,-,23.60,.56,15.33,,
,
DEXUS Prop Grp Last Sale Price $8.19,
Jun,15,0.01,8.25,-,1357,10359,-,-,2.35,,
,
Echo Entertainment Last Sale Price $4.39,
Apr,15,4.50,.21,.20,400,-,33.00,.49,24.94,,
May,15,4.60,.20,.23,172,-,29.70,.46,16.23,,
,
Flight Centre Travel Last Sale Price $36.84,
Mar,15,39.00,.39,.47,20,-,23.00,.27,9.20,,
,
Fortescue Metals Grp Last Sale Price $2.59,
Feb,15,2.30,.33,.32,20,1548,74.30,.82,40.26,,
Feb,15,2.50,.19,.16,230,8013,68.90,.64,95.63,,
Feb,15,2.51,.17,.16,50,1145,68.80,.63,95.63,,
Feb,15,2.60,.13,.13,550,5205,67.60,.52,130.86,,
Feb,15,2.71,.09,.07,104,300,67.30,.39,85.56,,
Feb,15,2.80,.06,.05,162,2325,67.90,.30,60.40,,
Feb,15,2.90,.04,.03,1,15134,69.70,.22,40.26,,
Mar,15,2.50,.25,.23,300,4477,71.10,.62,52.01,,
Mar,15,2.60,.20,.20,300,3304,69.20,.55,65.43,,
Mar,15,2.70,.15,.14,4500,1001,67.60,.48,50.33,,
