Aug,12,31.00,.30,.30,41,432,14.30,.39,9.73,,
Sep,12,30.00,.85,.81,35,140,15.10,.66,8.22,,
Sep,12,30.50,.56,.60,119,45,14.40,.56,10.25,,
Sep,12,31.00,.36,.55,15,217,14.70,.45,6.65,,
Jun,13,32.00,.98,.95,37,-,16.90,.54,3.50,,
,
Alumina Last Sale Price $0.64,
Aug,12,0.60,.07,.07,250,1474,72.40,.66,53.95,,
Sep,12,0.66,.05,.05,500,1000,60.30,.52,43.87,,
Sep,12,1.19,.00,.01,30,-,73.90,.03,1.75,,
Sep,12,1.56,-,.01,375,418,75.80,-,4.39,,
Sep,12,2.05,-,.00,52,560,76.70,-,2.63,,
,
BHP Billiton Last Sale Price $30.85,
Jul,12,0.01,30.84,30.89,1074,534,-,1.00,-,,
Jul,12,28.01,2.85,-,130,500,2.00,1.00,2.96,,
Jul,12,29.01,1.86,-,130,500,67.40,.96,11.83,,
Jul,12,30.00,.88,.65,492,4934,40.10,.91,17.75,,
Jul,12,30.01,.87,.59,651,2490,39.50,.91,17.75,,
Jul,12,30.50,.45,.53,927,3091,36.30,.73,59.16,,
Jul,12,30.51,.45,.53,378,248,36.20,.73,62.12,,
Jul,12,31.00,.16,.15,11914,9784,34.10,.40,91.69,,
Jul,12,31.01,.15,.17,250,964,33.60,.39,88.74,,
Jul,12,31.50,.03,.03,1529,11457,32.70,.12,17.75,,
Jul,12,31.51,.03,.33,300,1994,31.50,.10,14.79,,
Jul,12,32.00,.01,.01,300,19807,38.00,.03,4.73,,
Jul,12,32.01,.00,.01,300,1273,31.50,.01,1.18,,
Jul,12,34.00,-,.01,10,21846,40.10,-,3.55,,
Aug,12,29.50,1.96,1.74,100,154,28.60,.73,19.51,,
Aug,12,29.51,2.02,-,1000,-,30.80,.71,21.90,,
Aug,12,30.00,1.61,1.60,291,1372,27.90,.67,24.30,,
Aug,12,30.01,1.62,1.52,1000,260,28.50,.66,24.94,,
Aug,12,30.50,1.28,1.32,74,1324,27.00,.60,29.74,,
Aug,12,31.00,.98,1.00,481,6196,26.00,.52,31.50,,
Aug,12,31.01,1.00,.98,665,570,26.40,.52,31.82,,
Aug,12,31.50,.74,.75,630,4574,25.30,.44,23.66,,
Aug,12,31.51,.74,.57,93,219,25.40,.44,23.66,,
Aug,12,32.00,.52,.55,2041,15042,24.20,.36,16.63,,
Aug,12,32.01,.50,.53,26,1036,23.50,.35,15.83,,
Aug,12,32.50,.36,.38,658,14050,23.70,.28,11.67,,
Aug,12,32.51,.38,.40,50,678,24.10,.28,11.99,,
Aug,12,33.00,.25,.23,6897,16884,23.50,.21,7.99,,
Aug,12,33.01,.25,.25,50,1186,23.60,.21,7.99,,
Aug,12,33.50,.17,.19,113,12148,23.20,.15,5.44,,
Aug,12,33.51,.16,.18,40,1163,23.00,.15,5.12,,
Aug,12,34.00,.12,.13,173,9962,23.60,.12,3.68,,
Aug,12,34.50,.07,.08,275,4721,23.20,.08,2.24,,
Aug,12,35.00,.05,.06,50,5942,23.40,.05,1.60,,
Aug,12,35.50,.04,.03,229,3006,23.80,.04,1.12,,
Aug,12,36.00,.02,.02,10,6633,23.90,.03,.64,,
Aug,12,37.00,.01,.01,10,8564,23.90,.01,.22,,
Sep,12,30.50,1.43,1.44,120,403,26.00,.60,19.57,,
Sep,12,31.01,1.05,1.08,40,76,25.40,.54,19.20,,
Sep,12,31.51,.82,1.07,10,213,24.40,.48,14.93,,
Sep,12,32.00,.69,.68,200,5525,24.20,.42,12.65,,
Sep,12,32.01,.62,.63,20,642,23.60,.41,11.29,,
Sep,12,32.50,.52,.52,570,5288,23.50,.35,9.37,,
Sep,12,32.51,.48,.49,50,499,23.50,.35,8.74,,
Sep,12,33.00,.37,.37,133,2343,22.80,.29,6.73,,
Sep,12,33.01,.34,.35,150,1391,22.80,.29,6.28,,
Sep,12,33.50,.27,.26,21,1295,22.50,.24,4.82,,
Sep,12,33.51,.26,.27,100,1005,22.90,.24,4.73,,
Sep,12,34.00,.20,.20,300,6876,22.90,.20,3.73,,
Sep,12,34.50,.13,.14,400,4495,22.10,.15,2.37,,
Oct,12,32.00,.93,.94,19,3124,24.30,.45,11.77,,
Oct,12,32.01,.92,1.15,109,225,24.50,.45,11.64,,
Oct,12,32.50,.74,.72,20,3550,23.90,.40,9.41,,
Oct,12,32.51,.73,.61,80,70,24.00,.40,9.35,,
Oct,12,33.00,.56,.56,1104,1185,23.00,.35,7.12,,
Oct,12,33.01,.58,-,123,141,23.60,.35,7.44,,
Oct,12,33.50,.46,.45,20,2064,23.20,.30,5.85,,
Oct,12,33.51,.39,.41,30,120,21.80,.29,4.96,,
Oct,12,34.00,.36,.35,120,1117,23.20,.26,4.64,,
Oct,12,34.50,.29,.20,20,40,23.20,.22,3.75,,
Nov,12,30.50,1.96,1.90,30,20,26.20,.61,14.88,,
Nov,12,31.00,1.70,1.52,10,86,25.80,.57,15.71,,
Nov,12,32.01,1.22,1.20,20,10,24.70,.48,11.23,,
Nov,12,32.50,.99,1.00,30,175,23.70,.44,9.15,,
Nov,12,33.01,.79,1.52,22,25,22.90,.39,7.26,,
Nov,12,33.50,.67,.71,22,78,22.90,.35,6.19,,
Nov,12,34.00,.54,.55,10,161,22.60,.30,4.99,,
Nov,12,34.01,.56,-,20,-,22.90,.31,5.13,,
Dec,12,30.00,2.45,2.48,20,535,27.10,.65,12.70,,
Dec,12,30.01,2.42,2.20,10,81,26.90,.65,12.59,,
Dec,12,31.00,1.90,1.90,59,810,26.10,.58,15.05,,
Dec,12,31.01,1.87,1.79,10,87,25.80,.58,14.81,,
Dec,12,32.00,1.41,1.23,10,5116,25.00,.50,11.20,,
Dec,12,33.00,1.01,.98,20,834,24.10,.42,8.06,,
Dec,12,33.01,1.01,.88,10,455,24.20,.42,8.02,,
Dec,12,34.50,.56,.56,48,1605,22.60,.29,4.41,,
Dec,12,40.00,.05,.06,50,12910,21.70,.05,.40,,
Mar,13,32.00,1.96,1.80,5,1966,25.40,.55,9.40,,
Jun,13,26.00,6.04,6.08,20,-,30.50,.82,4.15,,
Jun,13,28.00,4.59,4.69,35,40,28.40,.75,6.11,,
Sep,13,30.00,3.79,-,6,6,27.80,.70,8.09,,
Dec,13,27.00,5.86,18.10,6,40,30.00,.80,4.62,,
,
Boral Last Sale Price $3.24,
Jul,12,3.20,.06,.04,52,685,46.10,.70,84.49,,
Aug,12,3.30,.10,.08,452,482,30.40,.47,28.92,,
,
BlueScope Steel Last Sale Price $0.25,
Aug,12,0.25,.03,.03,1000,14400,79.00,.56,98.65,,
Mar,13,0.35,.03,.03,2000,-,65.80,.39,14.84,,
Jun,13,0.20,.09,.10,60,515,71.10,.77,17.28,,
,
Brambles Last Sale Price $6.17,
Jul,12,6.23,.03,.04,500,3907,36.10,.31,73.95,,
Aug,12,5.98,.33,.28,250,200,27.00,.68,22.38,,
Aug,12,6.48,.07,.06,250,4346,23.20,.29,11.99,,
Sep,12,6.23,.21,.19,560,281,23.60,.52,19.11,,
Sep,12,6.48,.10,.10,570,3604,21.70,.35,9.10,,
Oct,12,6.48,.14,.13,130,91,23.80,.41,9.22,,
Mar,13,6.73,.27,.30,70,95,25.90,.45,6.37,,
,
C'wlth Bank of Aust Last Sale Price $54.86,
Jul,12,0.11,54.75,-,20000,20000,119.30,1.00,-,,
Jul,12,48.00,6.87,4.76,500,562,73.40,1.00,1.66,,
Jul,12,48.01,6.87,6.66,10,1030,115.10,.99,6.65,,
Jul,12,48.51,6.37,3.12,320,438,108.10,.99,6.65,,
Jul,12,49.00,5.87,5.64,40,1250,72.90,1.00,1.66,,
Jul,12,49.50,5.37,4.21,50,980,72.60,1.00,1.66,,
Jul,12,49.51,5.37,5.16,450,504,94.10,.98,6.65,,
Jul,12,50.00,4.87,4.75,185,3174,72.40,.99,3.33,,
Jul,12,50.01,4.88,4.55,2101,4423,87.00,.98,8.32,,
Jul,12,50.50,4.37,4.22,397,3181,69.80,.99,3.33,,
Jul,12,50.51,4.38,4.30,480,1097,80.40,.98,8.32,,
Jul,12,51.00,3.88,3.64,234,4190,67.30,.98,6.65,,
Jul,12,51.50,3.38,3.40,2439,8396,61.30,.98,6.65,,
Jul,12,51.51,3.37,3.12,113,811,59.30,.98,6.65,,
Jul,12,52.00,2.88,2.72,1179,7534,51.80,.98,6.65,,
Jul,12,52.01,2.87,2.59,381,1138,51.50,.98,6.65,,
Jul,12,52.50,2.40,2.41,835,6296,52.40,.95,13.31,,
Jul,12,52.51,2.37,1.79,971,1202,43.60,.97,6.65,,
Jul,12,53.00,1.89,1.65,1259,9237,38.00,.96,8.32,,
Jul,12,53.01,1.88,1.64,425,1037,37.80,.96,8.32,,
Jul,12,53.50,1.39,1.41,1229,4784,31.10,.94,9.98,,
Jul,12,53.51,1.38,1.41,1260,2035,31.90,.93,9.98,,
Jul,12,54.00,.92,.90,1398,5787,27.90,.86,19.96,,
Jul,12,54.01,.90,.39,620,1470,25.60,.88,16.63,,
Jul,12,54.50,.46,.35,922,4032,20.20,.74,31.60,,
Jul,12,54.51,.46,.36,540,5021,21.40,.72,36.59,,
Jul,12,55.00,.14,.14,1496,5314,17.90,.40,48.24,,
Jul,12,55.01,.14,.14,660,664,17.50,.39,44.91,,
Jul,12,55.50,.03,.02,75,2752,17.20,.10,8.32,,
Aug,12,0.10,54.76,-,20000,-,19.30,1.00,-,,
Aug,12,48.51,4.67,1.48,320,169,17.10,.99,-,,
Aug,12,50.00,5.00,4.92,91,2736,17.10,.97,2.52,,
Aug,12,50.01,3.31,3.15,18,3145,17.00,.97,-,,
Aug,12,50.51,2.87,2.68,9,5210,16.70,.96,-,,
Aug,12,51.00,4.03,3.43,5,3233,17.00,.93,3.06,,
Aug,12,51.01,2.46,1.75,212,4977,16.40,.94,-,,
Aug,12,51.50,3.54,3.49,90,1587,16.10,.92,3.33,,
Aug,12,51.51,2.04,1.86,100,2666,15.60,.92,-,,
Aug,12,52.00,3.04,2.92,134,4138,14.10,.91,3.24,,
Aug,12,52.01,1.65,1.61,578,3637,14.90,.90,-,,
Aug,12,52.50,2.60,2.10,50,791,14.70,.86,4.32,,
Aug,12,52.51,1.32,1.27,800,10717,14.60,.86,-,,
Aug,12,53.00,2.09,1.99,157,4609,12.00,.86,4.05,,
Aug,12,53.01,1.00,.95,741,2727,14.00,.82,-,,
Aug,12,53.50,1.67,2.56,791,4602,12.10,.80,5.57,,
Aug,12,53.51,.72,.75,976,3805,13.40,.77,-,,
Aug,12,54.00,1.36,1.39,2389,9013,13.50,.70,8.90,,
Aug,12,54.01,.51,.42,464,5571,13.00,.71,-,,
Aug,12,54.50,1.02,.85,210,2350,13.30,.62,11.96,,
Aug,12,55.00,.75,.76,4691,10056,13.20,.54,13.40,,
Aug,12,55.01,.23,.25,275,6856,12.70,.54,4.23,,
Aug,12,55.50,.52,.52,178,2018,13.00,.45,9.26,,
Aug,12,56.00,.35,.36,715,4104,13.00,.37,6.29,,
Aug,12,56.01,.10,-,941,230,12.70,.36,1.71,,
Aug,12,57.00,.14,.13,152,9900,13.10,.22,2.52,,
Aug,12,57.01,.04,.04,32,-,13.10,.22,.72,,
Aug,12,58.00,.04,.04,91,4275,13.10,.12,.81,,
Sep,12,42.01,11.22,10.62,1,100,18.50,1.00,-,,
Sep,12,50.00,4.99,3.04,80,4377,14.10,.96,1.28,,
Sep,12,50.01,3.62,3.71,30,1538,16.70,.93,-,,
Sep,12,50.50,4.50,5.22,250,1675,15.20,.93,1.43,,
Sep,12,50.51,3.21,3.11,198,330,16.50,.92,-,,
Sep,12,51.01,2.71,2.79,201,2798,14.50,.92,-,,
Sep,12,51.51,2.41,2.41,275,825,15.50,.88,-,,
Sep,12,52.00,2.99,3.05,100,9483,2.00,1.00,1.33,,
Sep,12,52.01,2.06,2.05,625,3028,15.10,.85,-,,
Sep,12,52.50,2.63,3.25,509,1887,14.80,.82,2.71,,
Sep,12,52.51,1.60,1.71,863,2160,13.30,.84,-,,
Sep,12,53.00,2.20,2.62,232,7571,14.50,.78,3.48,,
Sep,12,53.01,1.38,1.40,1070,1393,14.00,.78,-,,
Sep,12,53.50,1.81,2.57,223,439,14.40,.73,4.61,,
Sep,12,54.00,1.40,1.10,483,2444,13.30,.69,5.48,,
Sep,12,54.01,.84,.83,50,3341,13.10,.69,-,,
Sep,12,54.50,1.07,1.04,200,1357,13.20,.63,7.27,,
Sep,12,55.00,.79,.69,323,5085,12.90,.57,8.09,,
Sep,12,55.01,.46,.46,240,4225,12.40,.57,4.71,,
Sep,12,55.50,.56,.47,230,1295,12.60,.50,5.73,,
Sep,12,56.00,.39,.35,352,6166,12.50,.43,3.99,,
Sep,12,56.01,.24,.22,1100,1630,12.20,.43,2.46,,
Sep,12,56.50,.27,.25,326,668,12.50,.37,2.71,,
Sep,12,57.00,.17,.14,1850,6990,12.30,.30,1.74,,
Oct,12,49.01,4.66,-,40,10,15.70,.95,-,,
Oct,12,51.01,3.08,2.75,40,29,15.40,.88,-,,
Oct,12,52.00,3.13,3.18,17,705,15.40,.82,1.97,,
Oct,12,52.50,2.73,2.30,15,50,15.60,.78,2.65,,
Oct,12,53.00,2.31,2.95,145,328,15.20,.75,3.26,,
Oct,12,53.50,1.98,1.90,360,1052,15.40,.71,4.40,,
Oct,12,54.01,1.24,1.39,17,1354,14.10,.68,2.79,,
Oct,12,54.50,1.23,1.08,40,242,13.70,.63,6.22,,
Oct,12,55.00,.94,.88,20,3043,13.10,.59,6.72,,
Oct,12,55.01,.82,.66,13,364,13.70,.58,5.87,,
Oct,12,55.50,.71,.61,54,174,12.90,.53,5.08,,
Oct,12,56.00,.55,.53,684,2074,13.00,.48,3.93,,
Oct,12,58.00,.15,.17,30,206,12.30,.26,1.07,,
Nov,12,51.00,4.04,4.43,10,69,14.30,.87,.96,,
Nov,12,51.50,3.59,2.88,70,5,14.30,.85,1.17,,
Nov,12,52.00,3.15,-,7,174,14.30,.82,1.53,,
Nov,12,52.01,2.87,-,20,152,16.10,.79,-,,
Nov,12,53.00,2.38,3.05,30,292,14.30,.76,2.68,,
Nov,12,55.00,1.26,1.20,61,450,14.30,.60,6.55,,
Nov,12,56.00,.83,.84,80,1145,13.70,.51,4.34,,
Nov,12,57.00,.56,.52,81,281,13.50,.43,2.88,,
Nov,12,59.00,.25,.20,30,-,13.50,.27,1.27,,
Nov,12,60.00,.16,.14,30,-,13.50,.20,.81,,
Dec,12,47.01,7.09,6.91,23,147,19.90,.93,-,,
Dec,12,49.00,6.04,2.82,500,1871,18.50,.89,.83,,
Dec,12,49.50,5.57,-,50,-,18.10,.88,.94,,
Dec,12,50.01,4.63,4.63,35,2006,18.20,.86,-,,
Dec,12,51.01,3.88,2.27,40,1043,17.60,.82,.16,,
Dec,12,51.50,3.80,-,10,70,16.90,.81,1.96,,
Dec,12,52.01,3.19,3.08,50,709,17.00,.78,1.52,,
Dec,12,53.00,2.67,1.89,305,1801,16.20,.73,3.64,,
Dec,12,53.01,2.52,1.94,90,919,16.10,.73,2.97,,
Dec,12,54.00,2.06,1.83,44,3634,15.80,.67,5.34,,
Dec,12,55.00,1.52,1.40,50,2188,15.20,.60,6.79,,
Dec,12,57.00,.76,.69,50,2550,14.20,.45,3.37,,
Mar,13,55.00,2.11,2.14,1122,1892,16.00,.63,5.69,,
Mar,13,56.01,1.27,1.23,20,79,14.70,.58,3.43,,
Jun,13,54.01,3.02,2.69,10,80,17.20,.69,4.26,,
Jun,13,56.00,2.12,2.02,80,368,16.10,.61,4.17,,
,
Coca-Cola Amatil Last Sale Price $13.67,
Jul,12,12.00,1.68,1.14,100,1486,119.20,.98,6.68,,
Jul,12,12.50,1.18,.75,200,3315,94.30,.97,13.35,,
Jul,12,12.75,.94,-,570,2019,81.90,.95,20.03,,
Jul,12,13.00,.69,.56,977,5488,65.40,.93,20.03,,
Jul,12,13.25,.42,.36,190,525,32.00,.97,6.68,,
Jul,12,13.50,.17,.14,880,3755,16.30,.93,6.68,,
Jul,12,13.75,.03,.01,720,2150,20.90,.30,40.05,,
Aug,12,13.25,.53,.30,250,2329,14.30,.80,7.94,,
Aug,12,13.50,.34,.31,50,1777,13.70,.67,12.27,,
Aug,12,13.75,.21,.17,170,1443,14.10,.51,15.15,,
Aug,12,14.00,.11,.09,175,2615,13.90,.35,7.94,,
Sep,12,13.01,.63,-,145,-,15.00,.84,-,,
Sep,12,13.25,.55,.39,90,937,13.90,.77,5.13,,
Sep,12,13.50,.38,.25,132,707,14.00,.66,8.42,,
Sep,12,13.75,.23,.14,180,3604,13.30,.54,9.45,,
Sep,12,14.00,.13,.09,30,-,13.20,.41,5.34,,
Oct,12,13.50,.41,-,27,27,13.80,.67,7.03,,
Oct,12,14.00,.19,-,120,-,13.30,.46,5.31,,
Nov,12,14.00,.27,-,27,-,13.70,.50,5.53,,
Dec,12,12.01,1.63,-,100,-,14.70,.95,-,,
,
Computershare Last Sale Price $7.42,
Sep,12,7.50,.22,.19,85,40,23.90,.52,16.65,,
Sep,12,7.75,.13,.10,120,2719,22.90,.38,9.46,,
Oct,12,7.75,.17,.19,60,323,22.30,.42,8.99,,
Dec,12,9.00,.04,.04,18,800,22.20,.13,1.32,,
,
CSL Last Sale Price $41.10,
Jul,12,33.01,8.10,-,300,335,167.90,.99,4.44,,
Jul,12,33.50,7.61,-,200,315,72.60,1.00,2.22,,
Jul,12,33.51,7.59,7.47,80,105,37.50,1.00,2.22,,
Jul,12,34.50,6.61,6.20,30,60,72.30,1.00,2.22,,
Jul,12,35.01,6.09,5.37,20,320,37.50,1.00,2.22,,
Jul,12,36.50,4.61,3.89,40,598,71.60,1.00,2.22,,
Jul,12,37.00,4.11,3.20,970,2085,71.40,1.00,2.22,,
Jul,12,37.50,3.61,3.55,50,612,69.70,.99,2.22,,
Jul,12,37.51,3.60,-,300,300,77.30,.99,4.44,,
Jul,12,38.00,3.11,1.19,400,652,68.00,.99,4.44,,
Jul,12,38.01,3.10,2.90,345,355,2.00,1.00,2.22,,
Jul,12,38.50,2.61,1.90,1035,1070,2.00,1.00,2.22,,
Jul,12,39.00,2.11,2.05,1739,3430,2.00,1.00,2.22,,
Jul,12,39.01,2.11,-,20,50,50.20,.98,6.66,,
Jul,12,39.50,1.61,1.55,586,3414,2.00,1.00,2.22,,
Jul,12,39.51,1.60,.24,40,160,2.00,1.00,2.22,,
Jul,12,40.00,1.14,.97,348,2938,39.00,.91,17.76,,
Jul,12,40.50,.65,.70,240,1829,27.20,.85,22.20,,
Jul,12,41.00,.30,.24,182,1960,28.40,.57,88.81,,
Jul,12,41.50,.07,.20,100,1002,24.20,.23,31.08,,
Jul,12,42.00,.01,.02,20,477,24.20,.05,4.00,,
Aug,12,33.01,8.21,-,300,51,25.40,1.00,2.88,,
Aug,12,33.51,7.71,7.57,90,86,25.40,1.00,2.88,,
Aug,12,37.01,4.34,-,70,40,24.90,.93,5.88,,
Aug,12,38.51,2.97,-,165,240,22.40,.85,9.12,,
Aug,12,39.00,2.56,1.61,705,3146,22.00,.81,11.04,,
Aug,12,39.01,2.55,1.63,420,50,21.90,.81,11.04,,
Aug,12,39.50,2.17,2.25,1000,1535,21.50,.76,13.56,,
Aug,12,40.00,1.79,1.50,151,1348,21.00,.70,16.68,,
Aug,12,40.01,1.80,-,260,200,21.20,.70,17.04,,
Aug,12,40.50,1.47,1.05,100,845,20.60,.64,20.76,,
Aug,12,41.00,1.17,1.15,143,1442,20.30,.56,25.56,,
Aug,12,41.01,1.05,.57,200,390,18.10,.57,23.04,,
Aug,12,41.50,.92,.78,50,773,20.10,.49,21.96,,
Aug,12,42.00,.70,.70,59,897,20.00,.41,16.92,,
Aug,12,42.50,.53,.51,119,272,19.90,.34,12.72,,
Aug,12,43.00,.36,.37,50,440,19.20,.27,8.76,,
Aug,12,44.00,.21,.20,90,300,20.00,.17,5.04,,
Aug,12,45.00,.11,.11,250,1005,20.10,.09,2.52,,
Sep,12,36.01,4.97,-,20,-,21.70,.95,-,,
Sep,12,37.00,4.47,3.63,900,821,22.80,.90,5.12,,
Sep,12,37.01,4.09,2.80,100,30,21.60,.91,-,,
Sep,12,37.50,4.04,1.88,10,339,22.70,.87,6.01,,
Sep,12,38.01,3.27,-,100,140,21.50,.85,2.53,,
Sep,12,38.50,3.19,1.95,100,350,21.70,.81,7.99,,
Sep,12,39.01,2.54,-,900,31,21.40,.77,6.15,,
Sep,12,39.51,2.19,2.35,10,30,21.00,.73,8.20,,
Sep,12,40.00,2.06,2.10,164,778,20.50,.68,13.12,,
Sep,12,40.01,1.86,1.35,200,150,20.60,.68,10.52,,
Sep,12,40.50,1.73,1.78,117,841,20.10,.63,15.44,,
