Apr,15,31.51,.45,.50,200,1505,22.20,.38,19.08,,
Apr,15,32.00,.29,.27,4584,3050,21.90,.29,12.51,,
Apr,15,32.01,.29,.35,122,3700,21.90,.28,12.29,,
Apr,15,32.50,.19,.16,917,11904,21.80,.20,7.84,,
Apr,15,33.00,.12,.11,242,5389,21.90,.14,4.88,,
Apr,15,33.01,.12,.20,50,2078,21.90,.14,4.88,,
Apr,15,33.50,.07,.07,10,3515,22.30,.09,3.18,,
Apr,15,34.00,.04,.04,200,6649,22.90,.07,1.91,,
Apr,15,34.50,.04,.03,60,2080,23.70,.05,1.48,,
Apr,15,35.00,.03,.03,3000,2712,24.80,.03,1.06,,
Apr,15,36.00,.01,.24,50,577,27.20,.02,.64,,
Apr,15,38.00,.01,.01,2500,-,31.50,-,.30,,
May,15,30.00,1.75,1.72,4,1864,25.60,.65,18.94,,
May,15,31.00,1.17,1.17,520,6034,24.30,.53,22.04,,
May,15,31.50,.93,.96,13,7162,23.80,.46,17.43,,
May,15,32.00,.71,.78,392,1345,23.30,.40,13.47,,
May,15,32.50,.55,.59,42,3983,22.90,.33,10.27,,
May,15,32.51,.55,.83,20,1020,22.90,.33,10.27,,
May,15,33.00,.41,.41,1346,4160,22.50,.27,7.63,,
May,15,33.01,.41,.43,80,401,22.50,.27,7.63,,
May,15,33.50,.30,.32,93,7018,22.20,.22,5.65,,
May,15,34.00,.22,.36,20,2785,22.00,.17,4.05,,
May,15,35.50,.08,.09,43,2702,22.20,.08,1.51,,
May,15,36.00,.07,.07,20,65,22.50,.06,1.22,,
Jun,15,32.00,1.02,1.06,30,2183,24.10,.44,13.30,,
Jun,15,32.50,.83,.90,77,1201,23.80,.39,10.83,,
Jun,15,32.51,.82,.88,20,320,23.80,.39,10.76,,
Jun,15,33.01,.66,.67,61,206,23.40,.33,8.61,,
Jun,15,33.50,.53,.54,2585,1954,23.20,.29,6.91,,
Jun,15,34.00,.41,.44,130,3553,22.90,.24,5.41,,
Jun,15,35.00,.25,.25,50,7621,22.60,.17,3.26,,
Jun,15,35.01,.25,.38,50,2292,22.60,.17,3.26,,
Jun,15,38.00,.04,.09,50,1771,22.40,.04,.59,,
Jul,15,30.50,2.08,-,20,80,25.60,.60,17.19,,
Jul,15,31.00,1.80,1.92,83,175,25.10,.56,16.96,,
Jul,15,34.50,.52,.50,255,1958,22.70,.26,4.85,,
Aug,15,35.00,.60,.61,250,25,23.50,.27,4.66,,
Sep,15,31.00,2.03,2.10,20,1284,24.60,.58,13.24,,
Sep,15,31.50,1.78,2.74,73,1797,24.30,.55,11.64,,
Sep,15,33.00,1.17,1.27,40,2359,23.50,.43,7.60,,
Sep,15,33.01,1.00,1.09,30,180,23.50,.43,6.49,,
Sep,15,33.50,1.00,1.02,10,927,23.30,.40,6.52,,
Sep,15,33.51,.85,.93,20,72,23.30,.40,5.54,,
Sep,15,34.50,.72,1.41,40,1028,23.00,.33,4.73,,
Sep,15,35.01,.52,.55,110,1018,22.80,.29,3.39,,
Sep,15,37.01,.26,.28,400,3950,22.60,.18,1.70,,
Dec,15,32.00,1.92,1.88,10,260,24.40,.55,8.57,,
Dec,15,33.50,1.36,1.40,820,172,23.80,.46,6.05,,
Dec,15,37.01,.55,.56,40,553,23.10,.26,2.43,,
Mar,16,36.00,.98,.95,24,34,23.40,.38,3.22,,
Jun,16,33.00,2.18,2.17,10,170,25.10,.60,5.69,,
Jun,16,34.00,1.83,1.85,10,110,24.70,.49,4.77,,
Jun,16,35.00,1.52,1.62,40,80,24.30,.49,3.98,,
Jun,17,32.00,3.25,3.27,20,50,25.70,.65,4.67,,
Jun,17,34.00,2.52,2.54,10,50,25.00,.66,3.63,,
,
Boral Last Sale Price $6.45,
Apr,15,6.00,.49,.35,120,696,25.30,.87,8.08,,
Apr,15,6.25,.28,.22,25,6930,23.30,.72,17.18,,
May,15,6.00,.56,.54,70,1091,26.10,.79,10.33,,
May,15,6.50,.24,.19,50,6588,23.70,.53,21.56,,
Aug,15,6.75,.32,-,120,-,25.30,.48,11.76,,
Dec,15,7.25,.24,.22,80,-,23.80,.39,5.11,,
,
Bank of Qld Last Sale Price $13.54,
Apr,15,13.50,.26,.22,90,-,18.40,.57,21.18,,
Apr,15,13.75,.14,.13,80,100,18.30,.42,13.96,,
Apr,15,14.00,.07,.08,30,-,18.30,.29,7.22,,
May,15,13.50,.34,.40,10,50,19.40,.58,12.84,,
May,15,13.75,.23,.24,100,100,19.10,.49,9.84,,
May,15,14.00,.15,.13,130,-,18.90,.40,6.42,,
Jul,15,14.00,.29,.27,20,-,18.50,.47,6.31,,
Jul,15,14.25,.23,.22,220,-,18.40,.41,4.81,,
Sep,15,14.00,.44,.41,30,-,18.90,.51,6.44,,
,
BlueScope Steel Last Sale Price $4.37,
Apr,15,4.50,.11,.09,100,24,32.50,.41,31.32,,
Apr,15,4.90,.03,.02,651,3018,35.00,.13,7.46,,
,
Brambles Last Sale Price $11.54,
Apr,15,11.50,.25,.22,78,1836,17.40,.57,23.72,,
Apr,15,11.75,.13,.10,127,2744,16.80,.39,14.68,,
May,15,11.75,.26,.23,50,73,17.40,.47,12.80,,
,
C'wlth Bank of Aust Last Sale Price $94.34,
Apr,15,0.01,94.48,-,1000,15000,-,-,2.07,,
Apr,15,86.00,8.54,6.16,30,259,18.80,.97,2.76,,
Apr,15,87.00,7.57,9.00,75,734,17.90,.96,3.11,,
Apr,15,88.01,6.59,6.25,20,1436,17.00,.95,3.59,,
Apr,15,89.00,5.64,5.85,25,895,16.10,.93,4.21,,
Apr,15,89.01,5.63,4.15,10,1006,16.10,.93,4.21,,
Apr,15,93.00,2.25,2.18,8,2888,13.50,.70,12.51,,
Apr,15,94.00,1.61,1.60,756,3614,13.10,.59,17.48,,
Apr,15,95.00,1.08,1.08,472,4097,12.80,.48,14.85,,
Apr,15,95.01,1.08,-,50,400,12.80,.48,14.85,,
Apr,15,96.00,.69,.67,100,7306,12.60,.36,9.53,,
Apr,15,97.00,.41,.50,294,1534,12.60,.25,5.73,,
Apr,15,98.00,.25,.27,315,4713,12.70,.17,3.45,,
Apr,15,99.00,.14,.19,70,1264,12.90,.11,2.00,,
Apr,15,100.00,.09,.10,280,2285,13.30,.07,1.24,,
May,15,86.00,8.98,8.92,2,677,18.30,.92,3.96,,
May,15,95.00,2.04,1.98,2,1484,14.00,.53,12.50,,
May,15,96.00,1.57,1.36,10,4108,13.80,.46,9.64,,
May,15,98.00,.89,.90,950,535,13.50,.32,5.44,,
May,15,100.00,.48,.45,200,577,13.60,.20,2.95,,
May,15,102.00,.27,.28,115,255,14.00,.12,1.63,,
Jun,15,0.10,94.24,94.12,2,3,42.40,1.00,-,,
Jun,15,40.01,54.55,54.76,42,762,37.10,1.00,.94,,
Jun,15,63.01,31.69,31.30,2,187,31.30,1.00,1.53,,
Jun,15,70.01,24.77,21.00,70,1353,28.00,.99,1.87,,
Jun,15,72.01,22.80,22.66,110,362,26.70,.99,2.00,,
Jun,15,82.01,13.05,13.00,30,1608,19.90,.95,3.06,,
Jun,15,86.01,9.31,9.70,1,750,17.50,.90,4.17,,
Jun,15,88.00,7.54,7.65,13,1400,16.40,.86,5.12,,
Jun,15,90.00,5.87,6.74,60,1066,15.50,.80,6.50,,
Jun,15,90.01,5.87,6.78,10,358,15.50,.80,6.53,,
Jun,15,99.00,.97,1.00,43,212,13.20,.31,4.15,,
Jul,15,85.00,10.64,9.74,40,618,17.60,.90,3.98,,
Jul,15,92.00,5.00,5.07,10,12,15.00,.71,8.18,,
Sep,15,92.00,5.34,3.50,10,214,15.10,.71,6.38,,
Sep,15,95.00,3.54,3.00,10,360,14.40,.61,7.54,,
Sep,15,100.00,1.57,1.60,20,40,14.00,.40,3.34,,
Dec,15,95.01,4.07,4.01,23,18,14.90,.63,5.91,,
Mar,16,100.00,2.84,2.87,119,-,14.80,.53,3.03,,
Mar,16,108.00,1.24,1.20,100,-,15.20,.33,1.32,,
,
Coca-Cola Amatil Last Sale Price $10.76,
Apr,15,10.75,.26,.22,90,967,20.60,.55,29.68,,
Apr,15,11.00,.14,.10,160,181,20.30,.38,17.57,,
Apr,15,11.25,.07,.07,150,-,20.30,.24,9.09,,
Apr,15,11.26,.07,.05,60,-,20.30,.24,9.09,,
May,15,10.75,.40,.36,10,75,21.30,.57,21.00,,
May,15,11.25,.20,.17,2000,326,20.70,.36,10.50,,
May,15,11.50,.13,.11,214,-,20.70,.27,7.00,,
Jun,15,10.70,.49,.46,82,984,20.20,.60,16.03,,
Jun,15,11.20,.27,.24,40,1050,19.90,.42,9.88,,
,
Computershare Last Sale Price $12.80,
Apr,15,12.75,.32,.27,77,6473,20.50,.57,27.50,,
Apr,15,13.00,.20,.18,21,393,19.60,.43,19.86,,
Jun,15,13.25,.38,.32,35,47,21.20,.44,11.91,,
Jul,15,14.00,.23,.23,250,-,20.40,.30,5.32,,
,
CSL Last Sale Price $91.85,
Apr,15,0.01,92.00,-,2000,1000,-,-,2.34,,
Apr,15,89.00,3.75,4.16,2,469,19.30,.76,12.77,,
Apr,15,91.00,2.36,2.15,100,347,18.40,.62,21.43,,
Apr,15,92.01,1.80,-,100,300,18.10,.53,25.55,,
Apr,15,93.00,1.35,1.25,22,696,17.90,.44,19.09,,
Apr,15,93.01,1.34,-,200,200,17.90,.44,18.95,,
Apr,15,94.00,.97,1.05,240,511,17.80,.36,13.84,,
Apr,15,96.00,.50,.47,900,829,18.10,.22,7.03,,
Apr,15,97.00,.35,.45,250,991,18.30,.16,4.97,,
Apr,15,98.00,.25,.23,300,1306,18.70,.12,3.55,,
Apr,15,99.00,.18,.17,100,70,19.20,.09,2.55,,
May,15,96.00,1.24,1.20,12,119,17.70,.33,7.82,,
May,15,98.00,.81,.94,50,347,18.00,.24,5.11,,
Jun,15,90.00,4.64,5.00,6,259,18.60,.66,12.18,,
Jun,15,98.00,1.21,1.20,10,168,17.50,.30,5.28,,
Jul,15,95.00,2.74,-,75,-,17.60,.47,8.64,,
Jul,15,100.00,1.27,-,75,-,17.50,.28,4.02,,
,
CSR Last Sale Price $4.01,
Apr,15,4.20,.04,.03,50,208,24.10,.27,13.00,,
May,15,4.00,.19,.19,50,-,26.60,.57,26.01,,
,
Crown Resorts Last Sale Price $13.27,
Apr,15,13.25,.41,.42,15,-,27.40,.55,38.80,,
Apr,15,13.50,.29,-,14,-,26.90,.44,28.98,,
Apr,15,14.00,.14,.10,15,31,26.30,.26,13.26,,
May,15,12.00,1.50,1.54,83,-,30.60,.83,9.82,,
May,15,13.50,.52,-,77,30,27.20,.50,22.48,,
May,15,13.75,.41,.39,77,72,26.90,.43,17.68,,
May,15,14.00,.32,.27,54,20,26.50,.37,13.75,,
May,15,14.50,.18,.17,110,-,26.10,.25,7.86,,
Jun,15,14.00,.42,.37,30,90,26.20,.41,12.85,,
,
Echo Entertainment Last Sale Price $4.57,
May,15,4.60,.20,.20,295,2500,28.20,.53,25.99,,
,
Flight Centre Travel Last Sale Price $39.10,
Apr,15,40.50,.44,.42,10,-,22.20,.32,14.50,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Apr,15,1.80,.26,.34,200,1670,64.80,.76,39.11,,
Apr,15,1.90,.19,.19,100,7975,61.70,.66,58.66,,
Apr,15,2.00,.13,.14,260,3755,59.60,.54,84.73,,
Apr,15,2.10,.09,.09,2025,2223,58.00,.42,55.40,,
Apr,15,2.20,.06,.06,911,5901,56.90,.30,35.85,,
Apr,15,2.30,.04,.04,180,2844,56.20,.21,22.81,,
Apr,15,2.40,.02,.02,8170,872,56.00,.14,13.04,,
Apr,15,2.50,.01,.01,200,827,56.10,.09,6.52,,
Apr,15,2.60,.01,.01,400,920,56.40,.05,3.91,,
May,15,2.00,.20,.23,30,1077,61.90,.57,59.38,,
May,15,2.10,.16,.18,500,1533,59.90,.49,46.35,,
May,15,2.20,.12,.15,95,2935,58.60,.41,34.76,,
May,15,2.90,.01,.02,90,12255,59.00,.09,4.35,,
Jun,15,2.30,.13,.13,200,1000,58.80,.39,26.07,,
Jun,15,2.40,.11,.11,221,1570,58.10,.33,21.06,,
Sep,15,3.10,.07,.06,100,800,59.90,.22,7.02,,
Sep,15,3.30,.06,.06,35,810,60.10,.18,5.52,,
Mar,16,2.10,.45,.45,120,-,68.50,.64,22.37,,
,
Fairfax Media Last Sale Price $0.95,
May,15,0.95,.06,.05,550,500,32.60,.57,30.33,,
,
Harvey Norman Last Sale Price $4.38,
May,15,4.40,.11,-,560,-,20.80,.54,14.55,,
Jun,15,4.42,.14,.13,59,300,21.30,.54,12.36,,
,
Insurance Aust Grp Last Sale Price $6.10,
Apr,15,6.00,.18,.15,160,5182,17.60,.68,17.10,,
Apr,15,6.25,.06,.04,60,4060,16.90,.34,11.75,,
May,15,6.25,.13,.12,50,6285,17.80,.44,11.87,,
Jun,15,6.01,.29,.31,43,105,19.20,.64,13.48,,
Jun,15,6.25,.17,.15,1000,3587,18.50,.48,11.51,,
Jul,15,6.50,.13,.11,750,325,18.00,.36,5.94,,
Sep,15,6.25,.26,.22,20,520,18.80,.54,8.55,,
Sep,15,6.75,.11,.09,40,650,18.80,.32,3.45,,
,
IOOF Hldgs Last Sale Price $10.17,
May,15,9.50,.81,-,114,-,21.60,.82,7.98,,
May,15,10.00,.45,-,228,74,20.00,.64,15.67,,
,
Iluka Res Last Sale Price $8.19,
Apr,15,8.25,.24,.20,17,280,29.30,.50,38.20,,
Apr,15,8.50,.14,.14,150,180,29.40,.36,23.08,,
May,15,8.50,.28,.27,30,867,29.70,.44,20.16,,
May,15,8.75,.20,.20,2392,1055,29.60,.34,14.15,,
Jun,15,7.75,.77,.75,100,580,31.20,.70,16.16,,
Jun,15,8.51,.37,.34,35,50,30.10,.47,18.12,,
,
Incitec Pivot Last Sale Price $4.05,
Apr,15,4.10,.09,.07,100,100,24.00,.46,27.36,,
Jun,15,3.71,.41,.38,50,100,28.80,.78,7.43,,
Jun,15,4.30,.10,.09,1500,-,25.00,.38,9.90,,
Jul,15,4.30,.14,.12,500,-,24.90,.42,9.66,,
,
James Hardie Ind Last Sale Price $15.48,
Apr,15,15.00,.68,.69,100,816,22.10,.73,16.42,,
Apr,15,16.00,.16,.12,170,-,20.40,.31,13.05,,
Jun,15,14.50,1.34,1.33,70,700,25.70,.75,9.20,,
Jun,15,14.75,1.15,1.15,100,859,25.10,.71,10.88,,
Jun,15,15.00,.98,.98,170,1412,24.50,.67,12.96,,
Jun,15,15.50,.68,.69,140,111,23.60,.57,17.62,,
Jun,15,16.00,.45,.45,170,1400,22.90,.46,11.53,,
Jun,15,16.50,.28,.27,70,85,22.30,.35,7.13,,
,
Leighton Hldgs Last Sale Price $21.40,
Apr,15,21.35,.61,.58,10,129,24.60,.55,34.42,,
Apr,15,21.85,.39,.40,87,252,24.20,.41,23.45,,
May,15,21.85,.76,.74,4,45,26.30,.48,20.58,,
May,15,21.86,.76,.75,12,-,26.30,.48,20.44,,
May,15,22.84,.41,.40,23,1500,26.00,.32,11.24,,
,
Lend Lease Grp Last Sale Price $16.47,
Apr,15,16.50,.38,.39,60,160,21.10,.53,29.68,,
Apr,15,17.00,.17,.15,84,2220,20.50,.32,13.85,,
Jun,15,17.50,.29,.28,3410,760,19.70,.34,7.18,,
,
Macquarie Grp Last Sale Price $77.29,
Apr,15,74.00,4.00,4.42,200,790,21.90,.80,11.89,,
Apr,15,77.00,1.91,2.00,80,467,20.20,.57,27.32,,
Apr,15,78.00,1.40,1.38,50,2114,19.90,.48,23.61,,
Apr,15,79.01,.98,1.09,540,90,19.60,.38,16.61,,
Apr,15,80.00,.68,.64,45,1001,19.40,.29,11.47,,
Apr,15,81.01,.45,.41,510,1017,19.40,.22,7.59,,
Apr,15,82.00,.30,.28,15,1075,19.60,.16,5.14,,
May,15,60.00,17.55,6.20,20,151,33.80,.97,1.91,,
May,15,78.01,1.80,1.70,138,6,21.80,.52,13.53,,
May,15,81.01,.92,.83,11,300,21.60,.35,6.90,,
May,15,83.00,.75,.72,39,150,21.80,.26,5.62,,
May,15,84.00,.60,.58,5,135,22.00,.22,4.50,,
May,15,85.00,.48,.47,12,50,22.40,.19,3.64,,
Jun,15,71.72,5.82,6.84,50,221,22.50,.80,1.27,,
Jun,15,74.67,3.84,4.75,50,189,21.20,.70,6.31,,
Jun,15,76.63,2.77,2.85,100,200,20.50,.61,10.92,,
Jun,15,77.60,2.60,2.70,100,749,20.20,.56,13.49,,
Jun,15,80.56,1.29,1.25,250,465,19.80,.41,6.72,,
Jun,15,85.47,.43,-,150,200,19.60,.20,2.23,,
Jul,15,64.01,12.80,-,20,-,27.00,.92,-,,
Sep,15,62.87,14.92,1.26,10,60,26.40,.91,1.30,,
Dec,15,70.73,8.77,-,10,250,22.90,.78,3.92,,
,
Metcash Last Sale Price $1.47,
Apr,15,1.55,.04,.04,410,125,46.90,.38,39.91,,
May,15,1.50,.09,.09,227,1000,42.20,.51,35.47,,
,
Myer Hldgs Last Sale Price $1.36,
Apr,15,1.45,.03,.02,950,-,44.20,.32,28.86,,
May,15,1.50,.04,.03,375,-,39.50,.31,17.10,,
,
National Aust Bank Last Sale Price $38.83,
Apr,15,31.51,7.38,7.40,70,38,22.60,1.00,1.85,,
Apr,15,38.00,1.19,1.09,20,4907,15.40,.74,11.92,,
Apr,15,38.50,.83,.80,50,2985,14.70,.63,16.79,,
Apr,15,39.00,.54,.55,19,3256,14.00,.51,18.13,,
Apr,15,39.50,.33,.28,1990,1282,13.60,.37,10.91,,
Apr,15,40.50,.09,.12,400,2718,13.10,.15,3.02,,
May,15,39.00,.85,.81,400,5587,16.00,.55,12.76,,
May,15,39.01,.57,.50,1901,1904,16.00,.54,8.50,,
May,15,39.50,.63,.70,400,2247,15.70,.47,9.33,,
May,15,39.51,.41,.41,500,-,15.70,.47,6.12,,
May,15,40.01,.29,.26,20,495,15.60,.39,4.33,,
Jun,15,38.00,1.50,1.47,192,752,16.20,.69,6.97,,
Jun,15,41.00,.25,.23,25,720,14.50,.30,2.53,,
Sep,15,35.51,3.54,3.50,10,329,18.50,.83,1.16,,
Sep,15,39.50,1.10,1.12,30,540,15.20,.56,5.68,,
Mar,16,39.50,1.62,1.60,220,-,15.80,.63,4.20,,
Mar,16,40.00,1.42,1.25,15,10,15.60,.60,3.68,,
Mar,16,41.00,1.10,1.19,279,-,15.40,.54,2.84,,
,
Newcrest Min Last Sale Price $13.65,
Apr,15,13.50,.62,.57,118,867,36.00,.58,44.88,,
Apr,15,14.00,.38,.37,374,3095,34.90,.43,35.81,,
Apr,15,14.25,.28,.26,209,1111,34.60,.36,27.22,,
Apr,15,14.50,.21,.20,188,595,34.40,.29,20.05,,
Apr,15,14.75,.16,.13,200,205,34.30,.23,14.80,,
Apr,15,15.00,.11,.11,128,2557,34.40,.18,10.50,,
Apr,15,15.01,.11,.12,110,30,34.40,.18,10.50,,
May,15,14.01,.67,.61,20,435,35.90,.49,28.44,,
May,15,14.25,.57,.52,13,165,35.50,.44,24.19,,
May,15,14.50,.47,.44,25,238,35.20,.39,20.16,,
May,15,15.00,.33,.32,10,6762,34.80,.30,14.01,,
May,15,15.50,.22,.23,30,70,34.60,.23,9.34,,
Jun,15,9.25,4.53,4.41,220,80,51.70,.96,3.82,,
,
Origin Energy Last Sale Price $11.71,
Apr,15,11.75,.33,.29,41,708,26.90,.52,36.74,,
Apr,15,12.00,.22,.18,85,1595,26.00,.40,23.93,,
Apr,15,12.25,.14,.13,342,775,25.50,.29,15.03,,
Apr,15,12.50,.08,.07,300,2880,25.30,.20,8.91,,
May,15,12.00,.40,.41,20,1618,26.10,.47,19.54,,
May,15,12.25,.29,.30,20,665,25.40,.39,14.35,,
May,15,12.50,.21,.22,250,403,25.00,.31,10.39,,
May,15,13.00,.10,.11,35,1000,24.30,.19,4.95,,
Jun,15,12.00,.52,.54,10,2050,26.50,.50,17.64,,
Jun,15,12.50,.32,.32,200,3523,25.60,.37,10.96,,
Jun,15,13.25,.14,.14,35,65,24.90,.21,4.62,,
Jul,15,12.00,.64,1.03,14,160,26.50,.52,15.71,,
Sep,15,12.00,.73,1.20,14,84,26.40,.55,12.59,,
Sep,15,13.00,.36,.40,30,365,25.00,.37,6.17,,
Dec,15,13.50,.36,.35,10,18,24.40,.35,4.22,,
Dec,15,15.01,.13,.12,50,-,23.30,.17,1.46,,
Mar,16,13.00,.63,.60,10,20,25.20,.48,5.41,,
,
Orica Last Sale Price $20.07,
Apr,15,19.50,.93,.86,30,881,26.90,.69,23.06,,
Apr,15,19.51,.92,.87,20,10,26.90,.69,23.38,,
Apr,15,20.00,.61,.56,114,1215,25.70,.56,35.40,,
Apr,15,20.50,.38,.33,120,725,24.90,.41,24.36,,
Apr,15,21.00,.21,.14,120,1836,24.40,.28,13.64,,
Apr,15,21.50,.11,.03,180,83,24.40,.17,7.14,,
Apr,15,22.50,.03,-,180,180,25.20,.06,1.95,,
May,15,19.50,1.25,1.24,52,1433,28.40,.65,19.77,,
May,15,20.00,.96,.94,35,86,27.70,.57,25.84,,
May,15,20.50,.72,.69,15,76,27.20,.48,20.78,,
May,15,21.00,.51,.44,309,698,26.70,.39,14.72,,
May,15,22.00,.25,.21,166,1144,26.10,.24,7.07,,
Jun,15,20.50,.81,.76,26,2820,27.10,.51,16.19,,
Jun,15,20.51,.74,.68,10,313,27.10,.51,14.79,,
Jun,15,22.00,.32,.27,16,998,25.80,.29,6.40,,
Jul,15,22.00,.45,.40,5,120,25.70,.34,6.50,,
,
Oil Search Last Sale Price $7.54,
