Apr,14,38.51,.19,.18,50,2732,14.60,.29,10.81,,
Apr,14,39.00,.10,.09,685,9393,14.70,.17,5.40,,
Apr,14,39.01,.09,.09,100,2710,14.70,.16,5.12,,
Apr,14,40.00,.02,.03,200,8822,15.60,.05,1.14,,
May,14,36.50,1.81,1.81,50,1737,17.30,.75,10.40,,
May,14,37.00,1.45,1.47,70,4111,16.80,.68,12.96,,
May,14,37.01,1.44,1.45,30,3155,16.80,.68,12.96,,
May,14,38.00,.85,.84,93,15430,16.00,.52,15.60,,
May,14,38.01,.84,.84,310,1717,16.00,.52,15.42,,
May,14,38.50,.63,.61,25,6336,15.60,.43,11.40,,
May,14,38.51,.62,.61,115,939,15.60,.43,11.31,,
May,14,39.00,.44,.46,392,6601,15.40,.35,8.03,,
May,14,39.01,.44,.44,95,5499,15.40,.35,7.94,,
May,14,39.50,.29,.30,242,5382,15.20,.27,5.38,,
May,14,40.00,.20,.20,35,5803,15.00,.20,3.65,,
May,14,40.01,.20,.20,10,1421,15.00,.20,3.56,,
May,14,40.50,.13,.13,20,484,15.00,.14,2.37,,
May,14,42.50,.03,.03,20,900,15.80,.03,.46,,
Jun,14,30.00,7.96,8.00,90,40,26.80,.98,2.69,,
Jun,14,36.00,2.48,2.40,60,4915,18.70,.77,8.90,,
Jun,14,37.00,1.76,1.78,91,11200,17.70,.67,12.24,,
Jun,14,37.01,1.76,1.73,30,594,17.70,.67,12.30,,
Jun,14,37.51,1.45,1.45,40,690,17.20,.61,14.51,,
Jun,14,38.00,1.17,1.17,10,8016,16.90,.55,13.97,,
Jun,14,38.01,1.17,1.16,130,2740,16.80,.54,13.91,,
Jun,14,38.50,.93,.90,40,8550,16.50,.48,11.04,,
Jun,14,38.51,.92,.91,50,638,16.50,.48,10.98,,
Jun,14,39.01,.71,.69,60,4339,16.20,.41,8.48,,
Jun,14,39.50,.54,.55,55,15465,16.00,.34,6.45,,
Jun,14,40.00,.40,.40,300,9707,15.80,.28,4.78,,
Jun,14,40.01,.40,.39,120,1656,15.80,.28,4.78,,
Jun,14,40.50,.29,.27,60,2458,15.60,.23,3.52,,
Jun,14,41.00,.21,.20,20,3806,15.50,.18,2.51,,
Jun,14,43.00,.06,.06,170,2355,15.70,.06,.66,,
Jul,14,35.50,3.13,2.92,110,547,19.60,.78,7.85,,
Jul,14,37.00,2.04,2.03,20,1812,18.30,.66,11.58,,
Jul,14,37.51,1.74,1.75,20,30,17.90,.61,13.35,,
Jul,14,38.50,1.21,1.19,40,229,17.30,.51,10.69,,
Jul,14,39.50,.80,.77,258,1693,16.80,.40,7.05,,
Jul,14,40.00,.63,.62,8,826,16.60,.34,5.59,,
Aug,14,36.00,3.10,-,110,10,20.20,.73,9.13,,
Sep,14,38.00,1.91,1.84,50,3058,18.80,.59,10.71,,
Sep,14,39.01,1.25,1.25,35,7147,18.30,.51,7.03,,
Sep,14,39.50,1.21,1.18,50,1625,18.10,.47,6.78,,
Sep,14,40.01,.90,.58,238,507,17.90,.42,5.03,,
Dec,14,37.00,2.92,2.92,20,5468,20.20,.67,8.25,,
Dec,14,38.00,2.38,2.32,30,381,19.70,.61,8.99,,
Dec,14,40.00,1.48,1.45,45,3247,18.80,.49,5.59,,
Dec,14,47.00,.18,.18,144,355,17.60,.13,.68,,
,
Boral Last Sale Price $5.70,
Apr,14,6.00,.03,.03,900,300,24.20,.17,9.42,,
,
Bank of Qld Last Sale Price $12.74,
Apr,14,12.75,.20,.13,207,420,18.70,.53,33.71,,
Apr,14,13.00,.10,.10,15,830,18.10,.33,16.01,,
,
BlueScope Steel Last Sale Price $6.30,
May,14,6.75,.12,.12,33,394,29.10,.31,13.12,,
Mar,15,7.50,.44,.41,454,-,33.60,.42,7.20,,
,
Brambles Last Sale Price $9.33,
Apr,14,9.77,.01,.01,200,1188,16.30,.10,3.45,,
May,14,9.31,.28,.25,400,3105,17.50,.58,18.82,,
May,14,9.54,.17,.18,2060,1713,17.00,.43,12.18,,
May,14,9.99,.05,.09,400,170,16.80,.18,3.69,,
,
C'wlth Bank of Aust Last Sale Price $76.86,
Apr,14,0.01,76.94,-,1000,21000,-,-,2.37,,
Apr,14,75.01,2.02,2.04,20,1908,10.20,.90,4.89,,
Apr,14,76.00,1.19,1.23,12,8145,9.40,.76,9.08,,
Apr,14,76.01,1.18,1.19,60,2438,9.40,.76,9.22,,
Apr,14,77.00,.56,.61,1505,4672,9.10,.52,15.64,,
Apr,14,77.01,.56,.56,100,5994,9.10,.52,15.50,,
Apr,14,77.51,.35,.47,200,1567,9.20,.38,9.78,,
Apr,14,78.00,.21,.20,480,7009,9.20,.27,5.87,,
Apr,14,78.01,.21,.19,100,3278,9.20,.26,5.87,,
Apr,14,79.00,.07,.07,20,4197,9.50,.11,1.96,,
Apr,14,80.00,.02,.03,530,4181,10.00,.04,.56,,
May,14,77.00,1.37,1.32,207,2839,11.20,.57,12.23,,
May,14,77.01,1.36,1.45,100,2918,11.20,.57,12.19,,
May,14,78.00,.89,.88,150,3669,10.90,.45,7.93,,
May,14,79.00,.54,.54,2250,3837,10.70,.32,4.84,,
May,14,80.00,.30,.30,326,2372,10.60,.22,2.73,,
May,14,80.01,.30,.50,200,1307,10.60,.22,2.73,,
May,14,85.00,.03,.04,150,1596,12.70,.03,.27,,
Jun,14,0.01,77.30,77.98,1000,10665,-,-,2.64,,
Jun,14,60.01,17.20,17.10,20,638,20.00,1.00,2.08,,
Jun,14,70.00,7.47,6.84,6,555,15.40,.93,3.58,,
Jun,14,77.00,1.87,2.05,100,1709,11.90,.59,10.93,,
Jun,14,78.00,1.36,1.34,210,4341,11.60,.50,7.97,,
Jun,14,78.01,1.36,1.36,4,43,11.60,.50,7.94,,
Jun,14,79.01,.95,.94,20,835,11.40,.40,5.57,,
Jun,14,81.00,.42,.41,180,1214,11.20,.23,2.46,,
Jun,14,82.00,.27,.26,200,797,11.20,.17,1.58,,
Jun,14,84.00,.11,.14,150,296,11.40,.08,.64,,
Jul,14,78.00,1.80,1.46,200,1250,12.30,.53,7.86,,
Jul,14,80.00,1.01,.98,100,826,12.00,.38,4.40,,
Sep,14,78.01,1.83,1.74,10,199,13.50,.57,5.05,,
Jun,15,84.00,1.97,2.01,5,5,14.70,.54,2.10,,
,
Coca-Cola Amatil Last Sale Price $11.09,
Apr,14,11.25,.07,.07,10,1600,14.00,.35,13.55,,
May,14,10.75,.50,.52,40,-,16.00,.75,9.63,,
May,14,11.25,.20,.18,100,202,14.90,.47,12.11,,
May,14,11.51,.11,.11,150,2481,14.60,.31,6.52,,
May,14,11.75,.06,.07,89,558,14.60,.19,3.42,,
May,14,12.00,.03,.04,1000,2774,14.70,.11,1.55,,
Jun,14,11.95,.07,.07,116,677,14.70,.19,2.64,,
Jul,14,11.26,.34,.38,44,60,15.40,.53,10.12,,
Sep,14,11.70,.28,.27,250,468,16.90,.43,5.26,,
,
CSL Last Sale Price $70.36,
Apr,14,0.11,70.25,-,27,-,38.30,1.00,-,,
Apr,14,40.51,29.90,-,27,67,38.30,1.00,1.37,,
Apr,14,69.00,1.72,1.65,49,220,13.90,.78,10.99,,
Apr,14,70.00,.98,.95,30,1620,12.70,.62,19.07,,
Apr,14,71.00,.47,.35,10,2177,12.00,.40,14.19,,
Apr,14,71.51,.29,.26,50,300,11.90,.30,9.00,,
Apr,14,72.50,.12,.24,200,434,12.20,.14,3.66,,
Apr,14,74.00,.04,.12,200,867,14.50,.06,1.37,,
Jun,14,73.00,.95,.95,5,3230,13.90,.37,6.12,,
Jun,14,75.00,.46,.44,30,145,13.70,.22,2.95,,
Jun,14,75.01,.46,.42,20,-,13.70,.22,2.95,,
,
CSR Last Sale Price $3.51,
Apr,14,3.60,.04,.04,200,809,26.40,.35,27.53,,
May,14,3.70,.09,.10,200,480,29.10,.36,16.68,,
,
David Jones Last Sale Price $3.20,
Apr,14,3.20,.07,.05,501,-,24.60,.53,43.61,,
May,14,3.40,.05,.06,500,400,24.60,.30,10.76,,
,
Domino's Pizza Last Sale Price $19.09,
Jun,14,19.50,.84,.86,23,21,27.50,.50,19.95,,
,
Echo Entertainment Last Sale Price $2.33,
Jul,14,2.60,.05,.06,750,-,27.00,.29,7.19,,
,
Flight Centre Travel Last Sale Price $52.62,
May,14,56.00,.56,.48,10,110,20.80,.26,7.33,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Apr,14,5.00,.50,.45,150,1712,40.20,.87,15.73,,
Apr,14,5.01,.49,.25,50,2488,40.00,.86,15.73,,
Apr,14,5.25,.29,.27,242,6126,36.00,.72,31.46,,
Apr,14,5.50,.14,.12,784,19872,33.80,.49,55.05,,
Apr,14,5.75,.06,.04,192,16209,33.40,.25,21.63,,
May,14,5.50,.28,.26,200,4210,34.30,.53,34.69,,
May,14,5.75,.17,.16,424,5325,33.20,.39,20.81,,
Jun,14,2.21,3.27,3.82,18,2332,81.50,1.00,1.24,,
Jun,14,5.00,.67,.36,49,10667,38.70,.74,17.33,,
Jun,14,5.01,.67,.62,40,600,38.60,.74,17.74,,
Jun,14,5.25,.50,.41,100,11073,37.20,.65,23.93,,
Jun,14,5.75,.25,.23,2000,3963,34.80,.44,20.63,,
Jun,14,6.00,.17,.16,380,15296,34.10,.33,13.62,,
Aug,14,6.50,.16,.16,140,-,34.20,.27,7.43,,
Sep,14,5.00,.83,.61,60,520,39.70,.71,14.57,,
Dec,14,6.00,.47,.45,10,2494,36.90,.49,12.14,,
Mar,15,6.00,.56,-,72,-,37.10,.53,10.67,,
Mar,15,7.00,.28,.30,200,-,35.60,.35,5.38,,
Dec,15,5.50,1.00,-,36,1736,38.80,.62,10.84,,
,
GPT Grp Last Sale Price $3.69,
May,14,3.80,.04,.04,3000,10602,14.40,.36,7.47,,
Jun,14,3.70,.10,.10,400,7205,14.70,.57,12.21,,
,
Harvey Norman Last Sale Price $3.16,
Apr,14,3.30,.02,.02,800,1510,24.30,.22,13.59,,
May,14,3.30,.07,.06,800,250,23.80,.36,14.17,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.13,.12,200,1648,13.90,.76,11.50,,
May,14,5.75,.07,.06,100,5566,15.30,.39,9.22,,
May,14,5.76,.07,.06,90,1669,15.30,.38,9.22,,
Jul,14,5.50,.27,.27,200,-,15.50,.68,9.87,,
,
IOOF Hldgs Last Sale Price $8.49,
Aug,14,8.50,.53,-,50,76,23.20,.59,15.82,,
Aug,14,8.75,.41,-,50,50,22.70,.51,12.09,,
,
Iluka Res Last Sale Price $9.78,
Apr,14,9.75,.22,.22,10,1659,24.20,.55,41.71,,
May,14,10.00,.29,.29,15,4789,25.10,.46,20.42,,
,
Incitec Pivot Last Sale Price $2.93,
May,14,3.01,.07,.07,104,1650,27.00,.45,17.63,,
May,14,3.10,.05,.04,1000,2773,26.90,.34,11.75,,
Jun,14,2.70,.28,.25,300,636,28.80,.78,8.46,,
Jun,14,3.00,.10,.11,200,2469,25.80,.49,15.38,,
Jul,14,2.70,.30,-,300,100,28.20,.76,8.00,,
Jul,14,2.90,.17,-,200,-,26.50,.60,16.57,,
,
James Hardie Ind Last Sale Price $14.18,
Apr,14,14.68,.10,.09,53,400,23.00,.26,15.14,,
,
Leighton Hldgs Last Sale Price $20.21,
Apr,14,17.51,2.72,3.37,45,185,25.40,1.00,2.12,,
Apr,14,21.00,.17,.55,200,65,26.10,.27,17.53,,
Apr,14,22.00,.04,.10,200,742,27.20,.08,4.25,,
,
Lend Lease Grp Last Sale Price $12.42,
Dec,14,13.50,.45,.44,100,62,20.50,.44,5.11,,
,
Macquarie Grp Last Sale Price $57.35,
Apr,14,49.12,8.35,-,273,45,40.90,.97,4.31,,
Apr,14,56.98,1.11,1.55,100,983,18.30,.60,27.70,,
Apr,14,57.96,.61,.66,50,1734,17.80,.42,23.02,,
Apr,14,57.97,.61,.95,100,536,17.80,.42,22.84,,
Apr,14,58.94,.30,.28,400,2147,17.70,.26,11.42,,
Apr,14,59.92,.14,.14,100,1797,18.10,.14,5.43,,
Apr,14,59.93,.14,.27,200,379,18.10,.14,5.24,,
May,14,58.95,.44,.61,15,211,21.60,.42,5.22,,
May,14,61.89,.26,.22,463,364,21.80,.22,3.12,,
Jun,14,56.00,1.87,1.91,3,820,23.80,.65,4.05,,
Jul,14,58.00,1.84,1.84,5,45,24.00,.54,10.71,,
Jul,14,60.00,1.13,1.07,7,12,23.60,.44,6.60,,
Sep,14,57.96,2.65,-,3,20,25.30,.57,9.82,,
Dec,14,57.96,3.46,3.65,1,31,27.70,.60,8.59,,
,
Metcash Last Sale Price $2.60,
May,14,2.61,.11,.10,200,-,26.30,.54,27.81,,
Jun,14,2.61,.13,-,245,90,26.80,.55,22.53,,
Jun,14,2.71,.09,-,95,-,26.40,.43,15.60,,
Jun,14,3.01,.03,-,150,615,26.70,.16,4.33,,
Jun,14,3.31,.01,.09,480,5003,27.70,.04,.87,,
,
Myer Hldgs Last Sale Price $2.36,
Jun,14,2.30,.17,.16,300,350,29.20,.64,20.05,,
Jun,14,2.41,.11,.11,50,50,28.50,.50,21.00,,
,
National Aust Bank Last Sale Price $35.18,
Apr,14,34.01,1.24,1.40,9,2312,11.60,.93,3.97,,
Apr,14,34.50,.81,.89,35,7786,11.40,.83,7.63,,
Apr,14,34.51,.80,.77,50,410,11.40,.82,7.93,,
Apr,14,35.00,.45,.48,100,7678,11.10,.63,16.17,,
Apr,14,35.50,.20,.24,196,7351,10.80,.39,12.21,,
Apr,14,35.51,.20,.23,250,541,10.80,.39,11.90,,
Apr,14,36.00,.07,.07,80,5504,10.70,.18,4.27,,
May,14,33.00,2.30,.90,100,989,13.40,.93,2.35,,
May,14,33.01,1.54,1.27,100,2335,13.40,.93,-,,
May,14,33.50,1.85,1.72,20,3619,13.60,.87,3.23,,
May,14,33.51,1.18,-,20,61,13.60,.87,-,,
May,14,34.50,1.06,1.13,15,1052,13.60,.71,7.44,,
May,14,35.00,.75,.79,15,4238,13.60,.61,11.06,,
May,14,35.01,.42,.60,50,1771,13.60,.61,4.99,,
May,14,35.50,.50,.52,65,4595,13.50,.50,9.69,,
May,14,35.51,.27,.25,244,2539,13.50,.50,5.29,,
May,14,36.00,.30,.34,50,5813,13.40,.40,5.97,,
May,14,36.50,.18,.18,20,6434,13.40,.30,3.52,,
May,14,36.51,.10,.10,100,1380,13.40,.29,1.96,,
May,14,37.50,.06,.07,100,279,13.70,.15,1.08,,
Jun,14,29.51,4.93,-,10,397,19.70,.98,-,,
Jun,14,32.50,2.79,2.39,10,1572,13.80,.93,1.41,,
Jun,14,33.50,1.87,1.77,150,1200,13.60,.84,2.43,,
Jun,14,34.00,1.47,1.27,10,1545,13.60,.78,3.65,,
Jun,14,34.51,.82,.99,10,1164,13.60,.70,1.99,,
Jun,14,35.01,.61,.66,20,4547,13.60,.62,5.70,,
Jun,14,35.50,.57,.61,70,5208,13.60,.54,7.30,,
Jun,14,35.51,.45,.46,10,3011,13.60,.53,5.70,,
Jun,14,36.01,.31,.33,220,2625,13.60,.45,3.97,,
Jun,14,36.51,.21,.20,52,1757,13.60,.36,2.69,,
Jul,14,35.01,.80,.81,20,294,13.90,.63,6.00,,
Jul,14,36.01,.45,.48,60,205,13.60,.48,4.28,,
Sep,14,34.50,1.54,1.49,40,702,15.40,.69,5.22,,
Sep,14,35.00,1.27,1.31,20,3013,15.20,.64,6.61,,
Sep,14,35.50,1.04,1.06,40,2065,15.00,.59,6.30,,
Sep,14,35.51,1.03,-,10,150,15.00,.59,6.21,,
Dec,14,30.01,4.40,4.09,10,248,19.10,.91,-,,
Dec,14,34.50,1.86,1.64,10,1615,16.70,.69,4.78,,
Dec,14,35.50,1.38,-,10,765,16.30,.62,5.59,,
Dec,14,35.51,1.15,1.20,20,885,16.30,.62,4.64,,
Dec,14,36.51,.82,.69,13,100,16.10,.54,3.34,,
Dec,14,37.01,.69,.71,32,177,16.00,.50,2.80,,
Dec,14,38.00,.57,.60,120,729,15.80,.42,2.33,,
Mar,15,35.50,1.68,-,40,-,16.80,.64,4.91,,
Dec,16,39.00,1.54,1.50,56,-,18.20,.60,1.61,,
,
Newcrest Min Last Sale Price $10.30,
Apr,14,7.00,3.31,2.70,100,385,66.90,1.00,2.08,,
Apr,14,9.75,.72,.70,30,1452,44.80,.75,35.44,,
Apr,14,10.00,.55,.53,347,2427,43.90,.65,52.11,,
Apr,14,10.01,.54,.45,5,100,43.90,.65,52.11,,
Apr,14,10.25,.41,.38,558,1904,43.20,.55,74.00,,
Apr,14,10.26,.40,.33,213,265,43.20,.55,74.00,,
Apr,14,10.50,.28,.28,543,3890,42.90,.44,59.41,,
Apr,14,10.51,.28,.27,70,1122,42.90,.44,58.37,,
Apr,14,10.75,.20,.19,290,1935,42.80,.34,40.65,,
Apr,14,10.76,.20,.18,80,1207,42.80,.34,40.65,,
Apr,14,11.00,.14,.13,576,5471,42.90,.26,28.14,,
Apr,14,11.01,.13,.12,136,1453,42.90,.25,27.10,,
Apr,14,11.50,.06,.04,50,12277,44.10,.13,12.51,,
Apr,14,12.00,.03,.03,10,3540,46.70,.07,6.25,,
May,14,8.00,2.41,2.37,10,-,52.20,.92,7.35,,
May,14,9.01,1.54,1.55,45,800,47.70,.81,17.05,,
May,14,10.00,.86,.85,1030,2159,44.70,.62,37.78,,
May,14,10.25,.72,.72,253,576,44.20,.56,45.13,,
May,14,10.50,.61,.61,110,1291,43.80,.51,40.79,,
May,14,11.00,.41,.42,166,1856,43.30,.39,27.41,,
May,14,11.01,.41,.30,213,1626,43.20,.39,27.41,,
May,14,11.50,.27,.28,88,1128,42.90,.29,18.05,,
May,14,11.76,.22,.19,68,-,42.90,.25,14.38,,
May,14,12.00,.17,.17,200,1055,42.90,.21,11.70,,
May,14,12.25,.14,.14,100,987,43.10,.18,9.36,,
May,14,12.26,.14,.14,160,-,43.10,.17,9.36,,
May,14,12.75,.09,.10,20,1738,43.70,.12,6.02,,
May,14,13.01,.07,.07,116,328,44.20,.10,5.01,,
May,14,13.25,.06,.07,240,1160,44.60,.09,4.01,,
May,14,13.51,.05,.05,100,200,45.10,.07,3.34,,
Jun,14,9.20,1.56,1.39,6,329,47.70,.75,20.12,,
Jun,14,10.19,.95,.94,84,1144,45.60,.59,36.97,,
Jun,14,10.44,.83,.82,5,290,45.20,.54,36.53,,
Jun,14,11.01,.59,.59,9,140,44.40,.44,26.03,,
Jun,14,11.19,.53,.46,50,1485,44.30,.41,23.19,,
Jun,14,11.45,.45,.44,120,10,44.00,.36,19.69,,
Jun,14,11.93,.33,.33,150,1873,43.80,.29,14.44,,
Jun,14,12.19,.28,.26,156,299,43.70,.26,12.03,,
Jun,14,13.67,.10,.41,400,1078,44.10,.11,4.37,,
Jun,14,13.93,.09,.09,200,2,44.30,.10,3.72,,
Jun,14,15.90,.03,.02,5500,-,46.60,.03,1.09,,
Jul,14,10.75,.85,1.62,439,310,45.00,.51,27.63,,
Jul,14,11.00,.75,1.19,160,456,44.70,.47,24.38,,
Jul,14,11.75,.51,.47,140,50,44.20,.36,16.58,,
Jul,14,12.01,.44,.43,60,310,44.10,.33,14.30,,
Aug,14,10.75,1.04,-,439,-,46.10,.53,25.59,,
Aug,14,12.50,.48,1.02,12,36,44.60,.32,11.94,,
Sep,14,11.93,.72,.66,150,48,44.50,.41,14.94,,
Dec,14,10.25,1.71,1.59,1,120,47.10,.62,22.98,,
Dec,14,11.00,1.38,1.34,100,205,46.20,.55,19.10,,
,
Origin Energy Last Sale Price $14.36,
Apr,14,14.00,.43,.28,1000,2276,15.70,.81,10.47,,
Apr,14,14.50,.11,.05,10,3938,13.80,.41,16.45,,
May,14,14.50,.30,.32,119,2252,15.70,.50,14.39,,
May,14,15.00,.12,.13,35,2588,15.20,.28,5.75,,
Jun,14,14.59,.39,.29,1000,2195,17.10,.50,12.24,,
Sep,14,15.08,.41,.42,1308,10,18.40,.46,5.99,,
Sep,14,15.56,.29,.28,58,178,18.10,.36,4.29,,
,
Orica Last Sale Price $21.57,
Apr,14,22.00,.21,.19,50,1187,20.90,.36,20.90,,
Apr,14,22.50,.09,.08,33,1726,20.60,.18,8.46,,
May,14,21.50,.82,.77,10,8,23.70,.57,24.11,,
May,14,22.00,.57,.56,97,17,23.10,.47,18.36,,
,
Oil Search Last Sale Price $8.46,
Apr,14,8.50,.13,.09,1990,8431,20.70,.49,32.99,,
May,14,7.75,.80,.75,14,-,23.50,.87,6.92,,
May,14,8.00,.58,.54,150,60,21.50,.80,9.77,,
May,14,8.50,.23,.22,323,1390,18.40,.53,18.72,,
May,14,8.75,.12,.12,565,4962,17.50,.36,9.77,,
Jun,14,8.25,.46,-,60,170,19.90,.67,13.05,,
Jun,14,8.50,.30,.29,5,1301,18.90,.55,16.25,,
