Sep,15,23.50,3.82,4.13,50,-,51.20,.88,14.05,,
Sep,15,24.50,2.93,3.21,100,-,46.90,.83,20.23,,
Sep,15,27.00,1.08,1.16,610,175,37.80,.55,56.46,,
Sep,15,27.50,.80,.92,870,1825,36.10,.46,44.95,,
Sep,15,28.00,.57,.60,424,1256,34.50,.38,32.02,,
Sep,15,28.50,.39,.42,141,2176,33.10,.30,21.63,,
Sep,15,28.51,.39,.57,50,300,33.10,.30,21.63,,
Sep,15,29.00,.25,.28,260,2816,31.90,.22,14.05,,
Sep,15,29.01,.25,.70,10,584,31.80,.22,13.76,,
Sep,15,29.50,.15,.17,1080,4893,30.80,.15,8.43,,
Sep,15,29.51,.15,.15,60,520,30.80,.15,8.43,,
Sep,15,30.00,.09,.10,496,5764,29.90,.10,4.78,,
Sep,15,30.01,.09,.14,10,1031,29.90,.10,4.78,,
Sep,15,30.50,.04,.06,290,3356,29.20,.06,2.53,,
Sep,15,31.00,.03,.09,40,4896,28.70,.04,1.40,,
Oct,15,23.50,4.11,4.38,120,170,42.50,.84,12.34,,
Oct,15,27.00,1.58,2.18,25,175,34.90,.56,34.39,,
Oct,15,28.00,1.05,1.26,10,675,32.70,.45,24.00,,
Oct,15,28.50,.82,.87,20,2214,31.70,.39,18.85,,
Oct,15,29.00,.64,.68,91,259,30.80,.34,14.63,,
Oct,15,29.50,.49,.53,620,880,29.90,.28,11.20,,
Oct,15,30.00,.36,.37,125,5743,29.30,.23,8.34,,
Oct,15,31.50,.14,.16,450,5649,28.00,.11,3.20,,
Oct,15,33.01,.05,.04,82,103,27.60,.05,1.14,,
Nov,15,25.00,2.92,3.23,25,105,36.60,.73,13.17,,
Nov,15,27.50,1.31,1.40,32,30,31.70,.53,20.38,,
Nov,15,28.00,1.06,1.28,10,420,30.80,.48,16.51,,
Nov,15,29.01,.55,.81,60,148,29.20,.37,8.45,,
Nov,15,30.50,.29,.33,300,77,27.40,.23,4.49,,
Nov,15,31.50,.16,.18,45,230,26.80,.16,2.48,,
Dec,15,18.00,9.20,9.50,5,10,50.40,.95,1.62,,
Dec,15,30.01,.41,.40,180,513,27.10,.30,5.06,,
Jan,16,29.00,.74,.88,8,226,24.70,.42,6.65,,
Feb,16,24.50,3.36,3.71,130,-,30.30,.76,5.98,,
Feb,16,25.50,2.63,2.87,100,-,28.50,.71,7.99,,
Feb,16,26.00,2.29,2.57,250,-,27.80,.67,9.24,,
Feb,16,31.00,.33,.42,200,-,22.10,.27,2.50,,
Feb,16,31.50,.27,.33,100,-,22.10,.23,2.05,,
Mar,16,26.00,2.37,2.61,1,-,27.00,.68,8.52,,
Mar,16,32.01,.28,.32,60,117,21.80,.23,1.81,,
Jun,16,28.00,1.41,1.57,200,-,23.40,.57,6.38,,
Jun,16,30.01,.65,-,25,2152,21.90,.43,2.95,,
Jun,16,31.51,.39,.45,33,-,21.20,.33,1.75,,
Jun,16,32.01,.32,.51,25,261,21.10,.30,1.45,,
Dec,16,28.00,1.69,1.78,35,-,23.20,.61,4.74,,
,
ASX Last Sale Price $38.18,
Sep,15,39.50,.30,.28,5,8,27.70,.34,12.15,,
Sep,15,40.00,.22,.30,37,200,27.70,.28,8.56,,
Sep,15,40.01,.22,.25,5,5,27.70,.28,8.56,,
Sep,15,41.50,.08,.27,10,10,28.40,.14,3.19,,
Sep,15,43.50,.03,.03,60,265,30.20,.05,1.00,,
Oct,15,39.00,.84,.93,5,-,25.10,.47,13.61,,
Oct,15,39.50,.68,.70,10,-,25.00,.42,11.02,,
Oct,15,40.50,.45,.50,30,-,24.80,.33,7.21,,
Oct,15,43.00,.14,.16,17,50,25.20,.15,2.35,,
Nov,15,39.01,1.10,-,100,200,24.20,.50,12.09,,
,
Alumina Last Sale Price $1.25,
Sep,15,1.35,.03,.04,250,850,50.10,.29,30.54,,
Oct,15,1.40,.04,.06,110,1060,49.20,.33,22.36,,
,
Aurizon Hldgs Last Sale Price $4.96,
Sep,15,5.00,.13,.12,25,20,29.50,.49,39.86,,
Oct,15,5.50,.04,.04,9000,5343,24.60,.18,4.99,,
,
Bendigo&Adelaide Bk Last Sale Price $10.51,
Sep,15,10.75,.23,.23,100,2,31.40,.42,34.01,,
Nov,15,11.00,.37,.42,100,300,27.00,.43,14.77,,
,
BHP Billiton Last Sale Price $24.65,
Sep,15,0.01,23.77,23.75,220,2954,-,-,-,,
Sep,15,23.39,1.24,1.57,25,628,42.80,.72,-,,
Sep,15,23.85,1.16,1.71,5,3785,40.70,.66,22.21,,
Sep,15,24.31,.85,1.10,490,1059,38.80,.59,31.47,,
Sep,15,24.32,.70,1.05,135,7148,38.80,.59,23.14,,
Sep,15,24.78,.59,.56,846,2340,37.30,.51,36.71,,
Sep,15,25.25,.40,.38,580,6208,36.10,.43,24.37,,
Sep,15,25.26,.34,.34,1514,1504,36.00,.43,21.29,,
Sep,15,25.72,.26,.26,724,10915,35.10,.35,15.73,,
Sep,15,26.18,.16,.15,140,6592,34.40,.27,9.87,,
Sep,15,26.19,.15,.14,200,3421,34.40,.27,9.25,,
Sep,15,26.65,.10,.09,964,5138,34.00,.20,6.17,,
Sep,15,26.66,.10,.17,94,479,34.00,.20,5.86,,
Sep,15,27.12,.06,.09,325,5960,33.70,.15,3.70,,
Sep,15,27.13,.06,.09,125,2579,33.70,.15,3.70,,
Sep,15,27.60,.04,.04,50,345,33.70,.11,2.16,,
Sep,15,28.05,.02,.02,250,4029,33.70,.07,1.23,,
Oct,15,24.78,.94,.95,65,2698,34.50,.54,23.47,,
Oct,15,25.25,.73,.72,109,2851,33.60,.48,18.45,,
Oct,15,25.26,.72,.74,4003,1488,33.60,.48,18.20,,
Oct,15,25.72,.56,.80,20,274,32.70,.42,14.18,,
Oct,15,26.18,.44,.44,145,3543,32.00,.37,10.92,,
Oct,15,26.65,.33,.34,198,3764,31.30,.31,8.16,,
Oct,15,27.12,.23,.25,238,1096,30.70,.26,5.90,,
Oct,15,27.13,.23,.34,48,299,30.70,.26,5.90,,
Oct,15,27.59,.17,.26,36,3045,30.10,.21,4.27,,
Oct,15,29.46,.04,.06,944,2435,28.20,.07,.88,,
Nov,15,24.00,1.56,2.16,200,6655,34.70,.63,15.49,,
Nov,15,26.00,.69,.66,60,1735,31.40,.43,11.74,,
Nov,15,27.00,.42,.69,12,2309,30.20,.32,7.23,,
Nov,15,27.01,.42,.59,80,3366,30.20,.32,7.15,,
Nov,15,27.50,.32,.47,64,357,29.80,.28,5.45,,
Nov,15,28.00,.25,.33,20,3031,29.50,.24,4.25,,
Dec,15,0.11,23.68,-,200,-,84.90,1.00,-,,
Dec,15,23.38,2.08,2.05,115,1535,35.10,.68,11.11,,
Dec,15,23.85,1.80,1.96,250,372,34.30,.64,13.71,,
Dec,15,25.72,.95,.99,60,996,31.80,.48,13.09,,
Dec,15,26.65,.66,.63,94,1056,30.70,.39,8.98,,
Dec,15,27.12,.53,.40,60,7140,30.20,.35,7.27,,
Dec,15,28.05,.34,.47,10,2022,29.40,.27,4.73,,
Dec,15,29.46,.17,.19,700,3463,28.60,.17,2.33,,
Jan,16,27.50,.54,.68,4,80,26.90,.34,5.28,,
Sep,16,25.00,2.17,1.40,20,20,31.00,.59,8.13,,
Sep,16,26.00,1.80,1.38,20,60,30.50,.59,6.75,,
Sep,16,27.00,1.47,1.54,20,90,30.00,.47,5.51,,
Sep,16,30.00,.76,.95,20,40,28.70,.37,2.85,,
Dec,16,23.38,3.01,3.40,20,10,31.10,.70,5.38,,
Dec,16,27.12,1.51,1.90,10,60,28.70,.49,4.68,,
Dec,16,29.92,.82,1.00,10,263,27.20,.38,2.53,,
Jun,17,26.18,2.18,2.65,30,60,30.10,.63,4.83,,
Jun,17,28.99,1.35,1.50,10,80,28.70,.52,2.99,,
Jun,17,30.86,1.00,1.14,10,140,28.20,.41,2.21,,
Dec,17,28.99,1.59,1.80,10,90,29.40,.54,2.78,,
Dec,17,29.92,1.38,1.60,10,60,29.00,.54,2.42,,
Jun,18,27.00,1.75,2.20,20,-,26.40,.68,2.51,,
,
Bank of Qld Last Sale Price $12.28,
Oct,15,13.00,.25,.25,150,150,27.10,.35,12.59,,
Oct,15,13.25,.18,.20,75,363,26.70,.28,9.07,,
,
BlueScope Steel Last Sale Price $4.31,
Sep,15,4.10,.31,.09,73,223,46.80,.70,35.29,,
Sep,15,4.50,.11,.11,947,900,44.50,.38,38.81,,
Nov,15,4.30,.34,-,73,-,40.20,.57,31.64,,
Nov,15,4.80,.14,.14,30,-,38.00,.34,13.63,,
Dec,15,4.50,.28,.32,100,-,39.60,.49,22.35,,
Dec,15,5.00,.14,.03,900,470,39.00,.30,10.59,,
Dec,15,6.00,.03,.03,218,10,38.60,.08,1.96,,
Dec,17,3.20,1.51,1.50,20,20,42.10,.83,4.02,,
,
Brambles Last Sale Price $9.69,
Oct,15,10.00,.23,.25,188,1512,25.60,.43,14.36,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
Sep,15,71.72,3.33,3.43,90,246,33.00,.64,36.31,,
Sep,15,72.71,2.69,3.22,50,18,31.90,.57,43.57,,
Sep,15,73.71,2.12,2.28,472,583,30.80,.51,43.88,,
Sep,15,74.70,1.62,2.00,33,535,29.90,.43,33.61,,
Sep,15,75.70,1.20,1.17,391,834,29.00,.36,24.90,,
Sep,15,75.71,1.20,1.33,53,1017,29.00,.36,24.79,,
Sep,15,76.70,.86,1.12,25,1412,28.20,.29,17.95,,
Sep,15,76.71,.86,.85,10,404,28.20,.29,17.84,,
Sep,15,77.69,.60,.77,25,1277,27.60,.23,12.55,,
Sep,15,77.70,.60,.60,167,3074,27.60,.23,12.55,,
Sep,15,78.69,.41,.55,610,3722,27.10,.17,8.51,,
Sep,15,78.70,.41,.40,70,286,27.10,.17,8.51,,
Sep,15,79.68,.28,.40,200,6617,26.80,.12,5.71,,
Sep,15,80.68,.17,.18,610,5959,26.50,.09,3.63,,
Sep,15,80.69,.17,.38,100,2756,26.50,.09,3.63,,
Sep,15,81.68,.12,.11,90,3978,26.30,.06,2.39,,
Sep,15,84.66,.03,.04,300,1205,26.20,.02,.52,,
Oct,15,71.72,4.39,4.78,231,-,29.70,.63,23.76,,
Oct,15,74.70,2.69,3.38,10,365,27.60,.49,22.75,,
Oct,15,75.70,2.22,2.49,3,332,26.90,.44,18.74,,
Oct,15,77.69,1.43,1.51,250,116,25.60,.33,12.03,,
Oct,15,78.69,1.12,1.14,7,1888,25.00,.28,9.45,,
Oct,15,79.68,.86,.94,40,2008,24.50,.24,7.30,,
Oct,15,80.68,.66,.81,100,702,24.20,.20,5.53,,
Oct,15,81.68,.51,.61,110,1903,23.90,.16,4.26,,
Oct,15,81.69,.50,.55,100,70,23.90,.16,4.22,,
Nov,15,74.70,3.26,3.53,305,100,26.20,.51,18.66,,
Nov,15,77.69,1.95,2.09,105,1250,24.70,.38,11.16,,
Nov,15,79.68,1.31,1.40,10,3,23.90,.29,7.53,,
Nov,15,80.68,1.06,1.22,100,344,23.60,.25,6.07,,
Nov,15,81.68,.84,.92,105,282,23.20,.22,4.84,,
Nov,15,82.67,.67,.95,100,28,22.90,.18,3.83,,
Dec,15,73.72,4.11,4.20,10,577,25.80,.56,18.93,,
Dec,15,75.70,3.11,3.27,5,255,24.90,.48,14.34,,
Dec,15,75.71,3.11,3.51,30,756,24.90,.48,14.32,,
Dec,15,77.70,2.27,-,40,555,24.10,.40,10.44,,
Dec,15,78.69,1.91,2.07,110,105,23.70,.36,8.81,,
Dec,15,80.68,1.32,1.36,141,570,23.00,.28,6.09,,
Dec,15,81.68,1.09,1.12,518,807,22.70,.25,5.00,,
Dec,15,82.67,.88,.92,320,462,22.40,.21,4.03,,
Dec,15,84.67,.56,1.01,15,1291,22.00,.16,2.61,,
Jan,16,74.70,3.81,5.05,250,172,22.20,.54,12.63,,
Feb,16,70.00,6.87,7.75,10,-,24.50,.70,9.97,,
Feb,16,75.00,3.83,-,250,-,22.10,.54,10.71,,
Mar,16,74.70,4.12,4.25,10,-,22.00,.57,10.01,,
Dec,16,91.64,1.07,1.19,10,30,19.30,.30,1.11,,
Jun,18,93.63,2.29,2.03,10,10,20.90,.48,1.10,,
,
Coca-Cola Amatil Last Sale Price $8.25,
Dec,15,8.96,.20,.20,30,1200,24.60,.34,8.19,,
,
Cimic Grp Last Sale Price $23.12,
Sep,15,23.34,.48,.44,34,66,30.00,.48,31.57,,
Sep,15,24.82,.08,.10,300,367,27.50,.17,5.26,,
Oct,15,22.00,1.57,1.65,15,15,31.80,.70,12.04,,
Oct,15,24.00,.56,.60,7,140,29.00,.43,14.98,,
,
Computershare Last Sale Price $9.65,
Jan,16,12.75,.03,.04,64,-,24.20,.06,.63,,
,
CSL Last Sale Price $89.86,
Sep,15,0.01,89.02,89.25,30,6196,-,-,-,,
Sep,15,88.00,3.11,3.93,23,-,27.90,.65,21.07,,
Sep,15,89.00,2.51,2.52,60,202,27.40,.59,27.93,,
Sep,15,90.00,2.00,2.00,115,165,27.00,.53,33.85,,
Sep,15,91.00,1.57,2.01,20,823,26.60,.46,26.57,,
Sep,15,92.00,1.21,1.18,15,2422,26.30,.39,20.48,,
Sep,15,92.01,1.20,.90,240,87,26.30,.39,20.22,,
Sep,15,93.01,.91,1.55,60,753,26.10,.33,15.32,,
Sep,15,94.01,.68,.85,260,164,25.90,.27,11.42,,
Sep,15,96.00,.36,.37,100,1518,25.70,.17,6.09,,
Sep,15,97.00,.26,.30,10,363,25.70,.14,4.40,,
Oct,15,94.00,1.65,1.90,55,747,24.20,.37,11.33,,
Oct,15,95.00,1.38,1.42,60,489,24.10,.33,9.47,,
Oct,15,96.00,1.12,1.11,5,165,24.00,.29,7.71,,
Dec,15,99.00,1.40,1.34,48,2,23.10,.28,5.27,,
Mar,16,110.00,.69,.87,55,-,21.10,.16,1.36,,
Mar,16,114.00,.46,.56,76,42,21.50,.12,.91,,
,
CSR Last Sale Price $3.03,
Nov,15,3.00,.21,.21,200,500,33.60,.59,24.92,,
Nov,15,3.10,.17,.17,600,300,33.70,.51,22.85,,
,
Caltex Aust Last Sale Price $31.28,
Sep,15,31.50,.71,.76,200,50,32.20,.50,34.76,,
Sep,15,33.00,.27,.31,100,-,31.20,.28,13.13,,
Nov,15,32.50,1.13,1.16,200,-,29.20,.46,15.09,,
Dec,15,37.00,.28,.31,50,900,27.50,.17,3.08,,
,
Crown Resorts Last Sale Price $11.06,
Sep,15,12.00,.08,.11,500,500,34.00,.19,11.00,,
Oct,15,11.50,.33,.36,30,-,32.20,.43,18.18,,
Oct,15,12.00,.19,.20,33,-,31.40,.30,10.35,,
Nov,15,11.50,.43,.70,100,700,31.40,.46,16.31,,
Nov,15,12.25,.22,.25,20,-,30.50,.30,8.16,,
,
Echo Entertainment Last Sale Price $4.78,
Oct,15,4.90,.19,.20,78,-,30.30,.47,23.94,,
,
Flight Centre Travel Last Sale Price $37.01,
Sep,15,31.00,6.04,-,10,10,38.90,.97,1.44,,
Sep,15,33.01,3.33,-,10,-,35.70,.91,-,,
Sep,15,35.00,2.30,.50,10,60,32.10,.78,11.92,,
Sep,15,38.50,.35,.32,70,20,28.60,.32,14.59,,
Oct,15,39.01,.54,.55,10,-,26.20,.36,8.94,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Sep,15,1.75,.14,.08,500,635,70.20,.60,80.49,,
Sep,15,1.81,.11,.20,200,620,67.50,.52,88.96,,
Sep,15,1.85,.09,.11,200,3264,65.80,.47,72.02,,
Sep,15,1.86,.08,.10,100,100,65.40,.46,67.78,,
Sep,15,1.90,.07,.07,266,3045,63.80,.40,55.07,,
Sep,15,1.91,.06,.08,100,1530,63.50,.39,50.84,,
Sep,15,1.95,.05,.07,1009,2329,62.00,.33,42.36,,
Sep,15,1.96,.04,.11,500,1200,61.70,.32,38.13,,
Sep,15,2.00,.04,.06,500,12044,60.40,.27,29.65,,
Sep,15,2.10,.01,.03,164,5835,57.70,.16,12.71,,
Oct,15,1.91,.12,-,200,-,60.40,.46,41.36,,
Oct,15,2.01,.09,-,100,-,60.00,.38,31.02,,
Oct,15,2.10,.07,.08,200,2871,60.20,.31,24.13,,
,
Harvey Norman Last Sale Price $4.31,
Sep,15,4.33,.16,.15,224,-,37.00,.51,54.69,,
Sep,15,4.42,.12,.14,451,300,36.60,.43,40.58,,
,
Insurance Aust Grp Last Sale Price $5.05,
Oct,15,5.26,.07,.06,1000,6400,25.60,.40,9.19,,
Mar,16,6.25,.02,.14,40,342,21.20,.14,.71,,
Dec,16,6.50,.06,-,40,-,21.10,.29,.83,,
,
IOOF Hldgs Last Sale Price $8.84,
Oct,15,9.50,.14,.14,72,55,32.00,.33,10.15,,
Dec,15,10.50,.08,-,334,-,29.80,.19,3.06,,
,
Iluka Res Last Sale Price $7.38,
Sep,15,7.50,.28,.36,89,226,43.80,.48,56.67,,
Sep,15,7.75,.17,.22,120,230,42.70,.36,36.06,,
Sep,15,8.00,.11,.15,120,922,41.80,.25,21.64,,
Sep,15,8.50,.03,.06,11,650,40.70,.10,6.18,,
Oct,15,8.25,.18,.22,70,6137,39.60,.28,15.09,,
,
James Hardie Ind Last Sale Price $17.25,
Sep,15,19.16,.07,.35,200,2703,32.80,.12,6.61,,
Sep,15,19.65,.04,.27,200,2107,32.60,.07,3.09,,
Feb,16,21.00,.26,.28,83,-,26.40,.20,3.09,,
,
Lend Lease Grp Last Sale Price $13.72,
Nov,15,15.00,.32,.34,150,600,27.90,.31,9.63,,
Jun,16,17.00,.28,.30,40,40,24.30,.26,2.46,,
,
Medibank Private Last Sale Price $2.36,
Sep,15,2.20,.17,.14,200,11265,42.00,.77,6.44,,
Oct,15,2.40,.05,.04,70,420,23.20,.49,13.11,,
Oct,15,2.50,.03,.01,813,-,22.50,.31,6.55,,
Nov,15,2.40,.07,.06,1000,12221,22.20,.51,11.56,,
Dec,15,2.20,.20,.17,100,565,25.90,.76,5.01,,
,
Macquarie Grp Last Sale Price $74.45,
Sep,15,71.72,4.45,3.00,3,784,38.50,.68,35.03,,
Sep,15,75.65,1.96,2.80,50,1078,32.90,.46,40.04,,
Sep,15,76.62,1.50,1.50,45,564,31.70,.39,30.74,,
Sep,15,77.60,1.12,1.28,47,1429,30.70,.33,22.88,,
Sep,15,78.59,.81,.75,100,1344,29.70,.26,16.44,,
Sep,15,78.60,.80,1.55,30,265,29.70,.26,16.34,,
Sep,15,79.57,.56,.87,150,1929,28.90,.20,11.54,,
Sep,15,80.55,.39,.69,100,1637,28.20,.15,7.86,,
Sep,15,81.53,.26,.44,100,861,27.70,.11,5.21,,
Sep,15,82.52,.17,.44,100,1850,27.30,.08,3.37,,
Sep,15,84.48,.07,.13,284,1760,26.80,.04,1.33,,
Oct,15,74.00,4.12,4.93,10,70,31.90,.57,30.50,,
Oct,15,76.00,3.00,2.35,100,2,30.30,.49,24.93,,
Oct,15,77.00,2.52,-,200,40,29.50,.44,20.94,,
Oct,15,79.00,1.70,2.00,100,836,28.10,.35,14.13,,
Oct,15,80.00,1.37,1.80,284,243,27.50,.30,11.34,,
Oct,15,85.00,.39,.36,71,1291,25.50,.12,3.24,,
Oct,15,86.00,.29,.35,49,323,25.30,.10,2.45,,
Nov,15,78.00,2.42,-,15,30,28.00,.43,13.67,,
Nov,15,79.00,2.04,5.80,15,15,27.50,.39,11.47,,
Nov,15,80.00,1.70,1.85,33,41,27.00,.35,9.55,,
Nov,15,83.00,.94,.84,50,62,26.00,.25,5.30,,
Nov,15,95.00,.10,.12,52,19,26.60,.04,.54,,
Dec,15,77.60,2.85,3.44,50,42,27.60,.46,12.94,,
Dec,15,80.55,1.79,1.65,100,377,26.30,.36,8.13,,
,
Metcash Last Sale Price $1.05,
Dec,15,1.10,.09,.08,100,-,45.20,.50,27.36,,
,
National Aust Bank Last Sale Price $30.40,
Sep,15,0.01,30.39,30.80,82,149,-,-,-,,
Sep,15,30.64,.95,1.02,500,1071,34.30,.50,47.78,,
Sep,15,31.14,.70,.82,5,260,33.00,.42,35.27,,
Sep,15,31.63,.51,.55,32,1210,31.70,.34,25.26,,
Sep,15,32.62,.22,.23,2370,7992,29.50,.19,11.01,,
Sep,15,32.63,.22,.27,7,1829,29.50,.19,10.76,,
Sep,15,33.11,.14,.15,440,6529,28.60,.14,6.75,,
Sep,15,33.61,.08,.10,200,5795,27.90,.09,4.00,,
Sep,15,33.62,.08,.10,40,470,27.90,.09,4.00,,
Sep,15,34.59,.03,.06,390,4068,27.00,.03,1.25,,
Sep,15,35.09,.01,.02,24,2793,26.80,.02,.75,,
Sep,15,35.58,.01,.01,375,3402,26.70,.01,.35,,
Oct,15,30.15,1.75,1.94,200,35,32.50,.58,30.42,,
Oct,15,30.64,1.46,1.60,20,228,31.60,.53,29.71,,
Oct,15,31.14,1.20,1.10,1000,102,30.60,.48,24.32,,
Oct,15,31.63,.97,1.08,1121,4752,29.70,.42,19.74,,
Oct,15,32.12,.77,.85,1350,4341,28.90,.37,15.67,,
Oct,15,32.62,.59,.70,130,348,28.20,.31,12.11,,
Oct,15,33.11,.46,.56,379,6917,27.60,.26,9.36,,
Oct,15,33.61,.35,.36,100,5914,27.10,.21,7.12,,
Oct,15,34.59,.20,.29,10,1792,26.60,.14,3.97,,
Nov,15,30.50,1.58,1.65,3,60,30.30,.56,21.81,,
Nov,15,32.50,.70,.69,30,543,27.80,.37,9.73,,
Dec,15,34.10,.36,.37,375,880,25.40,.26,4.06,,
Dec,15,34.60,.27,.27,15,920,25.00,.22,2.95,,
Feb,16,33.50,.60,-,10,-,22.10,.36,4.05,,
Mar,16,29.65,2.31,2.50,120,-,25.20,.66,9.17,,
Mar,16,30.15,2.04,2.21,50,-,24.70,.62,10.45,,
Mar,16,33.11,.81,.85,4,15,22.10,.41,4.74,,
Dec,16,31.63,1.82,2.78,33,1040,22.50,.61,4.56,,
Jun,17,33.61,1.44,1.64,3,500,22.00,.53,2.58,,
,
Newcrest Min Last Sale Price $11.15,
Sep,15,11.00,.66,.58,110,1070,51.40,.58,68.88,,
Sep,15,11.25,.53,.53,35,597,50.60,.51,71.61,,
Sep,15,11.50,.41,.39,50,2663,49.90,.44,56.61,,
Sep,15,11.75,.32,.29,122,1084,49.30,.37,43.65,,
Sep,15,12.00,.24,.25,100,2577,48.90,.31,32.74,,
Sep,15,12.25,.19,.15,500,634,48.60,.25,25.23,,
Sep,15,12.50,.14,.18,100,1672,48.30,.20,18.41,,
Sep,15,12.75,.10,.13,180,642,48.10,.15,13.64,,
Sep,15,13.26,.05,-,80,80,47.80,.09,6.82,,
Oct,15,11.25,.82,.82,300,820,48.10,.54,45.77,,
Oct,15,12.75,.30,.30,100,228,46.10,.28,16.92,,
Oct,15,14.25,.10,.10,100,100,45.60,.11,5.27,,
Nov,15,12.50,.52,.52,50,558,45.50,.37,19.57,,
Nov,15,13.00,.39,-,50,-,44.90,.30,14.49,,
Dec,15,11.00,1.25,1.30,400,522,47.80,.60,33.34,,
Dec,15,15.00,.17,.24,432,1125,44.70,.15,5.30,,
Dec,15,16.00,.11,.10,432,11248,44.80,.10,3.18,,
Jun,17,6.50,5.43,5.50,100,1232,52.80,.89,3.82,,
Jun,17,19.00,.76,.79,10,-,41.40,.30,3.70,,
,
Origin Energy Last Sale Price $8.18,
Sep,15,7.00,1.30,-,2190,-,66.00,.85,23.24,,
Sep,15,8.50,.31,.34,25,1109,53.70,.42,57.64,,
Sep,15,8.51,.30,.29,25,50,53.70,.42,56.71,,
Sep,15,9.00,.16,.16,100,471,52.60,.26,29.75,,
Sep,15,9.25,.11,.10,1450,1980,52.50,.20,20.45,,
Oct,15,9.00,.31,.40,36,-,46.10,.35,23.44,,
Oct,15,9.75,.14,.20,33,50,45.00,.20,10.97,,
Oct,15,10.25,.09,.10,60,75,44.90,.13,6.43,,
Oct,15,14.00,.00,.01,750,750,50.50,-,.23,,
Nov,15,10.00,.17,.14,250,60,42.30,.21,8.46,,
Dec,15,6.50,1.94,2.20,100,-,51.20,.85,10.74,,
Dec,15,9.50,.30,.31,161,10,40.90,.31,12.60,,
Dec,15,10.25,.16,.20,100,150,39.70,.19,6.40,,
Jan,16,10.00,.24,.30,811,-,36.30,.26,7.14,,
Jan,16,10.75,.13,.17,100,-,35.90,.17,3.87,,
Mar,16,0.01,8.07,8.34,20,20,-,-,-,,
Jun,16,10.00,.39,.41,200,300,34.20,.37,5.86,,
Jun,16,11.25,.19,.21,200,100,33.50,.23,2.85,,
,
Orica Last Sale Price $15.50,
Sep,15,16.00,.37,.30,50,222,36.60,.40,36.30,,
Sep,15,17.00,.12,.12,10,1308,35.70,.17,11.28,,
Mar,16,19.00,.34,.32,22,22,31.10,.27,3.85,,
,
Oil Search Last Sale Price $6.74,
Sep,15,6.96,.17,.17,1350,1150,42.10,.41,37.23,,
Sep,15,6.97,.16,.22,170,162,42.00,.41,36.10,,
Sep,15,7.20,.09,.09,470,1498,40.60,.29,20.31,,
Sep,15,7.45,.04,.06,80,543,39.50,.18,10.15,,
Nov,15,7.25,.26,.28,200,500,36.20,.40,16.18,,
Dec,15,5.96,1.01,1.03,1000,1000,41.80,.77,11.53,,
Dec,15,6.21,.83,.86,1050,1250,40.30,.71,15.29,,
Dec,15,6.46,.68,.80,10,806,38.90,.65,20.06,,
Dec,15,7.20,.32,.39,50,100,35.70,.44,16.05,,
Jan,16,8.00,.17,.23,500,-,32.40,.27,5.96,,
Mar,16,5.96,1.14,1.18,200,200,37.70,.76,9.38,,
,
OZ Minerals Last Sale Price $3.48,
Sep,15,3.70,.07,.06,5,1300,47.90,.34,28.41,,
Sep,15,3.81,.04,.04,100,250,47.90,.25,19.67,,
