Jun,13,31.51,.22,.22,292,860,15.40,.26,6.32,,
Jun,13,32.00,.13,.13,200,3481,15.50,.18,3.73,,
Jun,13,32.01,.13,.14,164,1795,15.50,.18,3.73,,
Jul,13,29.00,1.73,1.77,16,1213,16.50,.78,8.10,,
Jul,13,30.50,.78,.80,80,391,15.50,.53,13.44,,
Jul,13,31.00,.56,.57,72,4212,15.40,.44,9.65,,
Jul,13,31.01,.56,.58,51,106,15.60,.43,9.74,,
Jul,13,31.50,.39,.34,100,1584,15.40,.34,6.72,,
Jul,13,32.00,.27,.28,50,932,15.40,.26,4.65,,
Aug,13,31.00,.81,.82,200,1655,15.90,.48,9.25,,
Sep,13,25.51,5.13,4.84,95,547,21.20,.94,3.45,,
Dec,13,27.00,3.98,4.00,1,200,19.80,.85,4.00,,
Dec,13,29.50,2.11,2.07,48,2276,17.80,.69,7.50,,
Dec,13,30.50,1.51,1.54,50,1498,17.10,.61,8.39,,
Dec,13,31.00,1.29,1.30,300,3914,17.20,.56,7.17,,
Dec,13,31.01,1.04,.97,20,989,16.50,.56,5.78,,
Dec,13,32.00,.85,.88,200,2762,16.40,.46,4.72,,
Dec,13,32.50,.69,.63,80,357,16.40,.41,3.86,,
Dec,13,34.50,.32,.40,93,60,16.90,.25,1.78,,
,
ASX Last Sale Price $39.36,
Jun,13,39.00,1.05,1.12,91,78,15.20,.63,15.35,,
Jun,13,39.50,.80,.83,5,359,15.30,.53,17.66,,
Jul,13,41.00,.48,.41,30,-,15.00,.34,6.36,,
,
Alumina Last Sale Price $1.05,
May,13,1.10,.01,.01,100,1945,41.60,.30,37.24,,
Jun,13,1.00,.09,.09,500,624,38.00,.69,28.97,,
,
Aurizon Hldgs Last Sale Price $4.53,
Jul,13,4.60,.13,.08,65,1397,19.20,.50,14.96,,
,
BHP Billiton Last Sale Price $34.41,
May,13,32.00,2.52,2.44,60,3491,28.80,.92,7.96,,
May,13,33.00,1.61,1.10,3,5526,25.50,.83,15.15,,
May,13,33.50,1.20,1.25,100,8837,24.10,.74,21.59,,
May,13,34.00,.84,.86,1384,9659,23.10,.63,32.96,,
May,13,34.01,.83,.44,450,3484,23.10,.63,32.96,,
May,13,34.50,.54,.57,3245,10454,21.90,.50,40.91,,
May,13,34.51,.54,.52,345,4982,22.10,.50,40.91,,
May,13,35.00,.32,.34,1096,13818,21.30,.36,24.25,,
May,13,35.01,.33,.33,627,6165,21.60,.36,24.62,,
May,13,35.50,.18,.18,1145,8900,21.20,.24,13.64,,
May,13,35.51,.18,.20,258,1144,21.20,.24,13.64,,
May,13,36.00,.09,.09,270,10713,20.80,.14,6.82,,
May,13,36.01,.09,.06,51,2223,20.60,.14,6.44,,
May,13,36.50,.04,.04,705,5221,20.90,.08,3.41,,
May,13,37.00,.01,.02,61,16320,20.50,.04,1.14,,
May,13,37.50,.01,.01,1500,2117,22.80,.03,1.14,,
May,13,37.51,.01,.01,1500,42,22.60,.03,1.14,,
Jun,13,32.50,2.39,2.45,14,2825,24.70,.79,12.12,,
Jun,13,33.50,1.64,1.75,148,5329,23.10,.68,18.31,,
Jun,13,34.00,1.29,1.34,468,12848,22.20,.61,22.35,,
Jun,13,34.01,1.29,1.26,40,4700,22.30,.61,22.48,,
Jun,13,34.50,1.00,1.04,1402,10546,21.70,.54,25.38,,
Jun,13,35.00,.77,.81,722,11918,21.30,.46,19.32,,
Jun,13,35.01,.76,.48,355,2181,21.30,.45,19.19,,
Jun,13,35.50,.56,.61,798,8918,20.90,.38,14.27,,
Jun,13,35.51,.56,.50,20,440,21.10,.38,14.27,,
Jun,13,36.00,.41,.44,3947,12288,20.60,.30,10.23,,
Jun,13,36.01,.40,.39,50,2542,20.40,.30,9.98,,
Jun,13,36.50,.28,.32,208,4654,20.20,.23,6.95,,
Jun,13,37.00,.19,.20,398,7897,20.10,.17,4.80,,
Jun,13,37.50,.13,.14,226,7047,20.10,.13,3.16,,
Jun,13,37.51,.13,.14,100,1174,19.90,.12,3.16,,
Jun,13,39.00,.04,.04,657,5221,20.30,.04,.88,,
Jun,13,40.00,.03,.03,560,4442,22.00,.03,.63,,
Jul,13,32.50,2.68,2.74,30,452,24.10,.76,11.67,,
Jul,13,33.51,1.96,1.81,40,652,23.00,.66,16.06,,
Jul,13,34.50,1.35,1.44,120,1978,21.80,.55,20.38,,
Jul,13,35.01,1.12,1.00,30,879,21.80,.49,16.90,,
Jul,13,35.50,.86,.95,90,2729,20.90,.43,13.11,,
Jul,13,36.00,.68,.73,70,1558,20.60,.37,10.30,,
Jul,13,39.00,.12,.12,25,3482,19.60,.10,1.74,,
Aug,13,33.00,2.65,2.75,50,389,23.50,.70,12.48,,
Aug,13,33.51,2.33,2.18,60,180,23.40,.66,14.45,,
Aug,13,34.51,1.73,1.65,80,240,22.40,.57,17.43,,
Aug,13,35.00,1.46,1.53,5,3572,21.80,.52,14.70,,
Aug,13,35.01,1.46,1.38,60,290,21.90,.52,14.70,,
Aug,13,35.50,1.22,1.28,20,405,21.40,.47,12.32,,
Aug,13,36.00,1.03,1.07,126,936,21.50,.42,10.41,,
Aug,13,36.01,1.01,.99,50,695,21.20,.42,10.20,,
Aug,13,37.00,.69,.66,40,2097,20.80,.33,6.92,,
Sep,13,33.00,2.69,2.63,1,1671,23.10,.70,10.25,,
Sep,13,35.51,1.20,1.20,30,30,21.70,.49,9.53,,
Sep,13,36.00,1.11,1.17,764,3830,21.30,.45,8.81,,
Sep,13,37.00,.77,.80,864,7661,20.90,.36,6.10,,
Sep,13,38.50,.41,.46,1000,9791,20.30,.25,3.31,,
Sep,13,39.00,.34,.34,50,3469,20.30,.21,2.67,,
Oct,13,35.00,1.69,1.99,100,45,21.80,.55,11.10,,
Oct,13,37.50,.75,-,100,-,20.60,.35,4.94,,
Dec,13,33.00,3.15,3.52,80,1820,23.40,.70,8.48,,
Dec,13,34.00,2.56,2.54,27,5464,22.80,.64,10.49,,
Dec,13,35.00,2.06,2.06,10,1678,22.50,.57,10.07,,
Dec,13,37.00,1.24,1.24,20,1283,21.40,.44,6.06,,
Dec,13,37.01,1.21,1.22,7,664,21.10,.44,5.89,,
Dec,13,38.00,.92,.94,3,3119,20.80,.37,4.50,,
Dec,13,39.00,.68,.70,5,1387,20.50,.31,3.32,,
Dec,13,42.00,.26,.26,1375,2208,20.10,.16,1.27,,
Mar,14,34.00,3.00,3.01,80,1202,22.90,.65,8.72,,
Mar,14,35.00,2.48,2.68,27,2555,22.30,.60,8.37,,
Mar,14,40.00,.76,.84,20,465,20.10,.33,2.54,,
,
Boral Last Sale Price $4.56,
May,13,4.50,.14,.16,50,178,30.30,.62,45.74,,
May,13,4.60,.09,.10,114,42,29.60,.46,48.60,,
May,13,4.70,.04,.05,60,2238,28.80,.31,25.73,,
Jun,13,4.62,.16,.16,60,138,28.40,.49,29.54,,
Jul,13,4.70,.18,.19,200,65,29.20,.46,20.58,,
Aug,13,5.00,.14,-,275,-,29.40,.34,10.29,,
,
BlueScope Steel Last Sale Price $5.12,
May,13,5.10,.14,.13,596,6411,31.90,.55,58.56,,
,
Brambles Last Sale Price $9.17,
Jul,13,9.50,.24,.26,40,-,22.40,.42,13.65,,
Dec,15,9.00,1.39,1.43,60,95,25.30,.76,5.14,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
May,13,0.01,73.27,73.33,42,5770,-,-,2.49,,
May,13,56.51,16.75,-,100,150,40.40,1.00,1.96,,
May,13,58.01,15.26,10.72,30,637,43.60,1.00,2.14,,
May,13,62.51,10.97,-,100,345,56.00,.94,9.62,,
May,13,65.01,8.45,8.40,84,1694,43.80,.93,8.90,,
May,13,67.51,5.87,4.22,50,124,28.50,.94,6.05,,
May,13,68.00,5.29,5.35,120,2695,18.00,.99,2.85,,
May,13,69.00,4.32,4.53,115,2893,18.60,.96,3.92,,
May,13,70.00,3.40,3.52,100,4428,19.00,.91,6.77,,
May,13,71.00,2.48,2.80,130,3457,17.00,.85,9.44,,
May,13,71.51,2.06,2.15,35,312,16.90,.79,13.00,,
May,13,72.50,1.33,1.65,170,865,16.10,.66,21.90,,
May,13,73.00,1.03,1.05,260,5034,16.10,.57,29.38,,
May,13,73.01,1.02,.57,50,640,16.10,.57,29.38,,
May,13,74.00,.56,.65,51,3775,15.80,.39,19.94,,
May,13,75.00,.28,.40,240,3667,15.90,.24,9.97,,
May,13,75.01,.28,.35,30,552,15.90,.23,9.79,,
May,13,76.00,.13,.17,10,2134,16.30,.13,4.63,,
May,13,77.00,.06,.09,187,3072,16.70,.06,1.96,,
May,13,78.00,.03,.04,500,2845,17.00,.03,.89,,
Jun,13,45.01,28.35,28.42,34,71,52.70,1.00,1.78,,
Jun,13,54.01,19.37,19.35,8,1407,29.50,1.00,2.02,,
Jun,13,56.51,16.88,16.90,75,164,25.10,1.00,2.14,,
Jun,13,62.01,11.41,11.42,7,894,21.20,.99,2.49,,
Jun,13,64.01,9.44,5.92,50,535,20.10,.98,2.85,,
Jun,13,65.00,8.50,8.44,40,2895,21.20,.96,3.44,,
Jun,13,67.01,6.57,6.88,50,409,19.00,.94,4.33,,
Jun,13,69.00,4.71,4.81,115,1380,17.10,.88,5.99,,
Jun,13,72.00,2.38,2.48,134,4650,16.00,.68,13.83,,
Jun,13,72.01,2.36,2.09,65,503,15.90,.68,13.77,,
Jun,13,73.00,1.76,1.80,170,4129,15.70,.58,18.40,,
Jun,13,73.01,1.75,1.80,114,1320,15.60,.58,18.34,,
Jun,13,74.00,1.25,1.34,200,2658,15.50,.48,14.90,,
Jun,13,74.01,1.26,1.35,60,-,15.60,.48,14.96,,
Jun,13,75.00,.87,.95,40,2403,15.40,.38,10.33,,
Jun,13,77.00,.38,.44,88,1391,15.50,.21,4.51,,
Jun,13,79.00,.16,.21,150,15,15.90,.10,1.90,,
Jul,13,0.01,73.56,-,2000,23000,-,-,2.53,,
Jul,13,57.01,16.52,14.80,100,396,22.80,1.00,2.24,,
Jul,13,72.00,2.90,3.02,40,1494,15.90,.67,12.00,,
Jul,13,73.00,2.29,2.40,175,1262,15.60,.59,14.81,,
Jul,13,74.00,1.78,1.87,45,2562,15.50,.52,12.68,,
Jul,13,75.00,1.36,1.07,25,194,15.40,.44,9.69,,
Jul,13,76.00,1.01,1.10,125,689,15.40,.36,7.23,,
Jul,13,79.00,.39,.42,30,247,15.40,.17,2.74,,
Aug,13,66.01,6.58,-,84,175,18.60,.90,-,,
Aug,13,71.51,2.69,-,20,500,16.40,.69,4.68,,
Aug,13,72.51,2.19,-,10,-,16.30,.63,7.10,,
Aug,13,73.51,1.77,1.95,100,50,16.20,.57,8.40,,
Aug,13,75.00,1.76,1.51,260,226,16.00,.48,8.38,,
Aug,13,80.00,.51,.25,260,130,16.30,.22,2.42,,
Sep,13,62.00,11.73,11.97,3,775,18.20,.96,1.93,,
Sep,13,68.01,6.04,5.50,35,110,22.20,.78,3.13,,
Sep,13,69.00,5.50,5.05,100,942,16.80,.80,4.82,,
Sep,13,70.01,4.84,4.05,40,2079,22.20,.71,6.17,,
Sep,13,73.00,2.88,2.86,300,488,16.40,.61,10.01,,
Sep,13,74.00,2.39,2.45,55,332,16.40,.56,8.96,,
Sep,13,76.01,2.25,1.28,44,10,22.20,.48,8.45,,
Dec,13,58.01,14.61,14.10,28,605,20.30,.96,-,,
Dec,13,63.00,10.89,7.18,104,1131,17.90,.92,1.56,,
Dec,13,63.01,10.13,8.55,67,376,18.30,.92,-,,
Dec,13,68.00,6.74,5.88,34,787,17.50,.81,3.52,,
Dec,13,73.00,3.51,3.56,100,223,16.50,.64,7.58,,
Dec,13,73.51,3.08,3.23,20,402,16.10,.62,7.06,,
Dec,13,74.00,2.96,3.01,20,739,16.00,.60,6.80,,
Dec,13,74.01,2.83,2.91,20,125,15.90,.60,6.49,,
Dec,13,77.00,1.84,1.90,100,80,15.90,.47,4.22,,
Dec,13,78.00,1.56,1.64,120,1613,15.90,.43,3.60,,
Dec,13,79.00,1.31,1.36,110,30,15.90,.39,3.02,,
Dec,13,79.01,1.26,.89,47,80,15.70,.39,2.91,,
Dec,13,80.00,1.08,1.09,50,100,15.70,.35,2.47,,
,
Coca-Cola Amatil Last Sale Price $13.17,
Jun,13,13.97,.07,.06,100,6445,17.80,.20,4.95,,
Jul,13,12.97,.55,.51,80,145,17.50,.65,13.66,,
Jul,13,13.22,.40,.40,240,1478,17.10,.55,15.84,,
Jul,13,13.47,.29,.28,18,632,17.00,.45,11.48,,
Aug,13,13.76,.20,.20,100,-,17.00,.40,5.41,,
,
Computershare Last Sale Price $10.59,
May,13,11.00,.06,.05,394,1800,24.50,.23,14.77,,
,
CSL Last Sale Price $61.70,
May,13,61.00,1.46,1.50,15,3159,22.40,.63,32.11,,
May,13,62.00,.94,.94,117,760,22.70,.48,39.72,,
May,13,63.00,.54,.65,200,3147,22.20,.33,22.82,,
May,13,65.00,.14,.16,100,668,22.40,.12,6.13,,
Jun,13,37.01,24.82,-,40,120,54.30,1.00,1.76,,
Jun,13,45.01,16.83,16.82,10,336,20.50,1.00,1.97,,
Jun,13,60.00,2.90,2.95,10,484,22.10,.69,16.90,,
Jun,13,62.00,1.74,1.80,180,897,21.70,.52,24.51,,
Jun,13,64.00,.94,1.00,32,834,21.40,.35,13.24,,
Jun,13,66.00,.47,.45,20,402,21.50,.21,6.62,,
Jul,13,63.00,1.87,1.90,10,58,21.50,.48,15.80,,
Mar,14,37.01,24.57,-,40,-,28.20,.99,-,,
,
CSR Last Sale Price $2.03,
May,13,1.95,.11,.14,50,885,35.40,.75,32.11,,
May,13,2.00,.07,.08,220,673,31.60,.62,44.95,,
Jun,13,2.04,.07,.10,270,1105,29.60,.53,29.97,,
Jul,13,2.00,.12,.15,500,170,29.40,.61,21.83,,
,
David Jones Last Sale Price $2.76,
May,13,2.60,.17,.09,23,-,24.90,.91,9.45,,
Jun,13,2.70,.14,.10,403,-,28.30,.64,25.19,,
Jun,13,2.80,.09,.07,100,305,26.90,.48,26.76,,
Sep,13,3.30,.04,.04,500,1750,28.50,.20,4.47,,
,
Fortescue Metals Grp Last Sale Price $3.51,
May,13,3.50,.14,.17,50,1291,51.60,.54,100.27,,
May,13,3.60,.10,.10,1030,7659,49.80,.42,70.56,,
May,13,3.70,.06,.07,410,8366,49.10,.31,44.57,,
May,13,3.91,.02,.09,160,1334,48.80,.13,14.86,,
May,13,4.00,.01,.01,250,23109,51.60,.10,11.14,,
May,13,4.10,.01,.01,500,6006,52.80,.07,7.43,,
Jun,13,3.40,.30,.31,45,395,50.60,.62,47.04,,
Jun,13,3.61,.19,.18,20,250,47.70,.48,45.80,,
Jun,13,3.70,.14,.14,1250,4311,46.30,.41,35.90,,
Jun,13,3.90,.09,.09,164,2185,45.50,.28,21.05,,
Jun,13,4.00,.07,.07,50,10961,45.30,.23,16.09,,
Jul,13,3.50,.30,.30,196,1269,48.00,.57,43.82,,
Jul,13,3.60,.26,.25,160,30,47.40,.51,38.62,,
Jul,13,3.70,.21,.22,10,706,46.40,.46,31.20,,
Jul,13,3.90,.14,.14,200,1110,44.90,.35,20.80,,
Jul,13,4.30,.06,.06,100,1684,42.80,.17,8.17,,
Aug,13,3.80,.25,.25,20,4500,46.50,.45,24.26,,
Sep,13,4.50,.09,.10,100,770,41.60,.22,7.04,,
Mar,14,3.00,.88,.89,150,435,46.80,.76,12.05,,
Mar,14,3.50,.63,-,50,-,46.80,.63,20.47,,
,
Fairfax Media Last Sale Price $0.64,
Jul,13,0.65,.04,.04,1100,2880,42.30,.53,36.66,,
,
GPT Grp Last Sale Price $4.12,
Dec,13,4.10,.21,.26,30,400,15.20,.65,7.76,,
Dec,13,4.40,.10,.11,30,270,15.50,.42,3.88,,
,
Insurance Aust Grp Last Sale Price $5.64,
May,13,5.75,.05,.06,500,1947,21.90,.35,23.11,,
May,13,6.00,.01,.02,500,2890,24.50,.10,4.62,,
Jul,13,6.00,.07,.09,500,1650,19.50,.29,6.93,,
,
IOOF Hldgs Last Sale Price $8.80,
Jun,13,9.25,.12,.12,500,100,22.90,.30,11.36,,
Sep,13,9.00,.42,.43,255,152,24.10,.53,13.10,,
,
Iluka Res Last Sale Price $10.57,
May,13,10.00,.71,.75,195,2543,44.50,.77,34.53,,
May,13,10.50,.35,.41,70,1869,39.30,.56,70.30,,
May,13,11.00,.17,.22,210,206,40.70,.33,40.70,,
May,13,11.25,.10,.12,20,1084,41.10,.23,24.67,,
Jun,13,9.00,1.70,1.89,5,253,44.80,.88,10.69,,
Jun,13,10.00,.92,1.06,5,957,41.40,.70,28.37,,
Jun,13,10.25,.76,.73,15,1018,40.80,.63,36.18,,
Jun,13,10.50,.61,.77,50,1205,39.90,.57,44.81,,
Jun,13,11.00,.39,.42,20,665,38.90,.42,31.65,,
Aug,13,11.00,.75,.44,50,120,39.70,.50,24.50,,
Dec,13,11.01,1.10,1.22,30,-,37.30,.55,17.42,,
Mar,14,15.00,.34,.35,20,-,36.30,.24,3.67,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,3.00,.02,.04,4000,5664,32.20,.24,18.23,,
May,13,3.20,.00,.01,4000,5961,33.60,.04,2.73,,
Jun,13,3.00,.06,.06,8,11979,28.70,.35,18.23,,
Jun,13,3.31,.02,.02,100,704,34.40,.12,6.08,,
Jul,13,2.90,.14,.16,1720,80,29.40,.52,24.61,,
Jul,13,3.00,.10,.12,2000,318,29.10,.41,17.32,,
Jul,13,3.10,.06,.10,1720,1242,28.10,.31,10.94,,
Jul,13,3.20,.04,.05,100,487,28.50,.22,7.29,,
,
James Hardie Ind Last Sale Price $10.83,
May,13,10.00,.87,.85,40,811,32.90,.91,9.63,,
May,13,10.25,.66,.29,120,1468,32.50,.83,18.06,,
Jun,13,10.00,.96,.79,40,372,30.30,.82,10.83,,
Jun,13,10.25,.77,.23,120,2132,29.40,.75,15.25,,
Jun,13,10.50,.61,.69,25,2205,30.60,.66,22.87,,
Jun,13,10.75,.47,.45,68,134,29.90,.58,30.89,,
Dec,13,11.25,.58,.67,30,134,25.90,.53,9.09,,
Dec,13,12.00,.36,.40,25,30,25.90,.40,5.67,,
,
Leighton Hldgs Last Sale Price $18.01,
May,13,18.00,.53,.53,220,23,38.20,.53,75.28,,
May,13,18.01,.51,.41,10,90,37.00,.53,73.83,,
May,13,19.50,.09,.08,26,264,36.60,.14,12.30,,
Jun,13,18.01,.82,.94,117,117,33.20,.55,39.81,,
Jun,13,19.00,.42,.36,20,177,32.30,.35,20.27,,
Sep,13,23.00,.17,.16,1500,52,32.00,.14,2.67,,
,
Lend Lease Grp Last Sale Price $10.47,
May,13,10.50,.17,.64,47,460,23.50,.50,43.58,,
May,13,10.75,.08,.10,190,1060,22.80,.29,19.92,,
Jun,13,10.75,.20,.20,67,535,21.50,.41,16.60,,
Jun,13,11.25,.07,.09,22,276,21.30,.19,5.81,,
Dec,13,11.00,.45,.50,200,80,21.30,.50,7.15,,
,
Macquarie Grp Last Sale Price $44.55,
May,13,29.01,15.57,7.67,20,72,79.10,1.00,1.76,,
May,13,44.50,1.09,1.03,106,60,31.00,.53,60.57,,
May,13,45.00,.81,.74,61,466,29.60,.45,47.40,,
May,13,46.00,.46,.45,32,1718,29.50,.30,26.63,,
May,13,46.50,.33,.90,10,371,29.40,.24,19.02,,
May,13,47.00,.23,.22,350,457,29.10,.18,13.17,,
May,13,48.00,.11,.29,100,1166,29.50,.10,6.44,,
Jun,13,29.01,15.66,-,20,465,56.70,.99,2.34,,
Jun,13,38.01,6.91,6.70,1,153,37.70,.91,7.12,,
Jun,13,41.00,4.21,4.80,200,-,31.60,.82,12.78,,
Jun,13,45.00,1.48,1.86,400,520,27.20,.50,28.87,,
Jun,13,46.00,1.05,1.30,100,1550,26.90,.41,20.58,,
Jun,13,46.50,.88,.96,100,260,26.70,.36,17.17,,
Jun,13,47.00,.73,.83,19,2025,26.80,.32,14.24,,
Jun,13,48.00,.53,.50,1070,755,27.40,.24,10.34,,
Jul,13,44.00,2.48,2.25,4,60,27.00,.60,22.65,,
Jul,13,46.50,1.30,1.50,41,-,26.00,.41,15.27,,
Aug,13,49.50,.85,.81,8,-,25.20,.28,6.67,,
Aug,13,50.00,.80,.70,30,-,25.70,.26,6.24,,
Sep,13,44.01,2.81,3.71,5,10,21.60,.63,13.95,,
Sep,13,47.50,1.65,1.80,150,152,24.70,.41,10.16,,
Mar,14,45.00,3.97,4.30,80,90,25.50,.61,10.33,,
,
Myer Hldgs Last Sale Price $2.67,
May,13,2.60,.11,.07,900,500,35.00,.68,39.06,,
Jun,13,2.70,.10,-,500,-,30.70,.50,32.55,,
Jun,13,2.90,.04,.04,100,244,31.20,.25,11.39,,
Jun,13,3.10,.01,.01,200,1133,31.40,.10,3.25,,
,
National Aust Bank Last Sale Price $33.09,
May,13,25.00,8.12,7.75,60,1809,51.30,1.00,1.97,,
May,13,25.01,7.17,1.46,450,1144,48.00,1.00,-,,
May,13,25.51,6.67,1.12,450,438,43.40,1.00,-,,
May,13,28.51,3.69,2.73,60,659,28.70,1.00,-,,
May,13,31.00,2.13,2.15,150,5034,19.30,.97,3.15,,
May,13,31.01,1.26,1.28,120,2181,18.60,.97,-,,
May,13,32.00,1.20,1.40,3,7139,18.70,.85,8.67,,
May,13,32.01,.48,.47,100,2526,16.10,.88,-,,
May,13,32.51,.26,.28,68,3731,16.30,.74,-,,
May,13,33.00,.44,.38,120,3959,16.40,.57,27.58,,
May,13,33.01,.12,.14,55,3848,16.20,.56,2.76,,
May,13,34.00,.09,.12,282,5393,16.20,.21,7.09,,
Jun,13,24.00,9.12,6.83,132,1049,54.90,.97,.66,,
Jun,13,26.50,6.71,6.63,20,8126,57.80,.90,3.02,,
Jun,13,27.00,6.18,6.12,38,3486,52.10,.90,2.49,,
Jun,13,27.50,5.67,5.47,84,5052,46.40,.90,2.10,,
Jun,13,27.51,4.75,4.80,30,926,21.70,1.00,-,,
Jun,13,31.00,2.13,2.17,10,2340,18.00,.89,1.18,,
Jun,13,31.50,1.63,1.60,18,1452,13.30,.90,1.05,,
Jun,13,32.01,.85,.80,10,4073,16.70,.77,-,,
Jun,13,32.50,.85,.82,40,1726,17.20,.68,6.83,,
Jun,13,32.51,.59,.60,140,2540,16.40,.68,.39,,
Jun,13,33.00,.53,.51,70,2810,16.30,.58,11.56,,
Jun,13,33.01,.40,.39,452,3023,16.30,.58,8.40,,
Jun,13,34.00,.18,.19,68,8588,16.20,.36,4.73,,
Jun,13,34.50,.10,.11,90,3049,16.00,.26,2.49,,
Jul,13,31.00,2.15,2.16,30,1737,17.80,.85,1.02,,
Jul,13,31.51,1.41,1.45,850,187,17.10,.80,-,,
Jul,13,33.01,.63,.64,15,3077,16.40,.59,8.59,,
Jul,13,33.51,.45,.46,40,577,16.20,.51,7.09,,
Jul,13,34.01,.31,.31,175,269,15.90,.42,4.88,,
Aug,13,33.50,.69,.68,190,317,16.50,.54,7.30,,
Aug,13,34.00,.54,.90,150,665,16.50,.47,5.62,,
Sep,13,25.00,8.14,7.85,15,1097,39.10,.92,.46,,
Sep,13,25.50,7.66,6.22,15,446,38.20,.91,.58,,
Sep,13,27.00,6.16,1.77,31,2000,31.10,.90,.54,,
Sep,13,27.50,5.65,4.75,5,687,28.80,.90,.50,,
Sep,13,28.00,5.14,6.01,25,1239,26.50,.90,.46,,
Sep,13,28.01,4.67,2.05,58,803,21.40,.94,-,,
Sep,13,29.01,3.85,3.72,84,644,21.40,.89,-,,
Sep,13,29.50,3.64,1.13,15,373,19.40,.89,.41,,
Oct,13,28.51,4.32,-,60,-,19.90,.92,-,,
Oct,13,31.50,2.10,-,10,-,18.00,.75,3.46,,
Dec,13,27.00,6.21,4.65,10,3442,29.10,.88,.61,,
Dec,13,32.00,1.88,1.88,10,1864,17.80,.71,3.99,,
Dec,13,32.50,1.60,1.64,300,671,17.50,.68,5.13,,
Dec,13,33.50,1.16,1.15,50,239,17.30,.59,5.90,,
Dec,13,34.01,.89,.84,10,10,17.90,.55,4.50,,
Mar,14,28.00,5.14,5.15,120,277,20.30,.89,.18,,
Mar,14,28.50,4.63,4.61,17,45,18.00,.90,.14,,
Mar,14,30.00,3.44,4.20,51,1234,19.20,.82,1.21,,
Mar,14,30.50,3.04,-,10,400,18.30,.81,1.56,,
Mar,14,31.00,2.73,3.46,25,634,18.30,.78,2.22,,
Mar,14,32.00,2.19,2.19,125,122,18.20,.72,3.83,,
Mar,14,34.00,1.37,1.12,10,211,18.30,.59,4.78,,
Mar,14,36.00,.81,.61,10,50,18.30,.45,2.85,,
,
Newcrest Min Last Sale Price $14.68,
May,13,14.00,.99,1.00,40,358,53.60,.71,55.06,,
May,13,15.00,.44,.45,247,993,51.70,.44,77.26,,
May,13,15.50,.25,.25,511,76,49.10,.30,43.51,,
May,13,15.51,.25,.25,70,787,49.30,.30,43.51,,
May,13,16.00,.14,.14,395,1296,49.10,.19,24.86,,
