Aug,11,4.75,.23,.24,146,1199,27.20,.56,28.22,,
Aug,11,5.00,.11,.11,744,2460,24.60,.36,13.21,,
Sep,11,5.07,.09,.10,71,646,22.00,.35,6.99,,
Dec,11,4.50,.44,.44,30,220,24.10,.72,7.77,,
Dec,11,5.25,.12,.10,20,441,23.10,.36,5.04,,
,
ANZ Banking Grp Last Sale Price $21.45,
Jun,11,0.01,21.44,-,1057,-,-,1.00,-,,
Jun,11,17.00,4.45,4.50,60,-,2.00,1.00,-,,
Jun,11,19.00,2.45,4.08,140,140,2.00,1.00,-,,
Jun,11,21.00,.45,.40,80,891,2.00,1.00,-,,
Jun,11,21.50,.10,.01,5682,6363,36.90,-,161.66,,
Jun,11,22.00,.00,.01,170,13735,34.80,-,5.10,,
Jul,11,20.00,1.64,1.67,200,40,22.10,.87,8.98,,
Jul,11,20.50,1.24,1.25,120,40,21.90,.78,13.47,,
Jul,11,21.00,.85,.85,60,317,20.40,.68,18.91,,
Jul,11,21.50,.53,.50,2938,7029,18.90,.53,24.82,,
Jul,11,21.51,.52,.52,60,20,18.70,.53,24.34,,
Jul,11,22.00,.28,.26,1848,7723,17.40,.37,13.00,,
Jul,11,22.50,.13,.12,3975,9073,16.60,.21,5.91,,
Jul,11,22.51,.13,.13,750,235,16.90,.22,6.14,,
Jul,11,23.00,.06,.05,3740,6389,16.60,.11,2.60,,
Jul,11,23.50,.03,.04,400,7551,17.30,.06,1.18,,
Jul,11,24.00,.01,.01,1000,4896,18.60,.03,.71,,
Aug,11,20.50,1.45,1.41,100,100,21.80,.74,13.16,,
Aug,11,22.00,.50,.49,347,1438,18.50,.44,13.29,,
Aug,11,22.50,.30,.30,220,3485,17.70,.32,7.98,,
Aug,11,23.00,.17,.17,590,4043,17.10,.21,4.52,,
Aug,11,23.50,.09,.09,830,6782,16.90,.13,2.39,,
Sep,11,22.00,.76,.73,91,2790,19.60,.48,12.98,,
Sep,11,22.50,.52,.52,100,1659,18.60,.39,8.94,,
Sep,11,23.00,.34,.35,100,2254,18.00,.30,5.93,,
Sep,11,23.50,.23,.21,35,3361,17.70,.22,3.87,,
Sep,11,24.50,.08,.08,162,13635,16.80,.10,1.38,,
Sep,11,25.00,.04,.06,160,7079,16.70,.06,.77,,
Oct,11,22.00,.97,.90,150,1505,20.90,.51,13.00,,
Oct,11,23.50,.35,.40,150,2440,18.40,.27,4.69,,
Dec,11,21.00,1.52,3.34,10,710,20.10,.66,9.95,,
Dec,11,22.00,1.00,1.19,25,6909,20.10,.54,9.35,,
Dec,11,22.50,.79,.78,175,4159,19.70,.47,7.30,,
Dec,11,23.00,.61,.60,70,8735,19.70,.41,5.72,,
Dec,11,24.00,.33,.32,20,3654,18.90,.29,3.07,,
Dec,11,26.00,.08,.07,60,8861,18.20,.11,.74,,
Mar,12,21.50,1.66,1.63,500,120,22.70,.62,10.05,,
Mar,12,22.50,1.10,1.08,415,1711,20.50,.53,6.63,,
Mar,12,23.01,.88,-,20,-,20.10,.48,5.30,,
,
ASX Last Sale Price $30.00,
Jul,11,30.00,.81,.81,400,1560,19.80,.55,27.21,,
Aug,11,31.00,.62,.61,80,300,18.80,.40,11.79,,
Aug,11,32.00,.29,.28,8,733,17.60,.24,5.51,,
Aug,11,32.50,.20,.20,60,103,17.90,.18,3.90,,
Aug,11,33.00,.13,.10,20,673,17.40,.13,2.47,,
Sep,11,30.00,1.16,1.11,12,20,19.30,.58,14.19,,
Sep,11,32.50,.22,.22,40,20,17.00,.25,2.70,,
,
Alumina Last Sale Price $2.11,
Jun,11,2.00,.11,.10,1680,8534,2.00,1.00,-,,
Jun,11,2.25,-,.00,130,32552,2.00,-,69.19,,
Jun,11,2.50,-,.00,100,48294,2.00,-,34.60,,
Jul,11,2.25,.04,.04,3890,18923,33.70,.31,19.22,,
Jul,11,2.50,.01,.01,1400,28100,39.20,.10,4.81,,
Oct,11,2.00,.24,-,580,-,36.80,.67,17.71,,
Dec,11,2.46,.09,.09,50,930,32.80,.34,8.03,,
,
BHP Billiton Last Sale Price $42.04,
Jun,11,0.01,42.03,42.75,16606,17462,-,1.00,-,,
Jun,11,33.00,9.04,13.72,10,340,2.00,1.00,-,,
Jun,11,35.00,7.04,5.90,40,170,2.00,1.00,-,,
Jun,11,36.00,6.04,6.17,110,400,2.00,1.00,-,,
Jun,11,36.50,5.54,-,30,170,2.00,1.00,-,,
Jun,11,37.00,5.04,5.30,10,883,2.00,1.00,-,,
Jun,11,38.01,4.04,6.00,30,30,75.00,1.00,4.34,,
Jun,11,38.50,3.54,4.02,40,630,2.00,1.00,4.34,,
Jun,11,39.00,3.04,8.15,3,3120,2.00,1.00,4.34,,
Jun,11,39.50,2.54,8.22,120,310,2.00,1.00,4.34,,
Jun,11,40.00,2.04,1.99,270,5370,2.00,1.00,4.34,,
Jun,11,40.01,2.04,1.98,70,80,2.00,1.00,4.34,,
Jun,11,40.50,1.54,1.69,70,1019,2.00,1.00,4.34,,
Jun,11,41.00,1.04,1.01,750,1515,2.00,1.00,4.34,,
Jun,11,41.50,.55,.53,495,1363,2.00,1.00,4.34,,
Jun,11,42.00,.04,.07,8106,11509,2.00,.98,4.34,,
Jun,11,42.01,.04,.06,100,160,2.00,.86,4.34,,
Jun,11,42.50,-,.01,3882,11875,2.00,-,8.68,,
Jun,11,43.00,-,.01,4240,23556,2.00,-,4.34,,
Jun,11,43.01,-,.01,421,151,2.00,-,4.34,,
Jun,11,44.50,-,.01,10,18675,2.00,-,13.02,,
Jun,11,45.00,-,.01,40,27467,2.00,-,4.34,,
Jun,11,45.50,-,.01,20,15041,2.00,-,13.02,,
Jun,11,46.00,-,.01,20,33639,2.00,-,5.21,,
Jun,11,47.00,-,.01,20,14771,2.00,-,5.21,,
Jul,11,0.01,42.23,43.28,1750,2085,-,-,4.70,,
Jul,11,39.00,3.42,6.18,3,10,23.20,.88,9.04,,
Jul,11,39.50,3.00,-,160,50,23.10,.84,11.09,,
Jul,11,40.00,2.60,2.67,190,434,23.00,.79,13.51,,
Jul,11,40.50,2.21,2.39,60,100,22.30,.74,16.04,,
Jul,11,41.00,1.86,1.95,100,1830,22.30,.68,19.78,,
Jul,11,41.01,1.83,-,90,-,21.70,.69,19.17,,
Jul,11,41.50,1.52,1.50,356,1160,21.80,.62,23.76,,
Jul,11,42.00,1.22,1.19,4646,2908,21.10,.55,28.34,,
Jul,11,42.50,.94,.93,527,4295,20.40,.48,22.55,,
Jul,11,43.00,.71,.72,1447,14542,20.00,.40,17.12,,
Jul,11,43.01,.69,.80,20,140,19.80,.40,16.76,,
Jul,11,43.50,.52,.51,982,4830,19.40,.33,12.42,,
Jul,11,44.00,.37,.37,3270,21212,19.10,.26,8.92,,
Jul,11,44.01,.37,-,40,60,19.30,.26,8.92,,
Jul,11,44.50,.27,.26,8069,19743,19.10,.20,6.39,,
Jul,11,44.51,.26,-,20,30,18.90,.20,6.15,,
Jul,11,45.00,.18,.18,1925,8728,18.90,.15,4.34,,
Jul,11,45.50,.12,.13,455,7270,18.80,.11,2.89,,
Jul,11,46.00,.09,.10,3000,22653,18.90,.08,2.05,,
Jul,11,46.01,.09,.09,60,536,19.10,.08,2.05,,
Jul,11,46.50,.06,.06,12190,20403,19.20,.06,1.45,,
Jul,11,46.51,.07,.28,100,503,19.50,.06,1.57,,
Jul,11,47.00,.04,.08,340,17920,19.70,.04,1.09,,
Jul,11,47.50,.04,.04,12,7747,20.30,.03,.84,,
Aug,11,36.00,6.44,-,70,-,24.80,.95,5.43,,
Aug,11,39.00,3.85,-,40,30,24.60,.81,10.99,,
Aug,11,41.00,2.37,2.51,40,320,23.10,.66,18.04,,
Aug,11,41.50,2.04,2.08,77,92,22.60,.61,20.42,,
Aug,11,42.00,1.75,1.72,563,1104,22.20,.57,23.13,,
Aug,11,42.50,1.47,1.47,191,625,21.80,.51,19.94,,
Aug,11,43.00,1.22,1.22,562,10415,21.30,.46,16.55,,
Aug,11,43.50,.98,1.02,94,2706,20.80,.41,13.36,,
Aug,11,43.51,.98,.96,60,160,20.80,.41,13.36,,
Aug,11,44.00,.80,.78,645,5105,20.40,.35,10.78,,
Aug,11,44.01,.80,.80,10,280,20.60,.35,10.85,,
Aug,11,44.50,.64,.70,108,2808,20.20,.30,8.61,,
Aug,11,44.51,.64,.69,56,190,20.30,.30,8.68,,
Aug,11,45.00,.50,.50,242,8164,20.00,.26,6.72,,
Aug,11,45.01,.51,.54,180,-,20.10,.26,6.85,,
Aug,11,45.50,.39,.42,2820,706,19.80,.21,5.22,,
Aug,11,46.00,.30,.32,65,11168,19.60,.17,4.07,,
Aug,11,46.01,.30,.40,80,30,19.70,.17,4.07,,
Aug,11,46.50,.23,.30,2760,3177,19.70,.14,3.12,,
Aug,11,46.51,.23,.25,100,-,19.70,.14,3.19,,
Aug,11,47.00,.18,.20,50,3641,19.70,.12,2.44,,
Aug,11,47.50,.14,.16,151,3685,19.70,.09,1.83,,
Aug,11,48.00,.11,.12,32,1274,19.80,.07,1.42,,
Aug,11,48.50,.08,.09,188,1463,19.90,.06,1.09,,
Aug,11,50.00,.04,.04,10,5612,20.30,.03,.47,,
Sep,11,36.50,6.08,-,20,-,23.20,.91,4.74,,
Sep,11,40.01,3.16,-,40,-,23.10,.73,9.91,,
Sep,11,41.00,2.70,2.57,70,1755,23.40,.65,14.56,,
Sep,11,42.00,2.04,2.09,30,940,22.10,.58,17.58,,
Sep,11,42.50,1.76,1.81,635,1510,21.80,.54,15.48,,
Sep,11,43.00,1.52,1.58,30,1201,21.40,.50,13.33,,
Sep,11,43.51,1.29,-,10,-,21.70,.46,11.36,,
Sep,11,44.00,1.11,1.09,2078,6263,21.00,.41,9.69,,
Sep,11,44.50,.92,1.14,20,7105,20.60,.37,8.02,,
Sep,11,45.00,.79,.77,2140,6844,20.70,.33,6.88,,
Sep,11,45.01,.73,.77,100,3630,20.40,.33,6.45,,
Sep,11,45.50,.63,.64,40,1503,20.20,.29,5.53,,
Sep,11,46.00,.52,.63,120,13753,20.10,.25,4.56,,
Sep,11,46.50,.41,.81,30,3895,19.80,.22,3.60,,
Sep,11,47.00,.35,.34,330,13846,20.00,.19,3.07,,
Sep,11,48.00,.22,.23,50,8400,19.80,.14,1.93,,
Sep,11,49.00,.14,.14,50,3430,19.90,.10,1.27,,
Sep,11,50.00,.10,.09,60,20138,19.90,.07,.83,,
Sep,11,50.01,.10,.12,100,215,19.90,.07,.83,,
Oct,11,42.50,2.12,2.34,10,620,22.50,.55,14.46,,
Oct,11,43.00,1.79,1.94,416,390,21.40,.52,12.24,,
Oct,11,45.00,1.00,1.00,20,1185,20.50,.37,6.84,,
Oct,11,46.00,.73,.81,200,440,20.30,.30,5.02,,
Oct,11,46.50,.64,.66,10,480,20.30,.27,4.34,,
Oct,11,47.00,.54,.64,50,430,20.30,.24,3.69,,
Oct,11,47.50,.47,.53,20,439,20.30,.21,3.18,,
Dec,11,0.01,42.62,44.45,8000,3700,-,-,2.78,,
Dec,11,28.00,14.33,17.00,40,1030,25.00,.99,1.38,,
Dec,11,33.00,9.60,11.82,10,30,24.80,.95,2.66,,
Dec,11,35.00,7.87,10.91,40,2566,24.70,.90,3.91,,
Dec,11,36.00,7.05,11.85,20,1110,24.70,.87,4.82,,
Dec,11,39.01,4.86,-,20,210,24.50,.75,8.68,,
Dec,11,40.00,4.21,4.00,20,10320,24.10,.71,10.27,,
Dec,11,40.01,4.18,-,10,210,24.00,.71,10.22,,
Dec,11,41.00,3.59,3.28,10,395,23.60,.66,12.10,,
Dec,11,44.00,2.04,2.07,10,6854,22.40,.49,9.70,,
Dec,11,44.50,1.84,1.84,30,3645,22.10,.46,8.71,,
Dec,11,45.00,1.65,1.65,1600,5053,21.90,.43,7.80,,
Dec,11,45.50,1.46,1.53,65,3266,21.70,.40,6.90,,
Dec,11,46.00,1.25,1.41,40,3643,21.10,.37,5.93,,
Dec,11,47.00,.97,1.07,25,7999,20.80,.31,4.60,,
Dec,11,47.50,.91,.90,665,1965,21.20,.29,4.32,,
Dec,11,49.00,.59,.62,155,800,20.70,.22,2.82,,
Dec,11,50.50,.38,-,555,430,20.30,.16,1.80,,
Dec,11,51.00,.34,.35,849,2567,20.50,.14,1.59,,
Dec,11,53.00,.17,.67,40,249,20.10,.09,.83,,
Mar,12,28.00,14.54,14.72,151,-,23.20,.99,1.53,,
Mar,12,43.50,3.06,3.15,2225,630,23.20,.56,9.47,,
Mar,12,44.00,2.84,2.88,210,4732,23.00,.54,8.76,,
Mar,12,44.50,2.69,2.70,300,811,23.40,.52,8.30,,
Mar,12,45.00,2.42,2.44,600,1620,22.70,.49,7.46,,
Mar,12,52.00,.64,.65,7,543,21.30,.21,1.98,,
Jun,12,20.00,22.23,22.18,80,190,24.10,1.00,.46,,
Jun,12,53.00,.92,.95,91,180,21.50,.27,2.14,,
Dec,12,42.00,5.84,5.91,45,1260,25.80,.72,9.21,,
,
Boral Last Sale Price $4.49,
Jul,11,4.67,.08,.08,100,1196,25.80,.35,18.06,,
Jul,11,5.16,.01,.01,70,1010,26.30,.05,1.81,,
Aug,11,4.82,.08,.07,20,-,25.60,.30,10.16,,
Aug,11,5.16,.03,.03,20,80,27.30,.14,3.81,,
Dec,11,6.50,.01,.01,200,280,23.70,.03,.22,,
,
BlueScope Steel Last Sale Price $1.17,
Jul,11,1.20,.07,.07,41,2902,54.20,.48,56.57,,
Jul,11,1.30,.04,.04,100,20592,55.60,.30,30.46,,
Jul,11,1.60,.01,.01,660,2351,62.90,.07,5.22,,
Dec,11,1.30,.10,.10,1000,1350,42.70,.45,17.12,,
Dec,11,1.60,.04,.04,225,886,43.50,.22,6.85,,
Dec,11,1.80,.03,.03,300,1340,47.20,.15,4.28,,
Mar,12,0.01,1.18,1.21,200,-,-,-,2.79,,
,
Brambles Last Sale Price $7.20,
Jun,11,6.56,.64,.65,20,2148,2.00,1.00,-,,
Jun,11,6.82,.38,.39,105,278,2.00,1.00,-,,
Jun,11,7.05,.15,.13,1180,2908,2.00,1.00,-,,
Jul,11,7.00,.36,.35,107,1598,25.40,.68,22.53,,
Jul,11,7.25,.20,.18,1637,9807,23.30,.51,28.16,,
Aug,11,7.50,.19,.25,100,1603,24.00,.40,15.05,,
,
C'wlth Bank of Aust Last Sale Price $50.49,
Jun,11,36.51,13.98,-,50,718,36.50,1.00,-,,
Jun,11,46.01,4.49,-,10,20,28.00,1.00,3.61,,
Jun,11,47.00,3.50,3.50,40,150,2.00,1.00,3.61,,
Jun,11,48.00,2.50,2.08,70,310,2.00,1.00,3.61,,
Jun,11,49.00,1.50,1.51,180,970,2.00,1.00,3.61,,
Jun,11,49.01,1.49,1.35,20,102,2.00,1.00,3.61,,
Jun,11,49.50,1.00,1.00,20,2649,2.00,1.00,3.61,,
Jun,11,50.00,.50,.48,1821,8233,2.00,1.00,3.61,,
Jun,11,50.01,.48,.53,380,400,2.00,1.00,3.61,,
Jun,11,50.50,.01,.03,5723,5341,2.00,.40,7.23,,
Jun,11,51.00,-,.01,450,12000,2.00,-,3.61,,
Jun,11,51.50,-,.02,10,4468,2.00,-,14.46,,
Jul,11,48.00,3.01,2.64,40,214,19.70,.83,10.44,,
Jul,11,50.00,1.46,1.44,700,2730,17.00,.62,19.38,,
Jul,11,50.01,1.44,1.62,100,90,16.80,.62,19.18,,
Jul,11,50.50,1.13,1.14,1235,2391,16.30,.55,22.69,,
Jul,11,50.51,1.12,1.12,20,40,16.20,.55,22.49,,
Jul,11,51.00,.82,.83,3670,6824,15.30,.47,16.57,,
Jul,11,51.50,.59,.63,309,1025,14.80,.39,11.95,,
Jul,11,51.51,.59,.57,25,613,14.80,.39,11.95,,
Jul,11,52.00,.41,.42,520,4594,14.20,.30,8.13,,
Jul,11,52.50,.27,.25,500,2146,13.90,.22,5.32,,
Jul,11,53.00,.17,.17,1012,5234,13.50,.16,3.31,,
Jul,11,54.00,.06,.06,100,6678,13.20,.07,1.10,,
Jul,11,55.00,.02,.02,200,5229,13.20,.03,.40,,
Jul,11,58.00,-,.01,20,1435,13.20,-,.16,,
Aug,11,48.00,3.17,3.12,10,132,17.90,.80,7.68,,
Aug,11,50.00,1.68,1.65,1,2710,16.40,.63,13.39,,
Aug,11,51.00,1.08,1.09,1110,1897,15.60,.51,12.20,,
Aug,11,51.01,.56,.68,40,115,15.70,.51,6.27,,
Aug,11,51.51,.41,.41,10,-,15.30,.45,4.63,,
Aug,11,52.00,.64,.66,430,2497,14.90,.39,7.23,,
Aug,11,52.01,.34,.34,175,458,15.70,.39,3.78,,
Aug,11,53.00,.34,.36,2340,1678,14.50,.27,3.90,,
Aug,11,54.00,.17,.17,200,2778,14.20,.17,1.92,,
Aug,11,56.00,.04,.04,250,320,14.70,.07,.51,,
Sep,11,50.00,1.85,1.90,1,3194,17.10,.63,9.89,,
Sep,11,51.00,1.27,1.20,200,2923,16.40,.54,9.31,,
Sep,11,52.00,.82,.82,210,2117,15.90,.45,5.99,,
Sep,11,53.00,.50,.51,34,2575,15.30,.35,3.61,,
Sep,11,53.01,.38,.39,100,510,15.00,.35,2.74,,
Sep,11,54.00,.28,.29,229,6287,14.80,.26,2.04,,
Oct,11,50.00,2.06,2.04,17,10,17.80,.63,8.94,,
Oct,11,51.00,1.49,1.50,14,170,17.00,.56,8.48,,
Oct,11,52.00,1.05,1.02,987,730,16.50,.48,5.98,,
Oct,11,53.00,.69,.67,250,245,15.90,.40,3.96,,
Dec,11,36.50,14.26,-,50,-,21.20,.99,1.05,,
Dec,11,47.00,4.52,-,10,-,19.90,.78,4.07,,
Dec,11,52.00,1.61,1.62,10,5493,17.70,.52,6.36,,
Dec,11,56.00,.50,.50,30,1092,16.40,.28,1.96,,
Mar,12,51.00,2.73,2.67,335,190,19.30,.61,7.02,,
Mar,12,51.50,2.49,2.44,350,450,19.10,.59,6.41,,
Mar,12,52.00,2.25,2.23,125,-,18.80,.57,5.78,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Jun,11,9.75,1.77,1.75,2,15,2.00,1.00,-,,
Jun,11,11.50,.02,.15,530,4152,2.00,1.00,-,,
Jul,11,11.50,.30,.32,250,1008,18.40,.56,24.64,,
Jul,11,12.00,.10,.09,30,5045,17.50,.27,8.36,,
Aug,11,11.50,.37,.40,304,794,18.80,.58,17.33,,
Sep,11,11.50,.43,.46,1531,322,18.50,.59,13.12,,
Sep,11,12.00,.22,.23,640,3319,18.10,.41,7.04,,
,
Computershare Last Sale Price $8.84,
Jun,11,9.00,.00,.04,150,1165,33.90,-,16.52,,
Jun,11,9.75,-,.01,50,2157,58.80,-,41.29,,
Jul,11,9.50,.06,.08,80,2007,22.70,.18,6.31,,
Aug,11,9.25,.18,.20,98,249,23.00,.37,11.61,,
Aug,11,9.50,.12,.17,891,1993,23.40,.28,7.74,,
Sep,11,9.50,.18,.19,70,-,23.10,.34,7.51,,
,
CSL Last Sale Price $32.05,
Jul,11,32.00,.78,.87,110,60,17.00,.56,22.94,,
Jul,11,32.50,.51,.59,5,90,16.30,.44,16.13,,
Jul,11,33.00,.29,.34,410,1009,15.30,.32,9.33,,
Jul,11,33.50,.17,.20,180,1340,15.10,.21,5.38,,
Jul,11,34.50,.04,.05,60,388,14.80,.07,1.42,,
Jul,11,36.00,.00,.04,30,820,15.00,-,.13,,
Jul,11,36.50,.00,.02,40,550,15.00,-,-,,
Aug,11,31.50,1.45,1.52,60,-,18.70,.65,15.93,,
Aug,11,32.00,1.12,1.23,270,50,18.00,.58,19.04,,
Aug,11,32.50,.83,.93,90,20,17.30,.49,14.86,,
Aug,11,33.00,.61,.69,40,290,17.00,.41,10.94,,
Aug,11,33.50,.43,.47,20,300,16.60,.32,7.65,,
Aug,11,34.00,.29,.33,100,874,16.40,.25,5.25,,
Aug,11,34.01,.30,.30,150,-,16.50,.25,5.34,,
Aug,11,35.50,.07,.08,100,320,15.70,.08,1.33,,
Sep,11,34.00,.48,.51,22,491,16.90,.33,5.58,,
Sep,11,35.00,.23,.25,110,150,16.00,.20,2.70,,
Oct,11,34.00,.61,-,10,-,17.10,.37,5.47,,
Oct,11,35.50,.28,.32,20,-,17.00,.22,2.56,,
Oct,11,36.00,.23,.43,10,50,17.10,.18,2.02,,
Dec,11,35.00,.69,.75,10,80,18.00,.34,4.33,,
Dec,11,36.00,.46,.48,10,170,17.60,.26,2.86,,
Mar,12,29.50,4.03,4.20,40,-,20.70,.79,6.00,,
Mar,12,34.50,1.42,1.41,262,47,19.50,.47,5.73,,
Jun,12,39.00,.62,.65,10,100,18.60,.28,1.90,,
,
David Jones Last Sale Price $4.06,
Aug,11,4.25,.08,.08,211,100,21.00,.36,11.24,,
,
Equinox Minerals Last Sale Price $7.94,
Jun,11,7.50,.44,.39,70,120,2.00,1.00,-,,
,
Foster's Grp Last Sale Price $5.19,
Jun,11,4.65,.54,.57,259,14086,2.00,1.00,-,,
Jun,11,4.85,.34,.39,140,19351,2.00,1.00,-,,
Jun,11,5.05,.14,.14,100,2069,2.00,1.00,-,,
Jul,11,5.05,.22,.22,800,10019,18.80,.72,15.63,,
Aug,11,4.44,.80,.73,100,5448,25.70,.95,5.49,,
Aug,11,4.65,.60,.54,100,10425,22.70,.91,6.59,,
Aug,11,5.25,.12,.13,2600,5700,14.80,.50,13.19,,
Aug,11,5.35,.09,.09,1000,-,15.60,.39,9.34,,
Sep,11,5.05,.28,.28,12000,33261,18.90,.69,9.95,,
Sep,11,5.25,.14,.15,2550,6927,15.80,.54,9.95,,
Dec,11,5.05,.30,.32,40,216,16.30,.71,6.15,,
Dec,11,5.25,.19,.20,230,30,15.60,.58,7.30,,
,
Fortescue Metals Grp Last Sale Price $6.06,
Jun,11,4.75,1.31,1.38,20,80,2.00,1.00,-,,
Jun,11,5.00,1.06,1.13,20,1020,2.00,1.00,-,,
Jun,11,5.50,.56,.63,50,780,2.00,1.00,-,,
Jun,11,6.00,.06,.04,404,3379,2.00,1.00,-,,
Jun,11,6.25,-,.01,150,5305,2.00,-,54.21,,
Jun,11,6.50,-,.00,400,23845,2.00,-,24.09,,
Jun,11,6.75,-,.00,60,29931,2.00,-,12.05,,
Jul,11,6.00,.29,.28,400,1852,32.90,.58,38.48,,
Jul,11,6.25,.15,.17,155,7381,29.10,.41,25.10,,
Jul,11,6.50,.07,.07,1654,11620,27.40,.24,10.88,,
Jul,11,7.00,.02,.03,120,22307,30.00,.07,3.35,,
Aug,11,5.00,1.13,1.21,40,-,34.70,.93,6.59,,
Aug,11,6.00,.38,.41,200,370,31.50,.59,29.64,,
Aug,11,6.25,.25,.27,600,1049,30.90,.46,23.53,,
Aug,11,6.50,.17,.17,5540,10849,31.00,.34,15.53,,
Aug,11,6.75,.10,.11,650,5635,30.20,.24,9.41,,
Sep,11,6.00,.48,.51,100,2280,33.70,.59,25.55,,
Sep,11,6.25,.35,.33,440,4010,32.60,.50,21.29,,
Dec,11,6.25,.54,.56,134,3140,33.10,.54,17.61,,
Dec,11,6.75,.33,.35,128,220,31.80,.41,10.86,,
Jun,12,8.00,.30,.29,690,160,32.40,.28,4.86,,
,
Fairfax Media Last Sale Price $0.96,
Jul,11,1.40,.00,.00,600,2300,54.60,.02,1.06,,
Mar,12,0.01,.94,.97,400,-,-,-,-,,
,
GPT Grp Last Sale Price $3.15,
Aug,11,2.80,.40,.37,50,-,27.90,.88,9.05,,
Aug,11,3.25,.04,.04,2300,1627,14.30,.37,8.15,,
,
Harvey Norman Last Sale Price $2.47,
Dec,14,2.25,.63,.64,82,-,39.10,.78,4.69,,
,
Insurance Aust Grp Last Sale Price $3.38,
Aug,11,3.50,.10,.10,280,354,23.90,.42,16.03,,
Sep,11,3.50,.12,.13,30,2140,23.80,.46,12.54,,
Dec,11,3.75,.08,.09,20,1520,21.30,.34,4.72,,
,
Incitec Pivot Last Sale Price $3.82,
Jun,11,3.50,.32,.40,100,500,2.00,1.00,-,,
Jun,11,3.75,.07,.07,4730,5908,2.00,1.00,-,,
Jun,11,4.50,-,.01,80,2590,2.00,-,47.77,,
Jul,11,3.75,.20,.20,100,8287,31.20,.62,33.18,,
Jul,11,4.00,.07,.07,459,7551,29.50,.35,19.91,,
Jul,11,4.50,.01,.01,60,1810,34.50,.08,3.98,,
Jul,11,4.75,.00,.11,80,200,35.00,.03,1.06,,
Aug,11,3.50,.42,-,100,-,34.00,.78,15.68,,
Aug,11,3.75,.25,.21,1180,960,30.90,.61,26.87,,
Aug,11,4.00,.13,.12,110,880,29.30,.41,18.66,,
Aug,11,4.25,.06,.06,200,3403,29.10,.23,8.21,,
Sep,11,3.75,.30,-,3000,3743,31.00,.62,22.68,,
Sep,11,4.25,.10,.09,501,1460,29.10,.30,9.65,,
,
Leighton Hldgs Last Sale Price $20.95,
Jun,11,24.27,-,.01,11,2265,2.00,-,15.68,,
Jul,11,21.29,.50,.50,31,380,23.40,.46,23.96,,
Jul,11,22.29,.19,.20,127,228,23.20,.23,9.20,,
Jul,11,23.28,.05,.09,38,2263,22.20,.08,2.42,,
Jul,11,25.75,.00,.01,19,347,22.20,-,-,,
Aug,11,21.79,.57,.59,17,90,24.50,.41,15.65,,
