Jul,13,28.00,1.18,-,10,162,16.90,.63,8.77,,
Aug,13,28.50,1.09,-,15,-,17.00,.58,7.60,,
Aug,13,29.00,.86,-,15,-,16.70,.52,6.06,,
Aug,13,30.00,.56,.51,45,-,16.60,.41,3.89,,
Aug,13,30.50,.44,-,15,-,16.50,.35,3.05,,
Sep,13,24.01,4.17,2.68,20,1077,19.30,.92,.12,,
Sep,13,30.00,.66,.68,80,870,16.60,.43,4.02,,
Sep,13,30.50,.53,.53,30,60,16.60,.38,3.23,,
Dec,13,24.00,4.49,4.59,20,422,20.60,.89,1.42,,
Dec,13,25.00,3.63,3.70,30,2418,19.60,.85,2.05,,
Dec,13,26.51,2.03,-,10,200,17.00,.78,1.66,,
Dec,13,30.01,.66,-,20,-,16.30,.48,2.86,,
Mar,14,27.00,2.36,.98,50,46,18.00,.72,3.92,,
Jun,14,27.00,2.51,2.45,100,131,18.70,.73,3.60,,
Jun,14,29.00,1.54,1.60,40,725,17.90,.63,4.12,,
Jun,14,32.00,.73,.74,30,-,17.90,.41,1.95,,
Jun,15,27.00,2.74,-,20,20,18.30,.78,2.41,,
Jun,15,29.00,1.94,-,20,20,18.30,.69,2.96,,
,
Arrium Last Sale Price $1.21,
Mar,13,1.00,.21,.17,691,4219,39.70,.96,-,,
Apr,13,1.05,.18,.06,360,820,49.40,.81,10.58,,
Apr,13,1.30,.05,.06,249,2000,46.90,.40,26.46,,
Dec,13,1.25,.14,.15,763,750,40.10,.59,14.73,,
Dec,13,1.30,.14,.07,360,540,43.20,.55,14.22,,
,
ASX Last Sale Price $35.77,
Mar,13,33.00,2.79,2.75,10,540,23.70,.90,.68,,
Mar,13,34.51,1.18,1.15,120,152,23.70,.74,-,,
Mar,13,35.50,.75,.82,49,164,23.00,.59,16.16,,
Mar,13,36.50,.36,.41,160,433,23.00,.42,12.41,,
Apr,13,35.50,.91,.96,15,231,20.20,.60,11.46,,
Apr,13,36.50,.51,.56,40,68,19.50,.46,9.13,,
Apr,13,37.01,.39,.47,23,123,19.50,.39,6.89,,
May,13,40.50,.08,.10,22,-,17.80,.12,.87,,
Jun,13,33.00,2.91,1.03,50,660,19.40,.83,1.17,,
Sep,13,34.00,2.50,.29,80,16,17.90,.75,3.47,,
Mar,14,36.00,1.74,1.80,15,56,16.10,.63,4.48,,
,
Alumina Last Sale Price $1.19,
Mar,13,1.00,.20,.17,350,4389,44.10,.93,10.27,,
Mar,13,1.15,.10,.08,100,5266,55.10,.62,61.60,,
Mar,13,1.20,.06,.06,400,4711,45.40,.50,56.47,,
Mar,13,1.30,.03,.03,1700,1620,47.60,.28,25.67,,
Mar,13,1.31,.03,.03,1000,-,47.40,.26,25.67,,
Apr,13,1.30,.04,.04,750,1000,41.70,.33,21.62,,
May,13,1.25,.07,.07,540,-,37.90,.46,22.94,,
May,13,1.40,.03,.05,300,470,37.70,.24,9.83,,
Sep,13,1.00,.25,.21,50,3270,37.80,.80,9.40,,
,
Aurizon Hldgs Last Sale Price $3.95,
May,13,4.00,.13,.15,19000,93,19.70,.53,12.78,,
,
BHP Billiton Last Sale Price $36.35,
Mar,13,33.50,2.87,2.15,50,1183,2.00,1.00,.50,,
Mar,13,34.50,1.91,2.90,519,5446,20.60,.84,1.84,,
Mar,13,35.00,1.47,1.93,59,2195,20.20,.78,3.85,,
Mar,13,35.01,1.36,1.89,170,2678,21.40,.77,.50,,
Mar,13,35.50,1.09,1.55,1118,7074,19.90,.70,7.87,,
Mar,13,35.51,1.02,1.53,130,2187,20.60,.70,6.19,,
Mar,13,36.01,.75,.80,453,3705,20.10,.61,13.72,,
Mar,13,36.50,.53,.53,1977,3562,19.30,.51,17.74,,
Mar,13,36.51,.53,.56,360,4246,19.70,.51,17.57,,
Mar,13,37.00,.35,.42,913,11235,19.30,.42,11.88,,
Mar,13,37.01,.35,.41,834,6209,19.50,.41,11.88,,
Mar,13,37.50,.24,.27,1005,10502,19.50,.32,8.03,,
Mar,13,37.51,.23,.25,145,7380,19.20,.32,7.70,,
Mar,13,38.00,.17,.17,3635,25521,19.80,.25,5.52,,
Mar,13,38.01,.15,.17,366,6429,19.30,.24,5.02,,
Mar,13,38.50,.10,.11,640,22494,19.40,.17,3.18,,
Mar,13,38.51,.10,.12,751,8526,19.60,.18,3.18,,
Mar,13,39.00,.07,.07,4308,23736,20.30,.13,2.34,,
Mar,13,39.01,.07,.07,158,5510,19.90,.13,2.18,,
Mar,13,39.50,.04,.04,50,7028,20.40,.09,1.51,,
Mar,13,40.00,.03,.03,465,12779,20.70,.06,.84,,
Mar,13,40.50,.01,.02,60,2300,20.90,.04,.50,,
Mar,13,41.00,.01,.01,459,8043,22.00,.03,.50,,
Apr,13,34.00,2.43,3.07,50,198,19.80,.85,1.41,,
Apr,13,35.00,1.64,1.69,12,364,19.20,.75,5.02,,
Apr,13,36.00,1.04,1.30,201,1367,19.00,.61,12.24,,
Apr,13,36.01,1.03,1.12,15,4768,18.80,.61,12.16,,
Apr,13,36.50,.80,.87,207,2206,18.50,.54,14.09,,
Apr,13,37.00,.60,.55,389,3415,18.30,.47,10.66,,
Apr,13,37.01,.58,.67,319,1170,18.00,.46,10.31,,
Apr,13,37.50,.45,.52,384,4959,18.20,.39,7.93,,
Apr,13,38.00,.32,.35,4450,10461,17.80,.32,5.55,,
Apr,13,38.01,.32,.34,374,2866,18.00,.32,5.64,,
Apr,13,38.51,.23,.26,168,997,18.00,.26,4.05,,
Apr,13,39.00,.16,.17,468,18686,18.00,.20,2.82,,
Apr,13,39.01,.16,.17,125,1966,17.80,.20,2.73,,
Apr,13,39.50,.12,.14,30,3906,18.30,.16,2.11,,
Apr,13,39.51,.12,.13,500,766,18.20,.16,2.03,,
Apr,13,40.00,.09,.08,1450,6197,18.30,.12,1.50,,
Apr,13,40.01,.09,.09,20,745,18.40,.12,1.50,,
May,13,35.00,1.99,2.28,10,1001,19.60,.72,6.84,,
May,13,35.01,1.99,3.27,35,398,19.80,.72,6.94,,
May,13,36.00,1.41,1.75,200,1847,19.00,.62,11.27,,
May,13,36.50,1.13,1.25,23,1426,18.40,.56,12.07,,
May,13,36.51,1.12,1.16,20,582,18.30,.56,11.96,,
May,13,37.00,.90,1.00,200,6386,17.90,.51,9.61,,
May,13,37.01,.92,.88,80,1229,18.30,.50,9.83,,
May,13,37.50,.73,.80,579,1628,17.90,.45,7.80,,
May,13,38.00,.58,.56,545,3230,18.00,.39,6.25,,
May,13,38.50,.45,.47,98,3270,17.80,.33,4.81,,
May,13,38.51,.45,.45,50,205,17.80,.33,4.81,,
May,13,39.00,.35,.38,100,7438,17.70,.28,3.74,,
May,13,39.50,.27,.28,700,15859,17.70,.24,2.88,,
May,13,40.50,.16,.16,20,1545,17.70,.16,1.66,,
Jun,13,33.00,3.63,4.13,1530,3705,20.50,.85,2.30,,
Jun,13,33.50,3.25,5.25,50,2123,20.20,.82,3.25,,
Jun,13,34.00,2.87,3.71,1505,6194,19.80,.79,4.28,,
Jun,13,34.51,2.52,2.57,30,228,19.50,.76,5.56,,
Jun,13,35.01,2.17,2.38,50,1300,19.10,.72,6.87,,
Jun,13,36.00,1.61,2.01,10,4813,18.70,.63,10.37,,
Jun,13,36.01,1.60,1.73,70,1755,18.60,.63,10.37,,
Jun,13,36.51,1.33,1.42,241,1965,18.10,.58,10.95,,
Jun,13,37.00,1.13,1.39,350,5977,18.10,.53,9.30,,
Jun,13,37.01,1.12,1.20,70,1803,18.10,.53,9.18,,
Jun,13,37.51,.93,1.12,100,931,18.00,.47,7.65,,
Jun,13,38.00,.76,.75,530,6143,17.80,.42,6.26,,
Jun,13,38.50,.63,1.02,30,4282,17.80,.37,5.14,,
Jun,13,39.00,.49,.53,2015,3043,17.50,.32,4.03,,
Jun,13,41.00,.19,.18,30,2615,17.30,.17,1.52,,
Jun,13,44.00,.03,.04,50,706,16.80,.04,.25,,
Jul,13,36.51,1.56,1.65,30,30,18.50,.59,10.44,,
Jul,13,38.01,.95,-,100,-,18.00,.45,6.36,,
Jul,13,38.51,.79,.84,120,20,17.90,.41,5.29,,
Jul,13,39.00,.65,.69,480,3434,17.70,.36,4.35,,
Jul,13,40.51,.34,.38,25,25,17.30,.24,2.31,,
Aug,13,36.01,2.04,2.07,50,-,18.60,.64,9.25,,
Aug,13,37.50,1.39,1.48,400,86,18.50,.52,7.52,,
Aug,13,38.01,1.18,1.13,60,120,18.30,.48,6.40,,
Aug,13,38.51,.98,1.07,140,-,17.90,.44,5.35,,
Sep,13,37.00,1.68,1.66,30,6475,18.90,.57,7.90,,
Sep,13,37.01,1.62,1.74,30,546,19.70,.57,7.61,,
Sep,13,39.00,.94,1.92,60,4207,18.30,.42,4.41,,
Sep,13,45.00,.10,.12,200,-,17.40,.10,.47,,
Dec,13,34.00,3.79,4.25,55,5266,21.20,.76,4.85,,
Dec,13,36.50,2.36,2.69,30,336,20.00,.63,7.96,,
Dec,13,39.01,1.31,1.27,20,508,18.90,.48,4.43,,
Dec,13,40.00,1.04,1.30,475,9096,18.80,.42,3.53,,
Jun,14,37.00,3.06,3.06,112,-,21.60,.62,6.31,,
Dec,14,37.00,3.95,4.07,3000,1150,23.90,.64,6.00,,
,
Boral Last Sale Price $4.72,
Mar,13,4.82,.11,.10,119,1068,26.70,.43,27.07,,
Mar,13,4.92,.07,.07,100,1874,26.60,.32,18.04,,
Apr,13,3.81,.95,.90,20,1910,41.10,.93,6.11,,
May,13,5.00,.14,.15,100,400,24.50,.39,11.11,,
Sep,13,4.13,.75,.72,30,80,26.20,.83,5.81,,
,
BlueScope Steel Last Sale Price $4.43,
Mar,13,4.50,.15,.14,170,3625,35.50,.48,41.20,,
Apr,13,4.50,.22,.20,500,1673,34.30,.51,31.08,,
,
Brambles Last Sale Price $8.48,
Mar,13,6.98,1.50,.43,180,875,41.10,.96,.72,,
Mar,13,7.23,1.25,.38,85,1811,39.40,.94,.72,,
Mar,13,8.22,.30,.44,163,2174,21.80,.73,6.46,,
Mar,13,8.72,.08,.09,100,1317,22.10,.37,11.48,,
Mar,13,8.97,.04,.09,60,725,22.30,.22,5.02,,
Apr,13,8.25,.33,.42,40,2699,19.40,.70,7.17,,
Jun,13,6.73,1.76,1.41,12,102,32.30,.93,.53,,
Jun,13,6.98,1.52,.44,57,246,29.50,.91,.88,,
Jun,13,7.48,1.05,1.17,5,3171,23.70,.87,1.76,,
Jun,13,8.97,.16,-,190,-,18.40,.38,5.47,,
Sep,13,7.23,1.30,-,85,-,19.70,.91,1.11,,
Dec,13,6.48,2.06,1.31,250,250,27.20,.92,.80,,
Dec,13,6.98,1.58,-,127,-,22.70,.90,1.16,,
Dec,13,7.49,1.13,-,110,-,20.80,.84,1.96,,
Sep,14,7.48,1.90,-,12,-,38.10,.72,6.71,,
,
C'wlth Bank of Aust Last Sale Price $65.47,
Mar,13,0.01,65.61,65.73,10030,8372,-,-,2.88,,
Mar,13,52.51,13.10,10.38,38,1559,30.90,1.00,2.51,,
Mar,13,54.01,11.62,12.88,50,2217,31.10,.99,2.88,,
Mar,13,55.01,10.60,10.86,10,1696,23.50,1.00,2.51,,
Mar,13,56.01,9.62,9.28,10,3015,26.60,.99,2.97,,
Mar,13,59.01,6.67,6.15,2,1820,22.10,.96,3.90,,
Mar,13,60.01,5.70,4.96,28,2636,20.60,.95,4.46,,
Mar,13,60.51,5.22,5.50,120,1353,19.80,.94,4.83,,
Mar,13,62.01,3.85,4.07,40,1613,18.80,.87,7.25,,
Mar,13,63.01,3.00,3.27,130,3311,17.90,.81,9.94,,
Mar,13,64.00,2.23,2.95,30,821,17.20,.72,14.03,,
Mar,13,64.01,2.33,2.28,110,8193,18.90,.70,16.17,,
Mar,13,65.00,1.57,1.67,421,581,16.80,.61,20.44,,
Mar,13,65.50,1.26,1.39,707,1227,16.30,.55,23.42,,
Mar,13,65.51,1.26,1.36,1209,2600,16.30,.54,23.42,,
Mar,13,66.00,1.04,1.15,184,3716,16.50,.48,19.33,,
Mar,13,66.01,1.04,1.01,12,3224,16.60,.48,19.42,,
Mar,13,66.50,.83,.96,535,2823,16.40,.42,15.42,,
Mar,13,66.51,.83,1.00,700,225,16.60,.42,15.52,,
Mar,13,67.00,.66,.72,1321,3847,16.40,.35,12.27,,
Mar,13,67.01,.67,.68,242,4261,16.60,.35,12.36,,
Mar,13,67.51,.51,.56,240,421,16.40,.29,9.48,,
Mar,13,68.00,.41,.45,1676,6235,16.80,.25,7.62,,
Mar,13,68.01,.41,.34,347,1192,16.80,.25,7.62,,
Mar,13,68.51,.32,.27,100,180,16.90,.20,5.95,,
Mar,13,69.00,.25,.28,326,1925,16.90,.16,4.55,,
Mar,13,69.01,.25,.26,150,525,17.10,.17,4.55,,
Mar,13,70.00,.15,.16,30,3025,17.50,.11,2.79,,
Mar,13,70.01,.16,.17,60,341,17.70,.11,2.88,,
Mar,13,72.00,.06,.07,134,876,18.70,.05,1.02,,
Apr,13,53.51,12.48,-,12,301,36.10,.94,5.04,,
Apr,13,56.01,9.77,9.10,220,426,21.40,.98,3.03,,
Apr,13,63.00,3.37,2.82,20,140,16.30,.78,8.75,,
Apr,13,64.01,2.62,3.20,10,6036,15.80,.71,11.35,,
Apr,13,65.00,1.98,2.05,36,589,15.30,.62,14.72,,
Apr,13,66.00,1.48,1.62,121,1726,15.40,.52,14.43,,
Apr,13,67.00,1.05,1.03,150,1993,15.40,.42,10.27,,
Apr,13,68.01,.73,.76,79,282,15.50,.33,7.19,,
Apr,13,70.00,.35,.36,10,794,15.90,.18,3.42,,
Apr,13,71.00,.23,.27,211,865,16.10,.13,2.30,,
Apr,13,74.00,.07,.07,800,152,16.90,.05,.68,,
May,13,60.00,6.28,6.15,10,10,16.90,.89,4.77,,
May,13,66.51,1.73,1.82,17,407,15.00,.51,10.26,,
May,13,67.00,1.52,1.61,130,187,15.00,.47,9.02,,
May,13,67.51,1.33,1.41,30,-,15.00,.43,7.89,,
May,13,68.01,1.16,1.23,12,989,15.00,.39,6.85,,
May,13,70.01,.64,.65,20,-,15.10,.26,3.80,,
May,13,70.51,.55,.56,68,-,15.10,.23,3.23,,
May,13,71.00,.49,.48,74,443,15.40,.21,2.91,,
Jun,13,51.01,15.03,10.65,18,644,23.00,.98,2.60,,
Jun,13,53.01,13.10,13.55,26,1126,21.90,.97,2.90,,
Jun,13,57.01,9.24,10.05,10,1833,18.20,.94,3.56,,
Jun,13,60.01,6.54,6.84,10,1131,16.80,.87,4.96,,
Jun,13,64.00,3.52,3.70,3,2471,15.70,.70,9.35,,
Jun,13,65.01,2.90,2.85,10,469,15.50,.63,11.13,,
Jul,13,71.00,.86,.93,10,66,14.70,.29,3.21,,
Sep,13,67.51,1.79,1.71,25,-,15.00,.53,4.69,,
Dec,13,57.01,9.00,8.79,10,510,17.60,.89,1.01,,
Dec,13,58.01,8.21,6.86,10,193,17.30,.88,1.42,,
Dec,13,61.01,6.01,4.17,10,502,16.50,.81,2.92,,
Dec,13,64.01,4.14,-,10,-,15.70,.71,5.04,,
Mar,14,61.00,6.83,-,18,70,17.00,.81,3.32,,
Mar,14,64.00,4.91,2.55,50,55,16.50,.72,4.86,,
Mar,14,72.00,1.72,1.80,40,70,15.80,.41,2.43,,
Jun,15,66.00,5.00,3.00,500,88,16.60,.70,3.28,,
,
Coca-Cola Amatil Last Sale Price $13.99,
Mar,13,14.46,.10,.10,51,715,16.30,.28,8.70,,
Mar,13,14.71,.05,.05,31,956,16.40,.17,4.35,,
Apr,13,13.98,.36,.14,70,135,14.70,.58,16.02,,
Apr,13,14.21,.26,.26,51,45,14.80,.47,11.67,,
Apr,13,14.47,.15,.15,11,-,14.10,.34,6.87,,
Apr,13,14.71,.09,.09,1345,630,14.20,.24,4.12,,
May,13,14.21,.36,.40,70,170,14.90,.51,10.13,,
May,13,14.71,.19,.19,36,87,14.70,.33,5.27,,
Jun,13,14.96,.20,.19,2000,300,15.10,.31,4.17,,
,
Computershare Last Sale Price $10.00,
Mar,13,9.00,1.03,1.12,49,-,22.40,.96,3.65,,
Mar,13,10.00,.24,.24,45,2044,20.50,.54,29.20,,
Mar,13,10.50,.07,.09,50,1027,20.90,.24,9.13,,
Jun,13,10.00,.56,.20,269,130,22.70,.58,16.90,,
,
CSL Last Sale Price $58.25,
Mar,13,43.00,15.28,2.24,120,120,55.00,.98,.63,,
Mar,13,50.00,8.29,8.61,3,97,32.10,.96,.84,,
Mar,13,53.01,5.08,-,40,350,25.30,.92,-,,
Mar,13,55.51,2.91,-,200,100,22.10,.81,3.55,,
Mar,13,56.01,2.54,2.27,200,80,22.00,.77,6.37,,
Mar,13,58.00,1.38,1.51,22,780,21.80,.57,23.60,,
Mar,13,58.51,1.18,1.20,15,-,22.30,.51,24.54,,
Mar,13,59.00,.96,1.06,200,3263,21.90,.46,20.05,,
Mar,13,59.51,.81,.82,30,145,22.30,.41,16.81,,
Mar,13,60.00,.65,.65,10,1985,22.10,.36,13.47,,
Mar,13,61.00,.42,.42,55,557,22.30,.26,8.88,,
Mar,13,61.01,.42,.45,72,230,22.30,.26,8.88,,
Apr,13,56.00,3.12,3.10,3,128,21.90,.73,9.51,,
Apr,13,60.00,1.12,1.08,103,445,21.20,.42,12.26,,
Apr,13,61.01,.84,.92,56,302,21.40,.34,9.23,,
May,13,50.00,8.43,8.71,14,55,23.20,.93,1.20,,
May,13,56.00,3.77,3.75,2,30,22.10,.71,10.10,,
May,13,59.01,2.21,-,40,-,22.10,.53,14.73,,
May,13,66.00,.36,.41,28,-,20.80,.16,2.40,,
Jun,13,56.00,4.14,2.10,10,127,21.90,.70,9.73,,
Jun,13,57.00,3.54,3.55,2,440,21.60,.65,11.76,,
Jul,13,58.00,3.41,-,10,150,21.70,.61,13.20,,
Aug,13,60.00,2.71,3.02,10,1,20.20,.53,9.20,,
Aug,13,62.00,2.06,-,10,-,20.60,.44,6.96,,
Sep,13,46.00,12.95,3.52,10,20,26.00,.93,2.06,,
Sep,13,48.00,11.17,-,10,15,24.80,.90,2.71,,
Sep,13,59.00,3.50,2.42,20,280,21.40,.58,10.31,,
Sep,13,60.00,3.06,2.35,20,91,21.30,.54,9.02,,
Dec,13,36.00,22.73,22.34,9,79,37.90,.96,1.01,,
Dec,13,37.00,21.50,15.52,30,233,30.50,.98,.53,,
Dec,13,38.00,20.68,8.26,53,68,32.90,.96,.92,,
Dec,13,44.01,14.79,-,120,-,25.10,.94,1.16,,
Dec,13,55.00,6.45,6.41,5,169,22.50,.73,6.74,,
Jun,14,38.00,20.84,-,88,-,28.00,.95,.75,,
Jun,14,62.00,4.54,4.73,240,-,22.10,.61,5.86,,
,
CSR Last Sale Price $1.92,
Mar,13,2.04,.02,.04,164,717,27.20,.24,12.67,,
Apr,13,2.00,.05,.07,400,1452,27.00,.40,16.68,,
,
David Jones Last Sale Price $2.70,
Mar,13,2.80,.04,.07,200,2965,27.30,.35,20.28,,
Apr,13,2.60,.16,.17,100,844,27.20,.69,14.23,,
,
Echo Entertainment Last Sale Price $3.61,
Mar,13,3.74,.06,.06,81,540,25.10,.34,18.54,,
,
Fortescue Metals Grp Last Sale Price $4.61,
Mar,13,3.75,.89,.89,50,160,52.00,.93,7.92,,
Mar,13,4.00,.66,.67,40,1240,45.20,.89,11.88,,
Mar,13,4.01,.66,1.19,200,2105,49.00,.87,14.52,,
Mar,13,4.21,.48,.71,439,415,44.20,.80,21.11,,
Mar,13,4.30,.42,.74,120,1634,44.40,.74,29.03,,
Mar,13,4.41,.34,-,580,520,42.30,.68,35.63,,
Mar,13,4.51,.28,.72,770,3950,42.80,.61,47.51,,
Mar,13,4.70,.19,.20,1477,3675,42.00,.47,48.83,,
Mar,13,4.71,.18,.19,359,2076,41.90,.47,47.51,,
Mar,13,4.75,.16,.17,100,2000,41.70,.44,42.23,,
Mar,13,4.80,.14,.15,185,2237,41.80,.40,38.27,,
Mar,13,4.81,.14,.13,130,155,41.80,.40,36.95,,
Mar,13,4.90,.11,.11,871,3903,41.90,.34,29.03,,
Mar,13,4.91,.11,.11,199,1933,41.10,.33,27.71,,
Mar,13,5.00,.09,.09,1121,14077,42.30,.28,22.43,,
Mar,13,5.01,.09,.10,520,3528,42.30,.27,22.43,,
Mar,13,5.25,.05,.05,975,13630,44.20,.17,13.20,,
Mar,13,5.75,.01,.01,530,4356,45.50,.05,2.64,,
Apr,13,4.41,.41,1.06,400,4298,40.90,.66,29.17,,
Apr,13,4.60,.31,.69,150,542,41.00,.56,41.67,,
Apr,13,4.70,.27,.25,200,1517,40.70,.51,36.81,,
Apr,13,4.71,.26,.27,589,260,40.70,.50,36.12,,
Apr,13,4.80,.22,.21,1400,1024,40.50,.45,30.56,,
Apr,13,4.81,.22,.22,120,408,40.40,.45,29.86,,
Apr,13,4.90,.18,.18,50,1298,39.60,.40,25.00,,
Apr,13,5.00,.16,.23,1210,5579,40.40,.35,21.53,,
Apr,13,5.01,.15,.16,57,440,40.20,.35,20.84,,
Apr,13,5.26,.09,.10,63,263,40.00,.24,12.50,,
Apr,13,5.50,.06,.06,2613,14972,41.30,.17,8.33,,
