Aug,11,3.44,.11,.10,40,190,68.20,.77,103.40,,
Sep,11,3.64,.13,.12,65,-,38.40,.44,36.33,,
,
BlueScope Steel Last Sale Price $0.86,
Aug,11,0.80,.07,.06,1500,2475,151.20,.85,105.49,,
Aug,11,0.90,.01,.01,761,8109,137.80,.30,210.98,,
Sep,11,0.90,.07,.07,5990,5855,81.20,.50,85.53,,
Sep,11,1.00,.04,.04,6808,24350,78.20,.33,45.62,,
Sep,11,1.10,.03,.03,1100,17204,81.30,.21,28.51,,
Oct,11,0.90,.10,.10,280,1032,73.70,.52,61.67,,
Oct,11,1.00,.06,.06,80,2327,73.90,.39,38.95,,
Oct,11,1.20,.03,.03,2000,-,73.40,.19,16.23,,
Dec,11,0.80,.17,.17,100,662,66.10,.67,34.87,,
Dec,11,1.30,.03,.02,500,4600,65.80,.20,10.46,,
Jun,12,1.00,.12,.07,500,409,51.80,.51,16.33,,
Jun,12,1.20,.07,.03,500,2041,49.10,.35,8.85,,
,
Brambles Last Sale Price $6.67,
Aug,11,6.25,.42,.47,20,137,61.50,.98,-,,
Sep,11,7.25,.06,.06,500,4644,30.60,.22,8.13,,
Sep,11,7.50,.03,.03,114,3566,31.00,.14,4.44,,
Oct,11,7.00,.19,.17,100,-,30.80,.41,15.57,,
,
C'wlth Bank of Aust Last Sale Price $46.71,
Aug,11,43.00,3.81,3.68,27,612,113.60,.92,41.02,,
Aug,11,45.00,1.80,2.61,1000,1200,60.80,.88,35.16,,
Aug,11,46.00,.88,1.53,855,1143,43.80,.75,64.47,,
Aug,11,46.01,.90,1.35,120,165,48.10,.73,78.14,,
Aug,11,46.50,.51,.45,235,638,40.50,.59,117.21,,
Aug,11,47.00,.23,.21,1287,3597,36.20,.38,89.86,,
Aug,11,47.50,.07,.16,1191,6119,33.60,.17,29.30,,
Aug,11,48.00,.03,.04,1333,6241,36.80,.08,11.72,,
Aug,11,48.01,.01,.15,130,2522,29.80,.04,3.91,,
Aug,11,48.50,.01,.04,724,3166,38.20,.03,3.91,,
Aug,11,49.00,.00,.01,500,7703,38.40,-,1.17,,
Aug,11,49.50,.00,.01,700,4059,38.50,-,.39,,
Aug,11,51.00,-,.01,1,10271,38.90,-,3.91,,
Sep,11,46.01,2.50,2.70,50,950,34.50,.60,37.91,,
Sep,11,46.50,2.13,2.15,95,613,32.60,.56,40.44,,
Sep,11,47.00,1.79,1.80,297,3012,31.10,.52,37.80,,
Sep,11,47.50,1.50,1.65,1354,2987,30.00,.47,31.57,,
Sep,11,47.51,1.46,-,50,60,29.30,.47,30.73,,
Sep,11,48.00,1.21,1.36,1442,5083,28.50,.42,25.55,,
Sep,11,48.50,.94,.93,704,1811,26.90,.37,19.85,,
Sep,11,49.00,.72,.79,1765,7350,25.70,.32,15.21,,
Sep,11,49.01,.67,.78,30,1053,24.70,.31,14.15,,
Sep,11,49.50,.52,.64,498,1801,24.20,.26,10.98,,
Sep,11,50.00,.38,.47,2391,10144,23.30,.21,8.03,,
Sep,11,50.01,.38,.40,9,3250,23.30,.21,7.92,,
Sep,11,50.50,.27,.29,2500,4777,22.50,.16,5.60,,
Sep,11,50.51,.26,.23,50,528,22.30,.16,5.49,,
Sep,11,51.00,.18,.21,1949,8908,21.70,.12,3.80,,
Sep,11,51.01,.17,.21,30,1469,21.30,.12,3.59,,
Sep,11,51.50,.12,.09,650,1056,20.80,.08,2.43,,
Sep,11,51.51,.13,.08,50,404,21.30,.09,2.64,,
Sep,11,52.00,.08,.09,1657,5852,20.70,.06,1.69,,
Sep,11,52.50,.06,.05,350,80,20.90,.05,1.16,,
Sep,11,53.00,.04,.04,50,6183,21.10,.04,.95,,
Oct,11,46.00,3.09,3.30,25,384,32.30,.60,28.55,,
Oct,11,46.50,2.73,2.71,70,525,31.20,.57,30.36,,
Oct,11,47.00,2.41,2.56,86,1029,30.20,.54,28.97,,
Oct,11,47.01,2.33,2.50,30,40,29.20,.54,27.95,,
Oct,11,47.50,2.11,2.11,305,2486,29.30,.50,25.37,,
Oct,11,48.00,1.83,1.48,90,1513,28.40,.47,21.94,,
Oct,11,48.50,1.54,1.59,192,853,27.30,.43,18.57,,
Oct,11,49.00,1.31,1.40,10,3701,26.70,.39,15.81,,
Oct,11,49.01,1.50,1.34,10,20,29.20,.40,18.09,,
Oct,11,49.50,1.11,1.14,40,712,26.00,.35,13.28,,
Oct,11,50.00,.90,.95,192,4417,25.00,.31,10.76,,
Oct,11,50.01,1.19,.99,20,1079,29.20,.34,14.25,,
Oct,11,50.50,.70,.75,60,701,24.10,.27,8.48,,
Oct,11,51.00,.59,.60,48,3087,23.90,.23,7.15,,
Oct,11,52.00,.35,.36,30,2243,22.50,.16,4.27,,
Oct,11,52.50,.28,.26,50,622,22.20,.14,3.31,,
Oct,11,53.50,.17,.13,107,-,22.00,.09,2.10,,
Oct,11,55.00,.09,.35,50,140,21.90,.05,1.02,,
Nov,11,47.01,2.83,3.00,10,60,28.90,.55,23.78,,
Nov,11,50.00,1.37,1.40,31,457,25.80,.36,11.47,,
Dec,11,41.00,7.12,8.03,50,230,29.30,.84,9.11,,
Dec,11,47.00,3.34,3.06,50,2982,29.30,.56,21.57,,
Dec,11,48.00,2.74,2.87,390,1680,28.00,.51,17.69,,
Dec,11,48.50,2.40,2.65,30,95,26.80,.48,15.53,,
Dec,11,50.00,1.72,1.79,40,4339,25.40,.40,11.08,,
Dec,11,51.00,1.35,1.40,15,3221,24.80,.34,8.69,,
Dec,11,52.00,.99,1.00,1630,9556,23.70,.28,6.39,,
Dec,11,52.01,.95,1.08,10,219,23.30,.28,6.14,,
Dec,11,53.00,.70,.60,10,5728,22.70,.22,4.52,,
Dec,11,57.00,.17,.15,10,1065,20.80,.07,1.07,,
Jan,12,49.00,2.55,1.95,20,20,25.90,.48,12.94,,
Jan,12,52.00,1.35,1.33,200,140,23.90,.32,6.82,,
Mar,12,52.00,1.52,1.76,10,540,23.10,.38,5.44,,
Jun,12,46.00,5.04,5.45,15,30,27.10,.65,10.90,,
Jun,12,48.00,3.94,4.26,300,570,25.90,.58,9.93,,
,
Coca-Cola Amatil Last Sale Price $11.64,
Aug,11,11.50,.17,.14,150,1894,31.80,.77,47.04,,
Sep,11,11.00,.80,.74,200,325,24.20,.80,13.14,,
Sep,11,12.00,.18,.19,30,7602,20.80,.36,15.25,,
Oct,11,12.00,.28,.24,35,702,20.00,.42,13.51,,
Oct,11,12.50,.13,-,800,-,19.30,.24,6.03,,
Dec,11,12.50,.22,.06,100,3720,17.40,.32,5.70,,
,
Computershare Last Sale Price $7.20,
Sep,11,7.00,.44,.41,143,300,34.20,.64,32.20,,
Sep,11,7.25,.30,.28,336,70,34.30,.52,41.79,,
Sep,11,7.50,.20,.18,2386,1094,33.70,.39,26.72,,
Sep,11,9.00,.01,.09,2366,1655,39.60,.05,2.06,,
Oct,11,8.00,.11,.11,50,1500,29.00,.23,8.58,,
Nov,11,8.00,.17,.17,30,-,29.10,.29,9.54,,
Dec,11,7.00,.67,-,150,-,31.20,.64,19.69,,
Dec,11,8.00,.23,-,150,250,28.60,.33,9.43,,
Dec,11,10.00,.01,.01,100,216,29.00,.04,.63,,
,
CSL Last Sale Price $28.24,
Aug,11,28.00,.40,.33,253,910,43.70,.65,100.17,,
Aug,11,28.50,.13,.30,215,86,39.30,.33,80.78,,
Sep,11,28.00,1.15,1.16,53,110,30.60,.58,31.79,,
Sep,11,29.50,.48,.44,150,220,29.10,.36,16.94,,
Sep,11,30.00,.34,.33,1440,634,28.60,.29,12.05,,
Sep,11,30.50,.28,.28,1150,476,29.90,.24,9.61,,
Sep,11,31.00,.18,.19,298,1845,29.00,.18,6.29,,
Oct,11,30.00,.60,.62,165,215,28.40,.36,12.03,,
Oct,11,31.00,.39,.95,89,430,28.40,.26,7.66,,
Nov,11,31.00,.54,.62,30,120,26.90,.30,7.50,,
Dec,11,32.00,.55,.63,14,80,27.10,.27,5.82,,
Jun,12,35.00,.80,.60,10,188,26.20,.29,3.31,,
,
CSR Last Sale Price $2.54,
Sep,11,2.85,.02,.02,909,72,33.70,.16,7.77,,
,
David Jones Last Sale Price $2.85,
Sep,11,2.90,.12,.10,50,10,36.10,.48,39.81,,
Sep,11,3.25,.02,.03,500,-,34.50,.13,6.92,,
,
Foster's Grp Last Sale Price $4.96,
Aug,11,4.65,.32,.31,25,9848,78.10,.95,18.40,,
Aug,11,4.85,.13,.14,10,41020,48.30,.82,55.19,,
,
Fortescue Metals Grp Last Sale Price $5.76,
Aug,11,5.00,.76,1.21,100,40,2.00,1.00,-,,
Aug,11,5.50,.28,.21,300,876,77.00,.88,47.53,,
Aug,11,5.75,.08,.11,100,2015,62.60,.53,221.79,,
Aug,11,6.00,.01,.01,440,3611,60.30,.10,28.52,,
Sep,11,5.75,.28,.30,100,2313,39.00,.55,46.24,,
Sep,11,6.00,.16,.15,390,13758,36.30,.40,27.40,,
Sep,11,6.01,.14,.16,60,-,34.00,.39,23.98,,
Sep,11,6.25,.08,.10,50,14727,34.00,.26,13.70,,
Sep,11,6.26,.07,.07,70,80,32.90,.24,11.99,,
Sep,11,6.50,.04,.04,300,22905,33.40,.15,6.85,,
Sep,11,6.75,.02,.02,250,10010,34.70,.09,3.43,,
Sep,11,7.00,.01,.01,350,15560,35.20,.05,1.71,,
Sep,11,7.25,.01,.04,300,12847,35.20,.02,.86,,
Oct,11,5.75,.38,.39,210,216,38.30,.56,35.58,,
Oct,11,6.50,.09,.22,550,286,32.30,.23,8.29,,
Nov,11,6.25,.23,.22,58,205,35.40,.39,16.01,,
Jun,12,6.00,.69,.76,30,70,35.40,.57,14.10,,
Jun,12,6.25,.58,.59,50,110,34.50,.52,11.86,,
,
Fairfax Media Last Sale Price $0.76,
Aug,11,0.80,.01,.01,901,-,200.00,.33,360.20,,
,
GPT Grp Last Sale Price $2.93,
Oct,11,3.00,.08,.09,30,-,24.20,.47,15.33,,
,
Harvey Norman Last Sale Price $1.96,
Aug,11,1.80,.16,.14,50,150,2.00,1.00,-,,
Sep,11,1.95,.10,.09,1000,1000,36.30,.55,45.41,,
Sep,11,2.00,.07,.07,260,-,34.70,.46,35.32,,
Oct,11,2.10,.07,.07,180,-,34.20,.36,18.67,,
,
Insurance Aust Grp Last Sale Price $3.11,
Aug,11,3.10,.06,.04,200,663,76.70,.54,264.07,,
Sep,11,3.10,.10,-,500,-,29.40,.56,28.55,,
Sep,11,3.20,.06,.06,1640,230,29.30,.42,19.03,,
Oct,11,3.20,.09,.07,200,200,27.60,.46,16.25,,
Dec,11,2.80,.36,-,400,-,26.90,.81,5.33,,
Dec,11,3.30,.08,-,400,60,22.20,.40,7.76,,
,
IOOF Hldgs Last Sale Price $5.37,
Sep,11,5.00,.46,.44,30,60,50.80,.71,15.61,,
Sep,11,5.50,.18,.19,100,-,46.60,.48,33.07,,
Sep,11,5.75,.10,.10,100,30,43.70,.35,17.45,,
,
Incitec Pivot Last Sale Price $3.45,
Aug,11,4.10,-,.01,270,4057,62.60,-,52.90,,
Sep,11,3.50,.17,.15,2000,1510,41.10,.50,47.18,,
Sep,11,3.75,.07,.07,120,7979,39.20,.28,20.02,,
Sep,11,4.20,.02,.02,50,1780,43.30,.09,5.72,,
Oct,11,3.75,.11,.12,262,289,35.20,.34,17.09,,
Nov,11,3.90,.11,.12,40,70,37.10,.31,11.94,,
,
James Hardie Ind Last Sale Price $5.61,
Oct,11,6.50,.11,.15,224,-,38.70,.22,10.51,,
,
Leighton Hldgs Last Sale Price $21.31,
Aug,11,20.80,.61,1.63,100,895,64.50,.77,85.64,,
Aug,11,21.29,.30,.25,60,3235,64.50,.52,239.79,,
Aug,11,21.79,.08,.13,90,5838,54.70,.22,68.51,,
Aug,11,22.29,.02,.10,176,4685,58.40,.07,17.13,,
Sep,11,21.29,1.09,1.10,135,562,38.40,.55,49.30,,
Sep,11,21.80,.80,.98,40,35,36.40,.46,37.03,,
Sep,11,22.29,.59,.55,125,331,35.70,.38,27.54,,
Sep,11,23.28,.30,.45,650,382,34.50,.24,14.12,,
Sep,11,23.77,.20,.22,856,877,33.90,.18,9.49,,
Sep,11,24.76,.11,1.43,650,100,35.10,.10,5.09,,
Oct,11,22.78,.67,1.11,50,146,32.70,.37,17.66,,
Oct,11,23.77,.38,.61,38,339,31.60,.25,10.01,,
Oct,11,24.27,.30,.39,150,172,32.10,.20,8.04,,
Mar,12,18.82,3.79,4.06,40,299,34.30,.77,10.21,,
,
Lend Lease Grp Last Sale Price $8.02,
Aug,11,8.50,.01,.01,99,1067,68.80,.06,15.93,,
Sep,11,8.00,.33,.40,30,473,36.10,.55,37.52,,
Sep,11,8.25,.20,.26,30,270,33.40,.44,23.99,,
Sep,11,8.50,.12,.12,100,2145,32.70,.32,14.76,,
Oct,11,8.75,.14,.12,130,221,30.70,.30,9.45,,
,
MAp Grp Last Sale Price $3.17,
Aug,11,3.12,.07,.07,250,580,68.30,.68,143.93,,
Aug,11,3.26,.03,.03,100,6122,84.90,.27,143.93,,
Aug,11,3.36,.02,.01,142,6003,125.20,.20,115.14,,
Aug,11,3.46,.01,.02,1650,9803,114.30,.08,34.54,,
Sep,11,3.26,.09,.10,288,1583,30.40,.43,28.01,,
,
Macquarie Grp Last Sale Price $24.01,
Aug,11,23.00,1.07,1.22,300,641,71.50,.88,45.61,,
