Sep,14,31.00,2.79,.85,100,750,16.60,.84,1.79,,
Sep,14,31.01,2.71,2.08,19,350,16.60,.84,1.36,,
Sep,14,32.01,2.00,1.16,26,432,15.80,.77,3.25,,
Sep,14,35.50,.44,.45,20,120,14.00,.39,2.89,,
Dec,14,32.00,2.29,1.50,140,918,16.50,.76,3.36,,
Dec,14,32.51,1.66,-,140,33,16.30,.72,2.85,,
Dec,14,36.50,.46,.45,60,-,15.00,.38,2.00,,
,
Arrium Last Sale Price $1.28,
May,14,1.40,.04,.04,700,1775,42.80,.32,22.09,,
Jun,14,1.40,.06,.41,400,270,42.80,.38,21.40,,
Jun,14,1.50,.04,.03,91,323,43.60,.26,13.62,,
,
ASX Last Sale Price $34.83,
Apr,14,35.50,.06,.05,130,52,12.60,.17,6.40,,
Jun,14,35.14,.72,.73,69,-,12.70,.53,10.41,,
Jun,15,34.64,2.65,2.72,280,-,19.00,.72,5.91,,
,
Alumina Last Sale Price $1.34,
Apr,14,1.20,.14,.14,1500,4855,51.50,.93,15.13,,
Apr,14,1.25,.10,.10,2000,4271,45.90,.86,30.27,,
Apr,14,1.30,.06,.04,100,10991,43.00,.70,60.53,,
Apr,14,1.35,.03,.03,933,6550,42.30,.47,90.80,,
Apr,14,1.40,.01,.01,3000,3000,43.00,.26,45.40,,
May,14,1.25,.13,.12,2000,15314,40.00,.73,24.21,,
May,14,1.35,.07,.07,10400,790,37.50,.52,39.34,,
May,14,1.40,.04,.04,2000,500,37.40,.41,27.24,,
Jun,14,1.40,.06,.05,100,340,34.80,.45,22.39,,
,
BHP Billiton Last Sale Price $37.78,
Apr,14,36.00,1.83,1.90,20,4821,20.50,.95,4.83,,
Apr,14,36.01,1.81,2.18,480,1317,20.40,.95,4.83,,
Apr,14,36.51,1.35,1.40,143,1607,19.20,.90,8.05,,
Apr,14,37.00,.92,.86,190,8776,18.20,.80,15.03,,
Apr,14,37.01,.92,.89,83,2153,18.20,.80,15.57,,
Apr,14,37.50,.56,.51,376,7598,17.40,.64,29.52,,
Apr,14,38.00,.28,.22,972,11945,16.90,.43,30.59,,
Apr,14,38.01,.28,.27,20,5843,16.90,.43,30.59,,
Apr,14,38.50,.13,.10,560,12416,16.80,.24,13.96,,
Apr,14,39.00,.05,.04,320,9330,17.20,.12,5.37,,
Apr,14,39.50,.02,.01,50,6081,17.80,.05,2.15,,
Apr,14,39.51,.02,.02,76,5058,17.90,.05,2.15,,
May,14,36.01,2.18,1.45,480,802,18.70,.81,8.80,,
May,14,37.50,1.11,1.15,112,6108,17.20,.61,17.82,,
May,14,37.51,1.11,1.15,164,1380,17.20,.61,17.93,,
May,14,38.00,.83,.85,279,16134,16.80,.52,17.93,,
May,14,38.50,.60,.56,35,7320,16.40,.43,12.88,,
May,14,38.51,.59,.60,119,1694,16.40,.43,12.77,,
May,14,39.00,.42,.41,135,8969,16.10,.34,9.02,,
May,14,39.01,.41,.38,92,6068,16.10,.34,8.91,,
May,14,39.51,.28,.28,137,1085,15.90,.26,6.01,,
May,14,40.00,.19,.20,130,6216,15.80,.19,3.97,,
May,14,41.00,.07,.07,150,2052,15.80,.09,1.61,,
Jun,14,36.00,2.46,2.50,28,4362,19.00,.77,9.07,,
Jun,14,36.50,2.10,1.89,15,8466,18.60,.72,10.79,,
Jun,14,36.51,2.09,2.11,10,694,18.60,.72,10.85,,
Jun,14,37.00,1.75,2.05,10,11131,18.20,.67,12.90,,
Jun,14,37.01,1.75,1.50,10,421,18.20,.67,12.90,,
Jun,14,38.00,1.17,1.18,250,8335,17.50,.54,15.42,,
Jun,14,38.01,1.16,1.16,30,3868,17.50,.54,15.29,,
Jun,14,38.51,.91,.91,30,879,17.20,.48,12.04,,
Jun,14,39.00,.70,.69,11,8079,16.90,.41,9.33,,
Jun,14,39.01,.70,.66,70,4467,16.90,.41,9.33,,
Jun,14,40.00,.40,.37,300,9886,16.40,.28,5.23,,
Jun,14,40.01,.40,.39,76,1838,16.40,.28,5.23,,
Jul,14,37.01,2.03,2.03,10,260,18.60,.66,12.05,,
Jul,14,37.50,1.74,1.79,175,244,18.30,.61,13.92,,
Jul,14,38.01,1.45,1.41,10,50,18.00,.56,13.87,,
Jul,14,38.50,1.20,1.18,550,203,17.80,.51,11.48,,
Jul,14,39.01,.97,1.00,30,60,17.50,.45,9.33,,
Jul,14,40.00,.63,.60,10,976,17.10,.34,5.98,,
Jul,14,41.00,.38,.35,20,123,16.70,.24,3.63,,
Aug,14,36.00,3.09,3.28,8,296,20.50,.73,9.31,,
Aug,14,37.00,2.42,2.13,10,1154,19.90,.66,11.69,,
Aug,14,38.01,1.84,1.83,60,80,19.20,.58,13.04,,
Aug,14,39.01,1.34,1.30,60,734,18.70,.49,9.52,,
Aug,14,40.01,.94,1.11,100,106,18.20,.39,6.68,,
Aug,14,41.01,.64,.60,60,20,17.70,.31,4.51,,
Sep,14,39.01,1.25,1.25,100,7332,18.60,.51,7.33,,
Dec,14,42.00,.85,.55,877,1013,18.40,.36,3.33,,
Dec,14,43.00,.64,.65,50,1167,18.20,.30,2.47,,
Mar,15,40.00,1.94,1.96,150,199,19.70,.53,5.40,,
Jun,15,40.00,2.40,-,500,269,20.70,.61,5.32,,
,
Boral Last Sale Price $5.69,
Jun,14,5.25,.55,.23,30,1070,25.30,.81,9.23,,
Jun,14,5.75,.23,.14,60,1541,23.80,.52,19.77,,
Sep,14,4.60,1.19,-,28,120,29.10,.91,3.72,,
Sep,14,5.75,.36,.31,20,236,25.20,.57,14.08,,
Dec,14,5.25,.74,-,20,440,26.90,.74,7.76,,
Mar,15,5.75,.54,-,28,-,26.10,.62,9.92,,
,
BlueScope Steel Last Sale Price $6.35,
May,14,6.00,.50,.56,50,111,32.60,.73,19.16,,
May,14,6.50,.20,.18,60,6879,29.80,.46,26.19,,
Aug,14,7.00,.26,.25,80,-,30.40,.38,10.78,,
,
Brambles Last Sale Price $9.24,
Apr,14,9.31,.07,.04,195,2001,19.40,.42,32.92,,
Apr,14,9.54,.02,.01,1002,4402,19.20,.14,8.78,,
May,14,9.09,.34,.33,70,180,18.80,.65,16.68,,
May,14,9.77,.07,.07,42,6747,17.70,.22,5.71,,
May,14,9.99,.04,.03,300,1089,17.90,.13,3.07,,
,
C'wlth Bank of Aust Last Sale Price $76.90,
Apr,14,36.01,40.91,40.42,15,32,42.50,1.00,1.05,,
Apr,14,65.01,11.93,9.90,350,461,31.30,1.00,1.85,,
Apr,14,70.51,6.43,-,350,1559,21.50,1.00,2.11,,
Apr,14,76.00,1.11,1.00,110,8093,11.10,.79,10.81,,
Apr,14,76.50,.74,.78,19,1200,10.80,.66,17.93,,
Apr,14,77.00,.45,.50,300,6252,10.50,.50,23.73,,
Apr,14,77.01,.45,.40,350,5872,10.50,.50,23.47,,
Apr,14,77.51,.25,.22,10,1617,10.50,.34,13.18,,
Apr,14,78.00,.13,.11,30,7293,10.50,.21,6.59,,
Apr,14,78.01,.13,.09,31,2935,10.50,.20,6.59,,
Apr,14,79.00,.03,.02,400,6404,10.80,.06,1.32,,
Apr,14,79.01,.03,.03,314,1297,10.80,.05,1.32,,
May,14,75.00,2.62,2.73,10,2845,12.20,.78,7.59,,
May,14,76.00,1.89,2.19,50,2554,11.60,.69,10.44,,
May,14,76.01,1.88,2.00,10,322,11.60,.69,10.44,,
May,14,76.51,1.55,1.59,10,125,11.40,.63,12.29,,
May,14,77.00,1.26,1.15,50,3344,11.20,.57,13.34,,
May,14,77.01,1.26,1.28,20,3285,11.20,.56,13.29,,
May,14,78.00,.79,.78,197,7293,10.90,.43,8.33,,
May,14,78.01,.79,1.28,300,939,10.90,.43,8.28,,
May,14,79.00,.46,.44,1100,5794,10.70,.30,4.80,,
May,14,79.01,.45,.40,210,1742,10.70,.30,4.75,,
May,14,80.00,.25,.35,300,5125,10.60,.19,2.58,,
May,14,80.01,.25,.27,315,1511,10.60,.19,2.58,,
Jun,14,50.01,27.16,24.66,23,501,26.20,1.00,1.72,,
Jun,14,68.01,9.33,8.80,350,1057,16.40,.97,2.86,,
Jun,14,74.01,3.84,4.00,350,746,12.90,.82,6.14,,
Jun,14,76.01,2.36,2.31,10,436,12.10,.68,9.56,,
Jun,14,78.00,1.25,1.51,100,3903,11.50,.49,8.16,,
Jun,14,78.01,1.25,1.19,30,114,11.50,.49,8.09,,
Jun,14,79.01,.85,.90,10,1356,11.30,.39,5.53,,
Jun,14,81.00,.35,.35,500,1377,11.00,.21,2.28,,
Dec,14,76.00,3.94,4.50,4,2015,14.50,.69,5.82,,
Dec,14,83.01,1.12,1.18,30,296,13.60,.39,2.14,,
Dec,14,86.00,.64,.65,79,110,13.50,.28,1.22,,
Dec,14,88.00,.41,.57,30,609,13.40,.21,.78,,
Jun,15,80.00,3.08,3.05,4,40,14.80,.65,3.35,,
,
Coca-Cola Amatil Last Sale Price $9.09,
Apr,14,9.00,.25,.27,60,60,36.20,.59,69.15,,
Apr,14,9.25,.12,.15,240,120,34.80,.39,53.54,,
Apr,14,9.50,.05,.07,490,300,33.90,.20,22.31,,
May,14,9.50,.17,.17,127,218,25.50,.35,15.17,,
May,14,9.75,.11,.14,800,270,25.40,.25,9.37,,
May,14,10.00,.07,.07,508,788,25.90,.17,6.25,,
May,14,11.25,.01,.03,11,252,33.70,.04,1.34,,
Jun,14,9.21,.36,.44,20,410,24.70,.52,20.08,,
Jun,14,9.46,.26,.28,600,200,24.20,.42,14.03,,
Jun,14,9.71,.17,.23,58,2000,23.80,.32,9.63,,
Jun,14,10.95,.03,.04,16,149,25.20,.07,1.38,,
Jul,14,8.50,.85,.88,220,-,25.00,.76,10.54,,
Jul,14,8.75,.69,.71,90,-,24.40,.69,13.72,,
Jul,14,9.75,.21,.25,8,-,22.70,.35,8.35,,
Sep,14,9.71,.30,.29,6,-,22.80,.43,7.35,,
Dec,14,10.95,.12,.12,200,20,21.50,.23,1.86,,
Dec,14,11.95,.04,.05,150,75,21.40,.11,.65,,
Mar,15,9.98,.37,.37,350,100,21.90,.47,4.29,,
Mar,15,10.25,.29,.28,150,-,21.50,.42,3.42,,
,
CSL Last Sale Price $67.10,
Apr,14,65.01,2.24,6.80,10,315,18.80,.88,9.07,,
Apr,14,66.01,1.39,-,10,630,17.20,.76,17.83,,
Apr,14,67.00,.71,.67,37,4,16.20,.55,36.87,,
Apr,14,68.01,.29,.33,30,290,15.80,.31,17.53,,
Apr,14,69.00,.10,.07,508,416,16.20,.14,6.04,,
Apr,14,69.51,.06,.04,400,180,16.70,.09,3.63,,
Apr,14,70.00,.04,.04,372,1568,17.30,.06,2.12,,
Apr,14,70.50,.03,.02,500,444,18.10,.04,1.51,,
Apr,14,71.00,.01,.03,300,1579,19.00,.03,.91,,
Apr,14,72.00,.01,.01,80,1422,20.80,.01,.48,,
May,14,65.01,2.87,3.00,70,230,15.70,.77,9.37,,
May,14,66.01,2.13,5.93,34,78,15.10,.68,12.63,,
May,14,68.00,1.01,1.03,69,20,14.20,.46,12.27,,
May,14,70.00,.38,.38,54,182,13.60,.23,4.53,,
May,14,71.00,.20,.23,152,683,13.60,.15,2.48,,
May,14,72.00,.12,.11,30,1578,13.60,.09,1.39,,
May,14,73.00,.06,.07,20,1750,13.80,.06,.73,,
May,14,74.00,.04,.06,20,682,14.10,.03,.42,,
Jun,14,45.01,22.32,22.59,5,263,22.40,1.00,1.75,,
Jun,14,46.01,21.33,21.60,5,280,21.80,1.00,1.79,,
Jun,14,64.01,4.04,4.37,20,20,15.80,.81,7.04,,
Jun,14,65.01,3.27,-,40,359,15.40,.75,8.76,,
Jun,14,67.51,1.69,1.82,20,-,14.40,.55,12.56,,
Jun,14,69.00,1.02,1.20,100,135,14.00,.41,7.64,,
Jun,14,70.00,.70,4.09,548,122,13.70,.32,5.22,,
Jun,14,70.01,.69,.81,13,16,13.70,.32,5.18,,
Jun,14,71.00,.46,.50,46,529,13.60,.24,3.43,,
Jun,14,72.00,.29,.34,500,1361,13.50,.17,2.16,,
Jun,14,78.00,.04,.04,500,507,15.70,.03,.26,,
Jul,14,69.01,1.45,1.55,10,-,14.60,.45,7.78,,
Sep,14,68.01,2.65,-,10,55,16.70,.57,8.77,,
Sep,14,69.01,2.20,-,34,-,16.50,.51,7.30,,
Sep,14,70.00,1.93,2.07,30,67,16.30,.46,6.38,,
Sep,14,70.01,1.80,1.76,17,70,16.30,.46,5.99,,
,
CSR Last Sale Price $3.57,
May,14,3.20,.41,.42,24,260,30.60,.87,7.95,,
Sep,14,2.40,1.19,.21,24,60,35.90,.97,.94,,
Sep,14,2.50,1.09,.16,18,138,34.50,.96,1.25,,
Dec,14,3.30,.46,-,18,48,27.90,.74,7.83,,
Dec,14,3.60,.29,-,24,-,27.00,.60,12.16,,
,
David Jones Last Sale Price $3.91,
Jun,14,3.90,.10,.10,1432,-,11.50,.62,10.87,,
Jun,14,4.00,.04,.04,308,-,10.80,.42,5.75,,
Jun,14,4.10,.02,.01,500,-,10.50,.23,2.56,,
,
Domino's Pizza Last Sale Price $19.70,
Jun,14,23.00,.14,.16,50,-,27.90,.14,3.68,,
,
Echo Entertainment Last Sale Price $2.65,
Apr,14,2.70,.04,.03,200,200,39.00,.39,61.22,,
Jun,14,2.78,.09,.09,200,200,29.80,.42,16.98,,
Dec,14,3.07,.10,.12,37,95,27.00,.35,5.28,,
,
Flight Centre Travel Last Sale Price $52.38,
Apr,14,53.00,.48,.52,20,13,23.90,.39,37.55,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,5.00,.36,.30,50,1611,46.80,.84,26.63,,
Apr,14,5.25,.18,.15,70,6243,42.60,.61,76.09,,
Apr,14,5.50,.07,.04,663,22938,41.40,.32,49.46,,
Apr,14,5.51,.07,.06,402,4956,41.50,.31,49.46,,
Apr,14,5.75,.02,.01,75,17171,43.00,.13,15.22,,
Apr,14,6.00,.01,.01,80,12748,47.10,.05,5.33,,
May,14,5.00,.50,.47,50,500,40.20,.72,25.11,,
May,14,5.25,.33,.29,200,9808,38.00,.59,38.04,,
May,14,5.50,.20,.20,1400,4603,36.40,.45,31.20,,
May,14,5.51,.20,.18,80,1030,36.30,.44,30.44,,
May,14,5.75,.12,.11,330,6966,35.30,.31,17.50,,
May,14,6.50,.01,.01,100,735,35.40,.07,2.28,,
Jun,14,5.75,.19,.18,180,7278,35.30,.37,17.35,,
Jul,14,5.75,.25,.25,210,350,35.90,.41,16.95,,
Sep,14,5.50,.47,.47,100,769,38.40,.54,19.83,,
,
GPT Grp Last Sale Price $3.76,
Apr,14,3.80,.03,.03,20,8947,18.40,.37,26.97,,
Jun,14,3.80,.10,.10,200,2999,17.10,.52,13.30,,
,
Insurance Aust Grp Last Sale Price $5.49,
May,14,5.50,.12,.10,277,5823,15.10,.55,17.73,,
May,14,5.76,.03,.03,1950,1759,14.80,.22,4.43,,
Mar,15,6.00,.14,.15,1,-,17.60,.46,2.79,,
,
Iluka Res Last Sale Price $9.77,
Apr,14,9.00,.81,.76,10,10,43.70,.91,14.53,,
Apr,14,9.01,.80,.76,60,120,43.60,.90,14.53,,
Apr,14,9.75,.22,.20,30,1779,35.50,.54,80.95,,
Apr,14,10.00,.11,.07,60,2220,35.20,.35,45.66,,
Apr,14,10.25,.06,.04,1300,1545,36.10,.20,22.83,,
May,14,9.75,.40,.41,30,130,27.80,.56,31.55,,
May,14,10.00,.28,.25,20,4799,27.20,.45,23.25,,
Mar,15,13.00,.34,.34,100,-,32.60,.28,3.67,,
,
Incitec Pivot Last Sale Price $2.90,
Jun,14,2.60,.33,.11,150,465,28.60,.84,5.17,,
Sep,14,2.70,.32,-,150,-,27.80,.73,8.83,,
,
James Hardie Ind Last Sale Price $13.08,
Apr,14,13.46,.10,.09,760,800,29.80,.27,29.46,,
,
Leighton Hldgs Last Sale Price $19.78,
May,14,19.50,.69,.69,12,219,18.30,.64,16.61,,
Jun,14,18.50,1.50,.44,3,87,16.90,.86,5.69,,
,
Lend Lease Grp Last Sale Price $12.65,
Apr,14,11.50,1.16,1.05,30,618,28.60,.99,3.21,,
May,14,12.50,.46,.40,100,3696,20.30,.62,19.56,,
May,14,12.75,.32,.29,120,324,19.90,.51,20.52,,
May,14,13.00,.22,.17,55,800,19.70,.40,13.79,,
Jun,14,12.75,.43,.41,135,50,19.90,.53,17.00,,
Jun,14,13.00,.32,.29,505,80,19.70,.45,12.65,,
Jul,14,13.00,.41,.41,13,-,19.70,.48,11.71,,
Mar,15,13.75,.61,.60,150,-,21.40,.49,5.13,,
,
Macquarie Grp Last Sale Price $55.15,
Apr,14,41.27,13.90,14.00,75,259,48.10,1.00,1.84,,
Apr,14,54.03,1.45,1.50,24,233,23.00,.74,24.27,,
Apr,14,55.99,.35,.42,170,864,20.70,.33,25.74,,
Apr,14,56.00,.34,.53,50,870,20.70,.33,25.37,,
Apr,14,56.98,.14,.14,100,1141,20.80,.16,9.93,,
Apr,14,57.96,.05,.04,100,1831,21.70,.07,3.68,,
Apr,14,57.97,.05,.06,80,774,21.70,.07,3.68,,
May,14,55.01,1.48,1.49,100,56,21.30,.57,19.63,,
May,14,55.99,1.01,2.75,112,204,21.10,.47,14.93,,
May,14,56.00,.75,.91,20,1365,21.10,.47,11.03,,
May,14,56.99,.50,.59,10,209,20.90,.37,7.35,,
May,14,57.96,.43,.53,47,143,20.90,.29,6.32,,
May,14,58.94,.27,.36,102,1107,21.00,.22,3.97,,
Jun,14,55.51,1.33,-,100,-,20.80,.54,12.06,,
Jun,14,56.00,1.15,1.13,27,823,20.70,.50,10.43,,
Jun,14,56.98,.91,1.33,1000,124,20.40,.43,8.20,,
Jun,14,57.96,.64,.72,2,105,20.20,.35,5.76,,
Jul,14,54.00,2.54,3.00,5,-,21.30,.65,9.14,,
Jul,14,55.01,1.93,-,24,-,20.90,.59,11.70,,
,
Myer Hldgs Last Sale Price $2.24,
Apr,14,2.30,.03,.02,20,1951,38.70,.34,54.32,,
May,14,2.50,.03,.02,250,1126,31.60,.19,9.05,,
Aug,14,2.40,.11,.12,6,450,29.40,.43,12.58,,
,
National Aust Bank Last Sale Price $35.06,
Apr,14,27.01,8.06,7.60,50,470,41.60,1.00,1.74,,
Apr,14,30.01,5.07,5.23,12,3143,39.90,1.00,2.31,,
Apr,14,31.01,4.07,-,15,1071,34.90,.99,2.31,,
Apr,14,32.01,3.08,-,15,200,28.50,.99,2.89,,
Apr,14,34.01,1.11,1.09,16,2195,16.80,.90,6.94,,
Apr,14,34.51,.67,.77,50,550,14.80,.79,13.88,,
Apr,14,35.00,.33,.23,450,7907,13.60,.56,30.65,,
Apr,14,35.50,.11,.05,60,8099,13.00,.28,12.72,,
Apr,14,36.00,.03,.01,29,4856,13.10,.10,3.47,,
May,14,34.50,.91,.93,25,1057,13.80,.69,7.98,,
May,14,35.00,.59,.62,230,4029,13.40,.58,12.26,,
May,14,35.01,.32,.28,123,2144,13.40,.58,6.13,,
May,14,35.50,.35,.34,80,4374,13.10,.46,8.10,,
May,14,36.00,.19,.19,1083,5644,12.90,.34,4.40,,
May,14,36.01,.10,.08,400,566,12.90,.34,2.31,,
May,14,36.50,.10,.10,100,6807,13.00,.24,2.31,,
Jun,14,27.00,8.12,4.45,50,-,24.80,.99,.78,,
Jun,14,34.51,.73,.94,50,1234,14.00,.68,2.64,,
Jun,14,35.01,.52,.53,140,4587,13.60,.60,6.63,,
Jun,14,36.01,.22,.22,1000,2719,13.10,.41,3.14,,
Aug,14,34.01,1.42,-,16,50,14.60,.74,2.83,,
Sep,14,29.01,5.64,4.35,12,296,20.50,.95,-,,
Dec,14,36.50,.88,.85,15,2255,15.70,.52,3.67,,
Dec,14,38.00,.50,.52,15,809,15.40,.40,2.08,,
,
Newcrest Min Last Sale Price $10.40,
Apr,14,9.50,.94,.94,218,1130,49.30,.90,15.60,,
Apr,14,10.00,.52,.71,51,1833,45.20,.74,46.79,,
Apr,14,10.01,.52,.52,60,125,45.10,.73,48.74,,
Apr,14,10.50,.23,.23,200,3470,43.40,.46,87.74,,
Apr,14,10.75,.14,.14,330,1583,43.40,.32,52.64,,
Apr,14,11.00,.07,.07,1184,5981,44.00,.21,29.25,,
Apr,14,11.01,.07,.07,75,1449,44.00,.21,29.25,,
Apr,14,11.25,.04,.04,347,1999,45.20,.13,17.55,,
Apr,14,13.00,.00,.01,100,5814,66.10,.01,1.56,,
May,14,9.50,1.21,1.20,200,823,46.70,.75,24.18,,
May,14,9.75,1.03,.77,18,355,45.90,.70,30.03,,
May,14,10.25,.73,.72,10,752,44.80,.59,45.62,,
May,14,10.50,.61,.61,20,1380,44.30,.52,47.57,,
May,14,10.51,.60,.65,55,59,44.30,.52,46.79,,
May,14,10.75,.50,.52,447,1649,44.00,.46,38.61,,
May,14,11.00,.40,.42,119,2128,43.70,.40,31.20,,
May,14,11.01,.40,.44,200,2242,43.70,.40,31.20,,
May,14,11.25,.33,.47,75,906,43.50,.35,25.35,,
May,14,11.50,.26,.27,102,1783,43.40,.29,20.28,,
May,14,11.75,.20,.23,51,1690,43.40,.25,15.60,,
May,14,12.00,.16,.17,541,2060,43.50,.20,12.48,,
May,14,12.01,.16,.17,200,862,43.50,.20,12.48,,
May,14,12.25,.13,.13,200,1721,43.70,.17,10.14,,
May,14,12.26,.13,.16,100,1360,43.70,.17,9.75,,
May,14,12.50,.10,.11,3,4714,44.10,.14,7.80,,
May,14,13.25,.06,.05,206,1218,45.60,.08,4.29,,
Jun,14,10.94,.61,.63,261,271,44.20,.46,29.57,,
Jun,14,11.01,.58,.60,225,134,44.20,.45,28.12,,
Jun,14,11.19,.52,.63,1,1645,44.00,.41,25.00,,
Jun,14,11.21,.52,.53,10,359,44.00,.41,24.76,,
Jun,14,11.45,.44,.54,17,130,43.80,.37,21.15,,
Jun,14,11.68,.38,.39,54,612,43.70,.33,18.03,,
Jun,14,12.01,.30,.29,175,190,43.60,.28,14.42,,
Jun,14,12.93,.16,.16,12,382,43.80,.17,7.45,,
Jul,14,10.75,.85,1.02,2,489,44.70,.52,29.54,,
Jul,14,12.00,.43,.43,14,555,43.60,.33,14.94,,
Jul,14,13.00,.23,.28,10,20,43.00,.21,8.17,,
Dec,14,11.50,1.20,1.20,6,597,45.10,.51,16.91,,
Dec,14,12.50,.87,.88,14,467,44.30,.42,12.31,,
Dec,14,13.50,.63,.63,24,135,43.80,.33,8.92,,
,
News Corp Last Sale Price $17.53,
May,14,18.00,.26,.24,100,100,17.80,.39,12.03,,
Sep,14,19.00,.44,.41,100,10,19.30,.36,5.59,,
,
Origin Energy Last Sale Price $14.36,
Apr,14,14.25,.22,.20,100,384,17.60,.64,29.65,,
Apr,14,14.50,.09,.07,350,3765,16.40,.37,24.01,,
Apr,14,14.76,.02,.02,300,408,15.70,.13,5.65,,
May,14,14.00,.56,.54,99,235,16.60,.72,11.58,,
May,14,14.25,.40,.37,99,499,16.00,.62,16.38,,
May,14,14.50,.27,.29,129,2309,15.60,.49,14.97,,
Jun,14,13.86,.80,.75,99,20,18.40,.73,10.45,,
Jun,14,14.10,.64,.58,99,956,17.80,.66,13.06,,
Jun,14,15.08,.19,.18,90,90,16.60,.32,6.44,,
Jul,14,14.50,.52,.53,17,100,17.90,.55,13.09,,
,
Orica Last Sale Price $21.44,
Apr,14,22.00,.09,.07,12,1134,22.20,.23,17.02,,
May,14,21.51,.54,.55,90,15,24.60,.53,20.43,,
May,14,22.50,.32,.29,121,460,24.00,.33,12.11,,
