Mar,12,24.00,.20,.19,10,6764,20.20,.18,3.13,,
Mar,12,24.50,.15,.30,90,1484,20.40,.14,2.29,,
Mar,12,26.00,.05,.31,100,1287,20.90,.06,.76,,
Apr,12,21.01,1.53,1.25,23,45,24.90,.60,17.34,,
Jun,12,22.00,1.18,.61,50,3485,24.40,.52,9.99,,
Jun,12,24.50,.32,.29,20,913,21.00,.25,2.71,,
Sep,12,21.00,2.06,2.01,41,768,26.60,.63,11.27,,
Dec,12,24.00,.89,.84,44,4348,23.70,.48,4.03,,
Dec,12,25.00,.63,.57,30,1513,23.00,.37,2.87,,
,
ASX Ltd Last Sale Price $30.59,
Dec,11,30.00,.82,.73,90,980,18.30,.73,18.69,,
Dec,11,30.50,.47,.86,50,840,16.80,.57,30.63,,
Jan,12,29.50,1.53,1.52,100,300,17.30,.77,11.06,,
Jan,12,31.50,.28,.30,3,550,13.10,.33,7.08,,
Jan,12,32.00,.16,.17,20,892,12.70,.21,3.85,,
Feb,12,30.00,1.54,1.49,35,197,19.00,.66,14.61,,
,
Alumina Ltd Last Sale Price $1.37,
Dec,11,1.40,.03,.04,926,6351,38.40,.39,44.57,,
Dec,11,1.47,.01,.04,1381,11259,43.90,.21,26.74,,
Dec,11,1.56,.01,.02,500,18354,57.10,.13,16.04,,
Jan,12,1.31,.12,.13,200,3434,40.60,.66,33.42,,
Jan,12,1.40,.07,.07,2500,4370,38.90,.48,36.21,,
Jan,12,1.47,.04,.07,1000,3555,39.10,.34,22.28,,
Jan,12,1.56,.03,.04,500,8911,41.40,.22,13.93,,
Feb,12,1.50,.04,.05,910,3169,37.70,.35,15.43,,
Mar,12,1.65,.04,.04,920,7091,41.80,.27,8.28,,
Sep,12,1.85,.06,-,300,650,43.00,.32,5.44,,
,
BHP Billiton Ltd Last Sale Price $36.99,
Dec,11,34.00,3.17,3.10,10,7191,35.40,.90,11.84,,
Dec,11,35.00,2.25,2.37,140,12246,30.70,.84,17.10,,
Dec,11,35.50,1.85,1.98,20,6960,30.60,.77,23.68,,
Dec,11,36.00,1.45,1.50,95,12581,28.80,.71,30.26,,
Dec,11,36.50,1.10,1.10,818,10181,27.70,.62,40.13,,
Dec,11,37.00,.77,.82,1413,17261,25.80,.53,50.65,,
Dec,11,37.01,.77,.81,52,1950,25.90,.52,50.65,,
Dec,11,37.50,.52,.54,334,10818,24.70,.42,34.21,,
Dec,11,37.51,.51,.45,20,676,24.60,.41,33.55,,
Dec,11,38.00,.33,.35,599,23492,24.00,.31,21.38,,
Dec,11,38.01,.30,.34,137,2511,23.30,.30,20.06,,
Dec,11,38.50,.19,.19,390,12402,23.10,.21,12.50,,
Dec,11,38.51,.18,.18,151,750,22.90,.20,11.84,,
Dec,11,39.00,.12,.11,42,19798,23.50,.14,7.57,,
Dec,11,39.01,.11,.11,46,2106,22.90,.13,6.91,,
Dec,11,39.50,.07,.09,380,7970,24.40,.10,4.93,,
Dec,11,39.51,.08,.06,40,717,24.70,.10,5.26,,
Dec,11,40.00,.04,.06,315,27217,25.00,.06,2.96,,
Dec,11,40.01,.06,.03,40,1343,26.40,.07,3.95,,
Dec,11,40.50,.04,.04,260,3238,26.50,.05,2.30,,
Dec,11,45.00,-,.01,15,6504,28.00,-,.66,,
Jan,12,34.50,3.19,3.02,73,509,28.60,.79,14.29,,
Jan,12,35.00,2.82,2.88,170,3786,28.50,.75,17.06,,
Jan,12,35.51,2.42,2.23,20,30,27.30,.71,19.22,,
Jan,12,36.00,2.09,2.13,80,2377,26.90,.66,22.51,,
Jan,12,36.01,2.04,1.86,40,1084,26.10,.66,21.79,,
Jan,12,36.50,1.76,1.81,550,2204,26.30,.61,26.11,,
Jan,12,36.51,1.65,1.49,10,175,24.20,.61,24.05,,
Jan,12,37.00,1.43,1.49,225,6693,25.10,.55,29.40,,
Jan,12,37.01,1.36,1.21,11,673,23.80,.55,27.86,,
Jan,12,37.50,1.15,1.20,220,7608,24.10,.49,23.54,,
Jan,12,38.00,.90,.92,1898,6990,23.40,.42,18.50,,
Jan,12,38.50,.68,.71,826,5910,22.60,.36,13.98,,
Jan,12,39.00,.51,.54,1130,6646,22.00,.30,10.48,,
Jan,12,39.01,.51,.36,20,1181,22.10,.30,10.48,,
Jan,12,39.50,.38,.39,792,3988,21.60,.24,7.71,,
Jan,12,40.00,.27,.28,2117,7294,21.10,.19,5.45,,
Jan,12,41.00,.14,.14,175,3488,20.90,.11,2.78,,
Jan,12,41.50,.09,.08,180,3076,20.70,.08,1.85,,
Jan,12,42.50,.05,.04,150,1781,21.40,.05,1.03,,
Feb,12,35.00,3.34,3.13,100,1384,29.90,.71,17.08,,
Feb,12,37.00,2.00,1.97,73,2662,27.00,.56,25.24,,
Feb,12,37.01,1.94,1.83,10,269,26.20,.56,24.54,,
Feb,12,37.50,1.71,1.61,40,1387,26.20,.52,21.63,,
Feb,12,37.51,1.66,1.47,8,32,25.60,.52,21.00,,
Feb,12,38.00,1.44,1.30,80,2677,25.50,.47,18.22,,
Feb,12,38.50,1.19,1.16,54,1928,24.60,.43,14.99,,
Feb,12,39.00,.95,.94,50,5486,23.70,.37,12.08,,
Feb,12,39.50,.72,.75,95,570,22.30,.32,9.11,,
Feb,12,40.00,.61,.65,613,4246,22.70,.28,7.78,,
Feb,12,40.01,.61,1.18,40,1743,22.80,.28,7.78,,
Feb,12,40.50,.50,.52,20,259,22.60,.24,6.33,,
Mar,12,38.00,1.78,1.83,10,4903,26.70,.51,15.59,,
Mar,12,38.01,1.61,1.71,5,436,25.20,.50,14.02,,
Mar,12,40.00,.89,.91,105,8288,23.80,.35,7.77,,
Mar,12,40.01,.83,.78,10,391,23.40,.34,7.25,,
Mar,12,40.50,.71,.67,100,1041,23.20,.31,6.24,,
Mar,12,41.00,.57,.52,20,3206,22.60,.27,5.02,,
Mar,12,43.00,.28,.22,100,2601,22.60,.16,2.49,,
Apr,12,40.01,1.10,1.00,30,182,23.90,.38,7.70,,
May,12,38.01,2.29,2.10,10,50,26.50,.53,13.37,,
May,12,39.01,1.76,1.69,20,30,25.10,.47,10.28,,
May,12,39.51,1.59,-,10,-,25.00,.44,9.28,,
Jun,12,30.00,7.75,8.03,30,124,28.10,.90,3.65,,
Jun,12,37.01,3.23,3.27,10,20,28.20,.60,15.62,,
Jun,12,37.50,2.98,2.82,30,291,27.80,.58,14.39,,
Jun,12,38.00,2.66,2.75,5,3753,27.00,.55,12.87,,
Jun,12,45.00,.48,.41,15,1097,22.90,.19,2.35,,
Sep,12,37.00,3.97,3.98,35,818,29.30,.62,13.28,,
Dec,12,40.00,3.01,2.94,30,84,27.60,.59,7.84,,
,
Bluescope Steel Last Sale Price $0.41,
Dec,11,0.40,.01,.02,2296,3533,32.70,.67,29.67,,
Jan,12,0.45,.01,.01,300,250,49.00,.35,27.82,,
,
Brambles Ltd Last Sale Price $7.22,
Jan,12,7.00,.38,.41,1,2716,22.40,.70,16.85,,
Feb,12,7.50,.23,.21,74,1146,23.80,.43,14.58,,
Feb,12,7.75,.14,.16,250,50,23.20,.31,9.07,,
Mar,12,7.50,.26,.24,1500,8604,23.40,.46,11.63,,
Mar,12,7.75,.17,.19,30,1240,23.00,.36,7.83,,
Dec,12,7.00,.90,.93,99,259,28.00,.69,9.07,,
,
Commonwealth Bank Last Sale Price $49.68,
Dec,11,44.00,5.79,5.93,35,3283,33.30,.97,5.14,,
Dec,11,45.00,4.83,4.00,75,742,33.00,.94,7.35,,
Dec,11,45.51,4.32,-,12,7492,29.70,.94,7.35,,
Dec,11,46.00,3.87,4.17,40,3720,29.90,.92,9.31,,
Dec,11,46.50,3.38,2.87,20,2035,26.90,.91,9.55,,
Dec,11,46.51,3.38,1.29,20,180,27.90,.90,10.53,,
Dec,11,47.00,2.95,3.00,20,6069,27.50,.86,13.22,,
Dec,11,47.50,2.49,2.82,10,4598,25.50,.83,15.18,,
Dec,11,48.00,2.08,2.22,1827,9835,25.00,.78,19.59,,
Dec,11,48.50,1.67,1.75,63,5782,23.40,.72,23.76,,
Dec,11,49.00,1.27,1.30,616,11971,21.70,.65,29.14,,
Dec,11,49.50,.93,.98,2321,6733,20.40,.57,36.74,,
Dec,11,49.51,.92,1.01,30,3205,20.40,.56,36.74,,
Dec,11,50.00,.63,.72,3599,18274,19.10,.46,30.86,,
Dec,11,50.01,.61,.70,45,1455,18.90,.46,30.12,,
Dec,11,50.50,.42,.48,1801,5143,18.70,.36,20.57,,
Dec,11,50.51,.41,.46,160,2474,18.30,.35,19.84,,
Dec,11,51.00,.27,.30,3050,17407,18.40,.26,12.98,,
Dec,11,51.01,.24,.36,110,737,17.50,.25,11.76,,
Dec,11,51.50,.17,.23,320,6246,18.40,.18,8.08,,
Dec,11,51.51,.16,.63,100,130,17.90,.17,7.59,,
Dec,11,52.00,.11,.13,100,14571,18.90,.12,5.14,,
Dec,11,53.00,.04,.05,60,5943,19.90,.06,2.20,,
Jan,12,43.01,7.13,-,20,20,30.70,.92,6.96,,
Jan,12,44.50,5.55,-,35,-,22.00,.94,5.74,,
Jan,12,45.00,5.10,2.68,35,305,21.90,.92,6.43,,
Jan,12,46.51,3.94,-,20,-,24.60,.81,11.79,,
Jan,12,47.00,3.40,3.92,200,1833,21.30,.81,11.02,,
Jan,12,48.00,2.66,2.85,10,2391,21.20,.72,15.00,,
Jan,12,49.00,1.93,1.98,5,4164,19.70,.63,19.06,,
Jan,12,49.50,1.59,1.62,65,1232,18.90,.58,21.58,,
Jan,12,50.00,1.27,1.34,350,6829,18.00,.52,19.52,,
Jan,12,50.01,1.27,1.40,30,431,18.10,.52,19.44,,
Jan,12,50.50,1.00,1.04,1881,60,17.50,.46,15.38,,
Jan,12,51.00,.75,.82,1031,7285,16.60,.39,11.48,,
Jan,12,51.51,.56,.66,250,1514,16.30,.32,8.65,,
Jan,12,52.00,.40,.43,530,4889,15.60,.26,6.05,,
Jan,12,53.00,.20,.21,60,1250,15.30,.16,3.14,,
Jan,12,54.00,.10,.13,80,2115,15.30,.09,1.53,,
Feb,12,46.01,3.85,1.92,20,243,25.30,.80,1.65,,
Feb,12,47.00,3.92,4.16,60,1368,23.60,.75,11.73,,
Feb,12,49.01,1.80,1.87,13,1112,21.30,.62,10.64,,
Feb,12,50.00,1.81,1.95,60,2243,20.00,.54,17.05,,
Feb,12,50.01,1.24,1.36,10,1000,19.70,.54,11.68,,
Feb,12,51.01,.91,.90,7,357,19.70,.46,8.52,,
Feb,12,52.00,.85,.96,130,737,18.20,.36,8.05,,
Feb,12,52.01,.55,.57,25,783,18.30,.36,5.13,,
Feb,12,53.00,.53,.54,443,1230,17.40,.27,4.99,,
Feb,12,54.00,.34,.40,1030,356,17.20,.19,3.16,,
Feb,12,57.00,.07,.07,100,358,17.20,.06,.71,,
Mar,12,46.00,4.93,3.30,40,318,25.60,.77,8.16,,
Mar,12,47.00,4.14,4.15,40,1945,24.50,.73,9.53,,
Mar,12,48.00,3.40,2.85,12,2097,23.40,.68,11.18,,
Mar,12,50.00,2.12,2.25,2230,5000,21.50,.56,13.78,,
Mar,12,51.01,1.31,1.35,10,523,19.70,.49,8.52,,
Mar,12,52.01,.98,1.02,7,222,19.40,.42,6.37,,
Mar,12,53.00,.80,.88,10,2541,19.00,.35,5.20,,
Mar,12,54.00,.53,.60,35,5485,18.30,.28,3.45,,
Mar,12,55.00,.34,.40,15,1899,17.90,.21,2.24,,
Mar,12,56.00,.25,.24,300,2219,18.20,.17,1.59,,
Mar,12,57.01,.16,-,30,-,18.20,.13,1.01,,
Jun,12,53.00,1.72,1.67,250,2631,21.00,.45,6.19,,
Jun,12,54.00,1.45,1.43,30,4810,21.00,.40,5.22,,
Jun,12,55.00,1.20,1.11,298,4822,21.00,.36,4.32,,
Sep,12,50.00,3.60,3.64,15,62,23.30,.62,8.95,,
Dec,12,52.00,3.04,3.11,200,3197,22.70,.59,5.90,,
Dec,12,58.01,1.22,-,10,116,21.20,.38,2.36,,
Dec,12,65.00,.28,.29,1100,520,18.80,.19,.53,,
,
Coca-Cola Amatil Last Sale Price $11.48,
Dec,11,11.00,.58,.58,20,22,29.40,.79,21.20,,
Dec,11,12.00,.04,.04,365,10265,21.50,.16,8.48,,
Dec,11,12.50,.01,.04,360,10086,25.60,.05,2.12,,
Jan,12,12.00,.12,.25,150,1800,16.90,.28,7.62,,
Feb,12,12.00,.23,.30,150,500,18.30,.37,9.17,,
,
Computershare Ltd Last Sale Price $8.08,
Dec,11,8.25,.07,.07,250,962,21.40,.34,22.59,,
Jan,12,8.50,.10,.14,200,1906,19.80,.28,8.94,,
Feb,12,8.50,.23,.22,124,699,25.90,.40,13.03,,
Feb,12,8.75,.14,.14,500,185,24.30,.29,7.82,,
,
CSL Ltd Last Sale Price $32.39,
Dec,11,30.00,2.50,1.92,53,6943,28.20,.93,8.26,,
Dec,11,31.50,1.13,1.10,30,1911,21.10,.77,17.65,,
Dec,11,32.00,.74,.72,20,4099,19.30,.65,26.29,,
Dec,11,33.00,.22,.11,160,1886,17.20,.32,16.15,,
Dec,11,33.50,.09,.07,210,774,16.60,.17,6.76,,
Jan,12,28.50,4.18,4.23,7,205,27.80,.92,6.93,,
Jan,12,30.00,2.80,2.85,10,420,23.70,.85,9.63,,
Jan,12,31.00,1.91,2.00,20,559,20.30,.77,12.21,,
Jan,12,32.50,.80,.78,1,1407,16.30,.54,18.78,,
Jan,12,33.50,.43,.35,6,961,17.10,.35,10.10,,
Feb,12,33.00,1.02,1.04,50,1266,19.60,.49,14.81,,
Feb,12,33.50,.78,.81,15,170,18.90,.42,11.27,,
Feb,12,34.00,.59,.58,30,640,18.50,.35,8.60,,
Mar,12,29.00,4.13,4.18,8,110,25.10,.84,7.38,,
Mar,12,32.00,1.87,1.15,53,815,21.50,.62,14.76,,
Mar,12,33.00,1.28,.75,10,630,20.10,.52,12.76,,
Mar,12,34.00,.89,.93,10,430,20.10,.41,8.88,,
Dec,12,32.00,3.40,3.44,15,258,23.40,.70,8.96,,
,
David Jones Ltd Last Sale Price $2.74,
Mar,12,3.00,.12,.12,110,255,32.30,.38,13.56,,
Mar,12,3.10,.09,.09,10,750,33.10,.31,10.61,,
,
Echo Entertainment Last Sale Price $3.68,
Dec,11,3.70,.07,.15,20,449,28.40,.49,49.59,,
Dec,11,3.80,.03,.03,66,-,26.00,.29,19.84,,
Dec,11,3.90,.01,-,20,40,26.00,.14,9.92,,
,
Fortescue Metals Grp Last Sale Price $4.84,
Dec,11,4.50,.41,.39,10,3323,49.70,.79,32.68,,
Dec,11,4.76,.19,.20,2,200,37.70,.62,55.30,,
Dec,11,5.00,.07,.06,445,37753,34.40,.34,35.19,,
Dec,11,5.01,.07,.07,60,778,36.80,.34,37.71,,
Dec,11,5.25,.03,.01,2,10448,35.90,.14,12.57,,
Dec,11,5.26,.03,.04,290,880,36.40,.14,12.57,,
Dec,11,5.75,.00,.01,1600,6084,42.10,.02,1.51,,
Jan,12,5.00,.18,.17,575,7265,34.20,.44,28.28,,
Jan,12,5.01,.17,.20,290,700,33.00,.43,26.71,,
Jan,12,5.25,.10,.09,30,9720,32.70,.28,14.93,,
Jan,12,5.50,.04,.06,1600,3116,32.40,.16,7.07,,
Feb,12,5.00,.29,.28,40,3181,38.90,.49,28.52,,
Feb,12,5.50,.12,.11,60,340,35.70,.27,11.12,,
Feb,12,5.75,.07,.07,60,1400,35.50,.18,6.77,,
Jun,12,6.00,.21,.20,30,332,37.70,.31,7.76,,
,
GPT Grp Last Sale Price $3.24,
Dec,11,3.10,.15,.12,30,258,18.30,.91,7.51,,
Jan,12,3.20,.10,.07,30,6792,14.30,.66,14.08,,
,
Harvey Norman Last Sale Price $2.11,
Feb,12,2.20,.07,.07,100,-,26.40,.43,16.63,,
,
Insurance Aust Last Sale Price $3.18,
Dec,11,3.00,.20,.22,1040,1838,32.00,.84,15.30,,
Dec,11,3.20,.06,.07,370,5810,26.80,.48,45.91,,
Dec,11,3.25,.04,.05,30,2691,26.10,.36,30.61,,
Dec,11,3.30,.03,.04,6000,17800,29.40,.28,22.96,,
Dec,11,3.40,.01,.01,672,16059,25.90,.11,6.12,,
Jan,12,3.10,.17,.17,658,888,24.90,.66,21.52,,
Jan,12,3.20,.11,.12,4920,5760,24.80,.52,26.30,,
Jan,12,3.30,.06,.07,500,2150,21.80,.37,14.35,,
Feb,12,3.20,.15,.16,10,1249,25.00,.54,22.07,,
Feb,12,3.40,.06,.07,60,-,22.00,.31,8.83,,
Mar,12,3.10,.23,.12,408,1460,27.60,.64,15.74,,
Mar,12,3.40,.09,.09,10,2279,23.90,.38,8.63,,
Mar,12,3.50,.06,.06,20,1770,23.40,.30,5.59,,
,
Iluka Res Last Sale Price $16.68,
Dec,11,16.00,.94,.94,51,763,40.10,.72,37.93,,
Dec,11,16.50,.59,.20,21,34,36.80,.59,59.81,,
Dec,11,16.75,.45,.40,128,-,35.60,.50,64.92,,
Dec,11,17.50,.19,.21,20,-,36.50,.27,27.72,,
Jan,12,12.00,4.76,2.83,40,58,44.20,.99,3.88,,
Jan,12,16.50,1.00,.98,57,378,36.30,.58,37.61,,
Jan,12,17.00,.73,.64,186,70,34.90,.49,33.51,,
Jan,12,18.00,.38,.40,75,91,34.60,.31,17.32,,
Jan,12,19.00,.19,.21,32,-,34.60,.18,8.43,,
Feb,12,15.00,2.36,2.33,30,80,42.70,.76,18.94,,
Feb,12,17.00,1.14,1.08,25,30,39.60,.52,31.98,,
Feb,12,19.00,.47,.44,60,-,38.80,.28,13.19,,
Mar,12,20.00,.48,.44,20,70,41.60,.28,9.30,,
,
Incitec Pivot Last Sale Price $3.19,
Dec,11,3.30,.04,.04,100,3973,35.20,.34,34.33,,
,
James Hardie Indust Last Sale Price $7.01,
Dec,11,6.75,.30,.26,30,785,22.20,.83,13.88,,
Jan,12,7.00,.27,.24,151,1690,24.60,.56,28.20,,
Feb,12,7.25,.28,.22,150,500,28.80,.46,18.69,,
Mar,12,7.00,.55,.53,30,-,33.40,.58,24.65,,
Jun,12,6.25,1.17,1.14,15,110,34.20,.76,10.34,,
Jun,12,7.00,.73,.71,30,-,33.10,.60,18.38,,
Jun,12,7.25,.61,.59,90,-,32.70,.55,15.57,,
Sep,12,7.00,.92,.91,30,100,34.40,.62,16.06,,
,
Leighton Hldgs Last Sale Price $21.77,
Dec,11,20.80,1.14,.78,60,549,29.00,.81,19.00,,
Dec,11,21.29,.73,.75,110,942,25.60,.70,28.50,,
Dec,11,21.79,.41,.20,60,1359,23.30,.52,45.27,,
Jan,12,21.00,1.33,.98,60,87,26.20,.69,19.39,,
Jan,12,23.00,.27,.15,85,60,21.10,.28,9.26,,
Jan,12,24.00,.07,.07,25,130,19.70,.11,2.62,,
Feb,12,22.00,1.08,.93,150,91,27.20,.53,23.21,,
Apr,12,24.00,.68,-,25,20,27.60,.36,8.03,,
,
Lend Lease Grp Last Sale Price $7.26,
Jan,12,7.25,.28,.31,100,60,24.40,.56,28.28,,
Feb,12,7.50,.26,.30,67,316,25.20,.45,16.76,,
,
MAP,
Dec,11,2.42,.37,.39,600,1250,49.90,-,-,,
Dec,11,2.52,.27,.29,40,225,36.30,-,-,,
Dec,11,2.68,.12,.13,391,6727,22.70,-,-,,
Feb,12,2.63,.17,.17,800,260,20.30,-,-,,
Mar,12,2.53,.23,-,1000,1000,21.00,-,-,,
,
Macq Grp Ltd Last Sale Price $24.98,
Dec,11,24.00,1.34,1.25,100,3170,37.20,.73,34.58,,
Dec,11,24.50,.92,.80,200,2238,32.40,.65,42.86,,
Dec,11,25.00,.59,.59,10,3506,30.00,.52,57.96,,
Dec,11,25.50,.33,.38,300,1882,27.10,.37,32.15,,
Dec,11,26.00,.20,.24,380,3593,28.40,.26,19.97,,
Dec,11,27.00,.07,.07,210,1896,29.60,.10,6.33,,
Dec,11,27.50,.04,.04,140,458,31.00,.06,3.90,,
Jan,12,25.00,1.09,1.10,1030,1258,28.70,.55,33.03,,
Jan,12,25.50,.81,.82,140,392,27.30,.47,24.51,,
Jan,12,26.00,.58,.60,196,251,26.10,.38,17.66,,
Feb,12,24.50,1.91,1.96,20,1020,33.80,.61,26.79,,
Feb,12,25.00,1.60,1.63,120,848,32.60,.56,29.88,,
Feb,12,26.00,1.05,1.10,10,45,30.20,.45,19.76,,
Feb,12,26.50,.77,.55,60,90,27.80,.38,14.42,,
Feb,12,28.00,.37,.32,30,80,27.20,.23,6.93,,
Mar,12,28.50,.56,.52,30,30,28.60,.26,7.18,,
Mar,12,29.00,.45,.47,270,176,28.30,.22,5.82,,
Mar,12,30.00,.26,.22,40,788,26.80,.15,3.30,,
May,12,25.00,2.52,2.43,187,-,37.00,.59,21.79,,
Jun,12,26.00,2.14,2.14,7,62,35.30,.54,15.33,,
Sep,12,31.00,.99,1.00,30,10,32.00,.33,4.90,,
Nov,12,29.00,1.74,1.73,30,-,34.20,.46,7.08,,
,
Myer Hldgs Ltd Last Sale Price $2.51,
Dec,11,2.30,.22,.22,100,1412,32.20,.93,9.69,,
Jan,12,2.70,.04,.04,220,220,28.30,.28,12.12,,
Mar,12,2.75,.09,.09,30,150,31.40,.37,11.58,,
,
National Aust Bank Last Sale Price $24.61,
Dec,11,24.00,.88,.80,10,7474,25.80,.71,26.70,,
Dec,11,24.50,.54,.55,122,4709,23.60,.57,42.02,,
Dec,11,24.51,.53,.49,20,226,23.40,.56,42.02,,
Dec,11,25.00,.27,.25,461,19125,21.70,.38,26.70,,
Dec,11,25.01,.25,.27,100,6157,21.00,.38,24.72,,
Dec,11,25.50,.12,.12,1189,10849,21.20,.22,11.87,,
Dec,11,26.00,.06,.04,150,10550,22.10,.12,5.44,,
Dec,11,27.00,.01,.01,281,9287,24.40,.03,1.48,,
Jan,12,22.51,2.42,-,9,9,26.50,.86,9.89,,
Jan,12,24.00,1.25,1.21,60,2623,23.40,.67,19.62,,
Jan,12,24.50,.91,.88,70,4893,22.00,.58,24.56,,
Jan,12,25.00,.61,.62,3445,15061,20.60,.47,19.00,,
Jan,12,25.01,.61,.60,30,778,20.60,.47,18.85,,
Jan,12,25.50,.40,.39,1786,5510,19.60,.36,12.20,,
Jan,12,25.51,.42,.27,15,180,20.60,.36,12.98,,
Jan,12,26.00,.23,.21,467,8187,18.90,.25,7.26,,
Jan,12,26.50,.14,.13,210,2352,18.60,.17,4.17,,
Feb,12,24.00,1.62,1.45,340,4046,25.90,.65,19.11,,
Feb,12,24.50,1.29,1.16,2,4144,24.70,.58,22.44,,
Feb,12,25.00,.97,.96,524,3031,23.20,.51,18.54,,
Feb,12,26.00,.52,.48,100,1418,21.40,.35,9.89,,
Feb,12,26.50,.34,.30,162,3105,20.30,.27,6.46,,
Feb,12,27.00,.21,.19,100,2792,19.10,.19,3.99,,
Mar,12,22.00,3.39,4.50,200,2236,29.30,.81,10.24,,
Mar,12,23.50,2.33,2.31,75,5605,28.40,.69,16.01,,
Mar,12,25.50,1.08,1.05,20,1907,24.10,.47,14.11,,
Mar,12,26.00,.86,.85,1460,3274,23.60,.41,11.29,,
Mar,12,26.50,.66,.57,50,2693,22.80,.35,8.60,,
Mar,12,27.00,.49,.46,280,9486,22.00,.29,6.43,,
Apr,12,22.00,3.65,-,200,55,31.00,.79,10.89,,
Apr,12,24.01,2.19,1.91,14,54,27.40,.64,16.67,,
Apr,12,24.50,1.88,1.87,330,210,26.70,.60,18.62,,
Apr,12,26.01,1.02,-,10,-,23.40,.44,10.78,,
Apr,12,28.01,.36,-,10,-,20.90,.22,3.79,,
Jun,12,24.00,2.41,2.42,10,1198,27.60,.65,13.09,,
Jun,12,25.00,1.83,1.65,40,4858,26.30,.57,13.27,,
Jun,12,25.01,1.55,-,10,-,26.10,.57,11.27,,
Jun,12,25.50,1.56,1.47,250,4209,25.70,.53,11.38,,
Jun,12,26.00,1.32,1.20,250,3076,25.10,.49,9.60,,
Jun,12,26.51,.83,.76,200,289,23.00,.44,6.07,,
Jun,12,27.51,.55,.50,500,520,22.10,.35,3.96,,
