Jun,13,27.00,.56,.79,201,678,23.30,.50,34.28,,
Jun,13,27.01,.55,.59,490,1550,23.20,.50,33.66,,
Jun,13,27.50,.33,.35,373,639,22.20,.36,20.38,,
Jun,13,27.51,.33,.39,82,728,22.50,.36,20.38,,
Jun,13,28.00,.19,.20,574,3981,21.90,.24,11.43,,
Jun,13,28.01,.18,.20,565,2187,21.80,.24,11.12,,
Jun,13,28.50,.11,.13,381,10386,22.40,.16,6.49,,
Jun,13,28.51,.11,.14,186,1098,22.20,.15,6.49,,
Jun,13,29.00,.06,.06,800,4797,22.80,.09,3.71,,
Jun,13,29.01,.06,.09,40,8537,22.50,.09,3.40,,
Jun,13,29.50,.04,.04,265,4129,23.30,.06,2.16,,
Jun,13,30.00,.02,.03,180,1861,24.30,.04,1.24,,
Jun,13,31.00,.01,.01,210,4434,28.00,.02,.62,,
Jun,13,31.50,.01,.01,510,3331,30.70,.02,.62,,
Jun,13,32.01,.01,.01,15,2091,31.00,.01,.43,,
Jul,13,26.50,1.13,-,60,-,22.70,.62,20.93,,
Jul,13,27.00,.84,.89,265,90,21.90,.53,22.97,,
Jul,13,27.50,.61,.66,10,1360,21.40,.44,16.58,,
Jul,13,27.51,.60,.70,40,374,21.40,.43,16.31,,
Jul,13,28.00,.41,.49,82,1368,20.70,.34,11.14,,
Jul,13,28.01,.41,.43,180,105,20.90,.34,11.28,,
Jul,13,28.50,.28,.33,200,1510,20.80,.26,7.75,,
Jul,13,29.00,.19,.25,140,5321,20.60,.19,5.03,,
Jul,13,29.50,.13,.14,100,2495,20.70,.14,3.40,,
Jul,13,30.00,.08,.09,445,3966,20.80,.10,2.17,,
Jul,13,30.01,.08,.09,9,1024,21.00,.10,2.17,,
Jul,13,31.01,.04,.04,25,345,21.30,.04,.95,,
Jul,13,31.50,.03,.03,100,2709,21.90,.03,.68,,
Aug,13,27.00,1.09,1.15,100,11,20.90,.55,17.43,,
Aug,13,28.00,.64,.69,1982,5309,20.00,.40,10.15,,
Aug,13,28.01,.65,.72,26,100,20.30,.40,10.31,,
Aug,13,29.00,.34,.37,311,1623,19.60,.27,5.44,,
Aug,13,30.00,.19,.22,460,1206,19.80,.16,2.96,,
Aug,13,32.50,.04,.05,30,400,21.10,.04,.64,,
Sep,13,25.01,2.60,2.75,95,935,23.10,.78,9.02,,
Sep,13,25.51,2.23,4.84,73,790,22.50,.73,10.58,,
Sep,13,26.00,1.87,5.76,20,555,21.40,.69,12.09,,
Sep,13,27.51,1.00,1.50,30,463,20.10,.50,12.09,,
Sep,13,28.01,.80,1.29,40,1091,19.80,.43,9.56,,
Sep,13,29.01,.48,.90,70,807,19.60,.31,5.77,,
Sep,13,30.00,.34,.28,200,2618,21.00,.23,4.15,,
Sep,13,30.01,.28,.58,40,1038,19.60,.21,3.43,,
Oct,13,29.01,.60,.66,400,-,19.40,.35,5.83,,
Oct,13,30.00,.37,.42,45,381,19.10,.25,3.57,,
Oct,13,31.01,.23,1.42,25,60,19.10,.17,2.17,,
Dec,13,22.00,5.30,5.74,10,5,25.50,.91,3.07,,
Dec,13,22.01,4.71,3.24,300,5485,24.70,.91,-,,
Dec,13,24.01,3.08,-,300,3126,22.30,.83,1.59,,
Dec,13,27.00,1.53,1.62,6,520,20.60,.60,10.59,,
Dec,13,27.50,1.29,1.41,40,1077,20.40,.55,8.90,,
Dec,13,28.00,1.07,1.14,60,976,20.10,.50,7.38,,
Mar,14,25.01,2.80,3.00,30,673,21.20,.76,4.38,,
Mar,14,26.01,2.17,4.97,73,460,20.30,.70,6.10,,
Mar,14,28.00,1.31,1.35,5,1306,19.70,.55,6.06,,
,
Arrium Last Sale Price $0.77,
Jun,13,0.80,.02,.03,1000,577,44.40,.37,43.37,,
,
ASX Last Sale Price $36.14,
Jun,13,37.50,.20,.23,31,370,18.70,.23,9.18,,
Jun,13,38.00,.13,.14,20,783,19.20,.16,5.97,,
Jul,13,37.00,.62,.66,100,-,17.50,.42,12.52,,
,
Alumina Last Sale Price $1.02,
Jul,13,1.10,.03,.03,150,420,38.60,.34,21.47,,
Sep,13,1.15,.04,.05,2000,6258,38.70,.36,14.25,,
,
Aurizon Hldgs Last Sale Price $4.19,
Jul,13,4.30,.10,.10,150,6480,23.00,.43,17.42,,
,
BHP Billiton Last Sale Price $33.77,
Jun,13,33.00,1.28,1.26,22,10310,25.20,.68,25.06,,
Jun,13,33.50,.95,.92,70,4948,24.30,.59,33.65,,
Jun,13,34.00,.68,.70,610,13410,23.60,.49,33.41,,
Jun,13,34.01,.68,.73,1431,7050,23.60,.49,33.16,,
Jun,13,34.50,.45,.47,894,11782,22.60,.38,21.86,,
Jun,13,34.51,.44,.46,1156,2128,22.50,.38,21.62,,
Jun,13,35.00,.29,.31,419,14781,22.20,.28,14.25,,
Jun,13,35.01,.28,.31,155,3612,22.20,.28,14.00,,
Jun,13,35.50,.17,.17,854,11011,21.60,.19,8.35,,
Jun,13,35.51,.17,.19,42,1166,21.70,.19,8.35,,
Jun,13,36.00,.10,.11,2282,20850,21.50,.13,4.91,,
Jun,13,36.01,.10,.11,378,4836,21.60,.13,4.91,,
Jun,13,36.50,.04,.06,1731,9174,20.70,.07,2.21,,
Jun,13,36.51,.05,.06,85,4726,21.10,.07,2.46,,
Jun,13,37.00,.03,.03,1231,11999,21.20,.04,1.23,,
Jul,13,30.00,4.12,4.10,200,2001,30.20,.88,7.57,,
Jul,13,32.00,2.34,2.44,50,249,24.10,.77,12.21,,
Jul,13,34.51,.86,.90,12,4042,22.90,.45,18.59,,
Jul,13,35.00,.66,.69,567,3343,22.50,.38,14.27,,
Jul,13,35.01,.66,.69,84,2334,22.40,.38,14.16,,
Jul,13,35.50,.49,.48,40,3223,22.00,.31,10.59,,
Jul,13,35.51,.48,.47,39,3268,21.80,.31,10.38,,
Jul,13,36.00,.35,.34,192,3072,21.50,.25,7.57,,
Jul,13,37.00,.17,.17,220,1740,21.00,.15,3.67,,
Jul,13,38.00,.08,.08,139,867,20.70,.08,1.73,,
Jul,13,38.50,.05,.06,37,1709,20.60,.06,1.08,,
Aug,13,32.01,2.79,3.67,20,185,25.90,.73,13.10,,
Aug,13,33.50,1.78,1.78,1,356,23.80,.60,19.26,,
Aug,13,34.00,1.51,1.51,10,1224,23.40,.55,19.20,,
Aug,13,35.01,1.08,1.02,510,470,23.40,.44,13.67,,
Aug,13,35.50,.84,.86,1648,719,22.20,.39,10.68,,
Aug,13,35.51,.84,.88,30,346,22.30,.39,10.68,,
Aug,13,36.01,.67,.67,30,840,21.90,.33,8.46,,
Aug,13,36.50,.53,.54,10,2053,21.60,.28,6.74,,
Aug,13,38.51,.17,.19,20,112,20.60,.13,2.23,,
Sep,13,32.01,2.95,2.98,20,346,30.30,.69,11.38,,
Sep,13,33.01,2.15,2.04,20,437,26.60,.64,13.34,,
Sep,13,34.00,1.59,1.62,50,4425,23.20,.56,15.21,,
Sep,13,34.50,1.32,1.43,50,2199,22.40,.51,12.63,,
Sep,13,34.51,1.21,1.28,20,545,22.70,.51,11.57,,
Sep,13,36.00,.77,.81,1150,4648,21.90,.37,7.32,,
Sep,13,36.01,.68,.70,20,1955,21.70,.37,6.50,,
Sep,13,37.50,.39,.41,60,4819,21.20,.25,3.73,,
Sep,13,39.00,.19,.20,25,3579,21.00,.15,1.82,,
Oct,13,33.00,2.38,2.35,20,140,24.90,.64,12.38,,
Oct,13,33.50,2.06,2.05,20,150,24.10,.61,13.76,,
Oct,13,34.00,1.76,1.74,1,110,23.30,.57,13.49,,
Oct,13,34.50,1.49,1.52,70,120,22.50,.53,11.38,,
Nov,13,36.00,1.14,1.16,90,-,22.20,.44,7.00,,
Nov,13,36.50,.97,-,10,-,22.00,.40,5.99,,
Nov,13,37.00,.83,.89,15,30,21.80,.37,5.13,,
Nov,13,38.50,.50,-,25,-,21.30,.27,3.07,,
Dec,13,33.00,2.63,2.74,30,1807,23.60,.66,10.18,,
Dec,13,33.50,2.35,2.35,50,2742,23.30,.62,11.41,,
Dec,13,34.00,2.09,2.02,110,5382,23.00,.59,11.44,,
Dec,13,34.51,1.84,1.90,70,260,22.80,.56,10.10,,
Dec,13,35.01,1.62,1.69,50,639,22.50,.52,8.89,,
Dec,13,35.50,1.45,1.47,30,1168,22.50,.49,7.96,,
Dec,13,35.51,1.42,1.48,30,641,22.30,.49,7.79,,
Dec,13,36.00,1.26,1.28,30,2379,22.20,.45,6.91,,
Dec,13,38.51,.58,-,150,660,21.10,.28,3.18,,
Dec,13,41.50,.20,.30,150,848,20.40,.14,1.10,,
Dec,13,42.00,.17,.17,200,3367,20.40,.12,.91,,
Mar,14,34.00,2.55,3.01,110,1202,23.20,.62,9.34,,
Jun,14,39.00,1.29,1.19,50,379,23.00,.37,3.63,,
,
Boral Last Sale Price $4.28,
Jun,13,4.33,.11,.12,200,-,31.20,.47,42.64,,
,
Brambles Last Sale Price $9.11,
Jun,13,8.47,.72,.67,250,5002,33.60,.84,14.57,,
Jun,13,8.97,.34,.40,100,929,29.60,.62,36.42,,
Jun,13,9.22,.20,.21,381,1350,28.60,.46,37.33,,
Jun,13,9.47,.11,.13,146,1143,27.40,.31,20.03,,
Jun,13,9.72,.05,.07,50,1528,26.70,.18,9.11,,
Dec,13,8.97,.66,.37,250,442,22.50,.64,10.58,,
,
C'wlth Bank of Aust Last Sale Price $66.11,
Jun,13,0.01,66.21,65.97,1016,24192,-,-,2.76,,
Jun,13,53.01,13.24,13.30,5,1099,47.20,.98,3.64,,
Jun,13,54.01,12.26,12.50,150,1245,45.10,.97,4.02,,
Jun,13,55.01,11.24,12.50,40,1993,39.60,.98,3.51,,
Jun,13,57.01,9.27,8.95,4,1636,35.30,.97,4.27,,
Jun,13,59.01,7.34,8.07,50,1538,32.10,.94,5.90,,
Jun,13,60.01,6.36,6.35,36,1905,29.30,.93,6.52,,
Jun,13,61.01,5.42,5.52,35,760,27.80,.90,8.03,,
Jun,13,62.01,4.49,4.37,5,1032,25.70,.87,9.79,,
Jun,13,63.00,3.59,3.29,110,1064,23.50,.83,11.92,,
Jun,13,65.01,2.00,2.03,130,950,20.90,.67,22.59,,
Jun,13,65.51,1.66,-,120,120,20.30,.61,26.60,,
Jun,13,66.00,1.37,1.48,300,3220,19.90,.55,31.62,,
Jun,13,66.01,1.36,1.21,10,1194,19.90,.55,31.62,,
Jun,13,66.51,1.10,1.10,620,2146,19.50,.49,27.48,,
Jun,13,67.00,.87,.97,926,3783,19.10,.42,21.83,,
Jun,13,67.01,.86,.86,50,1938,19.10,.42,21.58,,
Jun,13,68.00,.50,.55,1310,4749,18.30,.29,12.42,,
Jun,13,68.01,.51,.50,278,517,18.60,.30,12.67,,
Jun,13,68.51,.40,.50,198,330,18.80,.24,9.91,,
Jun,13,69.00,.28,.32,3011,4740,18.40,.19,7.03,,
Jun,13,69.01,.28,.31,166,767,18.60,.19,7.15,,
Jun,13,69.51,.20,.37,600,3792,18.20,.15,5.02,,
Jun,13,70.00,.14,.17,2907,6122,18.10,.11,3.51,,
Jun,13,70.51,.11,.12,400,1287,18.60,.09,2.76,,
Jun,13,71.00,.07,.08,355,4525,18.20,.06,1.76,,
Jun,13,71.01,.07,.07,440,1317,18.30,.06,1.76,,
Jun,13,71.51,.05,.07,300,477,18.30,.05,1.25,,
Jun,13,72.00,.03,.04,577,5825,17.80,.03,.63,,
Jun,13,73.01,.03,.03,100,1609,20.70,.03,.75,,
Jun,13,74.00,.00,.05,150,2730,17.80,-,.10,,
Jun,13,75.00,.00,.01,8,3023,17.80,-,-,,
Jul,13,60.01,6.73,6.67,100,1338,25.20,.88,6.96,,
Jul,13,63.01,4.14,-,20,215,21.80,.77,11.48,,
Jul,13,66.00,2.05,2.17,214,1302,19.40,.57,21.42,,
Jul,13,67.00,1.53,1.64,153,4983,18.90,.48,16.89,,
Jul,13,67.51,1.31,1.31,60,289,18.80,.44,14.52,,
Jul,13,68.00,1.12,1.17,467,480,18.60,.40,12.31,,
Jul,13,68.01,1.11,1.02,50,253,18.60,.39,12.26,,
Jul,13,69.00,.77,.83,200,2372,18.10,.31,8.50,,
Jul,13,70.00,.54,.53,1292,2951,18.00,.24,5.91,,
Jul,13,70.01,.53,.55,10,766,18.00,.24,5.85,,
Jul,13,70.51,.43,.45,40,100,17.90,.20,4.75,,
Jul,13,71.00,.37,.35,110,1198,18.10,.18,4.09,,
Jul,13,71.01,.35,.33,19,409,17.80,.17,3.86,,
Jul,13,72.00,.25,.25,196,3014,18.20,.13,2.71,,
Jul,13,73.00,.14,.17,400,2572,17.80,.09,1.60,,
Aug,13,55.01,9.91,9.92,6,19,25.70,.95,-,,
Aug,13,61.01,4.81,4.70,21,9,21.80,.83,-,,
Aug,13,61.51,4.47,4.17,10,50,21.70,.81,-,,
Aug,13,62.01,4.13,4.08,15,366,21.70,.79,.23,,
Aug,13,64.01,2.81,2.72,100,-,20.20,.70,4.58,,
Aug,13,66.00,2.50,2.30,12,292,19.50,.58,15.56,,
Aug,13,66.01,1.80,1.75,18,598,19.40,.58,11.07,,
Aug,13,67.00,1.98,2.00,195,368,19.10,.52,12.86,,
Aug,13,68.00,1.55,1.53,152,2196,19.00,.45,10.10,,
Aug,13,68.01,1.08,1.05,210,175,18.80,.45,6.98,,
Aug,13,68.50,1.37,1.35,30,23,18.90,.42,8.90,,
Aug,13,69.01,.81,.83,138,209,18.70,.39,5.29,,
Aug,13,69.50,1.02,1.00,12,342,18.50,.36,6.63,,
Aug,13,70.00,.91,.86,80,570,18.70,.33,5.91,,
Aug,13,72.00,.47,.51,35,167,18.30,.22,3.09,,
Aug,13,77.01,.05,.07,50,60,18.20,.06,.32,,
Sep,13,58.01,7.50,9.27,50,1819,22.30,.90,-,,
Sep,13,62.01,4.41,8.47,15,827,20.20,.78,1.49,,
Sep,13,63.51,3.46,3.41,29,273,19.70,.72,4.20,,
Sep,13,65.51,2.38,-,51,15,19.10,.62,8.72,,
Sep,13,67.00,2.11,2.13,607,2977,18.80,.54,10.28,,
Sep,13,67.01,1.74,2.30,157,793,18.70,.54,8.50,,
Sep,13,68.00,1.67,1.68,587,857,18.50,.48,8.14,,
Sep,13,69.00,1.31,1.51,80,1017,18.40,.42,6.42,,
Sep,13,69.01,1.10,1.57,20,221,18.30,.42,5.37,,
Sep,13,70.00,1.02,.99,150,1389,18.30,.37,4.98,,
Nov,13,71.01,1.26,-,20,-,18.40,.39,3.97,,
Dec,13,54.01,11.72,7.47,100,169,23.30,.93,-,,
Dec,13,63.01,4.87,5.76,50,429,19.90,.73,4.95,,
Dec,13,65.01,3.76,7.22,51,137,19.50,.66,7.45,,
Dec,13,68.00,2.40,2.11,28,974,18.60,.54,6.74,,
Dec,13,69.00,2.02,3.08,10,1256,18.40,.49,5.68,,
Dec,13,71.00,1.40,1.83,10,453,18.00,.41,3.92,,
Dec,13,73.01,.93,2.27,460,84,17.70,.32,2.61,,
Mar,14,60.01,6.59,6.56,30,31,20.30,.81,.91,,
Mar,14,68.51,2.44,2.33,30,-,18.60,.56,4.56,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Jun,13,12.72,.11,.14,150,66,19.10,.32,14.72,,
Jun,13,12.97,.04,.05,223,203,17.90,.17,6.02,,
Jul,13,12.22,.48,.51,40,49,19.70,.64,17.66,,
Jul,13,13.47,.04,.06,105,1044,17.80,.13,2.65,,
Aug,13,12.75,.32,.34,175,68,19.40,.46,11.08,,
,
Computershare Last Sale Price $10.18,
Jun,13,10.00,.38,.38,20,700,28.20,.64,32.60,,
Aug,13,10.25,.47,.41,11,198,25.60,.55,19.83,,
Aug,13,11.50,.10,.09,250,2653,24.40,.19,4.01,,
,
CSL Last Sale Price $58.08,
Jun,13,43.01,15.41,15.50,6,94,82.90,.95,9.86,,
Jun,13,56.00,2.65,2.10,30,815,23.70,.77,16.43,,
Jun,13,58.00,1.34,1.55,6,756,22.50,.55,35.85,,
Jun,13,59.00,.88,1.08,30,3047,22.20,.42,24.99,,
Jun,13,59.51,1.05,-,290,1085,29.10,.40,30.14,,
Jun,13,60.00,.54,.61,46,571,22.10,.30,15.43,,
Jun,13,61.00,.31,.34,75,2224,21.80,.20,8.86,,
Jun,13,62.00,.17,.34,290,872,22.10,.13,5.00,,
Jul,13,55.00,4.03,4.30,200,130,23.80,.78,11.88,,
Jul,13,57.00,2.67,-,30,20,23.30,.64,19.98,,
Jul,13,59.00,1.60,1.86,18,10,22.60,.48,20.11,,
Jul,13,60.00,1.22,1.36,430,231,22.70,.40,15.27,,
Jul,13,61.00,.87,.97,437,90,22.20,.32,10.93,,
Jul,13,64.00,.29,.33,20,654,22.00,.14,3.71,,
Aug,13,60.00,1.91,2.12,5,66,23.10,.45,14.12,,
Aug,13,61.00,1.54,1.71,58,30,23.10,.40,11.42,,
Aug,13,62.00,1.23,1.32,546,24,22.90,.34,9.06,,
Aug,13,63.00,.96,1.02,10,114,22.80,.29,7.13,,
Sep,13,53.01,6.17,6.50,25,35,25.30,.80,6.09,,
Sep,13,59.00,2.67,2.42,4,274,23.60,.53,14.85,,
Sep,13,61.00,1.86,2.06,6,20,23.20,.43,10.32,,
Dec,13,57.01,4.64,4.90,20,-,23.70,.65,11.39,,
,
CSR Last Sale Price $2.02,
Jun,13,1.74,.28,.27,250,-,33.20,.97,4.11,,
Jun,13,2.04,.06,.06,1697,1475,35.00,.49,49.28,,
Jul,13,2.11,.06,.04,200,800,29.30,.39,19.88,,
,
David Jones Last Sale Price $2.48,
Jun,13,2.70,.01,.01,1000,1464,31.30,.15,10.03,,
,
Fortescue Metals Grp Last Sale Price $3.43,
Jun,13,3.50,.14,.16,950,19800,53.00,.47,70.14,,
Jun,13,3.51,.14,.15,5,445,52.90,.46,67.72,,
Jun,13,3.60,.11,.16,2100,9902,52.00,.38,50.79,,
Jun,13,3.80,.05,.05,3550,25271,50.00,.22,24.18,,
Jun,13,3.90,.03,.03,180,4247,48.20,.15,14.51,,
Jun,13,4.00,.03,.03,2450,10971,50.80,.12,12.09,,
Jul,13,3.70,.16,.17,131,1435,50.70,.39,32.99,,
Jul,13,3.80,.13,.13,145,2209,50.80,.34,26.60,,
Jul,13,3.90,.10,.11,187,2315,48.90,.28,20.22,,
Jul,13,4.10,.06,.06,70,1920,48.90,.19,12.77,,
Jul,13,4.30,.04,.04,250,1834,48.50,.13,7.45,,
Aug,13,3.70,.23,.24,20,421,50.80,.45,29.42,,
Aug,13,3.80,.20,.20,905,3630,50.00,.40,25.04,,
Aug,13,3.90,.17,.17,250,180,49.20,.36,20.66,,
Aug,13,4.00,.14,.13,40,2788,48.90,.32,17.53,,
Sep,13,3.70,.28,.23,40000,212,49.60,.47,26.37,,
Dec,13,4.00,.29,.30,10,2161,47.40,.43,15.67,,
,
Fairfax Media Last Sale Price $0.59,
Jun,13,0.60,.01,.01,1500,4163,36.00,.46,42.18,,
Sep,13,0.65,.04,.04,1100,200,44.00,.42,19.16,,
,
Harvey Norman Last Sale Price $2.50,
Jun,13,2.60,.04,.04,500,100,32.30,.34,26.55,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jun,13,5.75,.04,.05,236,8604,24.30,.21,10.64,,
Jun,13,6.00,.01,.02,79,1921,25.20,.07,2.73,,
Aug,13,5.75,.14,.17,89,-,23.20,.39,11.01,,
Sep,13,6.00,.09,.11,57,-,22.70,.29,5.03,,
,
IOOF Hldgs Last Sale Price $7.59,
Aug,13,8.25,.19,.21,117,150,27.90,.32,10.47,,
,
Iluka Res Last Sale Price $10.93,
Jun,13,9.00,1.98,2.05,15,303,52.00,.95,6.83,,
Jun,13,10.50,.71,.74,100,1120,44.80,.68,43.26,,
Jun,13,11.50,.24,.27,30,1538,43.40,.34,36.43,,
Jul,13,11.50,.45,.49,50,1254,41.50,.42,30.05,,
Aug,13,11.75,.56,.59,14,-,41.20,.42,22.20,,
Sep,13,13.01,.33,.33,62,-,39.00,.27,9.60,,
Dec,13,13.00,.59,.19,500,500,38.30,.36,10.00,,
Dec,13,15.00,.26,.39,500,630,38.40,.19,4.41,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,13,3.00,.05,.05,9198,2638,28.80,.29,13.08,,
Oct,13,3.10,.09,.10,350,-,27.50,.34,8.35,,
,
James Hardie Ind Last Sale Price $9.60,
Jun,13,9.50,.33,.27,65,191,31.20,.59,38.88,,
Jun,13,9.75,.19,.19,260,60,28.70,.44,31.97,,
Jun,13,10.00,.11,.32,200,379,29.10,.31,18.15,,
Jun,13,10.50,.03,.06,400,3295,28.50,.11,4.32,,
Aug,13,9.50,.55,.83,22,32,29.50,.59,19.91,,
,
Leighton Hldgs Last Sale Price $17.00,
Jun,13,17.50,.46,.42,150,78,40.70,.42,44.89,,
Jun,13,18.00,.28,.28,130,110,39.40,.30,27.81,,
Jun,13,18.50,.18,.17,69,424,39.80,.21,17.57,,
Jun,13,19.50,.07,.06,28,131,40.60,.09,6.34,,
Jun,13,21.00,.01,.03,200,1667,43.70,.03,1.46,,
Jul,13,20.50,.10,.10,65,210,36.30,.10,4.08,,
Aug,13,18.00,.83,.82,30,-,36.80,.44,21.09,,
Aug,13,19.00,.52,.52,32,8,36.10,.32,13.13,,
Aug,13,20.50,.24,.23,62,100,35.80,.18,6.06,,
Sep,13,19.00,.61,.60,30,40,36.10,.36,11.59,,
,
Lend Lease Grp Last Sale Price $9.43,
Jun,13,9.75,.15,.15,150,101,30.00,.35,26.39,,
Jun,13,10.00,.07,.08,50,214,28.70,.22,13.20,,
,
Macquarie Grp Last Sale Price $40.43,
Jun,13,27.01,13.47,-,20,228,2.00,1.00,1.85,,
Jun,13,35.01,5.57,5.98,5,97,39.50,.95,6.16,,
Jun,13,40.00,1.55,1.61,10,455,33.60,.58,46.17,,
Jun,13,40.50,1.25,1.31,231,667,32.30,.52,51.09,,
Jun,13,41.00,1.00,1.36,238,810,31.80,.46,41.04,,
Jun,13,41.50,.79,1.01,18,14,31.30,.40,32.42,,
Jun,13,42.00,.63,.69,264,748,31.20,.33,25.65,,
Jun,13,42.50,.48,.61,17,42,31.00,.28,19.70,,
Jun,13,43.00,.36,.60,111,206,30.80,.23,14.77,,
Jun,13,43.50,.27,.42,200,895,30.80,.18,11.08,,
Jun,13,45.00,.12,.19,200,1637,31.20,.09,4.72,,
Jun,13,46.00,.05,.13,72,1360,30.40,.05,2.05,,
Jul,13,41.00,1.63,1.82,500,400,30.70,.50,29.34,,
Jul,13,41.50,1.42,1.67,25,-,30.80,.46,25.64,,
Jul,13,44.00,.61,.83,4,434,29.80,.26,11.01,,
Aug,13,40.00,2.71,6.19,20,20,30.60,.59,24.22,,
Aug,13,43.50,1.22,1.12,60,500,29.30,.36,12.90,,
Aug,13,44.00,1.06,1.24,29,215,29.30,.33,11.26,,
Aug,13,44.50,.94,1.10,29,160,29.10,.30,9.93,,
Sep,13,39.01,3.67,-,20,81,31.00,.65,17.98,,
,
Myer Hldgs Last Sale Price $2.38,
Jun,13,2.50,.04,.04,550,1090,35.20,.31,24.40,,
Jul,13,2.50,.07,.07,100,115,34.00,.39,23.00,,
,
National Aust Bank Last Sale Price $28.75,
Jun,13,0.01,28.79,32.23,4000,25313,-,-,2.60,,
Jun,13,21.01,7.78,-,80,290,51.80,1.00,2.31,,
Jun,13,24.51,4.33,4.68,12,1086,39.50,.96,4.91,,
Jun,13,26.51,2.42,2.63,40,1504,31.60,.88,10.68,,
Jun,13,27.51,1.52,1.79,50,896,25.90,.79,16.16,,
Jun,13,28.00,1.15,1.27,300,350,25.10,.70,23.08,,
Jun,13,28.01,1.15,1.41,40,4972,25.20,.70,23.37,,
Jun,13,28.51,.80,1.10,80,1331,23.40,.59,32.03,,
Jun,13,29.00,.53,.76,417,2752,22.70,.47,30.58,,
Jun,13,29.01,.53,.72,54,1821,22.60,.47,30.30,,
Jun,13,29.50,.34,.35,5794,4939,22.40,.35,19.33,,
Jun,13,29.51,.33,.41,160,855,22.10,.34,18.75,,
Jun,13,30.00,.19,.26,197,3924,21.90,.24,10.96,,
Jun,13,30.01,.19,.22,1960,4167,22.00,.23,10.96,,
Jun,13,30.50,.11,.15,553,4398,22.00,.15,6.35,,
Jun,13,30.51,.11,.17,236,3473,22.10,.15,6.35,,
Jun,13,31.00,.06,.08,140,6789,21.90,.09,3.17,,
Jun,13,31.01,.06,.09,1870,6699,22.00,.09,3.17,,
Jun,13,31.51,.03,.05,500,6739,22.40,.05,1.73,,
Jun,13,32.01,.02,.04,35,4186,23.20,.03,1.15,,
Jun,13,32.51,.01,.02,36,3408,24.10,.02,.58,,
Jun,13,34.51,.01,.01,190,1703,30.80,-,.29,,
Jun,13,35.01,.00,.01,15,1454,31.00,-,.17,,
Jul,13,27.01,2.17,2.48,12,145,24.50,.80,11.05,,
Jul,13,29.00,.83,1.03,38,426,21.40,.51,21.20,,
Jul,13,29.50,.61,.69,20,2629,21.00,.42,15.49,,
Jul,13,30.00,.43,.51,53,3520,20.70,.34,10.92,,
Jul,13,30.01,.42,.56,20,2237,20.50,.33,10.66,,
Jul,13,30.50,.30,.34,40,4228,20.70,.26,7.74,,
Jul,13,31.00,.20,.27,140,3309,20.60,.20,5.21,,
Jul,13,31.50,.13,.17,130,2152,20.30,.14,3.30,,
Jul,13,32.00,.09,.12,20,2049,20.40,.10,2.16,,
Jul,13,32.01,.09,.12,20,1418,20.50,.10,2.16,,
Jul,13,33.00,.04,.04,2000,3442,21.30,.05,1.02,,
Jul,13,33.01,.04,.05,77,3120,21.30,.05,1.02,,
Jul,13,34.00,.02,.03,299,1295,22.10,.03,.51,,
