Aug,14,36.00,.03,.03,150,615,12.50,.05,.47,,
Sep,14,32.00,1.53,1.70,50,1590,14.70,.72,8.88,,
Sep,14,34.50,.29,.28,20,790,12.50,.29,3.70,,
Sep,14,34.51,.28,.38,30,689,12.50,.29,3.64,,
Sep,14,35.01,.18,.28,150,788,12.30,.21,2.30,,
Sep,14,37.01,.02,-,150,150,12.00,.04,.26,,
Oct,14,33.00,1.11,1.10,50,271,13.80,.59,10.07,,
Oct,14,33.50,.85,1.50,10,230,13.40,.51,7.74,,
Nov,14,33.50,.90,-,10,-,13.80,.54,6.63,,
Nov,14,34.00,.68,.70,30,667,13.50,.47,5.04,,
Nov,14,34.51,.34,.37,56,85,13.20,.40,2.52,,
Dec,14,31.00,2.59,2.85,25,1547,16.40,.79,4.87,,
Dec,14,33.50,.97,1.41,700,5751,14.30,.55,6.30,,
Dec,14,34.00,.75,.87,990,4353,14.00,.49,4.84,,
Dec,14,34.51,.44,.45,22,601,13.70,.42,2.86,,
Mar,15,32.01,1.90,1.88,40,120,14.90,.73,4.40,,
Mar,15,35.01,.63,.59,25,1110,13.60,.45,2.58,,
Jun,15,35.01,.70,.60,12,-,14.20,.51,2.18,,
,
Arrium Last Sale Price $0.80,
Aug,14,0.85,.05,.04,340,2300,53.20,.45,38.67,,
Aug,14,0.90,.04,.03,74,130,54.50,.35,27.07,,
Dec,14,0.80,.10,.09,188,-,56.70,.60,26.68,,
Dec,14,0.85,.07,.08,500,150,55.20,.54,20.01,,
,
ASX Last Sale Price $35.34,
Jul,14,36.00,.19,.15,40,156,11.80,.31,7.96,,
Jul,14,37.01,.03,.03,200,152,11.30,.07,1.08,,
Aug,14,36.00,.52,.52,20,1113,13.20,.44,9.10,,
Aug,14,36.51,.34,.32,63,-,12.90,.33,5.95,,
,
Alumina Last Sale Price $1.34,
Jul,14,1.25,.11,.12,30,-,40.00,.78,22.70,,
Jul,14,1.35,.04,.04,150,813,36.40,.50,51.07,,
Aug,14,1.35,.07,.07,200,2650,33.90,.53,32.32,,
,
Aurizon Hldgs Last Sale Price $4.98,
Sep,14,5.01,.12,.12,150,-,16.00,.55,9.69,,
,
Bendigo & Adelaide Bk Last Sale Price $12.30,
Aug,14,12.26,.14,.14,64,204,12.90,.61,5.03,,
,
BHP Billiton Last Sale Price $36.00,
Jul,14,35.00,1.36,1.40,50,677,20.00,.75,15.21,,
Jul,14,36.00,.68,.66,280,4301,18.00,.54,28.52,,
Jul,14,36.01,.67,1.12,20,1096,18.00,.54,28.30,,
Jul,14,36.50,.43,.44,480,9120,17.30,.42,18.17,,
Jul,14,36.51,.42,.48,64,4440,17.30,.41,17.95,,
Jul,14,37.00,.26,.27,423,17407,16.80,.29,10.77,,
Jul,14,37.01,.25,.30,70,1615,16.80,.29,10.56,,
Jul,14,37.50,.14,.14,1180,14706,16.50,.19,5.91,,
Jul,14,37.51,.14,.16,30,2645,16.50,.19,5.91,,
Jul,14,38.00,.07,.07,80,13233,16.40,.11,3.17,,
Jul,14,38.01,.07,.13,50,3015,16.40,.11,2.96,,
Jul,14,38.50,.04,.04,50,5149,16.30,.06,1.48,,
Aug,14,32.00,4.29,-,80,100,23.80,.92,4.90,,
Aug,14,36.50,.83,.89,340,4138,17.40,.49,14.35,,
Aug,14,37.00,.62,.65,173,2996,17.00,.41,10.65,,
Aug,14,37.50,.45,.51,240,3504,16.70,.33,7.65,,
Aug,14,37.51,.44,.45,199,448,16.60,.33,7.56,,
Aug,14,38.00,.30,.30,24,7348,16.40,.26,5.24,,
Aug,14,38.01,.30,.31,383,1208,16.40,.26,5.24,,
Aug,14,38.50,.21,.21,180,9458,16.10,.19,3.61,,
Aug,14,39.00,.14,.14,135,5139,16.00,.14,2.41,,
Aug,14,39.01,.14,.14,47,3033,16.00,.14,2.32,,
Aug,14,45.01,.01,.00,50,-,23.70,.01,.26,,
Sep,14,0.01,35.54,-,5000,-,-,-,-,,
Sep,14,21.00,15.10,10.14,10,222,41.30,1.00,1.17,,
Sep,14,31.01,4.76,4.81,20,3243,24.40,.92,-,,
Sep,14,34.00,2.56,2.85,100,611,19.70,.78,6.58,,
Sep,14,36.00,1.18,1.32,50,12416,17.70,.58,13.75,,
Sep,14,36.01,1.00,1.05,110,425,17.60,.58,11.71,,
Sep,14,36.50,.93,.95,25,2794,17.30,.52,10.78,,
Sep,14,36.51,.79,.84,110,1932,17.30,.52,9.15,,
Sep,14,37.01,.60,.62,25,1910,16.90,.45,6.99,,
Sep,14,38.00,.39,.43,25,10683,16.40,.32,4.55,,
Sep,14,38.01,.33,.35,12,3803,16.40,.32,3.85,,
Sep,14,38.50,.28,.29,35,4572,16.30,.26,3.26,,
Sep,14,38.51,.23,.25,100,1659,16.30,.26,2.74,,
Sep,14,39.00,.20,.29,10,4393,16.20,.21,2.27,,
Oct,14,39.00,.33,.35,60,851,16.40,.28,2.70,,
Nov,14,38.00,.70,.94,15,885,16.90,.41,4.73,,
Nov,14,39.50,.35,.61,15,227,16.30,.27,2.37,,
Dec,14,37.50,1.02,.92,40,663,17.60,.48,6.08,,
Dec,14,38.01,.84,.86,20,629,17.40,.43,5.01,,
Dec,14,39.00,.57,.56,30,4058,17.10,.35,3.41,,
Dec,14,39.51,.47,.47,14,490,16.90,.30,2.76,,
Dec,14,40.00,.38,.42,15,6656,16.80,.27,2.25,,
Dec,14,40.01,.38,.39,60,391,16.80,.27,2.22,,
Mar,15,38.00,1.27,1.27,1090,5000,17.90,.50,4.81,,
Mar,15,38.50,1.11,1.15,60,-,17.70,.47,4.16,,
Mar,15,39.01,.84,.90,50,40,17.50,.43,3.18,,
Jun,15,39.00,1.34,1.37,20,30,18.50,.49,3.77,,
,
BlueScope Steel Last Sale Price $5.61,
Jul,14,5.75,.13,.08,500,100,32.50,.41,33.89,,
,
Brambles Last Sale Price $9.21,
Jul,14,9.25,.12,.11,63,2425,14.40,.50,19.82,,
Jul,14,9.26,.12,.09,75,578,14.40,.49,18.99,,
Aug,14,9.25,.23,.23,40,225,15.90,.54,15.45,,
Aug,14,9.50,.13,.10,311,515,15.50,.37,8.40,,
Sep,14,9.28,.26,.26,18,682,16.30,.55,11.84,,
Sep,14,9.51,.16,.16,380,4144,15.90,.42,7.29,,
Jun,15,10.87,.17,.17,200,-,18.40,.31,1.82,,
,
C'wlth Bank of Aust Last Sale Price $79.97,
Jul,14,0.11,79.86,81.50,18,11082,38.80,1.00,-,,
Jul,14,38.01,42.02,42.32,15,15,35.80,1.00,1.14,,
Jul,14,46.01,34.03,34.30,15,52,35.20,1.00,1.33,,
Jul,14,48.01,32.03,32.42,14,54,35.00,1.00,1.43,,
Jul,14,60.01,20.06,20.38,20,175,34.00,1.00,1.81,,
Jul,14,68.01,12.10,12.80,99,1310,30.00,.99,2.57,,
Jul,14,70.01,10.11,10.75,100,828,26.60,.98,2.85,,
Jul,14,75.00,5.19,5.50,10,1843,17.50,.94,4.18,,
Jul,14,76.00,4.24,4.38,18,356,16.10,.91,5.04,,
Jul,14,78.00,2.45,2.96,1000,1572,13.90,.80,9.13,,
Jul,14,78.01,2.44,4.50,40,3580,13.90,.80,9.13,,
Jul,14,79.01,1.67,2.04,10,1588,13.10,.69,13.50,,
Jul,14,80.00,1.04,1.02,385,3544,12.40,.55,19.78,,
Jul,14,80.01,1.03,2.05,40,2861,12.40,.55,19.68,,
Jul,14,80.51,.78,.89,20,82,12.10,.47,14.83,,
Jul,14,81.00,.57,.56,5176,6823,11.90,.39,10.84,,
Jul,14,81.01,.57,.54,525,2665,11.90,.38,10.84,,
Jul,14,82.00,.28,.27,1741,4336,11.50,.23,5.23,,
Jul,14,82.01,.27,.25,175,4860,11.50,.23,5.13,,
Jul,14,82.51,.18,.35,700,472,11.40,.17,3.42,,
Jul,14,83.00,.12,.10,720,4915,11.20,.12,2.19,,
Jul,14,83.01,.11,.12,94,2660,11.20,.12,2.09,,
Jul,14,84.00,.04,.04,90,4473,11.20,.05,.86,,
Jul,14,84.01,.04,.05,796,2179,11.20,.05,.86,,
Aug,14,78.01,1.66,2.57,125,651,12.70,.76,-,,
Aug,14,79.01,1.15,2.20,40,696,12.30,.68,1.47,,
Aug,14,80.00,1.49,1.52,30,2802,12.00,.58,11.53,,
Aug,14,81.00,1.00,.97,2242,1608,11.70,.48,7.77,,
Aug,14,81.01,.48,.93,790,3969,11.70,.48,3.71,,
Aug,14,82.00,.64,.63,780,1027,11.60,.37,4.95,,
Aug,14,82.51,.22,.20,120,857,11.60,.33,1.70,,
Aug,14,83.00,.39,.40,1710,2495,11.50,.28,3.02,,
Aug,14,83.01,.17,.14,25,552,11.50,.28,1.32,,
Aug,14,84.00,.23,.25,150,1248,11.60,.20,1.82,,
Aug,14,84.01,.10,.11,188,1587,11.60,.20,.73,,
Aug,14,86.00,.08,.09,100,1337,12.00,.10,.62,,
Sep,14,79.01,1.55,1.40,40,771,12.30,.68,3.10,,
Sep,14,83.00,.46,.76,300,1789,11.40,.35,2.41,,
Sep,14,84.01,.22,.19,10,32,11.30,.27,1.13,,
Sep,14,85.00,.17,.16,4500,4670,11.30,.20,.87,,
Sep,14,86.00,.10,.24,1000,990,11.40,.15,.52,,
Oct,14,74.01,5.25,5.51,2,40,13.50,.90,-,,
Oct,14,76.01,3.74,3.98,73,13,12.80,.84,-,,
Oct,14,80.00,1.72,1.72,113,26,11.60,.62,6.42,,
Oct,14,81.00,1.24,1.22,79,345,11.40,.55,4.64,,
Oct,14,83.00,.59,.75,10,257,11.10,.40,2.23,,
Dec,14,75.01,5.13,5.25,10,955,13.70,.85,.44,,
Dec,14,80.01,2.06,2.78,30,537,12.20,.64,5.51,,
Dec,14,83.01,1.00,.99,30,706,11.70,.47,2.67,,
Dec,14,84.00,.77,1.12,500,1042,11.60,.41,2.06,,
Dec,14,86.00,.43,.60,200,815,11.50,.29,1.15,,
Mar,15,80.01,2.31,2.25,40,1050,12.90,.67,3.93,,
Mar,15,85.01,.89,1.47,6,48,12.30,.45,1.50,,
,
Coca-Cola Amatil Last Sale Price $9.42,
Jul,14,9.00,.48,.50,10,25,20.60,.84,9.69,,
Jul,14,9.75,.07,.07,20,4017,18.70,.26,10.49,,
Aug,14,9.50,.28,.33,30,295,20.60,.52,18.06,,
Aug,14,9.51,.19,.22,45,235,20.60,.52,12.48,,
Aug,14,10.25,.07,.08,30,197,21.50,.20,4.60,,
,
Computershare Last Sale Price $12.53,
Aug,14,13.00,.17,.16,50,475,17.80,.36,8.64,,
Aug,14,13.75,.04,.03,7,-,17.70,.13,1.97,,
Sep,14,12.50,.45,.51,15,66,18.40,.59,13.90,,
,
CSL Last Sale Price $67.13,
Jul,14,67.00,1.08,1.07,60,161,14.20,.57,21.41,,
Jul,14,67.51,.81,.75,300,717,14.00,.48,18.35,,
Jul,14,68.00,.60,.62,105,779,13.80,.40,13.59,,
Jul,14,68.01,.59,.62,360,29,13.80,.40,13.48,,
Jul,14,69.00,.30,.33,60,1668,13.60,.25,6.80,,
Jul,14,69.01,.30,1.55,250,70,13.60,.25,6.80,,
Jul,14,69.51,.20,-,150,100,13.70,.19,4.64,,
Jul,14,71.51,.04,.04,12,476,14.10,.05,.91,,
Aug,14,68.00,1.18,1.24,10,445,13.50,.48,10.83,,
Aug,14,69.51,.62,.60,25,10,13.20,.32,5.71,,
Aug,14,71.00,.30,.34,30,960,13.10,.19,2.81,,
Aug,14,72.00,.19,.20,88,298,13.20,.13,1.70,,
Sep,14,60.00,7.59,7.70,3,71,17.70,.93,2.87,,
Sep,14,64.00,3.99,-,5,15,14.80,.81,5.37,,
Sep,14,67.51,1.46,1.60,40,-,13.40,.56,9.09,,
Sep,14,68.00,1.38,1.36,30,605,13.30,.52,8.59,,
Sep,14,68.51,1.04,.92,6,10,13.20,.47,6.50,,
Sep,14,71.00,.43,.46,20,100,12.90,.26,2.69,,
Dec,14,67.00,2.85,-,5,2,14.80,.63,8.65,,
Dec,14,70.00,1.54,-,12,33,14.40,.46,4.91,,
Dec,14,72.00,.95,4.59,12,330,14.10,.35,3.02,,
,
CSR Last Sale Price $3.55,
Jul,14,3.60,.06,.04,100,1193,21.70,.44,25.70,,
Aug,14,3.70,.08,.07,100,159,24.20,.39,13.94,,
,
David Jones Last Sale Price $3.94,
Jul,14,4.00,.04,.04,249,3390,15.40,.39,15.44,,
,
Echo Entertainment Last Sale Price $3.14,
Aug,14,3.00,.22,.22,112,-,26.00,.72,14.78,,
Aug,14,3.20,.11,.11,90,80,26.30,.48,21.67,,
,
Flight Centre Travel Last Sale Price $45.50,
Jul,14,46.00,.78,1.20,57,76,21.40,.46,26.07,,
Jul,14,46.50,.57,.64,150,132,21.10,.38,19.22,,
Jul,14,47.00,.41,.35,50,-,20.80,.30,13.87,,
Jul,14,47.50,.29,.28,10,100,20.70,.23,9.69,,
Sep,14,49.50,.67,-,100,100,22.80,.28,6.18,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jul,14,4.30,.24,.24,1300,2244,47.00,.58,62.79,,
Jul,14,4.40,.19,.19,40,13184,46.20,.50,64.53,,
Jul,14,4.50,.14,.13,103,6233,45.50,.43,50.58,,
Jul,14,4.60,.11,.10,45,10345,45.10,.35,36.63,,
Jul,14,4.61,.11,.10,30,1716,45.10,.34,36.63,,
Jul,14,4.71,.07,.07,100,1325,44.90,.28,26.16,,
Jul,14,4.91,.04,.04,90,450,45.20,.17,13.95,,
Aug,14,4.50,.27,.26,4,2414,45.90,.49,37.60,,
Aug,14,4.60,.23,.22,131,1346,45.30,.44,31.93,,
Aug,14,4.61,.22,.20,104,200,45.30,.43,31.22,,
Aug,14,4.70,.19,.20,50,1123,44.90,.39,26.25,,
Aug,14,5.00,.11,.10,286,2656,44.20,.26,14.90,,
Aug,14,5.01,.11,.10,60,300,44.30,.26,14.90,,
Sep,14,4.20,.45,.44,1,1896,46.10,.63,27.42,,
Sep,14,4.60,.26,.26,140,2601,44.30,.47,24.54,,
Sep,14,4.81,.17,.17,2000,80000,43.60,.38,16.84,,
Oct,14,4.60,.31,.31,397,182,44.00,.50,21.27,,
Nov,14,4.40,.44,.44,281,-,44.40,.58,24.56,,
Dec,14,4.50,.42,.45,100,1590,43.90,.55,20.81,,
,
GPT Grp Last Sale Price $3.87,
Aug,14,4.10,.01,.01,504,-,11.40,.15,1.60,,
Sep,14,3.90,.09,.10,135,1520,12.50,.55,9.76,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jul,14,5.50,.29,.29,50,300,16.80,.89,6.59,,
Jul,14,5.75,.11,.12,10,2651,15.90,.58,22.40,,
Aug,14,5.75,.17,.17,1820,6556,15.50,.59,15.55,,
Aug,14,6.25,.01,.01,341,1008,13.80,.10,1.61,,
Sep,14,5.75,.17,.17,250,1144,15.40,.61,11.27,,
Dec,14,6.01,.09,.08,60,460,14.70,.47,3.33,,
,
IOOF Hldgs Last Sale Price $8.34,
Aug,14,8.50,.20,.19,105,176,18.90,.46,14.46,,
Aug,14,9.25,.03,.02,185,-,19.30,.12,2.23,,
Sep,14,8.50,.22,.25,10,50,17.40,.49,11.07,,
Sep,14,8.75,.14,-,100,240,17.60,.36,6.79,,
Dec,14,9.00,.17,.76,200,10,19.90,.38,4.48,,
,
Iluka Res Last Sale Price $8.30,
Jul,14,8.50,.15,.13,410,618,27.60,.40,27.48,,
Aug,14,9.00,.14,.14,20,500,28.30,.28,10.81,,
Sep,14,8.51,.37,.38,34,120,28.80,.50,18.70,,
Sep,14,10.00,.06,.05,169,8454,29.20,.13,2.78,,
Oct,14,8.75,.38,.35,20,250,28.80,.45,13.52,,
,
Incitec Pivot Last Sale Price $2.86,
Jul,14,2.91,.06,.07,75,650,28.30,.44,31.91,,
Oct,14,3.00,.10,.11,100,1360,22.60,.44,10.46,,
,
Leighton Hldgs Last Sale Price $19.83,
Jul,14,20.01,.40,.34,20,78,23.20,.47,30.29,,
Jul,14,21.00,.11,.10,150,681,22.90,.18,8.05,,
Aug,14,20.50,.52,.48,50,202,24.20,.42,16.22,,
Aug,14,21.50,.24,.25,15,70,24.20,.24,7.49,,
,
Lend Lease Grp Last Sale Price $13.04,
Jul,14,11.00,2.07,2.18,24,24,37.00,.97,3.50,,
Jul,14,13.50,.12,.10,100,216,21.30,.29,13.41,,
Jul,14,13.75,.07,.06,250,652,21.80,.19,8.16,,
Dec,14,12.50,.94,.94,50,130,20.80,.71,6.47,,
Dec,14,13.00,.66,.67,25,322,20.40,.61,10.07,,
Jun,15,13.00,.97,.98,20,-,21.40,.65,7.27,,
,
Macquarie Grp Last Sale Price $58.99,
Jul,14,42.51,16.55,17.18,10,40,46.70,1.00,1.80,,
Jul,14,58.00,1.73,1.73,40,1530,18.80,.68,18.95,,
Jul,14,60.00,.64,.80,40,2168,17.40,.39,16.50,,
Jul,14,61.00,.34,.30,30,571,17.10,.25,8.77,,
Jul,14,62.00,.17,.16,20,653,17.20,.15,4.38,,
Jul,14,62.01,.17,.45,600,577,17.20,.15,4.38,,
Jul,14,63.00,.09,.28,600,752,17.50,.08,2.19,,
Jul,14,66.00,.01,.03,35,317,20.20,.02,.39,,
Aug,14,60.00,1.31,1.26,304,93,17.60,.47,13.74,,
Aug,14,63.00,.41,.80,300,321,17.00,.21,4.25,,
Aug,14,67.00,.07,.07,50,100,17.80,.05,.73,,
Sep,14,51.09,8.50,8.45,4,118,23.50,.92,4.27,,
Sep,14,59.93,1.79,1.80,10,234,17.90,.51,12.73,,
Sep,14,62.87,.74,1.19,100,950,17.20,.29,5.26,,
Oct,14,58.01,3.34,3.55,4,4,18.80,.65,11.97,,
Jun,15,67.78,1.53,1.59,50,-,20.00,.38,2.64,,
,
Myer Hldgs Last Sale Price $2.10,
Jul,14,2.00,.13,.14,500,1319,30.30,.77,18.11,,
Jul,14,2.10,.06,.06,500,1450,28.10,.53,43.45,,
Jul,14,2.20,.03,.03,500,3125,27.40,.28,18.11,,
Aug,14,2.20,.06,.05,530,72,27.20,.39,16.20,,
Sep,14,2.10,.13,.11,100,700,29.20,.57,24.97,,
Sep,14,2.20,.09,.07,125,357,29.30,.44,16.98,,
Sep,14,2.30,.06,.05,3100,3285,29.90,.32,10.99,,
,
National Aust Bank Last Sale Price $32.30,
Jul,14,28.01,4.34,6.51,50,299,25.40,.99,2.35,,
Jul,14,29.50,2.88,2.95,15,15,22.30,.96,3.77,,
Jul,14,30.00,2.40,2.47,50,200,20.70,.94,4.71,,
Jul,14,30.50,1.93,2.04,82,466,19.20,.90,6.12,,
Jul,14,31.00,1.48,1.82,42,107,17.70,.85,8.24,,
Jul,14,31.01,1.47,1.80,13,564,17.70,.85,8.24,,
Jul,14,31.50,1.05,1.08,40,55,16.40,.76,11.77,,
Jul,14,32.00,.69,.67,95,388,15.20,.64,18.13,,
Jul,14,32.50,.39,.36,2728,243,14.20,.48,18.36,,
Jul,14,33.00,.19,.17,762,1874,13.50,.31,8.95,,
Jul,14,33.01,.19,.20,380,2106,13.50,.30,8.95,,
Jul,14,33.50,.08,.07,2912,5282,13.00,.16,3.77,,
Jul,14,33.51,.07,.13,60,883,13.00,.16,3.53,,
Jul,14,34.00,.03,.03,1085,10290,12.70,.07,1.18,,
Jul,14,35.01,.00,.01,60,934,12.20,-,-,,
Aug,14,30.00,2.57,2.65,50,150,17.50,.89,5.17,,
Aug,14,32.50,.67,1.33,415,72,13.60,.53,12.83,,
Aug,14,33.00,.44,.46,530,458,13.10,.42,8.33,,
Aug,14,33.50,.27,.25,520,4234,12.80,.31,5.17,,
Aug,14,34.50,.09,.10,19,2945,12.60,.14,1.72,,
Aug,14,34.51,.09,.09,176,300,12.60,.13,1.63,,
Sep,14,30.01,2.69,3.85,50,1368,16.50,.87,5.20,,
Sep,14,31.51,1.48,-,50,568,14.60,.72,8.96,,
Sep,14,32.50,.85,1.05,35,430,13.60,.56,11.11,,
Sep,14,33.01,.60,.65,38,737,13.20,.46,7.86,,
Sep,14,33.50,.41,.40,70,3150,12.80,.37,5.33,,
Sep,14,33.51,.41,.46,39,379,12.80,.37,5.33,,
Sep,14,34.00,.27,.26,332,1247,12.50,.28,3.51,,
Sep,14,34.50,.17,.20,20,1486,12.30,.20,2.14,,
Sep,14,35.00,.10,.10,317,4698,12.10,.13,1.30,,
Oct,14,32.50,1.09,1.08,54,210,14.10,.58,10.10,,
Oct,14,33.50,.62,.87,200,655,13.40,.43,5.74,,
Oct,14,33.51,.61,.60,54,-,13.40,.43,5.70,,
Oct,14,35.00,.22,.26,60,1340,12.70,.21,1.99,,
Nov,14,34.00,.48,.53,60,436,13.50,.39,3.65,,
Nov,14,34.50,.35,.37,50,8,13.30,.33,2.64,,
Nov,14,34.51,.22,.26,70,-,13.30,.32,1.66,,
Dec,14,33.01,.70,.77,5,309,14.30,.54,4.63,,
Dec,14,35.01,.22,.27,72,1257,13.60,.30,1.45,,
Dec,14,36.01,.12,.12,420,1263,13.50,.20,.76,,
Mar,15,30.01,2.79,2.68,40,20,16.40,.82,2.10,,
Mar,15,32.01,1.56,-,50,25,15.00,.68,5.36,,
Mar,15,35.01,.48,.52,50,30,13.80,.40,2.02,,
Jun,15,37.00,.32,-,50,-,14.50,.32,.99,,
Dec,15,35.00,1.02,1.08,120,845,16.20,.54,2.17,,
,
Newcrest Min Last Sale Price $10.84,
Jul,14,10.00,.94,.89,310,7906,35.50,.84,14.73,,
Jul,14,10.50,.56,.47,20,4292,32.80,.68,30.16,,
Jul,14,10.75,.40,.38,35,3006,32.00,.58,43.49,,
Jul,14,10.76,.40,.36,15,55,31.90,.57,44.19,,
Jul,14,11.00,.28,.26,685,6509,31.40,.46,38.58,,
Jul,14,11.01,.28,.27,562,1077,31.40,.46,38.58,,
Jul,14,11.25,.19,.19,625,2741,31.20,.35,25.96,,
Jul,14,11.50,.12,.11,50,1959,31.30,.25,16.84,,
Jul,14,11.51,.12,.11,100,1056,31.30,.25,16.13,,
Jul,14,11.75,.07,.08,100,1249,31.60,.18,10.52,,
Jul,14,12.00,.04,.06,200,7610,32.10,.12,6.31,,
Jul,14,12.25,.03,.03,60,1120,32.90,.08,4.21,,
Aug,14,9.50,1.53,1.52,100,59,37.80,.84,10.84,,
Aug,14,10.00,1.14,1.12,328,1028,36.10,.76,17.12,,
Aug,14,11.00,.53,.51,180,4316,33.60,.51,30.25,,
Aug,14,11.25,.42,.36,50,497,33.20,.44,23.97,,
Aug,14,11.50,.33,.33,593,4635,33.00,.38,18.83,,
Aug,14,11.75,.26,.22,20,426,32.90,.32,14.55,,
Aug,14,12.00,.20,.20,750,1429,32.90,.26,11.13,,
Sep,14,11.44,.49,.48,130,739,33.70,.44,18.96,,
Sep,14,11.93,.33,.33,663,520,33.30,.33,12.77,,
Sep,14,11.94,.33,.33,74,540,33.30,.33,12.77,,
Sep,14,12.18,.28,.26,2100,220,33.30,.29,10.64,,
Oct,14,11.00,.85,.77,15,521,35.30,.55,23.46,,
Oct,14,12.50,.33,.32,40,65,33.60,.29,8.97,,
Dec,14,11.00,1.05,1.05,10,1009,36.10,.57,20.77,,
Dec,14,11.50,.83,.82,5,565,35.60,.50,16.44,,
Dec,14,14.50,.17,.17,40,1672,34.30,.16,3.25,,
Jun,16,14.00,1.48,1.48,100,1000,37.60,.52,6.86,,
,
News Corp Last Sale Price $18.47,
Jul,14,18.50,.34,.30,600,100,18.20,.53,27.58,,
Jul,14,19.00,.14,.11,100,-,17.30,.29,11.12,,
,
Origin Energy Last Sale Price $14.38,
Jul,14,13.50,.94,1.14,30,140,20.50,.91,5.82,,
Jul,14,14.50,.19,.21,25,424,16.30,.46,20.09,,
Aug,14,15.00,.17,.16,276,2195,17.30,.33,7.31,,
Sep,14,14.35,.41,.41,21,20,17.30,.59,11.23,,
Sep,14,15.08,.17,.23,8,2476,17.00,.36,4.96,,
Oct,14,13.75,.92,-,30,-,18.20,.75,5.93,,
Oct,14,15.50,.16,.17,40,193,17.00,.30,3.33,,
Dec,14,15.00,.40,.41,42,731,17.30,.47,5.94,,
Dec,14,15.51,.26,.26,28,45,17.20,.36,3.79,,
,
Orica Last Sale Price $19.21,
Jul,14,20.00,.13,.22,35,415,20.20,.24,9.90,,
Aug,14,20.50,.20,.23,100,60,19.70,.25,6.28,,
Dec,14,21.00,.51,1.25,15,30,22.00,.37,5.61,,
Dec,14,22.50,.20,.18,15,130,21.40,.21,2.28,,
,
Oil Search Last Sale Price $9.66,
Jul,14,9.75,.14,.14,140,1416,17.90,.46,22.04,,
Aug,14,9.75,.25,.23,90,1780,17.50,.51,15.69,,
Aug,14,10.00,.15,.16,357,1841,17.40,.37,9.61,,
Sep,14,9.75,.29,.31,60,1300,16.90,.54,12.81,,
Dec,14,10.50,.19,.19,95,30,16.80,.33,4.09,,
,
