Jul,13,33.65,.35,.42,20,240,16.00,.39,13.99,,
Aug,13,29.70,2.98,3.75,20,133,23.80,.89,-,,
Aug,13,34.15,.57,.64,11,44,18.50,.40,10.07,,
Aug,13,35.63,.19,.20,19,-,17.60,.20,3.33,,
Sep,13,34.65,.40,.35,8,50,17.90,.37,4.79,,
Mar,14,37.61,.47,.49,10,17,18.00,.32,1.90,,
Mar,14,39.59,.26,.27,10,20,18.20,.21,1.03,,
,
Alumina Last Sale Price $0.98,
Jul,13,1.00,.04,.04,150,1520,40.60,.48,52.94,,
Jul,13,1.05,.02,.02,245,1820,38.80,.30,26.47,,
Jul,13,1.10,.01,.01,130,2070,40.20,.18,13.23,,
Dec,13,1.07,.07,.07,50,3030,36.30,.46,14.82,,
Jun,14,1.05,.13,.12,30,-,35.40,.56,12.73,,
,
Aurizon Hldgs Last Sale Price $4.16,
Aug,13,4.30,.10,.10,150,1651,21.30,.41,13.23,,
Aug,13,4.40,.06,.06,220,176,20.70,.31,8.36,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
Dec,13,10.51,.37,.44,500,-,22.40,.49,7.66,,
,
BHP Billiton Last Sale Price $31.37,
Jul,13,28.00,3.65,3.60,48,590,39.20,.88,11.64,,
Jul,13,30.00,1.91,1.77,35,2423,31.20,.73,22.44,,
Jul,13,30.51,1.54,-,100,-,30.40,.67,28.46,,
Jul,13,31.00,1.22,1.20,173,1197,29.00,.60,35.11,,
Jul,13,31.50,.94,.97,2021,2036,28.40,.52,38.85,,
Jul,13,31.51,.92,.81,612,401,28.00,.51,38.02,,
Jul,13,32.00,.69,.72,1743,4363,27.30,.43,28.46,,
Jul,13,32.01,.67,.59,21,336,27.10,.43,27.84,,
Jul,13,32.50,.48,.48,826,2738,26.60,.35,20.15,,
Jul,13,32.51,.47,.47,54,367,26.30,.34,19.74,,
Jul,13,33.00,.32,.34,1904,2934,25.60,.26,13.30,,
Jul,13,33.01,.33,.32,1491,2891,25.80,.26,13.51,,
Jul,13,33.50,.21,.21,836,4545,25.20,.19,8.73,,
Jul,13,33.51,.21,.22,58,1588,25.30,.19,8.73,,
Jul,13,34.00,.14,.14,838,5645,24.90,.14,5.61,,
Jul,13,34.01,.14,.14,220,2259,25.10,.14,5.61,,
Jul,13,34.50,.08,.07,167,4401,24.40,.09,3.32,,
Jul,13,34.51,.08,.07,150,3915,24.40,.09,3.32,,
Jul,13,35.00,.05,.05,452,6554,24.70,.06,2.08,,
Jul,13,35.01,.05,.05,95,2453,24.60,.06,2.08,,
Jul,13,35.50,.03,.03,1802,5538,24.30,.04,1.25,,
Jul,13,36.00,.02,.02,50,3346,24.70,.03,.83,,
Jul,13,36.01,.01,.04,100,1373,24.30,.02,.62,,
Aug,13,23.00,8.57,8.44,50,-,44.80,.97,3.69,,
Aug,13,26.00,5.74,5.72,100,188,38.50,.91,6.83,,
Aug,13,30.00,2.37,3.09,30,100,29.50,.69,18.38,,
Aug,13,31.00,1.72,1.79,91,323,28.10,.60,24.84,,
Aug,13,31.50,1.44,1.50,250,2155,27.60,.54,26.50,,
Aug,13,32.00,1.20,1.20,233,2556,27.50,.49,22.16,,
Aug,13,32.50,.94,.96,377,933,26.30,.43,17.45,,
Aug,13,33.00,.77,.77,175,2170,26.10,.37,14.13,,
Aug,13,33.50,.60,.61,420,1427,25.80,.32,11.17,,
Aug,13,33.51,.59,.61,20,532,25.70,.32,10.99,,
Aug,13,34.00,.47,.48,295,3669,25.30,.27,8.59,,
Aug,13,34.01,.47,.48,149,1549,25.40,.27,8.59,,
Aug,13,34.50,.34,.34,460,2208,24.70,.22,6.37,,
Aug,13,34.51,.34,.35,37,231,24.70,.22,6.28,,
Aug,13,35.00,.27,.27,392,5733,24.70,.18,4.89,,
Aug,13,35.01,.27,.26,110,1199,24.80,.18,4.89,,
Aug,13,35.50,.19,.18,60,2273,24.30,.14,3.51,,
Aug,13,36.01,.14,.13,20,885,24.00,.11,2.49,,
Aug,13,37.00,.07,.08,327,3921,23.80,.06,1.29,,
Sep,13,0.01,30.93,-,1000,3500,-,-,-,,
Sep,13,25.00,6.63,7.35,38,76,35.50,.93,3.32,,
Sep,13,31.51,1.41,1.46,15,30,27.20,.56,17.96,,
Sep,13,32.00,1.29,1.29,10,2054,26.60,.51,16.49,,
Sep,13,32.01,1.16,1.14,130,506,26.40,.51,14.77,,
Sep,13,32.51,.96,.98,10,100,26.10,.46,12.34,,
Sep,13,33.00,.89,.93,622,5520,26.10,.41,11.38,,
Sep,13,33.01,.80,.81,710,671,25.80,.41,10.23,,
Sep,13,33.50,.70,.81,400,2395,25.30,.36,9.01,,
Sep,13,33.51,.64,.64,20,166,25.30,.36,8.18,,
Sep,13,34.00,.56,.59,370,7021,24.90,.32,7.10,,
Sep,13,34.01,.51,.51,48,3639,24.90,.32,6.52,,
Sep,13,34.50,.43,.45,27,2986,24.40,.27,5.50,,
Sep,13,34.51,.40,.40,10,646,24.50,.27,5.11,,
Sep,13,35.00,.34,.36,220,4817,24.30,.23,4.41,,
Sep,13,35.01,.32,.34,16,1394,24.30,.23,4.03,,
Sep,13,35.50,.27,.25,40,1446,24.30,.20,3.45,,
Sep,13,36.00,.20,.19,150,6446,24.00,.16,2.62,,
Sep,13,36.01,.20,.18,63,1925,24.20,.17,2.49,,
Sep,13,36.50,.16,.17,9,778,24.10,.14,2.05,,
Sep,13,36.51,.16,.17,35,481,24.20,.14,1.98,,
Sep,13,37.00,.12,.12,100,5835,23.70,.11,1.47,,
Sep,13,37.50,.09,.09,30,4819,23.50,.09,1.09,,
Sep,13,38.50,.05,.04,300,11010,23.60,.06,.64,,
Sep,13,39.00,.03,.03,90,3464,22.50,.04,.32,,
Sep,13,39.01,.04,.04,1940,8886,24.10,.05,.51,,
Oct,13,34.00,.73,.73,100,845,25.00,.36,7.14,,
Oct,13,36.00,.31,.29,30,557,23.80,.21,3.03,,
Nov,13,33.00,1.28,1.35,100,65,25.40,.47,9.67,,
Dec,13,30.00,2.92,3.01,600,1920,27.50,.68,10.34,,
Dec,13,30.01,2.64,2.75,1,783,24.40,.70,8.51,,
Dec,13,35.01,.76,.78,20,636,23.90,.34,5.05,,
Dec,13,35.50,.68,.68,30,1273,24.10,.31,4.49,,
Dec,13,36.51,.49,.49,10,170,23.90,.25,3.26,,
Dec,13,37.00,.40,.38,5,1333,23.40,.22,2.66,,
Dec,13,37.01,.41,.41,220,882,23.60,.22,2.69,,
Dec,13,38.50,.23,.23,40,1095,23.00,.15,1.50,,
Dec,13,39.00,.19,.19,30,1502,22.90,.13,1.26,,
Dec,13,40.50,.11,.11,200,870,22.70,.08,.70,,
Mar,14,33.00,1.88,1.78,20,235,25.20,.53,7.99,,
Mar,14,34.00,1.50,1.40,40,1337,24.70,.47,6.39,,
Mar,14,35.00,1.19,1.25,5,2777,24.20,.42,5.05,,
Mar,14,39.00,.41,.37,27,403,23.10,.22,1.77,,
Jun,14,33.00,2.27,2.20,40,880,25.50,.56,7.26,,
Jun,14,38.00,.82,.73,45,1389,23.60,.33,2.62,,
Jun,14,43.00,.20,.20,30,-,21.40,.14,.64,,
Dec,14,18.00,13.52,-,208,62,37.90,.95,.32,,
,
Boral Last Sale Price $4.21,
Sep,13,4.43,.17,.19,48,130,32.40,.44,16.20,,
,
BlueScope Steel Last Sale Price $4.67,
Jul,13,4.80,.17,.21,150,36,43.70,.45,47.45,,
Jul,13,4.90,.14,.18,34,61,43.80,.38,37.68,,
Sep,13,5.10,.24,.25,118,1220,42.50,.40,20.61,,
,
Brambles Last Sale Price $9.34,
Jul,13,9.25,.34,.37,217,1854,28.10,.59,34.89,,
Jul,13,9.50,.22,.23,579,2341,28.10,.45,30.71,,
Jul,13,9.75,.13,.14,281,607,27.20,.31,18.14,,
Jul,13,10.00,.07,.08,563,400,27.00,.20,9.77,,
Aug,13,9.75,.28,.28,55,430,28.00,.41,17.37,,
Aug,13,10.00,.20,.21,342,1000,28.00,.33,12.72,,
Aug,13,10.25,.13,.16,100,-,26.90,.24,8.06,,
Sep,13,9.72,.34,.35,20,448,26.80,.45,14.39,,
Sep,13,10.22,.17,.18,60,50,26.00,.30,7.52,,
Mar,14,9.50,.69,.75,16,-,24.60,.59,9.95,,
Dec,15,9.00,1.56,1.58,100,601,26.60,.76,5.28,,
,
C'wlth Bank of Aust Last Sale Price $69.18,
Jul,13,0.01,69.31,69.72,2322,31000,-,-,2.64,,
Jul,13,58.01,11.32,9.37,1207,429,30.00,.99,2.73,,
Jul,13,60.01,9.36,9.69,189,1838,28.60,.97,3.49,,
Jul,13,65.00,4.59,3.70,1078,1089,21.60,.88,7.63,,
Jul,13,66.00,3.61,3.98,21,2560,18.30,.85,8.01,,
Jul,13,66.01,3.67,4.00,20,683,20.00,.83,9.52,,
Jul,13,66.51,3.10,3.65,190,718,16.40,.84,8.01,,
Jul,13,67.00,2.86,2.93,120,7357,19.00,.77,12.72,,
Jul,13,68.00,2.11,2.35,60,4782,18.10,.68,17.43,,
Jul,13,68.01,2.08,1.13,30,742,17.80,.68,17.15,,
Jul,13,68.51,1.71,1.98,32,170,16.90,.63,19.50,,
Jul,13,69.00,1.46,1.50,194,8645,17.30,.57,24.12,,
Jul,13,69.01,1.45,1.77,154,480,17.20,.57,24.12,,
Jul,13,70.00,.97,1.10,895,8122,17.00,.44,18.37,,
Jul,13,70.01,.96,1.09,80,948,16.90,.44,18.18,,
Jul,13,70.51,.72,.91,75,572,16.30,.38,13.66,,
Jul,13,71.00,.59,.64,608,1958,16.60,.32,11.21,,
Jul,13,72.00,.34,.42,151,2879,16.30,.22,6.50,,
Jul,13,72.51,.26,.36,501,644,16.40,.17,4.90,,
Jul,13,73.00,.19,.20,111,2959,16.40,.14,3.58,,
Jul,13,74.00,.12,.14,364,3417,16.90,.09,2.17,,
Jul,13,74.01,.12,.14,28,444,16.90,.09,2.17,,
Jul,13,75.00,.06,.15,300,828,17.10,.05,1.13,,
Aug,13,58.00,11.49,10.55,45,198,26.40,.96,2.60,,
Aug,13,65.00,5.00,5.40,20,407,21.00,.81,6.87,,
Aug,13,66.01,3.02,3.30,20,1406,19.30,.77,-,,
Aug,13,67.01,2.41,2.60,3,353,18.90,.72,2.01,,
Aug,13,68.00,2.67,3.00,321,2604,18.40,.65,12.52,,
Aug,13,68.51,1.64,1.75,30,232,18.30,.62,8.08,,
Aug,13,69.00,2.11,2.25,105,1838,18.30,.58,16.12,,
Aug,13,69.01,1.42,1.52,30,469,18.20,.58,10.47,,
Aug,13,69.50,1.86,1.90,87,461,18.40,.54,15.54,,
Aug,13,70.00,1.62,1.79,51,2234,18.20,.50,13.53,,
Aug,13,70.01,1.04,1.18,22,985,17.80,.50,8.75,,
Aug,13,70.50,1.39,1.17,80,192,18.10,.47,11.60,,
Aug,13,70.51,.90,.96,30,220,17.80,.46,7.54,,
Aug,13,71.00,1.19,1.05,20,1555,17.90,.43,9.92,,
Aug,13,71.01,.77,.93,170,190,17.80,.43,6.45,,
Aug,13,71.50,1.01,1.12,40,711,17.90,.39,8.46,,
Aug,13,71.51,.65,.76,45,910,17.70,.39,5.44,,
Aug,13,72.00,.85,.84,128,662,17.80,.35,7.16,,
Aug,13,73.00,.60,.60,40,842,17.70,.29,5.02,,
Aug,13,73.01,.39,.48,39,65,17.70,.29,3.22,,
Aug,13,73.51,.33,.35,17,291,17.70,.25,2.72,,
Aug,13,74.00,.43,.53,427,596,17.80,.23,3.60,,
Aug,13,74.01,.27,.29,17,44,17.80,.23,2.26,,
Aug,13,74.50,.34,.37,14,82,17.70,.20,2.85,,
Aug,13,74.51,.25,.25,15,904,18.10,.20,2.05,,
Aug,13,75.00,.29,.22,100,906,17.80,.18,2.43,,
Aug,13,76.00,.20,.23,400,70,18.00,.14,1.67,,
Sep,13,53.01,14.85,12.89,99,1251,29.70,.98,-,,
Sep,13,54.01,13.89,10.60,120,3326,28.70,.97,-,,
Sep,13,65.01,4.14,4.31,40,743,19.30,.80,-,,
Sep,13,67.00,3.52,3.57,10,3452,19.10,.70,7.80,,
Sep,13,67.01,2.88,2.04,45,1033,18.70,.71,4.12,,
Sep,13,68.00,2.86,1.33,400,1436,18.50,.65,9.71,,
Sep,13,69.01,1.87,2.13,220,422,18.00,.59,9.86,,
Sep,13,70.00,1.76,.90,250,1389,17.90,.53,10.23,,
Sep,13,70.01,1.47,1.47,253,2442,17.80,.53,8.52,,
Sep,13,70.51,1.28,1.35,7,-,17.60,.50,7.42,,
Sep,13,71.01,1.13,1.23,27,365,17.50,.46,6.52,,
Sep,13,71.51,1.01,1.13,15,44,17.70,.43,5.86,,
Sep,13,72.00,1.03,1.15,205,3898,17.70,.40,6.00,,
Sep,13,72.01,.83,1.00,45,459,17.20,.40,4.84,,
Sep,13,72.51,.77,.86,21,-,17.60,.37,4.44,,
Sep,13,73.51,.56,.68,54,120,17.30,.31,3.25,,
Sep,13,74.01,.50,.59,160,160,17.50,.29,2.87,,
Oct,13,67.01,3.23,3.57,10,148,18.10,.71,4.72,,
Oct,13,69.00,2.49,2.61,20,190,18.00,.60,10.24,,
Oct,13,70.00,1.99,2.20,10,96,17.70,.55,8.82,,
Dec,13,55.01,13.44,13.52,18,1003,23.00,.96,-,,
Dec,13,61.00,8.87,9.20,250,845,21.70,.86,2.08,,
Dec,13,68.00,3.60,3.73,6,1311,18.30,.66,7.30,,
Dec,13,69.00,2.99,3.31,10,1319,17.70,.62,8.47,,
Dec,13,69.01,2.98,3.20,20,750,17.90,.62,8.46,,
Dec,13,70.00,2.52,2.82,130,1778,17.50,.58,7.60,,
Dec,13,70.01,2.52,1.43,30,349,17.70,.58,7.58,,
Dec,13,75.00,.96,.58,30,601,16.80,.34,2.91,,
Dec,13,76.00,.79,.38,120,510,16.90,.31,2.38,,
Dec,13,80.00,.32,.35,48,390,16.60,.17,.95,,
Mar,14,69.00,3.74,5.18,5,11,18.20,.64,6.88,,
Mar,14,70.01,2.85,2.56,700,55,18.00,.61,5.51,,
Mar,14,76.01,1.11,-,700,-,17.00,.39,2.15,,
Mar,14,81.00,.53,.57,1,-,16.80,.24,1.02,,
Mar,14,82.00,.44,.48,21,-,16.80,.21,.85,,
Sep,14,70.00,4.11,1.37,5,40,18.30,.62,4.76,,
,
Coca-Cola Amatil Last Sale Price $12.71,
Jul,13,12.22,.63,.65,40,89,22.30,.77,13.85,,
Jul,13,12.47,.45,.45,100,100,21.90,.66,21.54,,
Jul,13,12.97,.20,.19,150,316,21.20,.40,20.00,,
Jul,13,13.22,.11,.13,55,1818,20.50,.27,11.28,,
Jul,13,14.21,.01,.10,130,150,20.50,.03,.72,,
Aug,13,12.50,.57,.60,33,101,22.10,.63,16.64,,
Aug,13,13.00,.32,.35,84,2136,21.20,.46,14.36,,
Aug,13,13.25,.23,.32,147,530,21.60,.38,10.71,,
Sep,13,13.97,.09,.22,130,110,19.50,.22,2.84,,
,
Computershare Last Sale Price $10.27,
Jul,13,10.50,.20,.25,105,2545,25.40,.41,24.75,,
Jul,13,10.75,.12,.13,240,495,25.20,.28,14.60,,
Jul,13,11.00,.06,.07,200,468,25.00,.18,7.62,,
Aug,13,10.51,.29,.32,35,607,25.90,.47,16.36,,
,
CSL Last Sale Price $61.58,
Jul,13,56.00,5.83,3.21,420,695,24.90,.93,5.29,,
Jul,13,56.01,5.82,5.80,30,400,24.80,.93,5.29,,
Jul,13,59.00,3.31,3.44,59,401,24.70,.77,15.45,,
Jul,13,60.00,2.56,2.69,30,781,23.90,.69,20.85,,
Jul,13,61.00,1.92,1.69,100,996,23.20,.60,28.37,,
Jul,13,61.01,1.90,2.00,45,150,23.00,.60,28.15,,
Jul,13,62.00,1.38,1.47,117,1023,22.60,.50,29.11,,
Jul,13,63.00,.94,.90,251,298,22.30,.39,20.00,,
Jul,13,64.00,.61,.61,196,837,21.90,.29,13.02,,
Jul,13,65.00,.41,.48,56,1308,22.00,.21,8.57,,
Aug,13,59.00,4.15,4.12,20,94,24.90,.71,14.77,,
Aug,13,60.00,3.45,3.57,31,546,24.00,.66,17.59,,
Aug,13,61.00,2.85,2.81,9,135,23.70,.60,21.31,,
Aug,13,62.00,2.31,2.53,100,475,23.40,.53,21.78,,
Aug,13,63.01,1.81,1.80,10,70,22.80,.46,17.03,,
Aug,13,65.00,1.12,1.23,146,1109,22.70,.34,10.54,,
Aug,13,69.00,.36,.43,100,109,22.80,.14,3.43,,
Sep,13,35.01,26.27,26.38,20,502,46.80,1.00,-,,
Sep,13,58.00,5.19,5.01,30,1426,25.10,.74,10.49,,
Sep,13,67.00,.91,.95,6,150,22.30,.28,5.89,,
Dec,13,44.01,17.82,18.24,120,120,30.40,.97,.86,,
Dec,13,61.00,4.43,4.56,60,126,24.10,.62,13.06,,
Dec,13,63.00,3.45,3.58,30,122,23.60,.54,11.69,,
Dec,13,66.00,2.31,2.42,3,25,23.20,.43,7.81,,
Mar,14,61.00,5.51,5.62,33,1000,24.10,.64,10.71,,
Jun,14,64.00,4.84,4.99,135,-,23.30,.58,7.89,,
,
CSR Last Sale Price $2.23,
Jul,13,2.20,.10,.10,50,300,31.90,.60,38.00,,
,
David Jones Last Sale Price $2.55,
Aug,13,2.10,.47,.52,100,495,34.00,.94,4.54,,
,
Echo Entertainment Last Sale Price $3.06,
Aug,13,3.30,.05,.05,70,770,26.30,.29,9.47,,
,
Fortescue Metals Grp Last Sale Price $3.04,
Jul,13,3.10,.17,.18,410,880,56.50,.49,70.75,,
Jul,13,3.20,.12,.14,955,16775,54.70,.40,51.46,,
Jul,13,3.30,.09,.10,1436,2823,54.30,.33,36.45,,
Jul,13,3.31,.07,.09,402,550,51.50,.31,32.16,,
Jul,13,3.40,.06,.06,1000,3922,53.20,.25,25.73,,
Jul,13,3.41,.06,.06,210,492,53.10,.24,25.73,,
Jul,13,3.50,.04,.04,1152,4236,49.70,.17,15.01,,
Jul,13,3.60,.03,.04,60,11853,50.10,.13,10.72,,
Jul,13,3.61,.03,.03,250,709,50.70,.13,10.72,,
Jul,13,3.70,.01,.02,300,6429,50.90,.09,6.43,,
Jul,13,3.80,.01,.01,300,19916,51.40,.07,4.29,,
Jul,13,4.01,.01,.01,154,1608,51.70,.03,2.14,,
Aug,13,3.10,.27,.26,12,570,57.00,.53,50.50,,
Aug,13,3.20,.22,.22,160,860,55.80,.47,41.93,,
Aug,13,3.21,.21,.22,155,-,54.90,.47,40.02,,
Aug,13,3.31,.17,.19,755,677,53.40,.41,32.40,,
Aug,13,3.40,.14,.15,15,311,53.70,.36,27.63,,
Aug,13,3.60,.09,.10,100,578,51.20,.26,16.20,,
Aug,13,3.70,.07,.07,250,1036,50.70,.22,13.34,,
Aug,13,3.80,.05,.06,250,3387,49.60,.17,9.53,,
Sep,13,3.50,.16,.16,15,1986,51.20,.36,20.45,,
Sep,13,3.60,.13,.14,73,208,50.60,.31,17.15,,
Sep,13,3.70,.11,.12,1112,40490,49.90,.27,13.85,,
Sep,13,4.01,.06,.06,80,330,47.90,.16,7.26,,
Sep,13,4.10,.04,.06,60,424,47.80,.14,5.94,,
Oct,13,3.60,.17,.17,32,120,50.80,.35,17.15,,
Nov,13,4.00,.12,.12,72,-,47.70,.26,9.36,,
Dec,13,2.00,1.16,1.14,200,14131,62.60,.89,7.89,,
Dec,13,3.30,.34,.36,95,450,51.70,.51,23.67,,
Dec,13,4.20,.11,.11,228,499,47.00,.23,7.20,,
Mar,14,2.20,1.01,1.06,8,17,51.40,.85,7.70,,
Mar,14,2.30,.94,.98,8,-,51.40,.83,9.02,,
Mar,14,2.40,.88,.94,7,-,51.40,.80,10.56,,
Mar,14,2.70,.71,.73,8,-,51.40,.72,16.27,,
Mar,14,2.90,.61,.61,8,-,51.40,.66,20.67,,
Mar,14,3.10,.53,.52,10,-,51.40,.61,23.09,,
Mar,14,3.90,.25,.23,60,-,47.90,.39,10.78,,
Mar,14,4.00,.22,.20,60,80,47.40,.36,9.68,,
,
GrainCorp Last Sale Price $12.57,
Sep,13,12.50,.25,.23,30,-,10.90,.65,5.58,,
,
GPT Grp Last Sale Price $3.84,
Sep,13,3.90,.11,.10,1300,11569,18.70,.51,11.49,,
,
Insurance Aust Grp Last Sale Price $5.44,
Sep,13,5.51,.19,.21,20,200,25.10,.53,13.64,,
,
IOOF Hldgs Last Sale Price $7.36,
Jul,13,7.75,.10,.10,72,-,28.80,.29,16.83,,
Sep,13,7.75,.24,.22,20,151,28.40,.42,13.08,,
,
Iluka Res Last Sale Price $9.99,
Jul,13,9.50,.77,1.24,100,155,44.50,.70,35.88,,
Jul,13,10.00,.47,.50,11,2581,43.50,.53,61.98,,
Jul,13,10.25,.35,.47,250,620,41.90,.45,45.67,,
Jul,13,10.50,.27,.34,402,258,42.20,.37,34.58,,
Jul,13,10.75,.19,.25,128,192,41.80,.29,24.79,,
Jul,13,11.00,.14,.21,80,742,42.10,.23,18.27,,
Jul,13,11.25,.10,.15,100,77,42.20,.17,13.05,,
Aug,13,10.50,.52,.50,10,50,43.10,.45,30.16,,
Aug,13,11.00,.34,.42,1151,806,41.70,.34,19.72,,
Aug,13,11.50,.23,.28,119,30,42.20,.25,13.34,,
Sep,13,11.75,.29,.33,25,774,42.10,.27,11.84,,
Sep,13,11.76,.28,.34,32,20,41.10,.27,11.24,,
,
Incitec Pivot Last Sale Price $2.86,
Jul,13,3.00,.04,.06,1690,15330,28.70,.30,18.23,,
Jul,13,3.10,.02,.03,815,2167,29.50,.18,9.12,,
Jul,13,3.20,.01,.04,7,1329,28.90,.09,4.10,,
Aug,13,2.90,.13,.16,414,2323,29.10,.51,25.32,,
Aug,13,3.00,.08,.09,100,13034,28.10,.39,16.21,,
Aug,13,3.10,.05,.07,118,700,27.20,.28,10.13,,
Aug,13,3.21,.02,.04,990,-,24.20,.16,4.05,,
Sep,13,3.10,.07,.08,198,22962,26.50,.33,9.82,,
Sep,13,3.20,.06,.07,299,3915,27.70,.26,7.71,,
Oct,13,3.20,.07,.09,2393,240,27.90,.31,8.04,,
,
James Hardie Ind Last Sale Price $9.39,
Jul,13,9.48,.32,.34,83,76,34.60,.50,44.42,,
Jul,13,9.96,.14,.17,125,320,34.00,.29,20.13,,
Jul,13,10.21,.09,.11,220,80,33.60,.21,12.49,,
