Dec,13,30.00,1.79,1.33,20,9936,16.40,.80,3.79,,
Dec,13,30.50,1.40,1.49,20,2853,15.90,.74,5.24,,
Dec,13,30.51,1.08,-,65,-,15.40,.75,.96,,
Dec,13,31.00,1.04,1.01,100,4593,15.30,.67,7.24,,
Dec,13,31.50,.76,.75,52,2940,15.20,.59,10.20,,
Dec,13,32.00,.52,.52,123,3378,14.80,.50,7.10,,
Dec,13,32.01,.41,.42,230,2556,14.60,.50,5.72,,
Dec,13,32.50,.34,.34,37,1210,14.60,.42,4.76,,
Mar,14,29.00,2.85,2.65,21,526,17.70,.83,2.10,,
Mar,14,31.00,1.47,1.41,22,697,16.30,.68,6.01,,
Mar,14,31.50,1.20,1.15,40,1633,16.00,.62,7.48,,
Mar,14,32.00,.96,.95,75,2238,15.60,.57,6.14,,
Mar,14,32.01,1.12,1.02,35,308,17.50,.57,7.09,,
Jun,14,31.50,1.48,1.00,20,173,16.60,.65,6.17,,
Jun,14,34.01,.67,.53,40,-,17.50,.44,2.84,,
Sep,14,32.50,1.30,1.32,20,-,16.50,.60,4.14,,
Sep,14,33.00,1.08,-,60,-,15.90,.56,3.42,,
,
Arrium Last Sale Price $1.26,
Oct,13,1.30,.04,.04,173,600,37.10,.41,36.21,,
,
ASX Last Sale Price $34.76,
Oct,13,35.14,.38,.35,114,98,13.60,.44,14.06,,
Oct,13,35.63,.21,.26,183,500,13.50,.30,7.88,,
Oct,13,36.13,.11,.11,30,208,13.60,.18,4.13,,
Oct,13,36.62,.05,.05,90,258,13.40,.10,1.88,,
Nov,13,35.63,.49,.50,2,26,13.80,.41,8.17,,
Nov,13,36.13,.34,.32,11,79,14.00,.32,5.75,,
Dec,13,30.69,4.35,-,40,17,19.20,.94,3.50,,
Dec,13,33.16,2.13,2.32,20,713,15.20,.81,6.63,,
Dec,13,36.13,.50,.48,38,110,14.40,.37,6.19,,
Mar,14,34.64,1.69,2.16,10,300,16.30,.63,9.06,,
Mar,14,36.62,.84,1.13,10,90,16.10,.44,4.88,,
Mar,14,37.61,.56,.53,500,45,15.90,.35,3.20,,
Mar,14,40.09,.20,.25,120,59,16.30,.18,1.15,,
,
Alumina Last Sale Price $1.04,
Oct,13,1.05,.03,.03,704,107186,29.50,.49,37.60,,
Oct,13,1.11,.01,.01,153,450,31.50,.25,12.53,,
Nov,13,1.05,.05,.05,121,600,30.70,.53,27.85,,
Mar,14,1.10,.07,.07,70,2440,32.10,.50,14.46,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
Nov,13,10.50,.14,.13,9,200,14.80,.39,8.24,,
,
BHP Billiton Last Sale Price $36.36,
Oct,13,35.00,1.65,1.70,160,4729,18.70,.81,10.40,,
Oct,13,35.50,1.25,1.25,2,4525,17.80,.73,14.16,,
Oct,13,35.51,1.23,1.30,15,3543,17.30,.73,13.62,,
Oct,13,36.00,.92,.93,396,9001,17.40,.63,19.90,,
Oct,13,36.01,.92,.94,10,2745,17.50,.62,20.26,,
Oct,13,36.50,.64,.65,1128,9378,17.10,.51,22.95,,
Oct,13,36.51,.63,.64,10,2185,16.90,.51,22.41,,
Oct,13,37.00,.41,.41,1357,12394,16.60,.39,14.88,,
Oct,13,37.01,.41,.43,676,3432,16.50,.39,14.52,,
Oct,13,37.50,.25,.26,2298,7582,16.10,.28,8.78,,
Oct,13,37.51,.25,.26,1260,2159,16.30,.28,8.96,,
Oct,13,38.00,.14,.15,1519,5560,16.10,.19,5.20,,
Oct,13,38.50,.09,.09,190,7517,16.60,.13,3.23,,
Oct,13,38.51,.09,.09,85,187,16.40,.12,3.05,,
Oct,13,39.00,.05,.06,75,5206,16.70,.08,1.79,,
Oct,13,39.01,.05,.05,85,343,16.60,.07,1.79,,
Oct,13,40.01,.02,.03,10,1652,17.60,.03,.72,,
Nov,13,34.00,2.98,2.88,121,2484,23.80,.80,9.88,,
Nov,13,36.50,1.11,1.11,42,6991,18.30,.55,17.61,,
Nov,13,37.00,.86,.87,242,7032,18.00,.47,13.70,,
Nov,13,37.50,.64,.66,210,5263,17.50,.40,10.20,,
Nov,13,37.51,.64,.66,80,275,17.40,.40,10.12,,
Nov,13,38.00,.48,.48,32,2116,17.30,.33,7.65,,
Nov,13,38.01,.48,.48,510,1579,17.40,.33,7.65,,
Nov,13,38.50,.34,.35,160,1600,17.10,.26,5.50,,
Nov,13,38.51,.34,.35,30,10,17.10,.26,5.42,,
Nov,13,39.00,.24,.25,128,3003,16.90,.20,3.82,,
Nov,13,40.00,.13,.13,140,903,17.00,.12,1.99,,
Nov,13,40.50,.09,.10,20,1639,17.10,.09,1.35,,
Dec,13,34.00,3.05,3.08,100,11427,21.20,.80,8.25,,
Dec,13,36.00,1.64,1.65,1083,3479,19.30,.62,15.24,,
Dec,13,36.50,1.34,1.27,20,2291,18.80,.56,16.01,,
Dec,13,37.00,1.09,1.12,70,10146,18.50,.50,12.97,,
Dec,13,37.50,.86,.88,40,2466,18.10,.44,10.28,,
Dec,13,37.51,.85,.87,70,886,18.00,.43,10.22,,
Dec,13,38.00,.68,.70,80,7480,17.90,.37,8.07,,
Dec,13,38.01,.67,.70,10,1905,17.80,.37,8.01,,
Dec,13,38.50,.54,.55,1000,3172,17.80,.32,6.39,,
Dec,13,39.00,.39,.42,50,5189,17.40,.26,4.66,,
Dec,13,40.00,.23,.24,100,10793,17.50,.17,2.75,,
Dec,13,40.01,.22,.23,27,535,17.30,.17,2.63,,
Dec,13,40.50,.16,.17,4,541,17.20,.13,1.91,,
Jan,14,36.50,1.70,1.73,20,508,18.90,.58,13.50,,
Jan,14,39.00,.66,.67,1000,181,17.50,.33,5.22,,
Feb,14,37.50,1.50,-,10,105,19.40,.50,9.78,,
Mar,14,33.01,4.11,4.16,40,-,23.00,.80,4.19,,
Mar,14,35.00,2.99,2.98,80,3512,21.30,.70,8.99,,
Mar,14,37.00,1.81,1.83,35,2299,19.90,.56,9.98,,
Mar,14,37.51,1.35,1.42,30,2013,18.90,.52,7.42,,
Jun,14,38.00,1.93,1.94,20,2294,20.80,.53,7.10,,
Jun,14,41.00,.93,.93,15,85,19.70,.36,3.40,,
Sep,14,41.00,1.26,1.25,45,85,20.20,.42,3.49,,
Sep,14,42.00,1.00,1.02,157,515,19.90,.37,2.77,,
Sep,14,43.00,.81,.83,80,10,19.90,.32,2.25,,
Sep,14,44.00,.63,.62,14,94,19.50,.28,1.72,,
Sep,14,45.00,.48,.47,17,724,19.30,.24,1.34,,
Jun,15,36.00,4.90,4.50,50,279,26.80,.73,7.15,,
,
Boral Last Sale Price $4.86,
Oct,13,4.90,.11,.12,185,220,23.10,.49,29.50,,
Oct,13,5.00,.07,.07,725,804,22.80,.36,18.78,,
Jan,14,5.25,.14,.13,500,-,23.50,.36,8.34,,
,
Bank of Qld Last Sale Price $11.00,
Oct,13,11.50,.04,.03,91,194,16.30,.19,5.33,,
,
BlueScope Steel Last Sale Price $4.64,
Oct,13,5.00,.04,.06,60,325,31.70,.22,12.64,,
Dec,13,3.84,.87,.93,36,600,36.30,.90,6.56,,
Jun,14,3.60,1.23,1.44,156,1316,34.70,.87,5.33,,
Jun,14,4.80,.48,.70,156,989,32.10,.57,13.98,,
,
Brambles Last Sale Price $9.21,
Oct,13,8.75,.47,.50,46,4524,2.00,1.00,2.12,,
Oct,13,8.76,.51,.53,9,880,19.60,.85,8.49,,
Oct,13,9.00,.31,.32,100,1000,17.30,.73,14.15,,
Oct,13,9.25,.15,.15,452,789,16.30,.51,21.23,,
Oct,13,9.26,.14,.13,100,907,14.80,.50,19.11,,
Oct,13,9.50,.07,.07,100,3333,16.40,.28,9.20,,
Nov,13,9.00,.41,.41,30,3702,18.30,.68,12.90,,
Nov,13,9.25,.27,.27,10,4011,17.50,.55,16.67,,
Nov,13,9.50,.16,.16,150,1100,17.10,.40,9.75,,
Nov,13,9.75,.09,.09,337,341,16.70,.26,5.35,,
Dec,13,9.22,.34,.35,5,605,18.20,.57,16.04,,
Dec,13,9.47,.21,.22,54,335,17.10,.45,9.91,,
Jan,14,9.75,.21,.21,22,-,17.90,.38,6.61,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
Oct,13,25.01,48.20,47.92,209,93,132.80,1.00,.98,,
Oct,13,68.01,5.36,5.38,5,502,17.60,.95,3.74,,
Oct,13,70.01,3.46,3.52,10,2380,14.70,.89,5.52,,
Oct,13,71.00,2.62,2.58,200,496,14.30,.82,8.11,,
Oct,13,72.00,1.80,1.90,310,2195,13.00,.72,11.40,,
Oct,13,73.00,1.15,1.08,213,4863,12.50,.58,17.55,,
Oct,13,73.01,1.15,1.15,30,1435,12.60,.58,17.82,,
Oct,13,73.50,.89,1.03,470,686,12.40,.50,15.86,,
Oct,13,74.00,.68,.68,542,4868,12.50,.42,12.12,,
Oct,13,74.50,.50,.61,375,635,12.30,.35,8.82,,
Oct,13,74.51,.50,.48,230,752,12.40,.35,8.91,,
Oct,13,75.00,.36,.34,1096,7467,12.30,.28,6.41,,
Oct,13,75.01,.35,.33,5,6447,12.30,.27,6.33,,
Oct,13,76.00,.18,.16,415,3499,12.30,.16,3.21,,
Oct,13,76.01,.18,.18,89,5931,12.40,.16,3.21,,
Oct,13,76.51,.13,.13,60,718,12.60,.12,2.32,,
Oct,13,77.00,.09,.13,220,3487,12.80,.09,1.60,,
Oct,13,77.01,.09,.09,84,609,12.80,.09,1.60,,
Oct,13,78.00,.05,.05,600,1381,13.50,.05,.89,,
Oct,13,80.01,.01,-,209,-,14.80,.02,.27,,
Nov,13,72.01,2.50,2.51,140,178,13.90,.68,10.65,,
Nov,13,74.00,1.37,1.53,30,2007,13.40,.50,10.81,,
Nov,13,75.00,.95,.97,186,2104,13.10,.40,7.52,,
Nov,13,76.00,.65,.75,40,1335,13.00,.31,5.11,,
Nov,13,77.00,.42,.52,55,270,13.00,.23,3.37,,
Nov,13,77.01,.42,.40,30,555,13.00,.23,3.33,,
Nov,13,78.01,.27,.26,20,229,13.00,.16,2.10,,
Dec,13,65.01,8.73,4.78,50,397,18.20,.94,3.47,,
Dec,13,73.00,2.25,2.46,20,7230,14.00,.60,12.44,,
Dec,13,73.51,1.95,2.27,40,1917,13.70,.56,11.55,,
Dec,13,75.00,1.27,1.26,7,2131,13.50,.44,7.54,,
Dec,13,76.00,.92,.83,1120,727,13.30,.36,5.43,,
Dec,13,78.00,.46,.45,48,1358,13.30,.22,2.73,,
Jan,14,63.00,10.77,11.04,40,-,13.90,.98,2.40,,
Jan,14,67.00,7.08,7.27,40,-,13.90,.91,3.62,,
Jan,14,79.00,.59,.63,130,10,13.10,.24,2.34,,
Feb,14,68.01,5.34,5.25,100,175,15.40,.85,.60,,
Feb,14,69.01,4.61,4.61,100,-,15.10,.81,1.47,,
Feb,14,70.01,3.95,4.04,60,118,14.90,.78,2.59,,
Feb,14,72.00,3.70,3.63,24,615,15.10,.68,8.23,,
Mar,14,73.00,3.23,3.23,125,1020,15.00,.64,8.42,,
Mar,14,77.01,1.20,1.18,10,175,14.20,.43,3.29,,
Mar,14,78.01,.97,.97,9,139,14.20,.38,2.66,,
Jun,14,74.01,4.25,3.68,50,192,19.40,.61,7.76,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Oct,13,12.48,.20,.20,300,244,14.30,.55,21.41,,
Oct,13,12.72,.11,.10,1183,2120,14.50,.36,11.49,,
Nov,13,12.72,.22,.21,23,2793,14.70,.45,10.21,,
Dec,13,12.44,.45,.41,55,-,16.50,.60,14.28,,
Dec,13,12.45,.43,.39,1050,290,16.00,.60,13.93,,
Dec,13,12.70,.30,-,1050,-,15.60,.49,10.62,,
Dec,13,12.94,.21,.18,70,170,15.50,.39,7.31,,
Dec,13,12.95,.20,.18,6,482,15.40,.39,7.14,,
Jan,14,13.22,.23,.20,1000,-,16.10,.36,5.34,,
Mar,14,13.19,.32,-,10,50,16.90,.44,5.14,,
,
Computershare Last Sale Price $10.03,
Oct,13,10.00,.20,.20,140,598,16.50,.57,22.74,,
Oct,13,10.25,.10,.12,790,1599,16.60,.36,13.00,,
Nov,13,10.25,.23,.21,189,794,18.10,.45,13.00,,
Nov,13,10.50,.14,.12,20,1710,17.70,.32,7.80,,
Dec,13,10.25,.27,.27,75,70,17.70,.48,11.48,,
Mar,14,10.50,.40,.40,50,120,20.70,.48,8.00,,
,
CSL Last Sale Price $65.54,
Oct,13,61.00,4.79,4.57,70,120,19.90,.92,4.97,,
Oct,13,64.51,1.97,-,80,80,18.70,.66,18.70,,
Oct,13,65.00,1.66,1.62,281,610,18.40,.61,22.28,,
Oct,13,65.51,1.39,1.25,90,180,18.40,.55,26.95,,
Oct,13,66.00,1.18,1.10,194,628,18.80,.49,23.37,,
Oct,13,67.00,.72,.63,339,1389,17.80,.37,14.42,,
Oct,13,67.01,.72,.66,90,328,17.90,.37,14.32,,
Oct,13,67.51,.57,.46,30,-,17.90,.31,11.44,,
Oct,13,68.00,.47,.38,120,1665,18.20,.26,9.35,,
Oct,13,69.00,.27,.24,236,1430,18.00,.17,5.27,,
Oct,13,69.01,.27,.55,15,7278,18.00,.17,5.27,,
Oct,13,70.00,.15,.14,205,1717,18.10,.11,2.98,,
Oct,13,72.00,.04,.06,100,220,18.60,.04,.90,,
Nov,13,60.00,6.21,5.40,106,200,21.30,.88,5.92,,
Nov,13,68.00,1.17,1.11,22,114,18.90,.38,10.34,,
Nov,13,69.00,.90,.74,57,301,19.10,.31,7.96,,
Nov,13,70.00,.67,.58,10,1131,19.20,.25,5.92,,
Dec,13,67.00,1.99,1.87,30,108,19.80,.48,13.16,,
Feb,14,67.00,3.13,2.94,15,-,20.50,.53,11.32,,
,
CSR Last Sale Price $2.48,
Oct,13,2.40,.11,.11,47,1620,21.20,.75,15.77,,
Oct,13,2.50,.06,.04,200,1150,23.80,.49,28.91,,
Nov,13,2.60,.05,.04,1250,900,24.60,.38,11.68,,
,
David Jones Last Sale Price $2.97,
Oct,13,3.00,.04,.05,150,3605,24.50,.48,19.75,,
Dec,13,3.00,.10,.10,50,560,24.50,.53,14.63,,
Jun,14,3.00,.19,.19,60,200,24.00,.60,8.55,,
,
Echo Entertainment Last Sale Price $2.74,
Oct,13,2.70,.10,.11,220,130,22.90,.63,26.17,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Oct,13,4.00,.95,.97,40,8580,43.70,.97,3.96,,
Oct,13,4.20,.78,.28,140,6058,45.70,.92,9.24,,
Oct,13,4.70,.35,.37,107,3996,39.80,.71,30.35,,
Oct,13,4.80,.28,.30,150,3706,38.60,.64,38.26,,
Oct,13,4.90,.23,.25,100,13956,38.80,.57,51.46,,
Oct,13,5.00,.19,.20,191,19154,38.80,.49,48.82,,
Oct,13,5.25,.10,.10,620,5329,38.10,.31,25.07,,
Oct,13,5.50,.04,.04,175,4452,38.40,.17,11.87,,
Nov,13,4.20,.84,.89,5,660,44.30,.85,11.73,,
Nov,13,5.25,.20,.21,34,2995,39.10,.41,24.04,,
Nov,13,5.26,.20,.20,230,240,38.90,.40,23.46,,
Nov,13,5.50,.14,.14,50,1597,39.10,.30,15.83,,
Nov,13,6.00,.05,.06,410,-,39.00,.14,5.86,,
Nov,13,6.25,.04,.04,856,-,39.80,.10,4.10,,
Dec,13,5.00,.37,.36,24,2856,40.60,.54,32.55,,
Dec,13,5.50,.18,.19,300,1696,39.30,.34,15.83,,
Dec,13,5.75,.12,.13,220,1764,38.80,.26,10.56,,
Jun,14,0.01,4.97,4.99,90,140,-,-,1.08,,
,
21st Century Fox Last Sale Price $35.37,
Oct,13,35.19,.75,.55,50,1225,16.10,.59,21.01,,
Oct,13,36.08,.34,.26,50,461,15.80,.37,12.72,,
Oct,13,36.97,.14,.52,63,1196,16.20,.19,5.16,,
Oct,13,37.86,.04,.82,63,528,16.10,.08,1.66,,
Nov,13,39.20,.12,.13,32,20,17.90,.11,1.88,,
Jan,14,35.00,2.08,2.08,36,743,21.00,.62,14.01,,
Jan,14,38.00,.75,.77,31,366,19.30,.34,6.10,,
Mar,14,36.53,1.68,1.72,3,149,20.50,.52,9.53,,
,
Fairfax Media Last Sale Price $0.55,
Nov,13,0.55,.04,.03,260,4250,42.10,.54,37.21,,
Dec,13,0.50,.07,.07,70,7650,40.50,.73,19.93,,
,
GPT Grp Last Sale Price $3.52,
Oct,13,3.60,.03,.06,150,150,15.90,.35,11.11,,
Dec,13,3.60,.08,.07,3200,4338,15.70,.47,9.88,,
,
Harvey Norman Last Sale Price $3.24,
Oct,13,3.20,.11,.11,150,220,23.00,.62,26.15,,
Oct,13,3.40,.03,.03,1000,-,23.40,.26,12.07,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,13,5.75,.24,.25,200,504,17.90,.78,10.97,,
Oct,13,6.00,.10,.10,1075,2250,18.70,.47,21.95,,
Oct,13,6.25,.03,.03,8000,1171,19.30,.19,6.58,,
Nov,13,6.00,.17,.17,189,3199,18.50,.51,16.09,,
Nov,13,6.25,.08,.08,100,40,18.60,.31,7.80,,
Feb,14,6.50,.11,.11,500,-,18.30,.31,4.39,,
Jun,14,6.50,.18,.18,100,-,18.70,.42,4.05,,
,
Iluka Res Last Sale Price $11.73,
Oct,13,11.50,.57,.62,24,2704,34.60,.62,37.78,,
Oct,13,11.75,.41,.40,175,2990,32.60,.53,46.12,,
Oct,13,12.00,.32,.34,100,2764,33.10,.44,35.01,,
Oct,13,12.25,.22,.21,115,660,32.20,.34,23.89,,
Oct,13,12.50,.16,.22,90,196,33.10,.27,17.78,,
Oct,13,13.00,.07,.08,20,32,33.40,.15,8.33,,
Nov,13,12.00,.56,.63,12,70,34.30,.49,27.91,,
Nov,13,12.25,.46,.50,64,100,33.80,.43,22.72,,
Nov,13,13.00,.23,.27,190,20,32.90,.27,11.36,,
Dec,13,10.75,1.36,1.24,10,40,34.00,.76,14.08,,
Dec,13,11.75,.82,.84,124,244,35.70,.56,30.38,,
Jan,14,13.25,.45,.46,750,-,34.30,.34,10.99,,
Jun,14,11.75,1.49,-,10,-,36.70,.61,16.93,,
,
Incitec Pivot Last Sale Price $2.73,
Oct,13,2.70,.08,.09,100,635,20.30,.62,23.87,,
Oct,13,2.80,.04,.04,1330,14358,21.90,.37,19.10,,
Nov,13,2.80,.07,.07,938,5827,23.40,.46,14.86,,
Nov,13,2.90,.04,.04,700,2389,23.80,.32,8.49,,
Nov,13,3.00,.02,.02,250,392,23.50,.21,4.24,,
Dec,13,2.80,.07,.07,100,360,23.00,.48,11.94,,
Jan,14,2.80,.10,.10,72,620,22.20,.51,10.08,,
,
James Hardie Ind Last Sale Price $10.91,
Oct,13,11.18,.16,.14,220,40,22.10,.38,18.52,,
Oct,13,11.42,.09,.08,215,-,22.00,.25,10.75,,
,
Leighton Hldgs Last Sale Price $19.74,
Oct,13,19.50,.73,.75,150,216,27.20,.60,32.36,,
Oct,13,20.00,.48,.48,223,592,27.40,.47,32.03,,
Oct,13,20.01,.48,.48,20,5,27.60,.47,32.03,,
Oct,13,20.50,.32,.32,811,498,28.00,.34,21.13,,
Oct,13,21.00,.20,.21,60,217,29.10,.25,13.54,,
Oct,13,21.01,.18,.17,88,110,27.60,.23,11.89,,
Oct,13,21.50,.12,.12,100,392,28.60,.16,7.59,,
Nov,13,20.00,.82,.82,139,598,27.80,.51,24.21,,
Nov,13,20.50,.61,.64,40,52,27.60,.43,18.05,,
Nov,13,21.00,.45,.42,13,155,27.40,.34,13.21,,
Nov,13,23.00,.13,.13,46,300,28.60,.12,3.67,,
Dec,13,20.30,.83,.82,10,75,27.40,.48,18.38,,
Jun,14,17.50,3.31,3.23,61,69,32.30,.77,7.25,,
,
Lend Lease Grp Last Sale Price $10.38,
Oct,13,10.50,.17,.16,203,1191,19.00,.45,21.35,,
Nov,13,10.50,.32,.28,10,300,20.70,.51,17.86,,
Dec,13,9.25,1.26,.34,12,42,23.60,.88,5.44,,
Dec,13,10.00,.66,.62,40,1011,20.90,.71,11.72,,
Mar,14,10.00,.89,.63,12,76,22.70,.69,9.76,,
Sep,14,13.50,.15,.14,10,-,22.90,.22,1.45,,
,
Macquarie Grp Last Sale Price $48.90,
Oct,13,34.00,14.99,15.02,100,100,59.30,.99,2.40,,
Oct,13,35.01,13.97,15.20,40,511,48.70,1.00,2.00,,
Oct,13,45.50,3.77,3.70,10,2388,27.30,.86,10.00,,
Oct,13,47.00,2.54,2.41,100,954,25.20,.75,16.93,,
Oct,13,48.00,1.83,1.88,105,2114,24.10,.65,24.66,,
Oct,13,48.50,1.51,1.42,89,731,23.70,.59,29.72,,
Oct,13,49.00,1.24,1.26,247,950,23.50,.53,33.06,,
Oct,13,49.50,1.00,.95,62,995,23.30,.46,26.66,,
Oct,13,50.00,.80,.89,5,1782,23.10,.40,21.33,,
Oct,13,52.00,.28,.33,60,1707,23.00,.19,7.60,,
Oct,13,53.00,.16,.16,40,406,22.90,.12,4.13,,
Nov,13,35.00,14.04,7.50,100,100,42.10,.98,1.60,,
Nov,13,48.01,1.95,3.00,105,1523,25.30,.63,12.56,,
Nov,13,51.00,.94,.91,15,178,24.00,.39,11.14,,
Nov,13,51.01,.78,.80,20,43,23.90,.39,9.18,,
Nov,13,52.00,.64,.63,119,105,23.40,.31,7.52,,
,
Myer Hldgs Last Sale Price $2.67,
Oct,13,2.70,.06,.06,299,1620,23.80,.47,29.29,,
Oct,13,2.80,.03,.03,156,925,23.80,.26,12.21,,
Nov,13,2.70,.10,.10,145,1324,24.10,.51,21.70,,
Nov,13,2.80,.06,.07,146,1768,23.80,.37,13.02,,
Mar,14,3.10,.07,.07,83,-,27.60,.30,5.26,,
Mar,14,3.30,.04,.04,246,510,27.40,.20,3.00,,
,
National Aust Bank Last Sale Price $35.11,
Oct,13,30.01,5.16,5.39,75,841,2.00,1.00,2.04,,
Oct,13,31.50,3.69,3.65,75,2502,21.50,.97,2.97,,
Oct,13,32.00,3.20,3.12,60,7730,20.10,.96,3.34,,
Oct,13,33.50,1.80,1.83,10,3898,17.50,.86,7.05,,
Oct,13,34.00,1.39,1.40,543,7383,16.90,.79,10.21,,
Oct,13,35.00,.68,.65,285,3412,15.30,.58,20.98,,
Oct,13,35.50,.41,.41,335,4116,14.40,.44,15.04,,
Oct,13,36.00,.23,.24,174,4922,14.10,.30,8.54,,
Oct,13,36.01,.23,.26,48,2119,14.20,.30,8.54,,
Oct,13,36.50,.12,.13,629,1625,14.00,.19,4.46,,
Oct,13,37.00,.06,.06,200,2500,13.90,.10,2.04,,
Oct,13,37.50,.03,.03,60,448,14.50,.06,1.11,,
Nov,13,0.10,35.01,-,2850,15100,36.60,1.00,-,,
Nov,13,28.50,6.69,-,10,260,2.00,1.00,1.32,,
Nov,13,32.50,2.78,2.73,10,1824,17.50,.89,2.81,,
Nov,13,35.00,.84,.86,25,1314,15.50,.59,12.13,,
Nov,13,35.50,.59,.60,30,10136,15.30,.51,9.82,,
Nov,13,35.51,.40,.40,58,302,15.10,.50,6.52,,
Nov,13,36.00,.41,.52,50,1290,15.40,.42,6.85,,
Nov,13,36.01,.27,.28,90,710,15.10,.41,4.46,,
Dec,13,19.01,15.27,-,1183,392,2.00,1.00,-,,
Dec,13,29.00,6.20,2.80,10,1889,19.80,.99,1.05,,
Dec,13,31.01,3.55,3.55,1,1735,19.80,.93,-,,
Dec,13,31.50,3.73,3.63,15,1196,17.90,.93,1.55,,
