Feb,13,35.00,.02,.03,65,-,11.80,.04,.54,,
Feb,13,35.50,.01,.01,35,-,12.80,.03,.27,,
Mar,13,31.01,1.22,1.35,38,50,13.70,.83,-,,
Mar,13,33.00,.35,.38,318,501,11.60,.47,5.25,,
Jun,13,33.50,.60,.34,160,20,13.60,.50,4.05,,
Sep,13,33.00,.99,1.10,50,305,13.70,.61,4.30,,
,
Alumina Last Sale Price $1.09,
Jan,13,0.86,.23,.23,100,500,81.10,.95,11.96,,
Jan,13,0.95,.14,.14,500,12017,2.00,1.00,-,,
Jan,13,1.00,.10,.09,3428,30579,42.30,.87,11.96,,
Jan,13,1.05,.05,.06,3040,13615,29.10,.77,23.92,,
Jan,13,1.10,.03,.03,600,2620,35.20,.47,59.80,,
Feb,13,1.00,.11,.11,4100,4965,33.30,.81,11.96,,
Feb,13,1.05,.07,.04,700,1110,35.70,.67,27.91,,
Feb,13,1.10,.04,-,500,600,34.50,.51,35.88,,
Feb,13,1.15,.03,.03,4200,210,35.10,.37,23.92,,
Feb,13,1.20,.01,.01,1090,-,34.40,.24,11.96,,
Mar,13,0.95,.17,.16,75,325,42.30,.81,13.22,,
Mar,13,1.05,.09,.09,3078,1370,34.30,.65,22.03,,
Mar,13,1.10,.07,.06,200,2250,33.70,.54,28.64,,
,
Aurizon Hldgs Last Sale Price $3.84,
Jan,13,3.80,.08,.13,500,1856,19.20,.64,27.16,,
Feb,13,3.90,.07,.07,136,882,18.70,.46,16.97,,
Mar,13,3.80,.16,-,52,202,20.10,.61,14.38,,
Mar,13,3.90,.10,.09,210,267,18.50,.50,11.88,,
Apr,13,3.80,.18,.16,94,-,20.50,.62,12.92,,
Sep,13,4.00,.20,-,52,-,20.80,.54,7.34,,
,
BHP Billiton Last Sale Price $36.68,
Jan,13,33.00,3.75,3.73,50,2785,31.50,.97,4.62,,
Jan,13,34.00,2.75,2.79,103,6487,25.70,.95,5.33,,
Jan,13,34.50,2.28,2.29,100,7357,24.00,.92,7.11,,
Jan,13,35.00,1.78,1.90,212,11546,19.60,.91,7.11,,
Jan,13,35.01,1.80,2.93,1530,2206,21.90,.88,9.24,,
Jan,13,35.50,1.35,1.73,1037,15669,19.80,.83,12.08,,
Jan,13,36.00,.94,.94,390,17485,18.10,.73,18.12,,
Jan,13,36.01,.94,.94,1720,4365,18.40,.73,18.84,,
Jan,13,36.50,.60,.60,1176,12284,17.50,.59,29.85,,
Jan,13,37.00,.35,.34,3124,13200,17.20,.43,24.88,,
Jan,13,37.01,.34,.36,305,3525,17.10,.42,24.52,,
Jan,13,37.50,.17,.17,6903,11460,16.70,.27,12.44,,
Jan,13,37.51,.17,.16,320,1871,16.60,.26,12.08,,
Jan,13,38.00,.08,.07,2806,12763,16.50,.15,5.69,,
Jan,13,38.01,.07,.25,430,2961,16.40,.14,5.33,,
Jan,13,38.50,.04,.04,2449,11972,16.80,.07,2.49,,
Jan,13,39.00,.01,.03,106,4207,17.30,.04,1.07,,
Jan,13,39.01,.01,.02,300,1933,17.30,.04,1.07,,
Feb,13,32.00,4.86,5.69,100,380,26.10,.95,4.26,,
Feb,13,35.00,2.08,2.91,100,7349,19.00,.81,9.48,,
Feb,13,35.50,1.69,1.71,50,8023,18.30,.75,11.96,,
Feb,13,36.00,1.35,1.53,422,7951,18.30,.67,15.87,,
Feb,13,36.50,1.03,1.04,699,3863,17.80,.59,20.14,,
Feb,13,37.00,.76,.75,410,8885,17.20,.50,17.89,,
Feb,13,37.01,.75,1.24,10,1355,17.20,.49,17.77,,
Feb,13,37.50,.54,.54,253,4168,16.90,.40,12.68,,
Feb,13,37.51,.54,.56,92,1489,16.90,.40,12.68,,
Feb,13,38.00,.36,.37,1174,4745,16.70,.31,8.65,,
Feb,13,38.01,.36,.38,156,1416,16.60,.31,8.53,,
Feb,13,38.50,.23,.25,347,3800,16.10,.23,5.45,,
Feb,13,38.51,.23,.31,200,1609,16.30,.23,5.57,,
Feb,13,39.00,.14,.21,165,2730,16.10,.16,3.44,,
Feb,13,39.51,.09,.09,163,467,15.90,.11,2.01,,
Feb,13,40.00,.06,.06,42,2256,16.20,.07,1.30,,
Feb,13,40.50,.03,.04,414,48,15.80,.04,.71,,
Feb,13,40.51,.03,.04,230,696,15.80,.04,.71,,
Mar,13,0.01,36.31,36.34,20,12510,-,-,-,,
Mar,13,28.00,8.82,9.12,50,527,31.40,.98,1.83,,
Mar,13,34.50,2.62,2.65,153,4419,19.00,.81,5.76,,
Mar,13,35.01,1.98,2.63,70,1173,18.50,.77,3.99,,
Mar,13,35.50,1.83,1.82,62,6547,17.90,.72,8.51,,
Mar,13,36.50,1.18,1.20,271,3305,17.00,.60,13.09,,
Mar,13,37.00,.91,.95,232,8350,16.70,.53,11.91,,
Mar,13,37.01,.82,.96,15,1547,16.90,.53,10.74,,
Mar,13,37.50,.68,.69,310,3644,16.30,.46,8.90,,
Mar,13,37.51,.62,.78,112,1197,16.60,.46,8.12,,
Mar,13,38.01,.46,.47,30,1456,16.20,.39,5.96,,
Mar,13,38.51,.33,.34,100,1594,16.00,.32,4.32,,
Mar,13,39.00,.25,.25,292,11249,15.60,.25,3.21,,
Mar,13,39.01,.23,.26,58,4099,15.70,.25,2.95,,
Mar,13,39.50,.17,.22,66,1481,15.60,.20,2.23,,
Mar,13,40.00,.12,.13,363,5155,15.60,.15,1.51,,
Apr,13,35.00,2.33,3.29,15,157,18.40,.76,6.23,,
Apr,13,36.01,1.55,1.65,100,604,17.60,.66,8.55,,
Apr,13,36.51,1.27,1.34,175,191,17.20,.61,10.68,,
Apr,13,37.00,1.06,1.60,114,244,16.70,.55,10.29,,
Apr,13,37.01,1.02,1.18,60,150,16.80,.55,9.90,,
Apr,13,38.01,.68,.96,10,1250,16.80,.43,6.52,,
Apr,13,39.00,.37,.38,50,15701,15.70,.31,3.57,,
May,13,33.00,4.13,-,100,60,20.80,.86,3.23,,
May,13,36.00,1.91,2.94,100,324,18.20,.66,8.74,,
May,13,36.51,1.59,-,30,30,17.60,.62,10.06,,
May,13,37.00,1.36,1.85,757,743,17.50,.57,9.63,,
May,13,41.00,.21,-,414,472,15.60,.19,1.49,,
Jun,13,34.01,3.48,3.48,70,504,20.40,.79,4.80,,
Jun,13,35.00,2.79,3.09,5,6444,19.50,.73,6.55,,
Jun,13,35.01,2.77,2.79,30,1204,19.60,.73,6.55,,
Jun,13,35.50,2.44,2.74,25,1582,19.00,.70,7.49,,
Jun,13,36.01,2.14,2.36,8,807,18.80,.66,8.71,,
Jun,13,36.50,1.88,2.67,20,1556,18.50,.62,10.04,,
Jun,13,36.51,1.82,1.81,20,1130,18.10,.62,9.77,,
Jun,13,37.01,1.59,1.62,20,364,18.00,.58,9.39,,
Jun,13,37.50,1.35,1.35,30,3036,17.60,.54,7.97,,
Jun,13,38.00,1.14,1.28,25,5609,17.40,.49,6.72,,
Jun,13,38.01,1.12,1.26,7,1218,17.30,.49,6.63,,
Jun,13,40.00,.50,.60,30,2589,16.20,.31,2.96,,
Jun,13,41.01,.28,.34,83,20,15.50,.22,1.69,,
Sep,13,33.50,4.38,4.42,20,533,21.70,.79,4.63,,
Sep,13,34.00,4.05,4.28,20,1724,21.70,.77,5.28,,
Sep,13,34.50,3.69,3.71,20,861,21.20,.75,5.82,,
Sep,13,36.00,2.76,3.68,65,2699,20.30,.67,7.99,,
Sep,13,36.01,2.53,2.56,80,100,20.00,.67,7.15,,
Sep,13,36.50,2.48,2.62,186,173,20.00,.64,8.82,,
Sep,13,36.51,2.25,2.26,70,210,19.60,.64,7.99,,
Sep,13,37.00,2.21,2.34,62,6463,19.70,.61,8.51,,
Sep,13,37.01,2.02,2.02,40,74,19.50,.61,7.76,,
Sep,13,38.00,1.74,1.75,70,1033,19.20,.55,6.67,,
Sep,13,38.01,1.60,2.20,30,648,19.10,.55,6.13,,
Sep,13,40.00,.94,1.04,50,699,17.80,.41,3.63,,
Sep,13,42.01,.57,.48,50,-,18.70,.30,2.21,,
Sep,13,43.01,.43,.32,50,100,18.60,.25,1.65,,
Dec,13,24.00,12.89,10.25,70,730,32.10,.96,.61,,
Dec,13,28.00,9.14,7.26,50,950,26.70,.92,1.35,,
Dec,13,32.00,5.89,5.90,110,564,24.00,.83,3.51,,
Dec,13,35.00,3.79,3.83,10,1126,21.70,.72,6.11,,
Dec,13,37.00,2.63,2.67,70,840,20.50,.63,7.64,,
Dec,13,37.51,2.38,2.74,40,250,20.30,.60,6.90,,
Dec,13,38.00,2.38,2.18,16,782,21.50,.58,6.90,,
Dec,13,40.00,1.42,1.44,10,5411,19.30,.47,4.12,,
,
Boral Last Sale Price $4.45,
Jan,13,4.60,.03,.04,140,170,23.00,.24,14.65,,
Sep,13,4.82,.22,.23,256,-,24.60,.47,6.97,,
,
BlueScope Steel Last Sale Price $3.70,
Feb,13,3.90,.09,.09,487,1780,32.90,.36,21.14,,
Mar,13,3.90,.16,.16,2163,3881,33.60,.42,20.12,,
Apr,13,3.60,.33,.35,260,-,33.90,.63,22.03,,
Sep,13,3.90,.40,.40,100,870,35.90,.54,15.04,,
Mar,14,6.00,.12,.15,150,-,36.50,.18,2.57,,
Dec,14,6.00,.28,.28,30,-,40.00,.31,3.91,,
,
Brambles Last Sale Price $7.80,
Jan,13,7.75,.16,.18,200,1493,20.70,.59,35.10,,
Jan,13,8.00,.05,.08,200,606,20.60,.28,16.71,,
Feb,13,7.75,.26,.25,31,3941,20.90,.59,23.40,,
Feb,13,8.00,.14,.17,69,262,20.40,.41,15.60,,
Feb,13,8.50,.04,-,200,-,20.80,.13,3.90,,
Mar,13,7.97,.20,.19,20,2731,20.70,.48,12.62,,
,
C'wlth Bank of Aust Last Sale Price $61.38,
Jan,13,53.01,8.43,8.62,40,717,14.10,1.00,2.34,,
Jan,13,54.51,6.96,7.09,80,196,32.20,.98,3.82,,
Jan,13,57.00,4.46,5.00,18,1066,19.60,.98,3.19,,
Jan,13,58.00,3.46,3.50,100,2018,16.30,.97,3.61,,
Jan,13,59.00,2.49,3.00,3,3376,14.10,.94,4.67,,
Jan,13,61.50,.53,.59,426,4192,11.90,.51,22.30,,
Jan,13,61.51,.51,.58,50,19205,11.70,.50,21.66,,
Jan,13,62.00,.32,.42,250,7398,11.70,.36,13.38,,
Jan,13,62.01,.31,.53,20,6380,11.70,.36,13.17,,
Jan,13,64.00,.04,.04,89,4445,13.30,.06,1.49,,
Jan,13,64.01,.03,.04,348,1015,12.70,.05,1.06,,
Jan,13,64.51,.01,.03,23,649,13.30,.03,.64,,
Feb,13,56.00,5.59,6.05,60,484,15.80,.97,2.90,,
Feb,13,59.01,1.61,1.91,37,1695,13.20,.86,-,,
Feb,13,60.00,1.92,2.28,30,5587,12.40,.77,7.65,,
Feb,13,60.50,1.56,1.89,30,60,12.20,.70,9.63,,
Feb,13,60.51,.75,.80,53,511,12.30,.70,-,,
Feb,13,61.01,.56,.59,91,4967,12.20,.63,2.62,,
Feb,13,61.50,.95,1.00,20,1535,12.00,.55,13.52,,
Feb,13,61.51,.41,.46,139,684,12.10,.55,5.73,,
Feb,13,62.00,.71,.71,110,3755,11.80,.47,10.05,,
Feb,13,62.01,.28,.32,3,5021,12.00,.47,4.04,,
Feb,13,62.50,.52,.58,260,1295,11.70,.39,7.36,,
Feb,13,63.00,.38,.47,284,2335,11.80,.32,5.31,,
Feb,13,63.01,.14,.20,50,3170,12.20,.32,1.98,,
Feb,13,64.00,.20,.20,364,5578,12.20,.20,2.76,,
Feb,13,64.51,.04,.07,260,-,12.60,.16,.64,,
Feb,13,65.00,.09,.12,30,2569,12.40,.11,1.27,,
Mar,13,54.00,7.55,5.62,11,3940,2.00,1.00,1.33,,
Mar,13,54.51,5.82,6.45,80,397,16.90,.96,-,,
Mar,13,59.01,2.03,2.19,25,1361,12.90,.82,-,,
Mar,13,61.01,.95,1.04,30,497,12.20,.64,4.54,,
Mar,13,62.00,.80,.94,94,2956,11.80,.52,6.26,,
Mar,13,62.01,.58,.61,114,773,11.80,.52,4.58,,
Mar,13,66.00,.07,.10,52,525,12.20,.14,.59,,
Apr,13,57.01,3.81,-,18,-,14.00,.90,-,,
Apr,13,65.00,.25,.24,45,284,12.20,.27,1.41,,
May,13,64.00,.67,.70,1,55,12.70,.42,2.85,,
Jun,13,53.01,7.96,7.55,40,284,17.90,.93,-,,
Jun,13,56.00,5.76,5.67,10,1464,16.10,.87,1.36,,
Jun,13,58.00,4.09,4.65,10,1767,15.10,.81,2.50,,
Jun,13,62.00,1.61,1.73,20,1265,13.60,.59,5.70,,
Jun,13,66.00,.47,.85,700,390,12.90,.31,1.66,,
Sep,13,57.51,3.79,3.87,22,10,14.90,.82,-,,
Sep,13,58.01,3.46,3.55,60,1561,14.60,.80,.20,,
Sep,13,59.01,2.92,3.00,55,90,14.50,.76,1.27,,
Sep,13,66.01,.61,.63,100,120,13.30,.41,1.40,,
Dec,13,63.00,2.15,2.78,100,544,14.80,.61,3.73,,
Jun,14,58.00,5.18,-,20,60,16.10,.83,2.02,,
Dec,14,62.00,3.67,3.77,40,53,16.30,.68,3.09,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Jan,13,13.50,.45,.47,400,1738,15.90,.85,9.38,,
Jan,13,14.00,.08,.09,200,1916,11.20,.41,15.01,,
Feb,13,14.01,.23,.21,150,75,13.70,.50,14.07,,
Mar,13,14.00,.22,.21,275,4007,11.70,.55,7.60,,
Mar,13,14.50,.07,.34,100,110,11.80,.29,2.25,,
Mar,13,14.75,.03,.04,50,-,11.70,.19,1.04,,
Jun,13,14.01,.36,.35,12,172,12.80,.60,5.71,,
Jun,13,14.25,.27,.28,40,67,12.60,.53,4.22,,
,
Computershare Last Sale Price $9.67,
Jan,13,9.00,.69,.71,11,3775,21.90,.96,4.04,,
Feb,13,9.25,.52,.54,70,1409,18.60,.80,8.99,,
Feb,13,9.75,.20,.20,142,1089,17.30,.50,17.52,,
Mar,13,9.00,.73,.73,61,2783,17.10,.87,3.23,,
Mar,13,9.76,.23,.20,650,350,17.70,.53,11.42,,
Apr,13,9.25,.59,.59,10,25,18.80,.75,6.41,,
,
CSL Last Sale Price $51.95,
Jan,13,44.01,7.99,8.11,50,70,33.00,1.00,2.51,,
Jan,13,44.51,7.49,-,5,117,32.00,1.00,2.51,,
Jan,13,49.00,3.13,3.25,2,1070,25.70,.90,9.03,,
Jan,13,52.00,.63,.65,40,3309,16.00,.52,31.62,,
Jan,13,53.01,.26,.25,15,80,16.30,.28,13.05,,
Jan,13,54.00,.09,.10,70,983,16.30,.12,4.27,,
Jan,13,55.00,.04,.07,5,1079,18.70,.06,2.26,,
Feb,13,52.00,1.40,1.90,50,415,19.30,.55,23.42,,
Feb,13,52.51,1.12,-,40,935,18.60,.49,18.65,,
Feb,13,53.00,.95,.96,100,2052,19.10,.43,15.89,,
Feb,13,55.00,.38,.40,60,1232,19.00,.22,6.36,,
Mar,13,45.51,6.61,-,5,71,23.30,.92,1.57,,
Mar,13,52.00,1.87,1.91,15,585,19.60,.57,17.29,,
Mar,13,55.00,.75,.75,100,64,19.40,.32,6.89,,
Apr,13,58.00,.41,.41,20,-,19.30,.19,2.80,,
Jun,13,36.50,15.64,4.88,20,90,21.30,1.00,.77,,
Jun,13,38.00,14.18,15.60,20,244,23.40,.99,.94,,
Jun,13,55.00,1.79,1.71,20,90,20.60,.44,7.49,,
Dec,13,43.00,10.24,-,40,60,22.00,.89,2.64,,
Dec,13,65.00,1.02,.76,30,24,22.10,.25,2.09,,
,
David Jones Last Sale Price $2.28,
Dec,13,2.50,.12,.14,60,181,26.70,.49,5.60,,
Dec,13,2.60,.09,.11,29,-,26.30,.43,4.20,,
,
Echo Entertainment Last Sale Price $3.49,
Jan,13,3.60,.01,.01,1500,1000,17.20,.19,7.47,,
Apr,13,3.20,.34,.33,150,694,20.90,.84,4.57,,
Sep,13,4.31,.02,.03,150,-,18.00,.15,.81,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Jan,13,3.91,.83,.15,1440,435,55.20,.97,5.51,,
Jan,13,4.20,.55,.60,150,8520,47.10,.92,11.02,,
Jan,13,4.40,.38,.43,200,7306,44.40,.82,24.80,,
Jan,13,4.50,.31,.35,200,4059,47.20,.73,44.10,,
Jan,13,4.70,.18,.18,605,5474,45.50,.56,82.68,,
Jan,13,4.80,.13,.12,1500,13380,43.30,.45,68.90,,
Jan,13,4.90,.09,.07,1230,4758,43.10,.36,49.61,,
Jan,13,5.00,.06,.06,350,9977,42.30,.26,33.07,,
Jan,13,5.01,.06,.07,40,2452,42.40,.26,30.32,,
Jan,13,5.75,.01,.01,30,390,54.40,.03,3.31,,
Feb,13,4.30,.56,.54,25,2029,47.80,.76,24.80,,
Feb,13,4.50,.41,.41,613,14811,44.60,.67,33.99,,
Feb,13,4.60,.35,.28,40,3405,44.40,.62,41.34,,
Feb,13,4.80,.26,.23,288,1376,44.10,.51,46.85,,
Feb,13,4.81,.25,.22,130,200,42.90,.50,45.01,,
Feb,13,4.90,.20,.20,640,3808,42.60,.45,37.66,,
Feb,13,4.91,.20,.19,761,2238,43.40,.44,37.66,,
Feb,13,5.00,.17,.16,155,10781,42.20,.39,30.32,,
Feb,13,5.01,.17,.15,290,798,42.60,.39,30.32,,
Feb,13,5.25,.10,.12,150,3232,41.10,.26,17.45,,
Mar,13,4.01,.84,.37,1440,695,50.00,.81,12.18,,
Mar,13,4.70,.38,.59,563,1125,43.20,.58,35.54,,
Mar,13,4.90,.28,.28,122,821,42.20,.49,28.94,,
Mar,13,5.01,.24,-,100,188,42.00,.44,24.37,,
Mar,13,5.51,.11,.11,40,42,40.40,.25,10.66,,
Mar,13,6.01,.04,.04,350,-,40.50,.13,4.57,,
Apr,13,4.40,.61,.59,125,265,45.10,.69,21.35,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.55,.04,.04,600,22000,52.10,.51,56.33,,
Mar,13,0.40,.14,.16,244,2300,53.90,.92,4.45,,
,
GPT Grp Last Sale Price $3.65,
Feb,13,3.70,.06,.05,300,-,15.20,.45,14.29,,
,
Insurance Aust Grp Last Sale Price $4.88,
Jan,13,4.90,.05,.05,90,200,16.00,.48,26.71,,
Sep,13,5.25,.14,.14,30,210,17.80,.44,3.90,,
,
IOOF Hldgs Last Sale Price $7.40,
Jan,13,7.50,.04,.04,1068,-,14.40,.34,15.85,,
Feb,13,7.50,.13,.12,307,172,15.90,.46,14.68,,
Mar,13,7.50,.17,.14,56,155,17.50,.51,10.71,,
Dec,13,7.75,.40,.39,30,28,21.60,.56,5.68,,
,
Iluka Res Last Sale Price $8.91,
Jan,13,9.00,.24,.27,31,2110,41.00,.47,70.23,,
Jan,13,9.25,.14,.17,10,1346,41.20,.34,42.43,,
Jan,13,10.00,.03,.04,169,2947,42.70,.09,7.32,,
Feb,13,8.50,.77,1.06,280,1778,44.90,.67,35.11,,
Feb,13,9.00,.50,.79,280,2777,43.60,.52,48.28,,
Feb,13,10.00,.16,.18,100,2399,41.60,.24,15.12,,
Feb,13,10.25,.12,.14,100,192,41.90,.19,11.22,,
Mar,13,9.00,.61,.63,30,645,42.30,.54,32.88,,
Mar,13,9.25,.50,.51,22,34,41.70,.48,26.95,,
Apr,13,9.50,.51,.51,25,99,41.20,.46,20.08,,
Sep,13,10.25,.69,1.18,15,24,40.90,.45,10.99,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,13,3.20,.06,.04,1514,10113,22.80,.53,44.81,,
Mar,13,3.40,.07,.07,75,10740,24.20,.35,10.51,,
,
James Hardie Ind Last Sale Price $9.27,
Jan,13,9.25,.16,.15,21,1193,19.90,.55,37.97,,
Jan,13,9.50,.05,.06,41,1513,18.80,.27,14.06,,
Sep,13,10.25,.50,.40,30,26,29.30,.45,7.60,,
,
Leighton Hldgs Last Sale Price $18.65,
Jan,13,16.50,2.17,.82,20,150,27.50,.99,2.80,,
Jan,13,19.00,.17,.25,100,594,21.50,.35,23.76,,
Jan,13,19.50,.06,.10,100,207,21.90,.16,8.39,,
Feb,13,18.00,1.04,1.33,100,660,25.70,.70,18.41,,
Feb,13,19.00,.47,.65,100,303,24.20,.46,22.13,,
Mar,13,18.01,1.02,1.13,27,211,28.10,.67,9.79,,
Mar,13,21.00,.11,.14,17,125,23.50,.17,2.70,,
Mar,13,22.01,.04,.04,12,-,24.10,.09,.90,,
Apr,13,18.00,1.23,1.25,5,10,25.00,.68,10.93,,
Apr,13,19.50,.52,.52,79,285,24.50,.44,9.79,,
Jun,13,17.00,2.19,1.77,20,61,28.40,.76,6.23,,
Jun,13,22.50,.13,.14,20,120,22.80,.17,1.51,,
,
Lend Lease Grp Last Sale Price $9.74,
Feb,13,9.75,.25,.13,82,269,17.90,.55,21.86,,
Apr,13,10.00,.21,-,82,-,16.80,.47,7.64,,
,
Macquarie Grp Last Sale Price $35.95,
Jan,13,33.00,3.00,3.29,10,849,23.30,.98,3.63,,
Jan,13,34.01,2.02,2.15,10,1035,20.20,.94,5.44,,
Jan,13,35.50,.73,.74,260,1104,16.70,.68,20.67,,
Jan,13,36.01,.45,.44,9,55,16.80,.51,32.27,,
Feb,13,29.01,7.04,-,5,25,20.20,1.00,2.42,,
Feb,13,35.00,1.53,1.49,10,1293,19.00,.71,14.02,,
Feb,13,36.00,.89,.89,60,663,17.80,.55,21.51,,
Feb,13,36.01,.89,.85,10,100,17.80,.54,21.39,,
Feb,13,37.00,.47,.48,13,1014,17.40,.36,11.24,,
Mar,13,30.01,6.23,1.38,5,287,26.60,.95,3.87,,
Mar,13,31.01,5.26,5.25,40,10,23.90,.94,4.27,,
Mar,13,34.01,2.60,1.93,10,270,19.70,.79,8.82,,
Jun,13,36.00,2.57,1.91,5,579,27.20,.59,15.53,,
Sep,13,29.01,7.39,7.33,151,516,26.50,.90,1.76,,
Sep,14,54.00,.34,.35,75,-,21.90,.14,.55,,
Sep,14,58.00,.22,.22,26,20,22.30,.14,.35,,
,
Myer Hldgs Last Sale Price $2.25,
Jan,13,2.20,.07,.06,50,770,26.20,.70,28.97,,
Feb,13,2.10,.19,.19,55,195,27.80,.80,13.52,,
Feb,13,2.30,.07,.07,125,355,28.50,.45,25.11,,
,
National Aust Bank Last Sale Price $25.57,
Jan,13,23.00,2.60,2.54,10,70,19.50,1.00,2.55,,
Jan,13,23.01,2.60,1.18,100,368,29.80,.97,4.08,,
Jan,13,24.01,1.61,.97,100,3441,20.40,.96,4.59,,
Jan,13,24.50,1.10,1.05,100,4453,11.40,.98,3.06,,
Jan,13,25.00,.62,.63,1240,14053,10.10,.90,5.10,,
Jan,13,25.01,.61,.57,18,3067,10.20,.90,5.61,,
Jan,13,25.50,.24,.25,1073,12004,9.70,.61,17.33,,
Jan,13,25.51,.23,.23,30,2071,9.50,.60,17.33,,
Feb,13,24.00,1.69,1.65,10,1499,13.20,.95,3.91,,
Feb,13,25.00,.81,.81,280,6052,11.90,.77,8.33,,
Feb,13,25.01,.80,.62,20,2558,11.70,.77,8.16,,
Feb,13,25.50,.46,.47,575,6116,11.00,.61,13.25,,
Feb,13,26.00,.22,.23,1055,5840,10.60,.39,7.48,,
Feb,13,26.50,.10,.10,100,1400,11.00,.22,3.40,,
Mar,13,25.00,1.01,1.02,165,6445,12.70,.74,8.36,,
Mar,13,25.01,1.00,.97,40,1155,12.50,.74,8.26,,
Mar,13,25.50,.68,.68,141,14927,12.10,.62,11.46,,
Mar,13,25.51,.68,.62,91,1472,12.10,.61,11.55,,
