Jun,14,34.50,.29,.30,250,857,12.50,.46,4.40,,
Jun,14,34.51,.27,.25,41,2011,12.50,.46,4.10,,
Jun,14,35.01,.17,.24,200,1140,12.40,.36,2.50,,
Jul,14,28.51,4.84,-,130,-,19.70,.97,-,,
Jul,14,31.01,2.59,-,60,469,16.60,.90,-,,
Jul,14,31.50,2.44,1.51,36,60,15.90,.87,.65,,
Jul,14,32.00,1.99,1.12,5,256,15.20,.83,1.14,,
Jul,14,32.50,1.57,1.61,15,38,14.60,.79,2.07,,
Aug,14,31.01,2.73,-,20,5,15.70,.89,-,,
Aug,14,34.50,.64,.55,50,57,13.60,.53,5.11,,
Sep,14,22.01,11.38,9.35,41,775,33.20,.99,-,,
Sep,14,23.01,10.42,-,15,167,32.30,.98,-,,
Sep,14,27.01,6.50,5.28,22,2346,21.70,.97,-,,
Sep,14,27.51,6.01,-,20,438,20.20,.96,-,,
Sep,14,30.51,3.29,1.73,19,345,16.40,.89,-,,
Sep,14,31.01,2.90,2.08,15,350,16.10,.87,.17,,
Sep,14,32.00,2.20,2.49,36,1330,15.40,.81,2.13,,
Sep,14,32.01,2.15,1.16,15,470,15.40,.80,1.90,,
Sep,14,33.01,1.51,1.25,29,417,14.70,.72,4.29,,
Dec,14,32.00,2.46,1.50,10,890,16.30,.78,2.54,,
Dec,14,33.00,1.84,1.57,300,1434,15.80,.72,4.18,,
Dec,14,35.00,.92,.55,300,100,15.10,.55,4.03,,
Dec,14,35.01,.76,.77,15,97,15.10,.54,3.31,,
Jun,15,37.00,.82,-,10,-,15.90,.53,2.03,,
,
Arrium Last Sale Price $1.33,
Jun,14,0.81,.52,.52,80,2230,56.80,.98,-,,
Jun,14,1.40,.07,.06,150,670,39.90,.44,25.12,,
,
ASX Last Sale Price $35.22,
May,14,35.51,.41,.44,15,-,11.40,.49,10.00,,
May,14,36.00,.24,.25,24,978,11.30,.35,5.78,,
,
Alumina Last Sale Price $1.38,
May,14,1.30,.11,.11,50,3130,36.50,.72,21.61,,
May,14,1.50,.03,.02,250,-,35.50,.27,15.43,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Apr,14,11.25,.04,.04,50,225,10.50,.53,16.22,,
Jun,14,11.00,.42,.44,150,37,15.20,.70,8.00,,
Jun,14,11.25,.28,.28,50,100,14.70,.58,12.79,,
,
BHP Billiton Last Sale Price $38.10,
Apr,14,0.01,37.94,37.45,13000,17030,-,1.00,-,,
Apr,14,34.51,3.44,3.50,75,184,20.10,1.00,-,,
Apr,14,35.01,2.94,2.80,100,982,18.70,1.00,-,,
Apr,14,35.50,2.44,2.63,20,555,17.80,1.00,-,,
Apr,14,35.51,2.44,1.54,30,220,17.80,1.00,-,,
Apr,14,36.00,1.95,2.06,10,4707,17.00,1.00,-,,
Apr,14,36.50,1.46,1.50,20,2846,16.30,.98,-,,
Apr,14,36.51,1.45,1.40,644,1712,16.20,.98,-,,
Apr,14,37.00,.98,1.07,727,8456,15.50,.94,-,,
Apr,14,37.01,.97,.89,13,1963,15.50,.94,-,,
Apr,14,37.50,.56,.60,453,7409,14.70,.82,-,,
Apr,14,37.51,.56,.47,140,2240,14.70,.81,-,,
Apr,14,38.00,.25,.26,3077,11576,14.20,.58,20.53,,
Apr,14,38.01,.22,.26,168,5208,14.20,.58,17.79,,
Apr,14,38.50,.08,.07,1210,12504,13.90,.30,10.95,,
Apr,14,38.51,.06,.05,456,3236,13.90,.30,7.53,,
Apr,14,39.00,.02,.02,750,9314,14.10,.11,2.74,,
Apr,14,39.01,.02,.03,60,2498,14.10,.11,2.74,,
May,14,0.01,38.03,-,13000,24000,-,-,-,,
May,14,0.11,37.82,37.85,230,230,23.70,1.00,-,,
May,14,35.01,3.15,1.82,100,1366,19.70,.92,1.34,,
May,14,35.50,2.71,2.75,35,277,19.00,.89,2.45,,
May,14,35.51,2.70,-,30,24,19.00,.89,2.45,,
May,14,36.00,2.28,2.40,150,1234,18.40,.85,4.01,,
May,14,36.51,1.87,1.69,604,736,17.90,.80,6.13,,
May,14,37.00,1.50,1.50,128,4543,17.40,.74,8.80,,
May,14,37.01,1.49,1.61,110,3728,17.40,.74,8.91,,
May,14,37.50,1.16,1.24,581,6006,16.90,.66,12.48,,
May,14,38.00,.87,.93,713,16706,16.50,.58,17.15,,
May,14,38.01,.86,.86,114,2423,16.50,.58,17.27,,
May,14,38.50,.63,.66,917,7383,16.10,.48,14.04,,
May,14,38.51,.62,.65,936,2033,16.10,.48,13.81,,
May,14,39.00,.44,.43,137,9229,15.80,.39,9.69,,
May,14,39.01,.43,.40,225,6318,15.80,.39,9.58,,
May,14,39.50,.28,.29,134,6153,15.60,.30,6.35,,
May,14,39.51,.28,.32,110,1201,15.60,.30,6.35,,
May,14,40.00,.19,.18,80,6367,15.40,.22,4.12,,
May,14,40.01,.18,.17,100,2782,15.40,.22,4.01,,
May,14,40.50,.12,.12,100,1016,15.40,.16,2.56,,
Jun,14,34.51,3.81,-,60,190,20.30,.90,2.97,,
Jun,14,37.00,1.81,2.05,100,11121,17.90,.71,9.65,,
Jun,14,37.01,1.80,1.90,80,411,17.90,.71,9.65,,
Jun,14,37.51,1.48,1.25,40,700,17.50,.65,12.01,,
Jun,14,38.00,1.20,1.08,50,8335,17.10,.59,14.77,,
Jun,14,38.01,1.19,1.24,100,3848,17.10,.59,14.84,,
Jun,14,38.50,.94,.94,20,8574,16.80,.52,12.68,,
Jun,14,39.00,.72,.70,163,8090,16.50,.45,9.71,,
Jun,14,39.01,.72,.76,110,4499,16.50,.45,9.71,,
Jun,14,39.50,.55,.57,290,16707,16.20,.38,7.35,,
Jun,14,39.51,.54,.50,228,851,16.20,.37,7.29,,
Jun,14,40.01,.40,.44,10,1889,16.00,.31,5.33,,
Jun,14,41.00,.20,.21,430,3806,15.70,.19,2.77,,
Jun,14,41.50,.14,.14,242,1567,15.70,.15,1.89,,
Jun,14,42.00,.10,.08,100,1486,15.70,.11,1.35,,
Jul,14,35.50,3.20,3.30,60,501,19.70,.82,5.81,,
Jul,14,36.00,2.81,3.65,70,436,19.20,.78,6.92,,
Jul,14,37.51,1.78,1.85,10,80,18.10,.65,11.52,,
Jul,14,38.00,1.50,1.26,13,644,17.80,.60,13.50,,
Jul,14,38.01,1.49,1.55,30,100,17.80,.60,13.55,,
Jul,14,38.50,1.24,1.21,260,733,17.50,.54,11.95,,
Jul,14,39.01,1.00,.97,30,90,17.20,.48,9.68,,
Jul,14,40.00,.64,.60,50,986,16.70,.37,6.14,,
Aug,14,36.00,3.16,3.19,65,314,20.30,.76,7.58,,
Aug,14,36.50,2.81,-,70,500,19.90,.72,8.69,,
Aug,14,39.00,1.38,1.44,164,207,18.40,.51,9.83,,
Sep,14,31.01,6.85,5.33,90,1251,22.50,.95,-,,
Sep,14,41.00,.71,.61,80,2297,17.60,.36,4.20,,
Sep,14,41.50,.59,.54,167,525,17.50,.32,3.49,,
Sep,14,44.00,.20,.44,100,388,17.00,.16,1.21,,
Dec,14,24.00,14.21,13.30,100,100,31.00,.98,.43,,
,
Boral Last Sale Price $5.83,
Apr,14,5.75,.11,.08,300,625,27.00,.67,22.36,,
May,14,6.00,.10,.10,200,476,22.30,.40,14.56,,
May,14,6.75,.00,.01,200,-,22.40,.04,.58,,
Jun,14,4.80,1.03,1.08,60,60,29.50,.95,.44,,
Jun,14,5.25,.63,.64,60,1040,25.60,.86,3.97,,
,
Bank of Qld Last Sale Price $12.95,
Apr,14,12.25,.81,.76,104,100,23.90,.97,46.30,,
Apr,14,12.75,.34,.30,302,600,15.60,.80,54.36,,
Apr,14,13.00,.13,.13,450,830,13.60,.44,52.34,,
Apr,14,13.25,.03,.03,400,335,12.80,.09,10.07,,
May,14,13.00,.18,.16,140,-,14.20,.53,11.80,,
Jun,14,12.76,.34,.32,40,-,14.20,.67,5.95,,
Jun,14,13.00,.23,.20,50,-,14.10,.56,9.33,,
Jul,14,12.50,.60,.58,15,-,14.70,.76,4.27,,
Jul,14,13.50,.13,.10,80,-,13.80,.37,3.70,,
,
BlueScope Steel Last Sale Price $6.43,
Apr,14,6.50,.06,.04,47,1816,26.80,.39,48.66,,
May,14,6.25,.38,.37,25,352,30.90,.65,25.74,,
May,14,6.75,.14,.13,84,427,28.60,.35,17.82,,
Jun,14,6.60,.28,.28,200,39195,30.60,.48,22.79,,
Aug,14,6.75,.38,.36,58,-,31.00,.48,15.89,,
,
Brambles Last Sale Price $9.34,
Apr,14,9.31,.10,.09,523,2001,19.50,.57,36.29,,
May,14,8.86,.56,.58,5,150,20.20,.82,7.27,,
May,14,9.99,.04,.05,100,989,18.10,.17,3.64,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Apr,14,15.01,62.51,-,20,62,38.20,1.00,-,,
Apr,14,28.01,49.51,-,30,30,38.20,1.00,-,,
Apr,14,48.01,29.52,-,95,209,38.20,1.00,-,,
Apr,14,64.01,13.53,11.65,8,8,37.50,1.00,-,,
Apr,14,67.01,10.53,8.50,12,347,35.40,1.00,-,,
Apr,14,68.01,9.53,9.36,270,1374,33.70,1.00,-,,
Apr,14,69.01,8.53,4.61,10,172,31.40,1.00,-,,
Apr,14,72.01,5.54,2.15,10,621,22.30,1.00,-,,
Apr,14,74.01,3.54,2.95,50,2208,16.40,.99,-,,
Apr,14,75.00,2.56,2.38,5,3418,13.80,.98,-,,
Apr,14,75.01,2.54,1.85,10,2120,13.80,.97,-,,
Apr,14,75.50,2.06,1.58,30,619,12.70,.96,-,,
Apr,14,76.00,1.59,1.50,41,8217,11.60,.93,1.34,,
Apr,14,76.01,1.58,1.69,30,2615,11.60,.92,1.34,,
Apr,14,77.00,.73,.71,556,6152,10.10,.74,10.76,,
Apr,14,77.01,.72,.61,562,5550,10.10,.74,10.76,,
Apr,14,78.00,.19,.13,517,7188,9.20,.35,12.44,,
Apr,14,78.01,.13,.12,65,2904,9.20,.35,8.74,,
Apr,14,79.00,.02,.01,30,6404,8.80,.06,1.34,,
May,14,38.01,39.62,-,38,-,19.70,1.00,.60,,
May,14,50.01,27.66,-,46,-,19.70,1.00,1.04,,
May,14,68.01,9.72,-,270,500,17.40,.99,1.81,,
May,14,76.00,2.25,2.04,100,2564,11.40,.76,7.44,,
May,14,76.51,1.88,1.59,10,115,11.10,.71,8.92,,
May,14,77.00,1.54,1.62,1035,3350,10.80,.66,10.61,,
May,14,77.01,1.53,1.28,60,3381,10.80,.66,10.67,,
May,14,77.50,1.23,1.33,19,-,10.60,.59,12.69,,
May,14,78.00,.97,1.00,252,7453,10.40,.52,10.61,,
May,14,78.01,.96,1.28,510,1239,10.40,.52,10.56,,
May,14,79.00,.56,.60,1227,6710,10.10,.37,6.13,,
May,14,80.00,.30,.31,162,5140,10.00,.24,3.28,,
May,14,80.01,.29,.35,23,1753,10.00,.24,3.23,,
May,14,81.00,.15,.16,761,1799,10.00,.14,1.64,,
May,14,82.00,.07,.07,600,1283,10.20,.08,.82,,
Jun,14,56.01,21.79,19.20,50,198,21.50,1.00,1.49,,
Jun,14,58.01,19.80,17.70,90,145,20.60,1.00,1.56,,
Jun,14,60.01,17.81,17.81,1,615,19.80,1.00,1.66,,
Jun,14,65.01,12.85,12.00,8,1878,17.90,.99,1.92,,
Jun,14,70.01,7.97,6.55,10,799,15.30,.96,2.75,,
Jun,14,73.00,5.17,2.45,5,1396,13.40,.90,4.01,,
Jun,14,75.01,3.46,2.70,60,1003,12.30,.80,6.00,,
Jun,14,76.01,2.71,2.31,10,426,11.80,.74,7.59,,
Jun,14,77.00,2.04,2.09,8,1917,11.50,.65,9.74,,
Jun,14,77.01,2.03,1.59,20,1312,11.50,.65,9.74,,
Jun,14,78.01,1.46,1.19,30,164,11.10,.55,9.68,,
Jun,14,80.00,.66,.65,210,2852,10.70,.35,4.34,,
Jun,14,80.01,.65,.72,30,286,10.70,.34,4.31,,
Jul,14,68.01,10.12,-,12,-,16.20,.96,2.66,,
Jul,14,74.01,4.68,-,10,-,13.20,.83,5.32,,
Jul,14,77.01,2.49,2.71,5,60,12.00,.66,9.17,,
Aug,14,78.00,2.33,2.38,30,320,12.70,.60,8.18,,
Aug,14,85.00,.31,.33,199,-,12.20,.18,1.09,,
Sep,14,77.01,2.33,2.31,3,268,13.20,.66,5.13,,
Sep,14,79.00,1.98,2.34,300,520,12.90,.55,5.75,,
Dec,14,80.01,2.12,2.15,2,26,13.80,.55,4.05,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Apr,14,9.25,.20,.17,20,180,26.50,.71,19.39,,
Apr,14,9.50,.08,.09,100,560,27.30,.41,44.33,,
May,14,9.50,.23,.23,120,318,21.30,.50,20.30,,
May,14,9.75,.13,.13,205,1446,20.80,.35,11.73,,
May,14,10.00,.07,.07,300,1096,20.50,.23,6.31,,
Jun,14,0.01,9.41,-,182,5938,-,-,.55,,
Jun,14,12.19,.01,.01,30,646,26.90,.02,.33,,
Jul,14,9.50,.35,.35,30,20,19.80,.54,13.91,,
Jul,14,10.25,.11,.12,150,-,19.10,.26,4.31,,
Dec,14,9.21,.70,.73,3,-,21.30,.67,7.88,,
Dec,14,10.45,.20,.23,136,-,19.30,.37,3.23,,
Dec,14,10.95,.12,.12,150,300,18.90,.26,1.81,,
Mar,15,9.00,.88,.87,2,-,21.50,.72,5.30,,
Mar,15,9.50,.59,.59,150,-,20.10,.63,6.65,,
Mar,15,11.25,.11,.12,150,-,18.10,.27,1.18,,
Mar,15,12.25,.04,.05,19,-,18.60,.14,.45,,
,
Computershare Last Sale Price $12.15,
Apr,14,12.50,.01,.04,150,811,16.10,.09,3.86,,
,
CSL Last Sale Price $67.68,
Apr,14,0.01,67.52,-,2000,2500,-,1.00,-,,
Apr,14,68.01,.23,.42,30,474,13.70,.42,17.72,,
Apr,14,70.00,.01,.03,35,1720,13.80,.03,.69,,
May,14,0.01,67.69,-,2000,-,-,-,.31,,
May,14,68.00,1.10,1.22,350,1313,13.50,.53,13.73,,
May,14,70.00,.40,.47,250,182,13.10,.28,5.02,,
May,14,71.00,.23,.24,25,869,13.20,.18,2.88,,
May,14,72.00,.13,.12,20,1548,13.40,.12,1.57,,
Jun,14,45.01,22.72,22.85,1,258,22.90,1.00,.38,,
Jun,14,68.01,1.59,1.68,30,257,14.10,.55,12.04,,
Jun,14,69.00,1.14,1.20,350,1127,13.90,.46,8.66,,
Jun,14,69.01,1.14,1.31,4,327,13.90,.46,8.62,,
Jun,14,71.00,.53,.57,15,585,13.60,.28,3.99,,
Jun,14,73.00,.22,.20,50,3555,13.60,.15,1.67,,
Jul,14,73.00,.43,-,15,24,13.90,.21,2.34,,
Sep,14,72.00,1.34,1.45,27,362,15.90,.39,4.44,,
,
CSR Last Sale Price $3.76,
Apr,14,3.30,.39,.41,30,390,40.20,1.00,-,,
May,14,3.60,.20,.20,25,1000,28.20,.72,7.90,,
May,14,3.80,.10,.10,453,155,27.90,.50,22.58,,
May,14,3.90,.07,.08,50,50,28.00,.39,14.67,,
,
David Jones Last Sale Price $3.92,
Jul,14,3.80,.20,.20,300,-,13.20,.76,7.52,,
Jul,14,4.00,.07,-,160,1180,11.50,.48,7.05,,
,
Flight Centre Travel Last Sale Price $54.49,
Apr,14,55.00,.25,.26,50,27,21.50,.39,23.92,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,5.01,.32,.25,70,2295,39.00,.90,-,,
Apr,14,5.25,.14,.13,1050,5713,37.00,.64,53.81,,
Apr,14,5.26,.12,.12,150,2610,37.10,.63,44.02,,
Apr,14,5.51,.01,.02,100,4956,38.90,.27,14.67,,
May,14,5.00,.46,.47,50,500,37.40,.73,19.91,,
May,14,5.01,.45,-,320,-,37.30,.73,20.70,,
May,14,5.25,.29,.30,200,10258,35.50,.60,34.24,,
May,14,5.26,.28,.28,50,640,35.40,.59,34.24,,
May,14,5.50,.17,.17,316,5373,34.10,.44,27.07,,
May,14,5.76,.09,.11,830,1010,33.10,.28,14.33,,
May,14,6.00,.04,.05,500,5460,32.70,.17,7.17,,
May,14,6.01,.04,.04,320,860,32.80,.17,7.17,,
May,14,6.26,.02,-,100,-,32.90,.09,3.19,,
Jun,14,5.50,.26,.28,200,13170,35.00,.48,24.60,,
Jun,14,5.51,.25,.25,197,629,34.90,.47,24.11,,
Jun,14,5.75,.16,.17,140,7458,34.00,.36,15.43,,
Jun,14,6.00,.10,.11,100,15214,33.30,.25,9.65,,
Jun,14,6.50,.03,.04,100,14263,32.70,.11,2.89,,
Sep,14,4.40,1.13,1.52,730,500,42.80,.82,8.24,,
Dec,14,5.50,.56,.58,130,1823,37.90,.57,15.73,,
,
Fairfax Media Last Sale Price $0.98,
May,14,0.95,.06,.06,50,250,38.50,.64,25.98,,
May,14,1.05,.02,.02,2500,5444,37.30,.33,17.32,,
May,14,1.10,.01,.01,2450,4550,37.50,.21,8.66,,
Jun,14,1.00,.05,.06,200,300,37.90,.51,26.23,,
,
GPT Grp Last Sale Price $3.83,
May,14,3.90,.06,.07,2749,8606,15.60,.43,12.19,,
Jun,14,3.80,.13,.12,150,2999,15.50,.62,12.75,,
Jul,14,3.90,.09,-,2500,-,15.90,.50,8.18,,
Sep,14,4.00,.08,.07,190,-,16.40,.46,4.71,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.09,.04,57,1371,11.10,.91,-,,
Jun,14,5.75,.09,.09,57,9849,14.60,.42,7.80,,
Mar,15,6.00,.19,.19,500,1,17.70,.50,3.51,,
,
IOOF Hldgs Last Sale Price $8.65,
Apr,14,8.75,.02,.03,200,771,17.00,.32,12.06,,
,
Iluka Res Last Sale Price $9.10,
Apr,14,9.01,.19,.20,10,180,30.30,.62,54.43,,
Apr,14,9.25,.07,.08,20,282,29.10,.35,40.11,,
May,14,9.25,.29,.30,30,30,28.50,.48,27.05,,
May,14,9.50,.19,.18,30,85,28.00,.37,17.72,,
Jun,14,10.00,.16,.15,35,246,28.20,.27,8.76,,
,
Incitec Pivot Last Sale Price $2.84,
Apr,14,2.90,.03,.01,1,2500,42.00,.37,55.08,,
May,14,2.90,.07,.07,100,1575,29.90,.46,22.42,,
Jun,14,2.60,.27,.11,180,465,30.30,.79,5.43,,
Aug,14,2.60,.30,-,180,-,27.80,.77,5.75,,
,
James Hardie Ind Last Sale Price $13.63,
Apr,14,13.46,.23,.19,100,1500,24.40,.67,21.04,,
Apr,14,13.70,.11,.08,81,141,23.80,.45,42.08,,
Apr,14,14.19,.01,.01,1,563,24.10,.10,5.74,,
May,14,13.95,.34,.40,20,68,27.00,.45,21.49,,
May,14,14.19,.27,.32,250,202,27.00,.37,16.50,,
May,14,14.68,.15,.17,229,70,27.30,.25,9.34,,
May,14,15.17,.09,.11,100,115,28.10,.16,5.29,,
May,14,15.66,.05,.07,200,397,29.20,.10,3.11,,
,
Leighton Hldgs Last Sale Price $19.82,
Apr,14,20.50,.03,.03,500,22,21.30,.12,6.58,,
May,14,20.50,.22,.26,100,10,17.40,.33,9.42,,
Jul,14,23.50,.07,.09,100,100,21.40,.09,1.30,,
,
Lend Lease Grp Last Sale Price $12.92,
Apr,14,13.50,.01,.01,300,350,21.20,.06,2.02,,
May,14,11.75,1.21,.21,100,138,23.30,.91,2.30,,
Jun,14,12.00,1.06,.43,60,751,21.60,.83,5.77,,
Jun,14,12.75,.54,.41,100,135,20.00,.63,14.72,,
Jul,14,13.50,.30,.34,75,-,19.40,.41,8.56,,
Dec,14,13.50,.63,.44,60,162,21.20,.52,7.18,,
,
Macquarie Grp Last Sale Price $55.97,
Apr,14,39.30,16.55,-,65,305,57.10,1.00,-,,
Apr,14,55.01,1.10,1.15,41,1077,20.50,.76,12.58,,
Apr,14,55.02,1.09,3.44,90,297,20.50,.76,13.04,,
Apr,14,55.99,.47,.42,50,849,18.90,.51,44.25,,
Apr,14,56.00,.43,.45,240,920,18.90,.51,40.06,,
Apr,14,56.98,.14,.20,150,1291,18.40,.24,13.51,,
Apr,14,56.99,.14,.14,100,1224,18.40,.24,12.58,,
Apr,14,57.45,.07,.06,250,226,18.50,.15,6.99,,
Apr,14,58.94,.01,.02,299,2801,19.50,.02,.75,,
Apr,14,58.95,.01,.07,100,1193,19.60,.02,.75,,
May,14,55.99,1.30,1.46,100,246,21.50,.55,19.72,,
May,14,56.00,.93,1.03,10,1370,21.50,.55,14.10,,
May,14,56.98,.88,.90,26,319,21.30,.45,13.27,,
May,14,56.99,.63,.67,9,261,21.30,.45,9.48,,
May,14,58.95,.27,.48,100,434,21.40,.28,4.02,,
May,14,59.93,.17,.18,100,235,21.70,.21,2.65,,
Jun,14,40.29,14.08,12.60,65,922,26.90,1.00,-,,
Jun,14,55.99,1.51,1.56,10,127,21.00,.56,13.87,,
Jun,14,56.98,1.10,1.18,10,1109,20.80,.49,10.06,,
Jun,14,57.96,.78,.92,160,115,20.60,.41,7.16,,
Jun,14,58.94,.55,.65,179,4020,20.50,.34,5.01,,
Jun,14,59.92,.38,.47,150,116,20.40,.28,3.49,,
Jun,14,59.93,.36,.42,10,48,20.40,.28,3.35,,
Jun,14,60.90,.27,.33,150,260,20.50,.22,2.43,,
Jul,14,56.01,1.75,-,11,19,21.20,.58,11.53,,
Aug,14,60.01,.93,.94,2,-,20.60,.37,4.53,,
Sep,14,44.21,10.91,11.30,30,77,26.30,.94,-,,
Sep,14,59.93,1.28,1.21,2,102,21.30,.41,5.15,,
,
Metcash Last Sale Price $2.75,
May,14,2.60,.17,.17,50,-,24.80,.78,7.72,,
Jun,14,2.71,.14,-,90,170,24.40,.62,17.76,,
Jun,14,3.31,.01,.03,180,4473,28.70,.09,1.87,,
,
Myer Hldgs Last Sale Price $2.26,
May,14,2.30,.07,.06,485,865,29.30,.48,26.29,,
,
National Aust Bank Last Sale Price $35.36,
Apr,14,22.01,13.30,-,20,84,44.40,1.00,-,,
Apr,14,27.51,7.80,8.17,70,217,44.40,1.00,-,,
Apr,14,28.01,7.30,7.37,510,777,44.40,1.00,-,,
Apr,14,28.51,6.80,6.82,9,126,44.40,1.00,-,,
Apr,14,29.01,6.30,4.89,30,403,44.40,1.00,-,,
Apr,14,30.01,5.30,5.23,12,3143,34.70,1.00,-,,
Apr,14,31.51,3.81,3.65,20,262,22.10,1.00,-,,
Apr,14,32.01,3.31,-,5,200,21.10,1.00,-,,
Apr,14,33.01,2.31,1.89,21,949,19.20,1.00,-,,
Apr,14,33.50,1.81,1.93,30,771,17.80,.99,-,,
