Jan,14,8.50,.36,.34,955,2872,49.40,.54,88.25,,
Jan,14,8.51,.35,.29,40,1418,49.30,.54,89.59,,
Jan,14,8.76,.23,.22,111,237,47.80,.42,62.85,,
Jan,14,9.00,.15,.14,2340,5358,46.70,.31,40.12,,
Jan,14,9.25,.09,.11,1627,1725,46.40,.22,24.07,,
Jan,14,9.26,.09,.10,225,2209,46.50,.21,24.07,,
Jan,14,9.50,.06,.06,811,2508,47.10,.15,14.71,,
Jan,14,9.51,.06,.05,162,1702,47.20,.14,14.71,,
Jan,14,10.25,.02,.01,100,2261,54.70,.06,5.35,,
Jan,14,11.00,.00,.00,125,1753,55.30,.01,1.07,,
Feb,14,8.50,.64,.65,20,978,52.00,.56,58.84,,
Feb,14,9.00,.42,.38,760,6307,51.30,.43,40.85,,
Feb,14,9.50,.27,.24,815,2305,50.80,.31,25.77,,
Feb,14,10.00,.16,.15,250,1857,50.50,.21,15.56,,
Feb,14,10.25,.13,.11,150,203,51.00,.18,12.64,,
Feb,14,15.00,.00,.01,100,800,62.40,-,.29,,
Feb,14,15.01,.00,.01,100,-,62.40,-,.29,,
Mar,14,7.50,1.41,1.37,25,483,53.80,.76,22.29,,
Mar,14,8.25,.92,.87,150,1900,50.70,.62,37.74,,
Mar,14,8.50,.79,.80,300,614,50.40,.57,45.17,,
Mar,14,9.00,.59,.54,70,1467,50.90,.47,35.06,,
Mar,14,9.01,.58,.60,20,240,50.90,.47,34.77,,
Mar,14,9.50,.40,.40,725,437,48.90,.37,23.77,,
Mar,14,10.00,.28,.34,300,2660,49.40,.28,16.94,,
Mar,14,10.51,.20,.17,450,138,49.60,.21,11.59,,
Mar,14,11.00,.14,.20,100,3989,50.30,.16,8.32,,
Mar,14,12.00,.07,.09,2600,5718,51.50,.09,4.16,,
Mar,14,14.00,.03,.04,2400,8481,56.20,.03,1.49,,
Apr,14,9.25,.60,.61,30,-,48.50,.45,25.93,,
Apr,14,9.50,.53,.48,10,103,49.00,.41,22.69,,
,
Origin Energy Last Sale Price $13.50,
Jan,14,13.51,.23,.25,40,416,20.60,.52,38.02,,
Jan,14,13.75,.12,.13,57,1215,19.90,.35,20.28,,
Feb,14,13.75,.29,.30,10,40,21.40,.45,17.82,,
Mar,14,13.51,.42,.44,40,350,21.90,.56,15.96,,
,
Orica Last Sale Price $23.78,
Jan,14,21.01,2.80,2.80,40,242,30.40,.98,2.88,,
Jan,14,23.51,.54,.47,25,386,19.70,.64,25.90,,
Feb,14,23.50,.87,.80,15,51,21.00,.62,20.58,,
Feb,14,24.00,.60,.55,40,1094,20.60,.50,21.10,,
Apr,14,21.51,2.73,-,40,-,24.40,.84,7.21,,
,
Oil Search Last Sale Price $8.04,
Jan,14,8.00,.16,.17,250,759,19.60,.58,32.63,,
Jan,14,8.25,.05,.14,250,1430,19.10,.28,14.19,,
Mar,14,7.50,.67,.57,20,80,22.20,.81,7.88,,
Mar,14,7.75,.48,.75,20,297,21.70,.71,11.98,,
Mar,14,8.51,.12,.17,200,425,20.20,.32,7.57,,
Apr,14,8.50,.17,.20,2000,500,19.90,.37,7.80,,
Jun,14,9.00,.14,.19,200,140,20.40,.28,4.04,,
,
OZ Minerals Last Sale Price $3.50,
Jan,14,0.01,3.48,3.60,70,200,-,-,-,,
Jan,14,3.30,.28,.33,619,1625,56.40,.72,52.14,,
Jan,14,3.40,.21,.17,160,1621,55.00,.63,71.70,,
Jan,14,3.50,.16,.22,647,515,54.40,.53,101.03,,
Jan,14,3.60,.11,.13,1107,1729,50.80,.42,68.44,,
Jan,14,3.70,.07,.09,750,120,51.30,.32,45.63,,
Jan,14,3.80,.04,.04,538,50,51.00,.24,29.33,,
Jan,14,3.90,.04,.04,350,-,57.60,.20,26.07,,
Jan,14,3.91,.04,.04,620,-,57.50,.19,26.07,,
Jan,14,4.10,.02,-,200,10,59.10,.11,13.04,,
Feb,14,3.30,.35,.39,58,709,49.10,.68,35.55,,
Feb,14,3.50,.23,.24,226,100,48.00,.55,55.70,,
Feb,14,3.60,.17,.17,102,-,42.70,.47,39.11,,
Feb,14,3.70,.13,.13,480,500,42.90,.40,30.81,,
Feb,14,3.80,.11,.13,25,100,43.90,.34,24.89,,
Feb,14,3.90,.08,.09,856,1,44.00,.28,18.96,,
Mar,14,3.50,.24,.26,125,300,37.70,.56,34.76,,
Mar,14,3.70,.17,.18,20,517,39.10,.43,23.90,,
Apr,14,3.30,.39,.44,129,-,37.90,.68,20.01,,
Apr,14,3.50,.28,.32,102,-,37.30,.57,29.49,,
Apr,14,3.70,.20,.22,100,-,37.50,.46,21.07,,
Apr,14,3.80,.17,.18,100,-,37.60,.40,17.38,,
Apr,14,4.00,.11,.13,60,-,36.70,.30,11.59,,
Apr,14,4.20,.09,.10,134,-,39.50,.24,8.95,,
Apr,14,4.40,.06,.07,450,-,40.60,.18,6.32,,
Jun,14,3.50,.39,.19,43,3400,39.60,.59,24.63,,
,
Qantas Airways Last Sale Price $1.10,
Feb,14,1.15,.04,.05,200,1945,44.50,.42,34.09,,
Mar,14,1.15,.06,.06,120,1750,41.80,.46,27.78,,
,
QBE Insurance Grp Last Sale Price $11.55,
Jan,14,11.50,.30,.26,60,1745,28.40,.56,49.38,,
Jan,14,11.51,.29,.23,75,468,28.40,.55,49.38,,
Jan,14,11.75,.17,.16,222,745,27.50,.41,34.56,,
Jan,14,12.00,.11,.08,258,4945,28.40,.28,20.74,,
Jan,14,12.01,.11,.13,35,755,28.40,.27,20.74,,
Jan,14,12.25,.06,.21,250,2599,28.00,.17,10.86,,
Jan,14,12.50,.03,.03,105,3050,27.20,.09,4.94,,
Jan,14,12.51,.03,.04,82,309,27.30,.09,4.94,,
Feb,14,11.75,.42,.40,45,197,31.50,.48,30.52,,
Feb,14,12.00,.32,.29,25,4505,31.10,.41,22.98,,
Feb,14,12.25,.24,.20,152,730,30.80,.33,17.24,,
Feb,14,12.26,.23,.27,323,-,30.80,.33,16.88,,
Feb,14,12.50,.17,.21,635,2776,30.10,.26,11.85,,
Feb,14,12.75,.12,.16,41,2276,29.90,.20,8.62,,
Feb,14,13.00,.09,.08,550,3119,30.90,.16,6.46,,
Feb,14,13.25,.07,.08,75,1112,30.80,.12,4.67,,
Feb,14,13.51,.04,.04,67,280,31.30,.09,3.23,,
Mar,14,10.01,1.61,1.83,5,45,35.90,.85,3.07,,
Mar,14,12.00,.41,.39,117,522,30.60,.45,17.78,,
Mar,14,12.25,.30,.30,22,1395,29.70,.38,13.39,,
Apr,14,12.50,.33,.32,10,70,29.50,.37,10.37,,
Apr,14,12.75,.25,.28,300,29,28.40,.31,7.82,,
Jun,14,11.00,1.19,1.12,10,113,30.70,.68,12.31,,
Sep,14,11.25,1.29,-,10,-,31.80,.65,12.32,,
,
Rio Tinto Last Sale Price $64.24,
Jan,14,0.01,64.30,-,600,5000,-,-,2.31,,
Jan,14,60.00,4.46,4.50,10,173,26.80,.91,7.99,,
Jan,14,63.01,1.94,3.83,87,453,22.80,.69,25.04,,
Jan,14,64.00,1.28,1.26,72,3505,21.60,.56,36.93,,
Jan,14,65.00,.80,.85,690,2708,21.10,.42,28.23,,
Jan,14,66.00,.45,.44,701,3048,20.70,.29,15.80,,
Jan,14,66.01,.45,.46,330,459,20.70,.28,15.80,,
Jan,14,67.00,.25,.24,365,3828,20.90,.18,8.70,,
Jan,14,67.01,.25,.23,139,662,20.90,.18,8.70,,
Jan,14,68.00,.12,.13,400,3386,20.60,.10,4.08,,
Jan,14,68.01,.12,.14,40,944,20.60,.10,4.08,,
Jan,14,69.00,.06,.06,39,4563,21.20,.06,2.13,,
Jan,14,69.01,.06,.10,100,1670,21.20,.06,2.13,,
Jan,14,70.00,.04,.04,100,2018,22.10,.03,1.24,,
Jan,14,73.00,.01,.03,300,838,25.40,-,.28,,
Feb,14,52.01,12.46,-,100,-,32.80,.98,2.97,,
Feb,14,53.00,11.49,-,250,25,31.90,.97,3.29,,
Feb,14,53.01,11.49,-,250,-,31.90,.97,3.36,,
Feb,14,54.01,10.53,-,123,20,31.10,.96,3.81,,
Feb,14,58.01,6.75,5.90,85,1489,26.70,.89,6.78,,
Feb,14,59.00,5.88,5.90,5,182,25.90,.86,8.33,,
Feb,14,63.01,2.79,2.63,87,337,22.90,.65,20.08,,
Feb,14,64.00,2.19,1.78,190,2293,22.30,.57,25.12,,
Feb,14,65.00,1.66,1.43,1680,1061,21.80,.49,21.44,,
Feb,14,65.01,1.66,1.70,10,184,21.80,.49,21.37,,
Feb,14,66.00,1.22,1.25,435,3548,21.30,.41,15.69,,
Feb,14,66.01,1.22,1.27,13,317,21.30,.40,15.69,,
Feb,14,67.00,.88,.64,1520,3109,21.10,.33,11.36,,
Feb,14,67.01,.88,.83,175,220,21.10,.33,11.36,,
Feb,14,68.00,.60,.64,118,1895,20.70,.25,7.81,,
Feb,14,69.00,.43,.42,1715,1979,20.90,.19,5.55,,
Feb,14,70.00,.29,.29,270,2730,20.80,.14,3.74,,
Feb,14,76.00,.03,-,100,-,21.60,.02,.32,,
Mar,14,56.01,7.90,7.90,20,1180,26.20,.91,-,,
Mar,14,60.00,5.11,6.75,34,1429,23.00,.80,6.83,,
Mar,14,61.01,3.86,5.53,51,56,22.50,.75,4.97,,
Mar,14,62.00,3.65,3.71,5,966,22.70,.70,11.13,,
Mar,14,64.00,2.37,2.44,17,2042,21.40,.58,16.81,,
Mar,14,65.00,1.89,1.91,150,770,21.20,.52,14.88,,
Mar,14,65.01,1.69,1.78,179,1195,21.20,.52,13.30,,
Mar,14,66.00,1.42,1.42,8,1282,20.50,.45,11.21,,
Mar,14,67.00,1.06,1.04,64,3477,20.20,.38,8.40,,
Mar,14,67.01,.96,1.01,20,487,20.20,.38,7.58,,
Mar,14,68.00,.78,.77,120,2081,19.90,.32,6.12,,
Mar,14,68.01,.70,.72,15,940,19.90,.32,5.56,,
Mar,14,69.00,.56,.58,76,1231,19.80,.26,4.42,,
Mar,14,70.00,.41,.45,85,2081,20.00,.21,3.27,,
Apr,14,60.00,5.36,-,72,-,23.40,.77,6.43,,
Apr,14,65.00,2.17,2.25,36,56,20.80,.54,12.48,,
Apr,14,67.01,1.35,1.40,5,10,20.20,.42,7.72,,
Apr,14,69.00,.83,.84,102,321,19.80,.31,4.76,,
Apr,14,70.00,.60,.60,27,435,19.40,.26,3.47,,
Apr,14,72.00,.35,.35,100,951,19.30,.18,2.01,,
May,14,59.01,6.33,-,85,-,23.80,.79,4.63,,
May,14,66.00,2.29,3.46,80,39,21.10,.51,9.64,,
Jun,14,61.00,5.43,25.10,28,350,23.30,.72,7.65,,
Jun,14,63.00,4.17,4.00,6,252,22.30,.65,10.21,,
Jun,14,66.00,2.73,2.75,364,1502,21.50,.53,9.50,,
Sep,14,50.01,14.15,-,86,-,28.70,.91,-,,
Sep,14,68.00,2.95,2.95,5,172,22.40,.50,6.60,,
Sep,14,72.00,1.66,-,163,8,21.30,.37,3.71,,
Sep,14,80.00,.44,.95,250,220,20.10,.16,.97,,
Sep,14,84.00,.20,.51,250,126,19.80,.10,.46,,
,
ResMed Inc Last Sale Price $5.15,
Jan,14,5.20,.12,.09,20,559,32.10,.47,50.94,,
Jan,14,5.40,.04,.04,900,4952,31.50,.25,19.93,,
Feb,14,5.10,.23,.22,500,-,29.10,.59,28.19,,
Feb,14,5.20,.17,.20,400,200,28.70,.51,28.19,,
Mar,14,5.00,.32,-,300,600,26.50,.66,16.24,,
Jun,14,5.25,.29,-,300,-,24.90,.55,12.83,,
,
Regis Res Last Sale Price $2.69,
Jan,14,3.50,.00,.00,8010,20570,62.50,.02,2.54,,
Feb,14,2.90,.14,.14,20,-,59.80,.41,43.17,,
,
Seek Last Sale Price $12.94,
Mar,14,13.50,.33,.38,20,62,24.00,.41,12.73,,
,
Santos Last Sale Price $14.17,
Jan,14,14.25,.20,.23,100,1775,20.20,.48,32.20,,
Jan,14,14.26,.20,.28,200,550,20.20,.47,31.39,,
Jan,14,14.75,.06,.05,139,3908,20.40,.19,8.85,,
Jan,14,15.00,.03,.03,405,3651,21.10,.11,4.83,,
Feb,14,14.00,.56,.57,40,476,23.40,.61,23.12,,
Feb,14,14.26,.41,.36,100,911,22.50,.52,24.30,,
Feb,14,14.50,.31,.32,25,5247,22.20,.43,18.15,,
Feb,14,14.75,.23,.33,250,3033,22.30,.35,13.17,,
Mar,14,10.00,4.21,4.20,20,20,31.50,1.00,1.25,,
Mar,14,14.25,.50,.42,3000,357,22.30,.54,17.89,,
Mar,14,14.50,.38,.35,384,1978,21.80,.47,13.59,,
Sep,14,11.50,2.95,2.95,25,25,27.70,.88,2.84,,
,
Suncorp Grp Last Sale Price $13.05,
Jan,14,13.04,.18,.19,71,2403,15.90,.55,29.72,,
Jan,14,13.29,.07,.07,836,325,15.10,.31,12.24,,
Jan,14,13.53,.03,.10,800,2332,15.50,.15,5.24,,
Feb,14,13.00,.34,.28,20,157,17.80,.58,18.75,,
Feb,14,13.01,.21,.17,100,732,17.80,.58,10.81,,
Feb,14,13.75,.09,.09,76,386,17.70,.24,5.40,,
Mar,14,13.07,.28,.26,34,507,17.40,.57,10.68,,
Mar,14,13.31,.20,.15,28,150,17.30,.47,7.58,,
Mar,14,13.55,.14,.11,20,987,17.40,.38,5.24,,
May,14,13.50,.29,.24,750,138,17.50,.47,6.11,,
Dec,14,13.79,.44,.42,29,20,17.20,.53,3.60,,
,
Sydney Airport Last Sale Price $3.75,
Jan,14,3.70,.07,.09,270,270,13.90,.72,15.21,,
Feb,14,3.80,.06,.06,210,315,15.20,.46,13.27,,
Mar,14,3.79,.09,.12,1500,300,14.70,.52,11.49,,
Mar,14,3.88,.05,.09,1500,4521,14.40,.37,6.76,,
,
Transurban Grp Last Sale Price $6.80,
Jan,14,0.01,6.79,-,10000,10000,-,-,1.68,,
,
Telstra Corp Last Sale Price $5.22,
Jan,14,4.80,.42,.39,300,700,17.30,.99,2.19,,
Jan,14,4.90,.33,.24,300,5806,17.30,.97,2.19,,
Jan,14,5.00,.23,.28,400,10869,12.50,.96,2.19,,
Jan,14,5.20,.06,.06,300,9822,11.00,.61,17.48,,
Jan,14,5.25,.04,.04,1109,24833,10.90,.44,15.30,,
Jan,14,5.26,.03,.04,1425,8714,11.00,.41,13.11,,
Feb,14,4.90,.34,.17,40,2863,15.30,.91,3.97,,
Feb,14,5.01,.14,.14,40,35218,13.00,.86,-,,
Feb,14,5.11,.09,.09,120,14518,12.80,.75,-,,
Feb,14,5.26,.03,.04,50,18179,12.60,.50,4.77,,
Feb,14,5.31,.02,.03,195,5980,12.60,.41,3.18,,
Feb,14,5.50,.01,.01,2800,8243,12.80,.16,2.38,,
Mar,14,4.31,.81,-,250,6808,23.90,.98,-,,
Mar,14,4.91,.23,.28,80,7364,13.00,.90,-,,
Mar,14,5.01,.17,.16,30,27120,13.50,.82,-,,
Mar,14,5.11,.11,.12,300,8458,11.80,.74,-,,
Mar,14,5.20,.11,.10,1400,8638,11.90,.62,8.25,,
Mar,14,5.21,.07,.07,250,8085,11.90,.61,5.34,,
Mar,14,5.25,.07,.07,500,30032,11.90,.55,7.28,,
Mar,14,5.26,.05,.05,650,16924,12.00,.54,4.86,,
Jun,14,5.25,.12,.12,500,22566,12.30,.61,5.15,,
Jun,14,5.30,.11,.11,4,8766,12.40,.57,4.50,,
Dec,14,4.60,.66,.30,1000,6731,17.30,.88,.72,,
Mar,15,5.50,.14,.14,1,500,14.20,.54,2.25,,
Mar,15,6.00,.07,.07,300,950,15.40,.42,1.04,,
Dec,15,6.50,.07,.07,300,700,17.30,.34,.75,,
Dec,15,7.00,.04,.04,500,1100,17.90,.24,.45,,
Dec,16,5.50,.38,.38,100,35600,20.10,.70,2.48,,
,
Toll Hldgs Last Sale Price $5.75,
Feb,14,5.75,.17,.17,35,1495,21.20,.55,25.25,,
Feb,14,6.00,.08,.08,1481,3122,21.40,.33,11.54,,
,
Treasury Wine Estates Last Sale Price $4.81,
Feb,14,4.90,.11,.12,36,421,22.00,.45,18.97,,
,
Westpac Banking Last Sale Price $31.71,
Jan,14,29.91,1.87,1.83,100,377,19.70,.94,5.04,,
Jan,14,29.92,1.86,2.42,40,239,19.60,.94,5.04,,
Jan,14,31.90,.28,.25,637,3962,13.70,.45,20.14,,
Jan,14,31.91,.28,.22,106,884,13.70,.45,19.78,,
Jan,14,32.40,.12,.10,559,4629,13.70,.25,8.63,,
Jan,14,32.90,.04,.04,152,4337,13.30,.10,2.52,,
Feb,14,31.90,.61,.64,10,589,15.00,.52,15.96,,
Feb,14,31.91,.60,.54,40,129,15.00,.51,15.83,,
Feb,14,32.90,.25,.21,95,2527,14.70,.28,6.41,,
Feb,14,33.90,.08,.06,219,3071,14.60,.12,2.09,,
Mar,14,21.87,9.96,9.77,2,1502,35.00,.99,1.92,,
Mar,14,28.82,3.22,3.15,46,249,20.60,.89,5.28,,
Mar,14,28.83,3.21,3.07,6,799,20.50,.89,5.28,,
Mar,14,30.82,1.50,1.41,40,933,16.20,.72,9.83,,
Mar,14,31.80,.92,.89,3,7057,15.90,.56,14.71,,
Mar,14,32.81,.46,.44,191,1551,14.80,.38,7.27,,
Mar,14,33.30,.30,.27,530,5653,14.50,.29,4.88,,
Mar,14,33.80,.20,.17,267,1482,14.40,.21,3.20,,
Mar,14,34.29,.13,.20,210,1380,14.30,.15,2.00,,
Mar,14,34.79,.08,.17,210,2959,14.30,.10,1.28,,
Apr,14,29.50,2.71,2.65,45,45,17.70,.84,5.87,,
May,14,33.01,.47,.42,40,4680,15.40,.44,4.05,,
,
Westfield Grp Last Sale Price $10.11,
Jan,14,10.25,.09,.08,51,3271,16.90,.38,19.18,,
Jan,14,10.50,.03,.02,305,6303,16.60,.15,5.64,,
Jan,14,11.01,.01,.22,40,1640,26.00,.06,3.38,,
Jan,14,11.25,.01,.01,45,2905,30.40,.05,2.26,,
Mar,14,10.50,.09,.08,750,4465,16.00,.37,4.26,,
May,14,10.01,.38,-,35,34,17.00,.64,7.35,,
May,14,10.51,.19,.17,80,-,16.60,.45,4.95,,
May,14,11.00,.09,-,35,-,16.50,.28,2.27,,
,
Wesfarmers Last Sale Price $43.43,
Jan,14,35.04,8.44,8.27,7,265,44.40,.99,2.36,,
Jan,14,37.03,6.46,5.16,50,220,38.00,.98,3.15,,
Jan,14,41.05,2.47,1.49,10,1278,19.10,.94,4.73,,
Jan,14,43.54,.47,.41,59,2513,14.10,.50,24.43,,
Jan,14,43.55,.46,.35,22,964,14.10,.50,24.16,,
Jan,14,44.54,.13,.11,18,1393,13.80,.21,6.83,,
Feb,14,34.38,8.28,8.22,1,-,21.80,1.00,-,,
Feb,14,43.04,1.11,1.07,10,2454,16.10,.62,13.75,,
Feb,14,43.05,.77,.70,7,1979,16.10,.62,7.45,,
Feb,14,44.04,.62,.47,70,1159,16.00,.46,11.84,,
Mar,14,25.02,18.47,18.32,30,-,22.50,1.00,.70,,
Mar,14,40.05,3.33,2.73,10,1959,22.50,.84,-,,
Mar,14,44.54,1.03,.51,30,1108,22.50,.46,12.02,,
Mar,14,45.04,.86,.32,10,36,22.50,.42,10.10,,
Mar,14,47.04,.40,.13,10,145,22.50,.26,4.67,,
Apr,14,44.04,.90,.86,10,130,15.40,.52,7.64,,
Apr,14,44.54,.69,.62,38,56,15.00,.47,5.86,,
Apr,14,45.04,.54,.47,19,36,14.90,.41,4.58,,
Apr,14,46.04,.33,.28,20,130,15.00,.30,2.80,,
Jun,14,38.03,5.62,5.63,50,116,19.50,.90,1.13,,
Sep,14,48.04,.57,.55,20,55,15.70,.35,1.90,,
,
WorleyParsons Last Sale Price $17.11,
Jan,14,16.51,.70,.52,30,296,22.40,.81,14.00,,
Jan,14,17.00,.39,.42,500,2298,23.50,.58,37.33,,
Jan,14,17.50,.17,.17,34,1692,22.70,.34,22.00,,
Jan,14,17.51,.17,.15,60,300,22.80,.34,22.00,,
Feb,14,17.01,.72,.58,30,30,27.70,.57,30.30,,
Feb,14,17.50,.50,.51,40,3039,27.50,.45,24.24,,
Jun,14,18.00,.78,-,10,-,26.40,.48,10.21,,
Jun,14,19.00,.47,.47,10,95,25.50,.35,6.09,,
,
Woolworths Last Sale Price $33.85,
Jan,14,32.50,1.43,1.35,35,320,15.80,.91,5.39,,
Jan,14,32.51,1.42,1.41,35,600,15.70,.91,5.39,,
Jan,14,33.50,.56,.57,17,809,12.50,.70,14.49,,
Jan,14,34.01,.26,.28,15,730,11.60,.47,17.52,,
Jan,14,34.50,.10,.10,20,1523,11.50,.24,6.74,,
Jan,14,38.00,.00,.01,250,250,20.00,-,-,,
Feb,14,34.00,.63,.67,16,2757,13.90,.53,15.32,,
Apr,14,35.50,.29,.29,250,453,13.30,.33,3.16,,
Sep,14,36.63,.48,.46,40,104,13.50,.39,2.06,,
Dec,14,37.62,.47,.45,30,30,13.90,.37,1.52,,
,
Woodside Petroleum Last Sale Price $37.63,
Jan,14,38.00,.37,.31,900,2644,16.90,.42,22.43,,
Jan,14,38.01,.36,.33,469,791,16.90,.42,22.13,,
Jan,14,38.50,.22,.20,591,4051,17.10,.28,13.03,,
Jan,14,39.00,.11,.09,143,4524,16.70,.17,6.37,,
Feb,14,37.50,1.02,.92,10,424,18.60,.58,19.73,,
Feb,14,37.51,.61,.61,198,385,18.60,.58,10.91,,
Feb,14,38.00,.81,.91,132,738,19.20,.50,17.86,,
Feb,14,38.01,.47,.45,463,475,19.20,.49,10.47,,
Feb,14,38.50,.58,.52,100,2592,18.60,.41,12.79,,
Feb,14,38.51,.33,.26,14,1280,18.60,.41,7.16,,
Feb,14,39.50,.30,.26,851,986,18.60,.27,6.61,,
Feb,14,40.50,.14,.12,14,1548,18.90,.16,3.20,,
Mar,14,36.41,1.79,3.50,903,100,19.10,.71,7.75,,
Mar,14,37.41,.94,.84,50,563,18.70,.60,9.77,,
Apr,14,39.50,.45,.40,15,611,17.10,.37,4.36,,
May,14,38.50,1.00,1.08,30,157,18.00,.52,7.22,,
May,14,39.50,.68,.64,10,15,17.60,.42,4.85,,
May,14,40.00,.53,.60,30,102,17.30,.37,3.81,,
Jun,14,33.71,4.04,4.08,4,216,20.90,.85,.71,,
Jun,14,37.11,1.87,2.64,50,1203,19.10,.65,8.03,,
Jun,14,40.05,.70,1.51,2000,2526,17.80,.40,4.17,,
Jun,14,42.98,.22,.71,2000,12,17.50,.19,1.31,,
Sep,14,39.37,1.26,-,10,55,18.50,.52,4.83,,
,
Westfield Retail Tr Last Sale Price $3.05,
Feb,14,3.10,.04,.03,25300,2000,15.90,.44,9.52,,
Mar,14,3.01,.05,.07,25300,25300,13.10,.67,1.66,,
Mar,14,3.10,.04,.04,500,16900,15.60,.49,6.65,,
,
XJO Last Sale Price,
Jan,14,1000,42.42,-,10,18,92.50,-,-,,
Jan,14,1400,38.42,-,61,3,92.50,-,-,,
Jan,14,1500,37.42,-,244,13,92.50,-,-,,
Jan,14,2000,32.42,31.45,4,4,92.50,-,-,,
Jan,14,2750,24.92,-,1,1,92.50,-,-,,
Jan,14,3900,13.42,-,7,123,92.50,-,-,,
Jan,14,3950,12.92,-,39,30,92.50,-,-,,
Jan,14,4000,12.42,-,1,1,92.50,-,-,,
Jan,14,4150,10.92,-,2,2,92.50,-,-,,
Jan,14,4300,9.42,9.94,13,66,92.50,-,-,,
Jan,14,4350,8.92,.51,6,6,92.50,-,-,,
Jan,14,4550,6.92,-,35,58,92.50,-,-,,
Jan,14,4600,6.42,6.36,60,100,92.50,-,-,,
Jan,14,4625,6.17,-,7,7,92.50,-,-,,
Jan,14,4700,5.43,5.40,7,61,92.50,-,-,,
Jan,14,4750,4.93,-,22,51,84.70,-,-,,
Jan,14,4800,4.43,3.49,10,46,81.10,-,-,,
Jan,14,4900,3.42,5.21,35,1348,40.10,-,-,,
Jan,14,4975,2.67,-,20,165,27.90,-,-,,
Jan,14,5000,2.42,2.36,39,484,27.90,-,-,,
Jan,14,5025,2.18,-,25,81,40.60,-,-,,
Jan,14,5050,1.92,3.08,141,725,22.60,-,-,,
Jan,14,5075,1.67,2.70,46,402,29.00,-,-,,
Jan,14,5100,1.44,1.39,393,1578,31.70,-,-,,
Jan,14,5125,1.19,1.22,18,370,29.10,-,-,,
Jan,14,5150,.94,.87,205,1570,21.80,-,-,,
Jan,14,5175,.69,.48,89,668,17.50,-,-,,
Jan,14,5200,.47,.49,377,3347,17.50,-,-,,
Jan,14,5225,.28,.25,432,2327,16.70,-,-,,
Jan,14,5250,.13,.13,2256,5797,15.20,-,-,,
Jan,14,5275,.05,.04,2014,1939,15.00,-,-,,
Jan,14,5300,.02,.02,1839,4681,16.10,-,-,,
Jan,14,5325,.01,.01,1164,2976,18.00,-,-,,
Jan,14,5350,.00,.01,120,5521,18.80,-,-,,
Jan,14,5375,.00,.03,20,2769,18.90,-,-,,
Feb,14,1000,42.27,-,10,-,109.60,-,-,,
Feb,14,1400,38.28,-,61,-,109.30,-,-,,
Feb,14,1500,37.28,-,244,-,109.30,-,-,,
Feb,14,2000,32.31,-,2,-,109.30,-,-,,
Feb,14,2750,24.82,-,1,-,58.30,-,-,,
Feb,14,4550,6.91,-,34,12,24.10,-,-,,
Feb,14,4625,6.18,5.20,6,11,23.30,-,-,,
Feb,14,4700,5.42,5.12,1,101,20.20,-,-,,
Feb,14,4750,4.94,5.80,9,91,19.30,-,-,,
Feb,14,4900,3.50,3.46,6,268,16.60,-,-,,
Feb,14,5000,2.58,3.27,2,68,14.90,-,-,,
Feb,14,5025,2.36,-,57,24,14.70,-,-,,
Feb,14,5050,2.13,2.44,16,297,13.90,-,-,,
Feb,14,5075,1.92,2.16,122,608,13.50,-,-,,
Feb,14,5100,1.70,1.77,367,593,13.00,-,-,,
Feb,14,5125,1.52,2.30,35,249,13.00,-,-,,
Feb,14,5150,1.34,1.38,109,605,12.80,-,-,,
Feb,14,5175,1.14,1.20,78,493,12.10,-,-,,
Feb,14,5200,.97,.96,134,2610,11.70,-,-,,
Feb,14,5225,.81,.82,466,440,11.30,-,-,,
Feb,14,5250,.67,.69,722,2512,11.10,-,-,,
Feb,14,5275,.55,.53,224,466,10.90,-,-,,
Feb,14,5300,.43,.40,485,1896,10.60,-,-,,
Feb,14,5325,.34,.33,86,755,10.40,-,-,,
Feb,14,5350,.27,.27,242,1736,10.40,-,-,,
Feb,14,5375,.20,.20,97,396,10.20,-,-,,
Feb,14,5400,.14,.16,1048,2645,9.90,-,-,,
Feb,14,5425,.11,.10,334,1058,10.00,-,-,,
Feb,14,5450,.09,.09,366,4533,10.10,-,-,,
Feb,14,5475,.06,.06,270,1420,10.00,-,-,,
Feb,14,5500,.05,.05,462,1701,10.30,-,-,,
Feb,14,5525,.04,.04,61,454,10.50,-,-,,
Feb,14,5575,.03,.03,102,2198,11.30,-,-,,
Feb,14,5600,.01,.05,10,544,10.70,-,-,,
Feb,14,5650,.01,.01,200,313,11.30,-,-,,
Mar,14,3000,21.95,23.45,3,14,47.40,-,-,,
Mar,14,3900,13.00,-,7,-,27.30,-,-,,
Mar,14,3950,12.53,-,39,-,31.30,-,-,,
Mar,14,4000,12.00,12.10,5,256,24.00,-,-,,
Mar,14,4150,10.53,-,2,6,25.30,-,-,,
Mar,14,4300,9.04,10.81,13,80,22.50,-,-,,
Mar,14,4600,6.15,7.05,74,271,19.90,-,-,,
Mar,14,4650,5.66,5.66,2,134,19.00,-,-,,
Mar,14,4700,5.17,-,12,165,17.80,-,-,,
Mar,14,4750,4.72,-,12,713,17.70,-,-,,
Mar,14,4900,3.34,5.15,11,206,15.30,-,-,,
Mar,14,5000,2.49,2.91,3,663,14.30,-,-,,
Mar,14,5100,1.72,2.41,3,414,13.10,-,-,,
Mar,14,5200,1.09,1.04,65,1583,12.30,-,-,,
Mar,14,5225,.95,.91,18,417,12.10,-,-,,
