Apr,12,4.25,.22,-,50,300,24.90,.60,14.05,,
Apr,12,4.50,.10,.10,50,972,22.90,.42,8.03,,
Dec,12,4.25,.41,.39,30,-,27.80,.65,9.03,,
,
ANZ Banking Grp Last Sale Price $21.10,
Jan,12,20.50,.70,.70,863,4216,18.60,.82,13.31,,
Jan,12,21.00,.32,.27,1333,21034,16.30,.59,29.27,,
Jan,12,21.50,.09,.09,1200,17436,14.80,.27,11.98,,
Feb,12,19.00,2.29,2.25,20,94,26.70,.90,7.84,,
Feb,12,20.50,1.00,1.05,100,2856,20.70,.71,16.09,,
Feb,12,21.00,.65,.60,282,9901,18.80,.58,21.92,,
Feb,12,21.50,.35,.33,638,5558,16.90,.43,14.28,,
Feb,12,22.00,.16,.16,871,10184,15.20,.26,6.24,,
Feb,12,22.01,.16,.16,52,1008,15.50,.26,6.44,,
Feb,12,22.50,.07,.05,125,5963,14.80,.13,2.61,,
Mar,12,21.50,.68,.68,110,5160,19.90,.49,15.08,,
Mar,12,22.00,.43,.44,111,6678,18.40,.38,9.54,,
Mar,12,22.50,.26,.26,47,8823,17.50,.27,5.66,,
Mar,12,22.51,.25,.26,30,70,17.10,.27,5.43,,
Mar,12,23.00,.13,.15,40,5849,16.40,.17,2.88,,
Apr,12,22.50,.44,.51,25,339,19.20,.34,7.18,,
May,12,22.00,.67,.70,10,1063,19.40,.45,8.58,,
Jun,12,26.00,.04,.04,300,771,18.10,.08,.46,,
Sep,12,23.00,.81,.80,300,571,21.60,.44,5.39,,
Dec,12,26.00,.28,.25,40,3602,20.40,.25,1.38,,
,
ASX Ltd Last Sale Price $30.60,
Jan,12,30.50,.37,.43,10,1792,13.30,.59,24.77,,
Jan,12,31.50,.04,.04,50,816,12.80,.12,3.67,,
Mar,12,31.00,.58,.59,40,202,15.50,.51,8.95,,
Mar,12,31.50,.38,.39,105,1200,15.00,.42,5.81,,
,
Alumina Ltd Last Sale Price $1.21,
Jan,12,1.15,.08,.08,300,6580,46.10,.75,46.41,,
Jan,12,1.23,.03,.03,500,5880,37.80,.43,58.01,,
Feb,12,1.10,.14,.14,190,840,45.20,.77,17.54,,
Feb,12,1.20,.08,.07,400,4355,48.70,.57,49.11,,
Feb,12,1.30,.03,.04,50,12814,43.10,.36,21.05,,
Feb,12,1.70,.00,.03,90,6476,46.10,.02,.70,,
Mar,12,1.15,.12,.13,400,829,48.20,.65,23.20,,
Apr,12,1.30,.06,.07,90,324,42.30,.45,17.07,,
,
BHP Billiton Ltd Last Sale Price $36.37,
Jan,12,34.00,2.50,2.42,110,3887,29.40,.91,10.42,,
Jan,12,34.01,2.52,1.15,25,50,30.90,.90,11.97,,
Jan,12,34.50,2.05,1.95,10,1686,28.00,.86,13.90,,
Jan,12,35.00,1.62,1.59,160,7305,26.90,.80,19.30,,
Jan,12,35.50,1.22,1.06,346,5216,25.10,.72,26.63,,
Jan,12,36.00,.86,.81,2291,15963,24.00,.62,37.83,,
Jan,12,36.01,.85,.91,40,1225,23.80,.62,37.83,,
Jan,12,36.50,.54,.52,2866,14305,21.90,.49,41.69,,
Jan,12,36.51,.56,.47,92,973,22.90,.49,43.23,,
Jan,12,37.00,.32,.32,2000,21022,21.20,.35,24.70,,
Jan,12,37.01,.34,.35,50,1963,22.10,.36,25.86,,
Jan,12,37.50,.17,.16,2579,18413,20.80,.23,13.51,,
Jan,12,37.51,.18,.19,10,715,21.20,.23,13.90,,
Jan,12,38.00,.09,.08,400,14995,20.80,.14,6.95,,
Jan,12,38.01,.10,.10,50,1227,21.20,.14,7.33,,
Jan,12,38.50,.04,.04,55,10473,21.10,.08,3.47,,
Jan,12,39.00,.03,.03,30,8632,21.40,.04,1.93,,
Jan,12,40.00,.01,.01,1000,8510,24.80,.02,.77,,
Feb,12,35.00,2.19,2.17,205,2245,26.50,.71,19.25,,
Feb,12,35.50,1.85,1.74,403,1326,25.70,.65,22.76,,
Feb,12,35.51,1.74,-,25,-,23.40,.66,20.42,,
Feb,12,36.00,1.50,1.56,50,2771,24.60,.60,26.37,,
Feb,12,36.50,1.20,1.18,519,3201,23.80,.53,28.01,,
Feb,12,36.51,1.18,1.13,40,466,23.40,.53,27.42,,
Feb,12,37.00,.92,.88,350,6695,22.60,.46,21.36,,
Feb,12,37.50,.66,.66,294,3724,21.20,.38,15.29,,
Feb,12,37.51,.67,.63,132,888,21.70,.39,15.64,,
Feb,12,38.00,.46,.45,612,8234,20.30,.31,10.74,,
Feb,12,38.01,.46,.43,95,783,20.40,.31,10.74,,
Feb,12,38.50,.32,.32,324,6953,19.90,.24,7.47,,
Feb,12,38.51,.33,.39,100,705,20.20,.24,7.70,,
Feb,12,39.00,.20,.21,308,13139,19.00,.17,4.67,,
Feb,12,39.50,.13,.14,130,1376,18.50,.12,2.92,,
Feb,12,40.00,.08,.09,12,5900,18.30,.08,1.87,,
Feb,12,40.50,.06,.06,90,350,18.60,.06,1.28,,
Mar,12,36.00,1.80,1.78,60,3406,24.90,.60,18.46,,
Mar,12,36.50,1.50,1.27,60,1955,24.00,.55,19.36,,
Mar,12,37.50,1.00,1.02,1084,1779,22.60,.45,12.80,,
Mar,12,38.00,.79,.79,131,6045,22.00,.40,10.10,,
Mar,12,38.01,.76,.73,80,665,21.80,.39,9.71,,
Mar,12,38.50,.64,.57,570,444,21.80,.35,8.17,,
Mar,12,39.00,.46,.45,800,3857,20.80,.29,5.92,,
Mar,12,40.00,.28,.27,75,14079,20.70,.21,3.60,,
Mar,12,41.00,.16,.21,100,3239,20.30,.13,1.99,,
Mar,12,42.00,.09,.13,1000,12319,20.30,.09,1.16,,
Apr,12,36.00,2.15,2.30,20,724,25.60,.60,16.85,,
Apr,12,39.00,.78,.71,30,1170,22.30,.35,7.34,,
May,12,37.01,1.95,2.02,20,125,25.30,.54,14.60,,
May,12,37.51,1.71,1.70,30,60,24.80,.50,12.81,,
May,12,39.01,1.09,1.05,42,180,23.50,.39,8.16,,
May,12,40.00,.84,.71,20,768,23.70,.33,6.33,,
Jun,12,35.01,3.55,3.45,5,120,28.20,.67,13.00,,
Jun,12,40.50,.88,.90,30,2125,22.50,.33,5.23,,
Jun,12,42.00,.58,.57,60,7714,22.30,.24,3.47,,
Jun,12,44.00,.31,.30,1000,2959,22.00,.15,1.84,,
Jun,12,46.01,.17,.15,5,363,22.10,.09,1.01,,
Jun,12,46.50,.14,.09,5,5,22.00,.08,.83,,
Jun,12,47.01,.07,.07,10,-,20.20,.05,.45,,
Sep,12,37.50,2.86,2.82,30,802,26.60,.56,11.04,,
Dec,12,41.00,2.00,1.93,25,1585,25.60,.45,5.83,,
Dec,12,42.01,1.67,1.60,20,199,25.00,.40,4.87,,
Dec,12,50.00,.39,.30,10,734,23.50,.15,1.12,,
,
Boral Ltd Last Sale Price $3.84,
Jan,12,3.70,.17,.22,265,1898,24.70,.81,18.28,,
Jan,12,3.80,.08,.13,200,1330,20.30,.64,29.25,,
Feb,12,3.80,.15,.19,250,2479,24.30,.60,24.32,,
Mar,12,4.10,.07,.08,1000,-,24.80,.34,8.53,,
Jun,12,4.10,.17,.16,60,80,25.90,.45,9.28,,
Sep,12,3.90,.32,.36,300,4290,27.60,.59,11.52,,
Sep,12,4.10,.22,.25,430,-,26.00,.50,8.04,,
Dec,12,4.18,.25,.29,35,-,26.40,.50,6.91,,
Jun,13,4.52,.28,.29,500,-,30.10,.50,5.08,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.03,.03,400,26130,58.80,.66,67.66,,
Jan,12,0.45,.01,.01,1000,2860,58.40,.24,40.59,,
Feb,12,0.45,.02,.02,696,4600,56.80,.39,40.91,,
Mar,12,0.45,.03,.03,560,3759,57.50,.45,33.83,,
,
Brambles Ltd Last Sale Price $7.08,
Jan,12,7.25,.04,.05,1794,7050,20.20,.28,17.85,,
Jan,12,7.50,.01,.01,900,5646,25.20,.12,5.95,,
Mar,12,6.75,.55,.55,45,399,28.50,.70,14.21,,
Jun,12,7.00,.55,.52,50,416,27.30,.62,14.34,,
,
Commonwealth Bank Last Sale Price $49.91,
Jan,12,48.00,2.10,2.32,10,2297,20.00,.87,10.41,,
Jan,12,48.51,1.66,1.36,50,869,19.40,.81,14.35,,
Jan,12,49.01,1.24,1.51,50,508,18.00,.74,19.13,,
Jan,12,49.50,.86,.80,165,6224,16.50,.64,25.60,,
Jan,12,50.00,.54,.55,1059,16073,15.20,.51,30.38,,
Jan,12,50.01,.54,.69,200,1255,15.40,.50,30.38,,
Jan,12,50.50,.29,.36,20,15423,14.20,.36,16.60,,
Jan,12,50.51,.32,.28,400,-,15.10,.36,18.00,,
Jan,12,51.00,.15,.15,891,20248,13.70,.22,8.44,,
Jan,12,51.01,.14,.22,100,709,13.70,.22,8.16,,
Jan,12,53.00,.02,.06,200,1941,17.50,.03,1.13,,
Jan,12,54.00,.01,.01,100,2178,19.90,.02,.56,,
Feb,12,48.00,2.64,2.67,62,3204,21.10,.75,12.42,,
Feb,12,48.50,2.23,2.22,10,240,20.00,.71,13.86,,
Feb,12,49.00,1.84,1.82,18,7501,18.90,.66,15.82,,
Feb,12,49.01,1.09,1.18,50,4524,17.90,.67,3.23,,
Feb,12,50.00,1.19,1.19,100,2723,17.70,.54,20.24,,
Feb,12,50.01,.66,.77,2,2101,17.40,.54,11.22,,
Feb,12,50.50,.91,.90,15,595,16.90,.48,15.39,,
Feb,12,50.51,.45,.55,7,839,16.30,.47,7.65,,
Feb,12,51.00,.69,.69,275,2461,16.70,.41,11.74,,
Feb,12,51.01,.35,.43,258,1661,16.60,.41,5.95,,
Feb,12,51.50,.51,.51,230,771,16.30,.34,8.59,,
Feb,12,51.51,.24,.23,134,978,16.20,.34,4.08,,
Feb,12,52.00,.35,.37,370,6244,15.90,.27,6.04,,
Feb,12,52.01,.17,.30,150,4770,16.10,.27,2.89,,
Mar,12,49.01,1.82,2.05,50,1917,20.30,.65,8.63,,
Mar,12,49.50,1.78,1.74,50,1765,19.80,.61,12.89,,
Mar,12,50.00,1.48,1.50,25,6403,19.10,.56,13.83,,
Mar,12,50.01,1.28,1.30,40,1572,19.10,.56,12.00,,
Mar,12,51.00,.98,1.04,35,5418,18.30,.47,9.24,,
Mar,12,51.01,.83,.80,62,944,17.90,.47,7.83,,
Mar,12,52.00,.57,.59,210,2699,17.00,.37,5.39,,
Mar,12,52.01,.53,.55,52,590,17.30,.37,4.97,,
Mar,12,52.50,.44,.44,233,1530,16.80,.32,4.13,,
Apr,12,49.00,2.36,2.39,14,199,20.50,.65,10.00,,
Apr,12,52.00,.84,.84,100,517,17.70,.42,5.83,,
May,12,51.00,1.61,1.68,60,139,19.50,.52,8.79,,
Jun,12,52.00,1.61,1.80,10,2546,19.40,.48,6.95,,
Sep,12,50.00,3.31,3.35,10,97,22.60,.62,9.30,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Jan,12,12.00,.07,.05,300,2355,13.80,.36,16.56,,
Feb,12,12.00,.22,.22,435,4902,15.40,.48,15.37,,
Mar,12,12.01,.20,.20,50,261,15.90,.52,8.08,,
Jun,12,12.50,.23,.24,300,4148,15.50,.43,4.28,,
Sep,12,12.00,.60,.60,18,4,17.60,.61,7.10,,
,
Computershare Ltd Last Sale Price $7.91,
Feb,12,8.00,.23,.23,10,287,26.70,.50,25.22,,
Feb,12,8.25,.11,.12,350,1337,22.90,.34,11.27,,
Sep,12,8.00,.64,.65,10,-,26.20,.60,11.36,,
,
CSL Ltd Last Sale Price $31.80,
Jan,12,30.00,1.88,2.85,54,415,22.20,.94,7.06,,
Jan,12,30.50,1.43,2.21,100,534,21.60,.87,11.04,,
Jan,12,31.00,.96,1.25,54,705,18.30,.80,14.57,,
Jan,12,31.50,.54,.51,260,1045,14.70,.67,20.75,,
Jan,12,32.00,.26,.20,50,3462,14.30,.44,22.96,,
Jan,12,32.50,.11,.23,150,4070,14.40,.23,9.27,,
Jan,12,33.50,.04,.23,150,2160,19.30,.08,3.53,,
Feb,12,29.50,2.60,2.58,10,270,21.30,.88,8.01,,
Feb,12,30.00,2.19,3.03,10,433,21.20,.83,10.28,,
Feb,12,32.00,.73,.72,10,3080,17.30,.51,19.49,,
Feb,12,32.51,.43,.41,60,45,15.30,.39,11.48,,
Feb,12,33.00,.28,.28,67,1600,15.50,.29,7.61,,
Feb,12,33.50,.17,.18,10,966,15.30,.20,4.40,,
Feb,12,34.00,.10,.10,10,810,15.30,.13,2.54,,
Mar,12,31.50,1.36,1.17,154,469,19.60,.61,15.52,,
Mar,12,32.50,.80,1.30,154,438,18.30,.47,11.70,,
Apr,12,30.00,2.60,-,10,70,22.20,.75,8.66,,
Apr,12,30.50,2.27,1.85,10,6,22.10,.71,10.50,,
,
CSR Ltd Last Sale Price $1.99,
Feb,12,2.10,.04,.07,33,148,30.20,.34,19.19,,
Mar,12,2.30,.03,.05,30,67,28.90,.18,5.88,,
,
Echo Entertainment Last Sale Price $3.71,
Apr,12,3.90,.11,.11,286,-,21.00,.41,10.21,,
,
Fortescue Metals Grp Last Sale Price $4.66,
Jan,12,4.25,.44,.42,166,3548,44.30,.89,18.08,,
Jan,12,4.50,.22,.22,80,10123,34.10,.73,33.14,,
Jan,12,4.75,.06,.07,80,16364,27.50,.37,36.15,,
Jan,12,5.00,.01,.01,100,12998,28.80,.10,6.03,,
Jan,12,5.25,.01,.01,60,9335,36.10,.04,3.01,,
Feb,12,4.50,.33,.33,225,1352,36.60,.65,30.97,,
Feb,12,4.75,.17,.17,420,8397,32.50,.48,31.88,,
Feb,12,4.76,.17,.17,400,440,32.40,.47,30.97,,
Feb,12,5.00,.07,.07,760,12581,29.50,.28,13.66,,
Mar,12,4.50,.42,.43,350,1620,39.50,.64,26.61,,
Mar,12,4.75,.28,.28,40,2974,36.20,.52,27.61,,
Mar,12,4.76,.28,.28,20,50,37.50,.51,28.12,,
Mar,12,5.00,.17,.16,50,5920,33.60,.38,16.57,,
Mar,12,5.25,.09,.09,320,2018,31.80,.25,8.54,,
Apr,12,5.00,.23,.23,104,285,35.20,.42,16.63,,
Jun,12,4.75,.54,.38,116,672,43.80,.57,25.03,,
Sep,12,4.50,.83,.66,120,740,46.80,.65,20.18,,
Sep,12,5.00,.55,.55,120,240,41.90,.54,16.42,,
,
Harvey Norman Last Sale Price $1.98,
Feb,12,2.10,.04,.04,70,-,29.30,.32,15.00,,
,
Insurance Aust Last Sale Price $2.97,
Feb,12,3.20,.04,.06,350,2304,26.20,.24,10.00,,
Feb,12,3.30,.02,.02,175,15830,27.10,.15,5.72,,
Mar,12,3.00,.13,.10,350,70,28.80,.53,20.48,,
,
Ioof Hldgs Ltd Last Sale Price $5.55,
Jan,12,6.00,.00,.01,375,90,23.90,.04,2.02,,
Feb,12,5.75,.14,.14,64,165,28.30,.40,21.41,,
,
Iluka Res Last Sale Price $16.70,
Jan,12,16.00,.88,.93,40,345,35.80,.76,30.26,,
Jan,12,16.75,.39,.39,50,487,33.30,.50,65.57,,
Jan,12,17.00,.28,.25,120,486,33.00,.41,47.08,,
Jan,12,17.50,.12,.12,20,696,31.20,.22,19.33,,
Feb,12,16.50,.97,.80,60,50,36.50,.58,39.14,,
Feb,12,17.00,.69,.72,60,250,35.00,.49,35.33,,
Feb,12,19.00,.11,.12,150,55,31.30,.14,5.59,,
Mar,12,16.50,1.23,1.14,10,12,39.50,.59,28.86,,
Mar,12,16.75,1.12,.92,10,-,39.80,.56,31.24,,
Mar,12,18.00,.55,.52,20,500,36.20,.38,15.27,,
,
Incitec Pivot Last Sale Price $3.15,
Feb,12,3.30,.05,.06,213,1460,23.70,.32,13.47,,
Mar,12,3.25,.14,.13,30,370,28.80,.47,20.05,,
Mar,12,3.30,.11,.11,180,4108,27.80,.42,16.34,,
Mar,12,3.80,.02,.01,200,-,29.00,.11,2.97,,
Apr,12,3.20,.20,-,75,-,31.30,.54,22.41,,
Jun,12,3.25,.22,.44,100,20,29.80,.53,15.08,,
Jun,12,3.50,.13,.13,182,275,28.60,.38,8.57,,
,
James Hardie Indust Last Sale Price $7.26,
Mar,12,7.50,.30,.30,500,620,29.90,.47,19.66,,
,
Leighton Hldgs Last Sale Price $20.49,
Jan,12,19.50,1.09,.77,100,247,26.10,.87,13.02,,
Jan,12,20.00,.66,.50,220,871,22.80,.74,22.61,,
Jan,12,20.50,.30,.25,230,1153,20.10,.52,41.79,,
Feb,12,19.50,1.45,1.00,40,131,29.20,.73,19.06,,
Feb,12,20.50,.75,.51,150,340,25.30,.55,31.07,,
Feb,12,21.00,.49,.49,60,470,24.00,.43,20.30,,
Feb,12,21.01,.46,.45,20,57,23.00,.42,19.06,,
Feb,12,21.50,.29,.26,161,1770,22.90,.31,12.22,,
Mar,12,19.32,1.57,1.31,10,40,29.40,.72,9.14,,
Mar,12,20.30,1.04,1.00,20,163,25.50,.60,19.53,,
Mar,12,21.29,.54,.50,10,222,23.60,.43,12.33,,
Mar,12,21.79,.37,.23,49,367,23.10,.34,8.45,,
Jun,12,21.50,1.03,.99,37,201,26.80,.49,10.91,,
Jun,12,22.50,.65,.61,73,138,25.10,.38,6.80,,
Dec,12,21.79,1.60,1.51,40,100,28.50,.55,8.26,,
Dec,12,31.69,.07,.06,10,30,24.30,.07,.34,,
,
Lend Lease Grp Last Sale Price $7.59,
Feb,12,7.50,.30,.28,45,4872,23.10,.61,24.04,,
Mar,12,7.50,.36,.32,100,264,23.80,.61,16.65,,
Jun,12,8.25,.22,.21,60,60,23.20,.39,6.12,,
,
Macq Grp Ltd Last Sale Price $23.58,
Jan,12,22.50,1.34,1.40,50,121,38.10,.77,30.96,,
Jan,12,24.00,.32,.33,200,2193,28.50,.39,38.10,,
Jan,12,24.50,.14,.15,11,2298,26.60,.23,17.27,,
Jan,12,25.00,.07,.08,90,5797,26.20,.12,7.74,,
Jan,12,25.50,.04,.04,135,1627,28.30,.07,4.17,,
Feb,12,23.50,1.18,1.24,25,150,33.90,.56,39.60,,
Feb,12,24.00,.90,.94,210,147,32.20,.48,32.22,,
Feb,12,24.50,.65,.69,365,2186,30.50,.40,23.22,,
Feb,12,25.00,.44,.48,90,1282,28.90,.32,15.66,,
Feb,12,26.00,.20,.20,60,1897,27.60,.18,7.02,,
Mar,12,26.00,.48,.48,10,613,28.50,.28,9.53,,
Jun,12,0.01,23.13,-,1200,8512,-,-,-,,
,
Myer Hldgs Ltd Last Sale Price $2.06,
Jan,12,2.50,-,.03,125,6050,42.90,-,40.89,,
Feb,12,2.10,.10,.10,260,470,40.60,.49,41.21,,
Feb,12,2.20,.06,.06,100,220,39.20,.35,24.72,,
Mar,12,2.00,.20,.18,100,530,43.40,.62,30.67,,
Mar,12,2.20,.09,.09,175,591,38.20,.41,20.44,,
Apr,12,2.00,.19,.18,58,921,40.60,.63,21.73,,
Jun,12,2.00,.23,.23,150,310,41.60,.63,17.82,,
,
National Aust Bank Last Sale Price $23.56,
Jan,12,23.50,.37,.43,30,6618,19.00,.56,36.94,,
Jan,12,23.51,.36,.40,50,402,19.00,.55,37.54,,
Jan,12,24.00,.14,.15,570,8582,17.60,.31,16.68,,
Jan,12,24.50,.04,.05,1930,12263,17.40,.12,4.77,,
Jan,12,25.00,.02,.03,1000,16840,20.30,.06,2.38,,
Feb,12,23.50,.81,.82,101,1450,22.70,.56,27.20,,
Feb,12,24.00,.53,.55,200,4291,21.00,.45,19.10,,
Feb,12,24.01,.52,.55,40,299,20.70,.44,18.55,,
Feb,12,24.50,.30,.34,1312,5583,19.50,.32,10.99,,
Feb,12,24.51,.30,.33,35,161,19.30,.32,10.81,,
Feb,12,25.00,.14,.15,155,7394,17.70,.20,5.22,,
Feb,12,26.00,.04,.06,60,1898,17.40,.06,1.26,,
Mar,12,24.01,.92,1.25,15,253,23.70,.50,18.27,,
Mar,12,24.50,.66,.72,42,2771,22.20,.42,13.11,,
Mar,12,25.00,.47,.50,15,15153,21.70,.34,9.34,,
Mar,12,25.01,.45,.55,20,310,21.00,.33,8.84,,
Apr,12,25.50,.47,.55,25,520,20.90,.31,6.80,,
Apr,12,26.00,.33,.34,17,167,20.10,.24,4.75,,
May,12,24.01,1.39,1.44,20,421,25.00,.54,16.01,,
Jun,12,25.50,.69,.72,5,6369,22.00,.39,6.28,,
Jun,12,25.51,.59,.55,70,120,22.70,.40,5.41,,
Jun,12,26.50,.41,.42,10,3502,21.30,.29,3.76,,
Sep,12,25.00,1.30,1.34,40,370,24.60,.51,7.75,,
Sep,12,27.50,.49,.50,50,30,22.00,.30,2.92,,
Dec,12,22.01,2.69,2.75,1,12,28.60,.72,5.16,,
Dec,13,27.00,2.05,2.50,200,2622,31.50,.52,4.49,,
Dec,13,30.00,1.43,1.85,200,760,31.50,.52,3.13,,
,
Newcrest Min Last Sale Price $32.58,
Jan,12,31.32,1.55,1.67,230,1254,31.30,.78,25.42,,
Jan,12,31.82,1.18,1.20,695,3031,30.10,.69,35.76,,
Jan,12,31.83,1.16,.62,20,98,29.80,.69,35.33,,
Jan,12,32.32,.89,.88,1194,3174,30.80,.58,53.86,,
Jan,12,32.33,.81,.90,220,400,27.60,.59,47.83,,
Jan,12,32.82,.59,.60,2161,3210,29.20,.47,51.28,,
Jan,12,33.31,.40,.37,1190,5456,29.00,.36,34.47,,
Jan,12,33.32,.41,-,100,200,29.30,.36,34.90,,
Jan,12,33.81,.25,.22,438,8835,28.40,.26,21.54,,
Jan,12,33.82,.27,.22,100,50,29.40,.26,22.84,,
Jan,12,34.31,.13,.14,375,4983,26.80,.16,10.77,,
Jan,12,34.32,.17,.12,524,100,29.50,.18,14.22,,
Jan,12,34.81,.08,.07,170,2746,28.00,.11,6.89,,
Jan,12,35.30,.06,.04,300,1714,29.20,.07,4.74,,
Jan,12,35.80,.03,.03,150,4307,28.30,.04,2.15,,
Feb,12,28.34,4.57,4.56,30,40,34.70,.90,8.60,,
Feb,12,30.83,2.50,2.08,20,149,31.20,.74,19.54,,
Feb,12,31.32,2.15,2.08,50,125,30.60,.69,23.06,,
Feb,12,31.82,1.84,1.80,120,386,30.50,.63,28.14,,
Feb,12,32.82,1.23,1.12,44,2643,28.60,.52,32.05,,
Feb,12,33.31,.98,1.00,249,1012,27.80,.45,25.53,,
Feb,12,33.32,.93,.67,100,160,26.90,.45,24.23,,
Feb,12,33.81,.77,.72,29,1214,27.40,.39,19.93,,
Feb,12,34.31,.58,.55,1230,1256,26.60,.32,15.11,,
Feb,12,34.81,.41,.40,213,650,25.60,.26,10.81,,
Feb,12,35.30,.34,.32,437,711,26.20,.22,8.73,,
Mar,12,30.83,2.90,3.15,30,2674,30.20,.71,16.52,,
Mar,12,31.82,2.29,1.87,50,547,30.10,.63,22.05,,
Mar,12,33.01,1.61,1.76,50,40,29.20,.52,23.12,,
Mar,12,33.31,1.43,1.40,22,587,28.00,.50,20.54,,
Mar,12,33.81,1.18,1.15,100,3677,27.10,.45,16.95,,
Mar,12,34.31,1.01,1.00,70,526,27.20,.40,14.51,,
Mar,12,35.30,.72,.66,12,248,27.20,.32,10.34,,
Mar,12,35.31,.69,.54,20,45,26.90,.31,9.91,,
Mar,12,36.30,.50,.43,14,910,27.30,.24,7.18,,
Jun,12,32.82,2.75,2.25,20,1398,29.90,.58,18.26,,
Jun,12,33.81,2.27,2.15,20,296,29.40,.52,15.05,,
Sep,12,39.28,1.04,1.02,83,139,26.20,.29,4.48,,
Dec,12,39.78,1.66,1.37,20,30,29.20,.36,5.39,,
Dec,13,26.85,9.39,7.63,30,320,33.10,.82,5.80,,
Dec,13,33.81,5.00,11.20,30,135,27.20,.64,7.92,,
,
News Corp Last Sale Price $18.51,
Jan,12,18.00,.57,.58,20,5148,15.10,.87,9.10,,
Jan,12,18.50,.24,.25,484,2124,16.50,.54,34.89,,
Feb,12,18.50,.50,.41,157,5670,17.70,.56,22.24,,
Feb,12,18.51,.50,.42,100,90,17.80,.56,22.70,,
Feb,12,19.00,.27,.21,250,4730,17.00,.38,12.15,,
Feb,12,19.50,.11,.11,110,-,15.80,.21,4.82,,
Mar,12,19.50,.23,.23,30,150,16.30,.31,5.81,,
Apr,12,19.50,.34,.33,20,-,16.50,.36,6.23,,
Jun,12,19.00,.90,.80,118,547,19.70,.53,10.50,,
Dec,12,21.00,.68,.65,118,60,19.00,.38,3.90,,
,
Origin Energy Last Sale Price $13.49,
Feb,12,14.00,.23,.21,93,1872,22.20,.36,14.47,,
Feb,12,14.01,.25,.23,50,172,23.60,.36,15.73,,
Mar,12,14.11,.34,.28,60,39,25.60,.41,11.62,,
Mar,12,14.59,.17,.15,10,1376,22.70,.28,5.90,,
Jun,12,13.61,.91,.86,30,30,26.50,.58,14.57,,
Jun,12,14.00,.76,.68,200,-,26.70,.51,12.09,,
Jun,12,15.56,.24,.24,575,527,23.70,.26,3.84,,
,
Orica Ltd Last Sale Price $24.43,
Jan,12,24.00,.60,.47,30,181,18.50,.73,20.11,,
Feb,12,25.00,.38,.34,57,608,17.20,.40,13.20,,
Jun,12,27.00,.48,.48,32,631,19.60,.31,4.29,,
Sep,12,24.00,2.34,2.06,30,-,24.30,.65,10.95,,
,
OIL Search Ltd Last Sale Price $6.57,
Jan,12,6.25,.34,.32,80,6079,21.60,.91,8.55,,
Jan,12,6.50,.14,.12,360,15329,18.50,.65,27.78,,
Feb,12,6.25,.42,.27,80,2582,23.40,.77,13.57,,
Mar,12,6.75,.20,.19,36,3472,21.40,.46,14.25,,
