Aug,13,13.50,.05,.05,250,8295,51.90,.08,7.39,,
Aug,13,13.75,.04,.04,100,1812,54.10,.07,5.91,,
Aug,13,14.00,.03,.04,50,4522,54.40,.05,4.44,,
Aug,13,14.01,.07,.04,45,847,64.10,.09,9.61,,
Aug,13,14.25,.03,.23,100,698,55.20,.04,3.70,,
Sep,13,10.00,1.65,1.67,20,1114,56.70,.76,27.65,,
Sep,13,11.00,1.00,2.25,20,231,53.00,.59,50.42,,
Sep,13,11.50,.73,.78,60,3658,51.10,.50,47.50,,
Sep,13,11.75,.61,.68,240,445,49.80,.45,40.01,,
Sep,13,12.00,.53,.56,41,1297,50.30,.41,34.48,,
Sep,13,13.00,.27,.28,408,6203,50.10,.25,17.57,,
Sep,13,13.50,.19,.18,685,412,49.90,.19,12.04,,
Sep,13,14.00,.13,.13,110,1081,49.60,.14,8.13,,
Sep,13,14.25,.11,.11,65,220,49.70,.12,6.83,,
Sep,13,14.50,.09,.22,100,1094,50.50,.11,5.86,,
Sep,13,15.01,.07,.07,377,506,52.20,.08,4.55,,
Oct,13,11.00,1.21,2.10,20,10,52.30,.60,41.08,,
Oct,13,11.01,1.14,-,10,-,48.90,.60,38.58,,
Oct,13,12.00,.74,.79,50,304,50.00,.45,30.86,,
Oct,13,12.50,.57,.55,10,152,49.60,.38,23.98,,
Dec,13,11.19,1.42,1.50,10,271,50.50,.59,33.75,,
Dec,13,13.92,.48,.57,250,265,47.20,.29,11.77,,
Dec,13,16.41,.17,.17,20,3101,47.40,.13,4.25,,
Dec,13,16.91,.14,.17,20,1678,47.00,.11,3.28,,
Dec,13,17.40,.11,.12,300,167,46.70,.09,2.55,,
Mar,14,12.00,1.43,1.62,20,215,47.00,.54,20.05,,
Jun,14,10.19,2.61,2.72,30,75,48.80,.71,15.86,,
,
Origin Energy Last Sale Price $11.80,
Aug,13,11.75,.34,.34,42,131,28.70,.56,41.48,,
Aug,13,12.01,.16,.20,100,189,29.50,.43,21.79,,
Aug,13,12.76,.03,.04,300,385,28.90,.15,4.22,,
Sep,13,12.25,.22,.21,50,730,27.00,.40,13.30,,
Sep,13,12.26,.20,.19,180,249,26.00,.39,12.06,,
Sep,13,13.51,.03,.03,55,509,26.20,.10,1.86,,
Oct,13,12.50,.23,.22,50,637,25.50,.37,8.92,,
Nov,13,12.50,.34,.32,250,150,25.90,.42,9.44,,
,
Orica Last Sale Price $18.23,
Aug,13,18.00,.65,.63,15,920,29.40,.60,37.77,,
Aug,13,18.50,.34,.34,100,694,26.00,.44,31.40,,
Aug,13,19.00,.19,.20,330,1112,26.30,.28,17.29,,
Aug,13,19.50,.10,.27,400,655,26.70,.17,8.65,,
Aug,13,20.00,.04,.15,200,659,27.00,.09,4.10,,
Sep,13,18.00,.88,.89,30,190,27.10,.60,25.83,,
Sep,13,18.50,.61,.65,125,217,26.40,.49,24.43,,
Sep,13,19.00,.41,.47,30,839,25.90,.38,16.22,,
Sep,13,19.50,.26,.39,90,475,25.60,.28,10.41,,
Oct,13,18.50,.81,.97,100,2,26.30,.52,20.66,,
Oct,13,19.00,.58,.73,100,32,25.80,.43,15.02,,
Oct,13,20.00,.28,-,100,-,24.90,.26,7.06,,
Oct,13,21.00,.14,-,100,-,25.90,.15,3.72,,
Nov,13,19.00,.73,-,15,10,26.50,.47,12.93,,
,
Oil Search Last Sale Price $8.01,
Aug,13,8.00,.22,.25,25,5220,26.80,.54,42.46,,
Nov,13,8.50,.26,.23,750,207,24.20,.40,10.28,,
Nov,13,8.75,.17,.15,750,-,23.70,.32,7.06,,
,
OZ Minerals Last Sale Price $4.06,
Aug,13,4.00,.22,.19,50,100,47.80,.59,65.38,,
Aug,13,4.40,.06,.07,50,1116,45.20,.26,24.52,,
Sep,13,4.10,.24,.20,50,100,42.40,.53,43.15,,
Sep,13,4.20,.20,.17,93,354,41.70,.46,35.06,,
Sep,13,4.40,.13,.13,90,712,42.20,.35,23.37,,
Sep,13,4.60,.08,.12,100,445,41.30,.24,14.38,,
Oct,13,4.70,.10,.13,100,20,39.40,.26,11.53,,
,
QBE Insurance Grp Last Sale Price $16.97,
Aug,13,17.00,.48,.46,525,5560,31.70,.52,46.93,,
Aug,13,17.50,.28,.26,327,5123,31.70,.37,27.37,,
Aug,13,17.51,.23,.21,62,161,33.50,.38,22.49,,
Aug,13,18.00,.15,.16,287,3122,32.00,.25,14.66,,
Aug,13,18.50,.09,.09,40,2695,33.80,.16,8.80,,
Aug,13,19.00,.05,.05,36,1000,34.60,.10,4.89,,
Aug,13,19.50,.03,.03,100,409,37.10,.07,2.93,,
Sep,13,17.00,.60,.67,35,1725,29.20,.54,25.81,,
Sep,13,17.50,.41,.40,101,1335,29.20,.44,17.64,,
Sep,13,19.00,.11,.12,250,1330,29.40,.18,4.73,,
Oct,13,16.01,1.29,1.34,15,347,29.50,.72,9.10,,
Oct,13,17.00,.76,.83,50,1055,28.60,.56,20.96,,
Oct,13,17.50,.56,.60,23,282,28.40,.47,15.44,,
Oct,13,18.00,.40,.42,35,759,28.00,.38,10.89,,
Nov,13,18.50,.45,.42,500,57,28.40,.36,8.57,,
Dec,13,10.76,6.14,-,290,-,52.70,.95,-,,
Dec,13,14.51,2.77,-,100,647,36.00,.82,5.06,,
Dec,13,22.01,.07,-,290,-,27.50,.09,1.12,,
,
Rio Tinto Last Sale Price $59.48,
Aug,13,0.01,58.69,58.52,1134,143,-,-,-,,
Aug,13,48.00,11.51,5.32,99,355,52.80,.96,.84,,
Aug,13,53.00,6.50,5.82,21,1253,15.00,1.00,.56,,
Aug,13,55.00,4.54,3.85,10,2711,28.10,.89,1.81,,
Aug,13,56.00,3.61,3.85,182,1367,27.20,.84,3.49,,
Aug,13,57.00,2.69,3.00,257,2673,25.00,.79,5.86,,
Aug,13,58.00,1.92,1.78,344,2391,24.70,.70,12.13,,
Aug,13,58.01,1.77,1.90,50,3482,25.60,.69,8.37,,
Aug,13,59.00,1.31,1.30,700,3745,24.60,.59,23.15,,
Aug,13,59.01,1.24,.96,220,1619,25.00,.59,21.34,,
Aug,13,60.00,.86,.81,1567,4149,24.70,.48,23.99,,
Aug,13,61.00,.54,.51,546,1845,24.40,.37,15.06,,
Aug,13,61.01,.50,.53,200,3478,23.80,.36,13.81,,
Aug,13,62.00,.34,.33,517,1919,24.60,.27,9.34,,
Aug,13,62.01,.33,.30,100,2546,24.60,.27,9.20,,
Aug,13,63.00,.19,.23,2115,919,24.40,.19,5.30,,
Sep,13,55.00,4.66,4.16,25,1652,25.00,.84,2.21,,
Sep,13,58.00,2.44,2.14,163,2625,23.70,.66,11.78,,
Sep,13,58.01,2.47,2.10,30,1594,24.30,.66,12.27,,
Sep,13,59.00,1.92,1.85,55,1298,23.60,.59,17.67,,
Sep,13,59.01,1.89,1.60,43,465,23.30,.59,17.37,,
Sep,13,60.00,1.43,1.47,386,2516,22.90,.51,17.55,,
Sep,13,61.00,1.04,1.02,12,1173,22.30,.43,12.76,,
Sep,13,61.50,.87,.97,86,384,22.10,.39,10.68,,
Sep,13,61.51,.86,.88,12,141,22.00,.39,10.55,,
Sep,13,62.00,.74,.56,15,2483,22.00,.35,9.08,,
Sep,13,62.01,.73,.56,25,276,22.00,.35,9.02,,
Sep,13,63.00,.52,.48,50,763,21.80,.28,6.32,,
Sep,13,64.00,.34,.38,100,2768,21.50,.21,4.23,,
Oct,13,56.00,4.36,2.71,10,50,25.60,.75,6.92,,
Oct,13,59.00,2.52,2.26,30,99,23.90,.60,16.05,,
Oct,13,59.01,2.54,2.55,20,172,24.30,.59,16.32,,
Oct,13,60.00,2.00,1.54,20,561,23.30,.53,15.77,,
Oct,13,61.00,1.60,1.56,30,230,23.00,.47,12.55,,
Oct,13,62.00,1.25,1.24,8,1595,22.70,.41,9.87,,
Oct,13,67.00,.32,.29,150,-,22.30,.16,2.48,,
Nov,13,57.00,4.37,2.09,10,30,25.70,.69,10.26,,
Nov,13,64.00,1.23,1.06,650,60,22.80,.35,6.65,,
Dec,13,46.53,13.11,-,100,500,33.90,.92,.73,,
Dec,13,60.72,2.79,2.83,8,660,24.60,.53,12.75,,
Dec,13,102.52,-,-,100,250,22.40,-,-,,
Jan,14,62.00,2.79,2.75,25,8,24.00,.50,9.71,,
Jan,14,64.00,2.08,-,15,12,23.60,.42,7.23,,
,
ResMed Inc Last Sale Price $5.44,
Sep,13,5.20,.36,.36,30,980,30.20,.70,16.77,,
,
Stockland Last Sale Price $3.79,
Aug,13,3.90,.06,.05,295,350,26.30,.36,24.08,,
Dec,13,3.40,.50,.50,100,360,26.10,.82,7.55,,
Dec,13,4.00,.13,.13,200,253,21.40,.43,8.98,,
,
Santos Last Sale Price $13.85,
Aug,13,0.01,13.71,13.82,1,18,-,-,-,,
Aug,13,13.50,.56,.67,30,4993,29.80,.67,25.16,,
Aug,13,14.00,.29,.39,74,5241,29.60,.47,34.74,,
Aug,13,14.01,.27,.28,210,887,29.90,.47,32.34,,
Aug,13,14.25,.21,.27,130,6219,30.40,.38,25.16,,
Aug,13,14.50,.16,.15,160,4141,31.50,.30,18.57,,
Aug,13,14.51,.15,.19,200,444,32.50,.30,17.97,,
Aug,13,14.75,.11,.15,495,2502,32.20,.23,13.18,,
Aug,13,15.00,.08,.13,181,850,33.10,.18,9.58,,
Aug,13,15.50,.04,.06,100,2230,35.90,.11,5.39,,
Sep,13,0.01,13.74,13.83,75,150,-,-,-,,
Sep,13,14.00,.44,.55,448,13659,27.10,.51,22.93,,
Sep,13,14.50,.27,.32,103,4027,27.20,.37,13.97,,
Sep,13,15.01,.17,.20,100,1104,28.50,.26,8.70,,
Sep,13,15.50,.10,.11,181,1586,28.80,.17,5.27,,
Oct,13,14.00,.56,.52,60,504,26.50,.53,19.09,,
Oct,13,14.01,.56,.63,120,146,26.50,.53,18.92,,
Oct,13,14.50,.38,.43,50,512,26.40,.41,12.84,,
Nov,13,15.00,.38,.36,500,30,26.70,.37,8.86,,
Jan,14,14.25,.81,.84,30,84,25.70,.53,12.13,,
,
Suncorp Grp Last Sale Price $12.51,
Aug,13,5.51,6.72,-,495,-,22.70,1.00,-,,
Aug,13,12.26,.25,.25,50,2845,22.30,.68,-,,
Aug,13,12.50,.25,.29,10,2116,21.90,.54,31.83,,
Aug,13,12.51,.14,.15,206,850,22.00,.54,19.23,,
Aug,13,12.75,.16,.17,15,1033,22.80,.40,20.56,,
Aug,13,12.76,.07,.07,44,1228,21.40,.38,9.95,,
Aug,13,13.00,.07,.07,46,3158,21.90,.26,9.95,,
Aug,13,14.76,-,-,495,-,24.70,-,-,,
Sep,13,12.29,.41,.46,131,5414,20.90,.65,11.38,,
Sep,13,12.54,.28,.28,126,512,20.70,.54,16.34,,
Sep,13,12.55,.25,.26,58,505,20.60,.54,14.30,,
Sep,13,12.79,.16,.15,681,644,19.80,.44,9.04,,
Oct,13,12.51,.37,.36,30,120,20.80,.57,13.84,,
Oct,13,12.76,.28,.28,532,50,20.70,.49,10.29,,
Nov,13,13.00,.32,.29,200,50,21.30,.45,8.13,,
Nov,13,13.25,.24,.24,20,-,21.20,.39,6.20,,
,
Tabcorp Hldgs Last Sale Price $3.36,
Aug,13,3.20,.17,.18,50,592,30.40,.77,7.41,,
Aug,13,3.30,.10,.10,280,3299,28.60,.64,19.75,,
Aug,13,3.40,.07,.05,400,1752,32.00,.47,32.10,,
Oct,13,3.40,.10,.08,250,800,22.60,.52,13.93,,
,
Transurban Grp Last Sale Price $6.97,
Sep,13,7.00,.14,.14,50,4274,14.70,.54,15.19,,
Nov,13,7.25,.13,.12,1000,750,14.10,.41,6.02,,
,
Telstra Corp Last Sale Price $5.13,
Aug,13,4.00,1.14,1.05,100,1625,2.00,1.00,1.62,,
Aug,13,4.30,.83,.81,2000,1681,2.00,1.00,1.62,,
Aug,13,4.60,.54,.48,500,8957,2.00,1.00,1.62,,
Aug,13,4.61,.39,.35,20,15667,13.50,1.00,-,,
Aug,13,4.80,.34,.32,25380,114884,2.00,1.00,1.62,,
Aug,13,4.81,.20,.14,1887,19751,13.50,.98,-,,
Aug,13,4.90,.23,.22,1200,18137,13.90,.93,1.62,,
Aug,13,4.91,.13,.12,2192,21998,15.10,.91,-,,
Aug,13,5.00,.14,.13,1723,253329,10.70,.87,1.62,,
Aug,13,5.01,.06,.06,113,28393,14.30,.79,-,,
Aug,13,5.10,.07,.06,9070,17674,13.70,.62,11.32,,
Aug,13,5.11,.03,.03,200,8592,14.50,.59,3.23,,
Aug,13,5.20,.03,.02,1952,9160,14.60,.39,8.09,,
Aug,13,5.21,.01,.01,1000,1000,15.80,.38,4.85,,
Aug,13,5.25,.01,.01,1000,6125,15.70,.31,4.85,,
Sep,13,4.30,.84,.81,2000,5124,41.30,.90,1.42,,
Sep,13,4.60,.54,.34,50,83804,2.00,1.00,.71,,
Sep,13,4.61,.40,.37,100,8040,14.20,.99,-,,
Sep,13,4.80,.34,.30,700,23252,2.00,1.00,.71,,
Sep,13,4.81,.23,.14,500,29505,13.50,.93,-,,
Sep,13,4.91,.16,.13,20,15200,13.90,.85,-,,
Sep,13,5.00,.15,.13,3045,29388,14.10,.75,2.85,,
Sep,13,5.01,.10,.10,1178,11141,14.20,.74,-,,
Sep,13,5.10,.09,.07,3077,9028,14.50,.61,7.83,,
Sep,13,5.11,.07,.06,12100,12869,15.00,.60,6.40,,
Sep,13,5.20,.05,.04,30215,6572,15.50,.47,7.12,,
Sep,13,5.25,.04,.03,628,4212,15.50,.40,4.98,,
Sep,13,5.30,.03,.02,7290,2000,15.10,.34,3.56,,
Oct,13,4.70,.44,.40,200,363,2.00,1.00,.46,,
Oct,13,4.80,.34,.31,300,8122,2.00,1.00,.46,,
Oct,13,4.90,.24,.22,1050,2385,13.50,.83,.91,,
Oct,13,4.91,.19,.18,25000,13524,14.30,.81,-,,
Oct,13,5.01,.13,.12,200,3515,13.80,.73,.91,,
Oct,13,5.20,.06,.05,1850,4458,14.00,.51,5.47,,
Oct,13,5.25,.05,.04,901,2080,14.30,.45,4.56,,
Nov,13,5.11,.12,.11,860,67,14.00,.63,6.30,,
Nov,13,5.25,.07,.07,100,1616,13.90,.49,4.41,,
Dec,13,3.00,2.13,2.07,50,620,66.60,.94,.27,,
Dec,13,4.51,.56,.20,100,8360,16.80,.94,-,,
Dec,13,4.90,.26,.23,12,19462,14.00,.80,1.33,,
Dec,13,4.91,.24,.17,50,4346,14.40,.79,1.06,,
Dec,13,5.01,.19,.16,2987,11551,14.10,.72,3.45,,
Dec,13,5.10,.14,.14,896,29486,13.90,.64,5.84,,
Dec,13,5.20,.10,.10,9100,13565,14.00,.55,5.31,,
Dec,13,5.25,.09,.09,600,10761,14.50,.51,4.78,,
Dec,13,5.30,.07,.06,500,1900,14.20,.46,3.98,,
Jan,14,5.00,.22,.21,500,-,14.10,.73,3.64,,
Mar,14,4.25,.89,.37,20,13123,23.10,.91,.15,,
Mar,14,4.40,.73,.65,115,2172,19.70,.90,.15,,
Mar,14,4.70,.45,.23,120,1957,16.20,.85,.61,,
Mar,14,4.81,.31,.27,500,16630,16.20,.80,-,,
Mar,14,5.30,.13,.12,10550,3750,15.30,.54,3.83,,
Mar,14,5.40,.10,.09,555,500,14.90,.48,2.91,,
Jun,14,5.25,.18,-,146,100,15.70,.60,3.97,,
Sep,14,4.25,.88,.85,10200,19219,2.00,1.00,-,,
Sep,14,4.40,.73,.69,500,3735,6.00,1.00,-,,
Sep,14,4.50,.63,.59,250,4750,10.00,.97,-,,
Sep,14,4.60,.54,.55,1100,2960,14.00,.89,-,,
Dec,15,4.80,.55,.34,327,2053,19.50,.77,1.82,,
Dec,15,5.00,.46,.28,327,24600,19.30,.78,2.68,,
,
Toll Hldgs Last Sale Price $5.22,
Aug,13,5.25,.16,.15,480,2653,33.10,.50,49.26,,
Sep,13,5.25,.17,.17,185,437,26.70,.53,24.47,,
,
Tatts Grp Last Sale Price $3.13,
Oct,13,3.30,.03,.04,210,710,18.10,.33,4.49,,
Dec,13,3.00,.20,.21,1068,1138,21.60,.71,6.53,,
Dec,13,3.01,.19,.19,1232,-,19.60,.72,5.66,,
,
Westpac Banking Last Sale Price $30.91,
Aug,13,29.91,1.25,1.00,20,3278,19.90,.78,13.15,,
Aug,13,30.41,.84,.80,200,5265,18.00,.68,18.52,,
Aug,13,30.90,.55,.49,1350,6853,17.50,.54,28.72,,
Aug,13,31.40,.31,.32,960,5103,16.90,.39,16.64,,
Aug,13,31.90,.16,.14,144,2713,16.40,.24,8.59,,
Sep,13,29.42,1.92,1.72,4,1352,20.60,.79,10.04,,
Sep,13,30.90,.88,.78,9,3894,18.10,.56,20.43,,
Sep,13,30.91,.87,.86,8,2615,18.10,.56,20.55,,
Sep,13,31.40,.61,.54,35,2619,17.40,.46,14.52,,
Sep,13,31.41,.66,.89,20,423,18.40,.46,15.47,,
Sep,13,31.90,.41,.39,35,2722,16.90,.36,9.80,,
Sep,13,33.40,.11,.09,50,455,16.50,.13,2.48,,
Sep,13,33.90,.06,.05,100,308,16.50,.09,1.42,,
Oct,13,30.90,1.16,1.14,45,767,19.00,.57,17.41,,
Oct,13,31.40,.89,.73,60,2207,18.20,.50,13.40,,
Oct,13,31.90,.67,.63,65,5009,17.80,.42,10.07,,
Oct,13,33.40,.25,.21,70,740,17.10,.21,3.71,,
Oct,13,34.89,.08,.07,55,845,17.20,.09,1.21,,
Nov,13,32.51,.42,.42,42,15,17.80,.39,4.44,,
Dec,13,32.90,.53,.51,20,1357,18.20,.37,4.67,,
Mar,14,26.93,4.21,4.23,14,158,21.80,.86,1.15,,
Jun,14,27.41,4.25,4.18,35,-,22.60,.82,2.72,,
Jun,14,30.90,1.92,1.99,9,220,19.50,.65,6.98,,
Jun,14,31.40,1.73,-,160,-,19.80,.61,6.31,,
,
Westfield Grp Last Sale Price $11.37,
Sep,13,11.00,.39,-,100,100,17.50,.75,.96,,
Sep,13,11.50,.15,.12,45,1104,17.50,.49,9.63,,
Oct,13,11.00,.47,-,70,-,18.10,.72,3.91,,
Oct,13,11.75,.14,.13,100,110,17.10,.41,5.97,,
Nov,13,10.50,.87,-,1540,1556,2.00,1.00,-,,
Nov,13,11.25,.41,.46,30,56,17.60,.63,8.38,,
Nov,13,11.50,.31,.24,26,-,17.60,.55,8.81,,
Nov,13,11.51,.28,.24,24,-,16.70,.54,8.10,,
Dec,13,6.28,5.09,5.00,39,39,18.60,1.00,-,,
Dec,13,11.77,.26,.22,27,276,17.70,.47,6.23,,
Jan,14,10.75,.84,-,1500,-,18.30,.77,4.01,,
Jan,14,11.00,.68,-,40,40,17.90,.71,5.65,,
,
Wesfarmers Last Sale Price $41.01,
Aug,13,39.50,1.63,1.70,5,2326,18.50,.83,4.85,,
Aug,13,40.01,.80,.60,10,609,20.60,.72,-,,
Aug,13,40.50,.88,.88,37,2762,18.80,.65,14.77,,
Aug,13,41.00,.59,.59,320,4522,19.10,.54,23.67,,
Aug,13,41.50,.38,.39,12,896,19.10,.44,15.37,,
Aug,13,41.51,.24,.25,200,633,19.50,.43,9.71,,
Aug,13,42.00,.23,.24,310,3901,19.10,.34,9.30,,
Aug,13,43.00,.09,.09,60,526,20.30,.19,3.64,,
Sep,13,24.01,16.07,-,100,18,60.30,.99,-,,
Sep,13,39.50,1.71,1.63,100,223,18.60,.76,3.56,,
Sep,13,40.01,1.15,.94,29,1034,18.70,.69,2.58,,
Sep,13,40.50,1.00,1.02,76,1402,18.00,.63,8.81,,
Sep,13,41.00,.76,.73,202,764,18.10,.56,13.35,,
Sep,13,41.01,.69,.71,112,1203,18.30,.56,12.37,,
Sep,13,41.50,.56,.54,54,2219,18.00,.49,9.88,,
Sep,13,42.00,.40,.30,25,1715,17.90,.42,7.12,,
Sep,13,42.50,.29,.29,100,1283,18.00,.35,5.25,,
Sep,13,46.00,.03,.03,50,290,19.00,.07,.45,,
Oct,13,40.01,1.51,1.08,20,967,19.40,.68,5.88,,
Oct,13,40.50,1.27,1.24,10,14,18.80,.63,8.67,,
Oct,13,44.00,.25,.24,30,319,18.20,.26,2.85,,
Nov,13,39.01,2.40,2.40,4,20,19.50,.75,3.19,,
Dec,13,41.02,1.55,1.55,8,110,19.30,.59,10.33,,
Dec,13,42.01,1.28,1.01,12,85,20.40,.52,8.53,,
Mar,14,41.00,2.05,2.12,5,45,19.10,.63,7.83,,
Mar,14,41.01,1.85,1.85,3,-,19.10,.63,7.08,,
Mar,14,43.01,1.20,1.05,10,17,19.10,.50,4.58,,
Jun,15,41.00,3.84,3.83,40,-,22.20,.71,4.96,,
,
WorleyParsons Last Sale Price $21.30,
Aug,13,21.50,.52,.50,45,230,32.20,.48,40.50,,
Aug,13,23.01,.09,.09,10,157,32.60,.18,6.62,,
Sep,13,21.01,.90,.95,10,41,31.80,.60,20.91,,
Dec,13,20.00,2.21,8.50,30,30,34.20,.70,11.64,,
Jun,14,21.00,2.25,-,30,-,30.40,.65,10.35,,
,
Woolworths Last Sale Price $33.06,
Aug,13,28.51,4.59,4.68,10,204,25.60,.99,2.26,,
Aug,13,33.00,.59,.64,40,2945,17.10,.56,26.85,,
Aug,13,33.50,.36,.38,140,1681,16.80,.41,18.32,,
Aug,13,34.00,.21,.25,10,4693,16.80,.28,10.54,,
Aug,13,34.01,.18,.23,75,490,15.90,.26,9.03,,
Aug,13,34.50,.11,.25,50,5378,16.70,.17,5.27,,
Sep,13,28.72,3.73,3.80,65,1263,13.90,1.00,-,,
Sep,13,33.17,.61,.50,30,2975,15.70,.54,13.58,,
Sep,13,33.66,.41,.31,29,2680,15.60,.44,8.94,,
Sep,13,36.14,.04,.04,90,1831,16.40,.09,.77,,
Oct,13,29.01,3.61,3.70,35,128,18.60,.96,-,,
Oct,13,33.50,.60,.55,21,736,15.90,.51,8.56,,
Oct,13,34.50,.29,.60,144,778,15.60,.35,4.10,,
Mar,14,34.65,.94,1.23,15,272,16.60,.50,4.50,,
Mar,14,36.14,.56,.71,15,60,16.60,.37,2.66,,
,
Woodside Petroleum Last Sale Price $38.26,
Aug,13,36.41,2.07,1.99,45,2218,24.40,.82,9.54,,
Aug,13,36.42,1.45,1.49,105,1212,27.00,.80,-,,
Aug,13,37.40,1.31,1.50,9,6002,23.80,.69,19.51,,
Aug,13,37.89,1.00,1.02,77,3452,23.60,.60,27.32,,
Aug,13,37.90,.61,.69,74,1164,24.80,.60,11.06,,
Aug,13,38.38,.73,.68,78,2632,23.40,.51,31.87,,
Aug,13,38.39,.51,.46,80,1573,26.60,.51,21.90,,
Aug,13,38.87,.54,.67,139,2877,23.60,.42,23.20,,
Aug,13,39.38,.28,.21,52,1137,27.00,.36,11.92,,
Aug,13,40.35,.17,.20,31,752,23.60,.20,7.15,,
Aug,13,40.84,.12,.13,280,358,24.40,.15,4.99,,
Sep,13,33.95,4.36,4.31,30,333,22.10,.95,.95,,
Sep,13,35.43,2.95,2.88,30,560,22.70,.86,2.29,,
Sep,13,36.92,1.46,2.26,20,1505,22.60,.71,2.19,,
Sep,13,37.40,1.40,1.40,13,3537,22.00,.66,10.30,,
Sep,13,37.89,1.09,1.11,77,1030,21.60,.60,13.74,,
Sep,13,38.87,.64,.70,180,722,21.10,.47,12.21,,
Sep,13,38.88,.59,.58,21,836,21.60,.47,11.26,,
Sep,13,39.37,.50,.47,57,3545,21.40,.41,9.44,,
Sep,13,39.38,.45,.55,36,1468,21.40,.41,8.49,,
Sep,13,39.87,.34,.41,15,259,21.10,.35,6.39,,
Oct,13,37.89,1.32,1.31,28,18,21.50,.61,11.62,,
Oct,13,38.38,1.08,1.18,50,1019,21.20,.56,13.21,,
Oct,13,38.87,.90,.89,30,383,21.30,.51,10.95,,
Oct,13,38.88,.88,.61,64,374,21.30,.50,10.70,,
Oct,13,39.38,.75,.80,40,543,21.70,.45,9.11,,
Oct,13,39.87,.64,.56,80,714,22.20,.41,7.83,,
Oct,13,40.84,.37,.42,280,110,20.90,.31,4.53,,
Nov,13,39.01,1.13,1.12,25,180,21.10,.52,9.54,,
Nov,13,40.50,.75,.68,250,60,21.70,.40,6.29,,
Dec,13,34.67,3.92,3.98,4,76,23.60,.82,2.31,,
Dec,13,37.61,1.92,2.33,61,526,21.50,.64,9.04,,
Jan,14,40.00,1.25,1.27,15,173,20.70,.48,6.75,,
Jan,14,41.50,.83,-,15,52,20.70,.38,4.53,,
Jun,14,42.00,1.21,1.27,5,30,21.00,.45,3.56,,
,
Westfield Retail Tr Last Sale Price $3.06,
Aug,13,3.00,.06,.07,100,3828,2.00,1.00,-,,
Oct,13,3.00,.10,.09,200,200,20.00,.65,5.35,,
,
XJO Last Sale Price,
Aug,13,4300,7.50,7.48,18,135,55.40,-,-,,
Aug,13,4500,5.49,5.34,5,87,36.10,-,-,,
Aug,13,4625,4.24,4.45,1,157,31.00,-,-,,
Aug,13,4800,2.54,2.57,89,1426,25.60,-,-,,
Aug,13,4825,2.28,2.11,69,719,22.60,-,-,,
Aug,13,4850,2.00,2.18,22,4563,17.50,-,-,,
Aug,13,4900,1.57,1.59,116,4112,19.40,-,-,,
Aug,13,4925,1.32,1.86,30,906,17.10,-,-,,
Aug,13,4950,1.10,1.31,77,5053,16.30,-,-,,
Aug,13,4975,.89,.80,83,916,15.60,-,-,,
Aug,13,5000,.70,.67,1229,3704,15.00,-,-,,
Aug,13,5025,.53,.54,278,851,14.60,-,-,,
Aug,13,5050,.38,.39,647,2446,14.00,-,-,,
Aug,13,5075,.26,.27,1282,1589,13.60,-,-,,
Aug,13,5100,.17,.16,802,3985,13.30,-,-,,
Aug,13,5125,.11,.10,171,1728,13.40,-,-,,
Aug,13,5150,.07,.09,640,3254,13.50,-,-,,
Aug,13,5175,.04,.05,557,2928,13.70,-,-,,
Aug,13,5200,.03,.05,384,4948,14.80,-,-,,
Aug,13,5225,.02,.02,201,895,14.90,-,-,,
Aug,13,5250,.02,.02,128,1352,15.90,-,-,,
Aug,13,5275,.01,.02,100,2398,16.60,-,-,,
Aug,13,5300,.01,.01,156,1853,16.40,-,-,,
Sep,13,4600,4.13,4.27,1,328,18.80,-,-,,
Sep,13,4700,3.20,2.94,20,854,16.90,-,-,,
Sep,13,4800,2.31,2.19,5,1490,15.30,-,-,,
Sep,13,4850,1.92,1.75,11,871,15.00,-,-,,
Sep,13,4900,1.54,1.38,37,2711,14.30,-,-,,
Sep,13,4925,1.36,1.16,5,528,13.90,-,-,,
Sep,13,4950,1.19,1.03,7,2884,13.60,-,-,,
Sep,13,5000,.90,.91,137,6068,13.30,-,-,,
Sep,13,5050,.64,.76,68,2811,12.70,-,-,,
Sep,13,5075,.53,.62,110,560,12.50,-,-,,
Sep,13,5100,.44,.49,106,3428,12.40,-,-,,
Sep,13,5125,.35,.37,45,647,12.10,-,-,,
Sep,13,5150,.29,.30,103,2494,12.10,-,-,,
Sep,13,5175,.23,.26,55,843,12.00,-,-,,
Sep,13,5200,.18,.19,269,3077,11.90,-,-,,
Sep,13,5225,.14,.12,11,644,11.80,-,-,,
Sep,13,5250,.11,.10,62,1272,11.80,-,-,,
Sep,13,5300,.07,.07,241,4360,11.70,-,-,,
Sep,13,5350,.04,.05,7,895,11.90,-,-,,
Sep,13,5400,.03,.03,100,1774,12.30,-,-,,
Sep,13,5575,.00,.01,60,135,12.60,-,-,,
Oct,13,4900,1.86,-,12,35,14.70,-,-,,
Oct,13,4950,1.54,1.37,74,20,14.30,-,-,,
Oct,13,4975,1.39,1.39,40,-,14.20,-,-,,
Oct,13,5000,1.24,1.07,576,109,13.90,-,-,,
Oct,13,5025,1.10,1.10,130,155,13.70,-,-,,
Oct,13,5050,.96,.83,5,94,13.30,-,-,,
Oct,13,5075,.84,.80,15,80,13.10,-,-,,
Oct,13,5100,.73,.76,2,195,12.90,-,-,,
Oct,13,5200,.39,.42,251,320,12.30,-,-,,
