Nov,13,4.70,.04,.04,1517,3837,22.50,1.00,38.58,,
Nov,13,4.71,.03,.04,1150,2727,24.70,1.00,77.17,,
Dec,13,4.00,.73,.73,1500,1850,28.80,.99,1.75,,
Dec,13,4.70,.09,.09,415,3964,14.10,.62,19.29,,
Dec,13,4.75,.07,.07,267,5654,15.20,.50,22.80,,
Dec,13,4.76,.06,.06,50,2270,15.50,.48,21.05,,
Dec,13,5.00,.01,.01,1000,14750,19.40,.14,5.26,,
Jan,14,4.61,.20,.13,273,1626,15.70,.72,10.25,,
Jan,14,4.80,.10,.10,250,3662,15.00,.48,11.45,,
Jan,14,4.81,.09,.09,100,2225,15.10,.47,10.85,,
Feb,14,4.20,.58,-,179,-,20.60,.91,4.19,,
Feb,14,4.80,.15,.16,70,1229,18.10,.52,12.58,,
Apr,14,5.00,.10,.10,750,150,18.00,.41,5.25,,
,
ANZ Banking Grp Last Sale Price $32.04,
Nov,13,25.01,7.03,7.12,105,253,20.00,1.00,-,,
Nov,13,27.01,5.03,4.65,250,413,20.00,1.00,-,,
Nov,13,28.01,4.03,4.10,220,330,20.00,1.00,-,,
Nov,13,28.51,3.53,3.60,86,361,20.00,1.00,-,,
Nov,13,29.01,3.03,3.15,429,661,20.00,1.00,-,,
Nov,13,29.51,2.53,2.00,469,727,20.00,1.00,-,,
Nov,13,30.01,2.03,2.15,1041,2908,20.00,1.00,-,,
Nov,13,30.51,1.53,1.58,475,1522,20.00,1.00,-,,
Nov,13,31.01,1.03,1.10,1195,2405,20.00,1.00,-,,
Nov,13,31.50,.54,.60,290,985,20.00,1.00,-,,
Nov,13,31.51,.53,.63,526,3422,20.00,1.00,-,,
Nov,13,32.00,.12,.05,1413,5741,20.00,1.00,85.44,,
Nov,13,32.01,.11,.11,1651,6541,20.00,.97,91.14,,
Nov,13,32.50,.00,.01,500,3697,20.00,-,2.28,,
Dec,13,23.01,9.06,9.26,30,1922,30.90,1.00,1.81,,
Dec,13,27.51,4.59,4.80,250,2880,31.70,.98,2.85,,
Dec,13,28.01,4.09,4.10,150,1542,28.00,.98,2.85,,
Dec,13,28.51,3.59,3.10,50,675,25.80,.98,3.11,,
Dec,13,29.01,3.10,1.94,200,1782,23.50,.97,3.37,,
Dec,13,29.51,2.61,2.11,50,603,21.60,.95,4.14,,
Dec,13,30.00,2.13,2.73,150,1,19.90,.93,4.92,,
Dec,13,30.51,1.66,1.37,931,462,18.20,.89,6.73,,
Dec,13,31.00,1.22,1.13,100,256,16.70,.82,9.32,,
Dec,13,31.50,.81,.84,200,3912,15.30,.72,14.24,,
Dec,13,31.51,.81,.88,656,599,15.30,.71,14.24,,
Dec,13,32.00,.51,.53,2738,3185,15.00,.56,24.08,,
Dec,13,32.01,.50,.53,554,5825,15.00,.55,24.34,,
Dec,13,32.50,.26,.29,3242,5328,14.00,.38,13.20,,
Dec,13,32.51,.26,.32,2004,7648,14.00,.38,13.20,,
Dec,13,33.00,.12,.14,60,3034,13.70,.22,5.95,,
Dec,13,33.01,.12,.14,8,1801,13.70,.22,5.95,,
Dec,13,33.50,.04,.06,154,2918,13.50,.10,2.33,,
Dec,13,33.51,.04,.07,1357,833,13.60,.10,2.33,,
Dec,13,34.00,.03,.03,269,2949,14.90,.06,1.29,,
Dec,13,34.01,.03,.03,65,1041,14.90,.06,1.29,,
Jan,14,0.01,32.19,-,4000,10000,-,-,2.76,,
Jan,14,30.00,2.32,2.48,59,6,15.90,.88,4.98,,
Jan,14,30.50,1.92,2.44,60,4,16.00,.82,6.76,,
Jan,14,30.51,1.92,-,180,1215,16.00,.82,6.85,,
Jan,14,31.00,1.52,1.58,150,110,15.30,.76,8.54,,
Jan,14,31.01,1.51,1.58,270,601,15.30,.76,8.54,,
Jan,14,32.00,.83,.88,400,1261,13.90,.59,14.06,,
Jan,14,32.01,.82,.80,507,817,13.90,.59,14.15,,
Jan,14,32.50,.57,.61,284,5032,13.50,.48,10.24,,
Jan,14,33.00,.38,.41,635,1267,13.20,.37,6.68,,
Jan,14,33.01,.37,.42,68,722,13.20,.37,6.59,,
Jan,14,33.50,.23,.24,40,2953,13.00,.27,4.18,,
Jan,14,34.00,.14,.15,40,1310,12.80,.18,2.40,,
Jan,14,34.01,.14,.15,38,299,12.80,.18,2.40,,
Feb,14,29.51,2.97,-,51,-,18.40,.86,5.45,,
Feb,14,30.01,2.54,2.88,50,222,17.60,.83,6.32,,
Feb,14,31.00,1.77,1.78,50,1065,16.70,.73,9.10,,
Feb,14,31.01,1.77,1.85,130,338,16.70,.73,9.16,,
Feb,14,32.00,1.13,1.15,87,2447,15.70,.60,13.44,,
Feb,14,32.50,.85,.86,41,3499,15.20,.52,10.53,,
Feb,14,33.00,.64,.67,223,789,15.00,.44,7.92,,
Feb,14,33.01,.64,.68,140,-,15.00,.43,7.86,,
Feb,14,34.00,.32,.41,20,1968,14.50,.28,3.96,,
Mar,14,32.01,1.33,1.45,30,2396,16.20,.60,12.34,,
Mar,14,33.00,.84,.82,40,4141,15.60,.47,8.02,,
Apr,14,35.50,.30,.32,30,42,15.50,.22,2.36,,
Jun,14,31.00,2.28,1.24,100,1043,17.40,.72,6.69,,
Jun,14,33.00,1.18,1.36,100,2648,16.40,.54,6.34,,
Jun,14,34.00,.80,.83,107,1607,16.00,.44,4.29,,
,
Arrium Last Sale Price $1.59,
Nov,13,1.20,.39,.42,70,400,30.00,1.00,-,,
Nov,13,1.25,.34,.38,150,11026,30.00,1.00,-,,
Nov,13,1.30,.28,.32,650,4896,30.00,1.00,-,,
Nov,13,1.35,.23,.28,200,370,30.00,1.00,-,,
Nov,13,1.45,.14,.18,350,650,30.00,1.00,-,,
Nov,13,1.50,.09,.13,100,791,30.00,1.00,-,,
Nov,13,1.55,.04,.07,100,170,30.00,1.00,-,,
Dec,13,1.15,.44,.18,56,750,60.80,.99,5.23,,
Dec,13,1.25,.34,.37,1920,2139,56.30,.97,5.23,,
Jan,14,1.35,.26,.27,750,-,40.10,.87,9.00,,
Jan,14,1.50,.16,.10,250,380,39.90,.68,25.19,,
Jan,14,1.55,.13,.13,100,460,40.40,.61,32.38,,
Jan,14,1.65,.07,-,100,100,37.00,.45,26.99,,
Jan,14,1.70,.06,-,120,-,37.00,.38,19.79,,
Mar,14,1.65,.11,.12,96,-,39.50,.51,21.11,,
Apr,14,1.50,.20,.21,500,-,40.10,.67,17.23,,
Jun,14,1.25,.41,.42,1920,876,49.10,.82,7.64,,
,
ASX Last Sale Price $37.10,
Nov,13,34.15,2.95,2.44,130,130,20.00,1.00,-,,
Nov,13,35.63,1.47,1.88,180,381,20.00,1.00,-,,
Nov,13,36.13,.97,1.38,80,432,20.00,1.00,-,,
Nov,13,36.62,.48,.61,64,403,20.00,1.00,4.92,,
Nov,13,37.12,.10,.37,54,405,20.00,.23,98.38,,
Nov,13,37.61,.00,.03,265,371,20.00,-,3.94,,
Dec,13,34.15,3.04,-,130,140,21.10,.96,3.80,,
Dec,13,35.63,1.62,1.19,50,138,15.80,.88,6.48,,
Dec,13,36.13,1.18,1.04,50,350,14.80,.80,9.39,,
Dec,13,36.63,.80,.85,14,49,14.00,.69,14.76,,
Dec,13,37.12,.47,.52,20,724,13.00,.54,21.24,,
Dec,13,37.61,.26,.36,117,269,12.60,.37,11.63,,
Dec,13,38.11,.13,.24,17,197,12.70,.22,5.81,,
Dec,13,39.10,.04,.14,63,1545,14.30,.08,1.79,,
Jan,14,36.00,1.54,1.75,135,13,12.50,.79,6.84,,
Jan,14,36.50,1.22,1.53,30,20,12.80,.70,9.53,,
Jan,14,37.00,.94,1.13,3,64,13.00,.60,12.84,,
Jan,14,38.00,.44,.58,30,81,12.10,.40,6.76,,
Mar,14,34.64,3.00,2.16,5,280,17.20,.83,4.39,,
Mar,14,36.13,1.86,2.31,10,1465,16.00,.71,7.26,,
Mar,14,37.61,1.00,.53,10,575,15.30,.54,8.24,,
Mar,14,40.10,.23,.28,48,-,15.10,.26,1.89,,
Sep,14,37.12,1.95,-,5,-,16.60,.65,6.35,,
Sep,14,37.61,1.76,1.20,15,6,16.80,.62,5.73,,
Sep,14,39.10,1.26,-,15,-,17.10,.52,4.10,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.00,.01,.01,1950,3709,80.00,.50,365.00,,
Dec,13,0.99,.03,.03,600,150,24.20,.60,33.18,,
Dec,13,1.03,.01,.01,300,29400,24.90,.34,24.89,,
Dec,13,1.06,.01,.05,500,170,25.30,.19,9.95,,
Jan,14,1.00,.04,.04,630,8823,25.90,.56,25.66,,
Jan,14,1.01,.04,.04,800,1200,25.60,.52,22.81,,
Jan,14,1.05,.03,.03,130,1240,24.40,.37,14.26,,
,
Aurizon Hldgs Last Sale Price $4.75,
Dec,13,4.80,.06,.06,200,2300,16.00,.43,19.21,,
Jan,14,4.80,.10,.11,100,-,14.10,.51,11.41,,
Feb,14,4.90,.11,-,500,-,17.00,.44,9.19,,
,
BHP Billiton Last Sale Price $37.19,
Nov,13,32.00,5.19,5.35,370,838,20.00,1.00,-,,
Nov,13,32.01,5.18,5.35,207,207,20.00,1.00,-,,
Nov,13,32.51,4.68,-,10,53,20.00,1.00,-,,
Nov,13,33.00,4.19,2.35,120,842,20.00,1.00,-,,
Nov,13,33.01,4.18,-,30,165,20.00,1.00,-,,
Nov,13,33.50,3.69,3.80,118,283,20.00,1.00,-,,
Nov,13,33.51,3.68,-,52,436,20.00,1.00,-,,
Nov,13,34.00,3.19,3.22,224,2678,20.00,1.00,-,,
Nov,13,34.01,3.18,3.85,305,1312,20.00,1.00,-,,
Nov,13,34.50,2.69,2.95,236,599,20.00,1.00,-,,
Nov,13,34.51,2.68,3.40,58,2236,20.00,1.00,-,,
Nov,13,35.00,2.19,2.29,338,4696,20.00,1.00,-,,
Nov,13,35.01,2.18,2.31,1183,2320,20.00,1.00,-,,
Nov,13,35.50,1.69,1.79,859,2901,20.00,1.00,-,,
Nov,13,35.51,1.68,1.71,462,1077,20.00,1.00,-,,
Nov,13,36.00,1.19,1.22,1860,10746,20.00,1.00,-,,
Nov,13,36.01,1.18,1.20,1702,3022,20.00,1.00,-,,
Nov,13,36.50,.69,.72,2975,8186,20.00,1.00,-,,
Nov,13,36.51,.68,.88,675,1175,20.00,1.00,-,,
Nov,13,37.00,.23,.22,1775,8608,20.00,1.00,39.26,,
Nov,13,37.01,.23,.21,623,989,20.10,1.00,44.17,,
Nov,13,37.50,.04,.01,1571,9181,25.00,-,34.35,,
Nov,13,37.51,.04,.04,603,750,25.10,-,34.35,,
Nov,13,38.00,.00,.01,15,10759,30.00,-,3.93,,
Nov,13,38.01,.00,.09,78,3340,30.00,-,3.93,,
Dec,13,32.00,5.24,6.20,200,2309,16.30,1.00,2.01,,
Dec,13,33.00,4.24,4.30,272,4567,16.30,1.00,2.23,,
Dec,13,33.01,4.23,4.39,150,1625,16.30,1.00,2.23,,
Dec,13,33.51,3.73,3.00,20,637,16.30,1.00,2.23,,
Dec,13,34.01,3.23,2.85,132,1731,16.30,.99,2.45,,
Dec,13,34.50,2.75,3.67,80,1267,16.30,.98,2.90,,
Dec,13,34.51,2.75,3.55,8,807,16.30,.98,2.90,,
Dec,13,35.00,2.27,2.86,122,3118,16.30,.95,3.79,,
Dec,13,35.01,2.27,2.97,131,4717,16.30,.95,3.79,,
Dec,13,35.50,1.81,2.31,622,2606,16.30,.90,5.58,,
Dec,13,35.51,1.80,2.37,77,4378,16.30,.90,5.58,,
Dec,13,36.00,1.40,1.41,174,4871,16.70,.82,9.37,,
Dec,13,36.01,1.40,1.42,62,2681,16.70,.82,9.59,,
Dec,13,36.50,1.01,1.16,406,4472,16.10,.72,14.50,,
Dec,13,36.51,1.00,1.10,260,2441,16.10,.72,14.50,,
Dec,13,37.00,.68,.83,1909,14175,15.50,.60,21.86,,
Dec,13,37.01,.68,.75,881,7543,15.50,.59,22.08,,
Dec,13,37.50,.41,.43,1191,6967,14.90,.45,18.51,,
Dec,13,37.51,.41,.51,300,1229,14.90,.45,18.29,,
Dec,13,38.00,.24,.27,886,12113,14.90,.31,10.71,,
Dec,13,38.01,.23,.27,1036,2925,14.90,.31,10.48,,
Dec,13,38.50,.13,.13,1050,14169,14.80,.19,5.58,,
Dec,13,38.51,.13,.16,234,1222,14.80,.19,5.58,,
Dec,13,39.00,.07,.07,135,14418,15.00,.11,2.90,,
Dec,13,39.01,.07,.09,258,10830,15.00,.11,2.90,,
Dec,13,39.50,.03,.04,100,5124,14.70,.06,1.12,,
Dec,13,40.01,.01,.06,190,4086,15.90,.04,.67,,
Jan,14,32.50,4.84,-,108,12,14.60,.99,2.30,,
Jan,14,33.00,4.35,4.62,200,310,14.60,.98,2.45,,
Jan,14,33.01,4.34,3.81,47,205,14.60,.98,2.53,,
Jan,14,34.01,3.39,4.05,50,187,14.60,.95,3.22,,
Jan,14,34.50,2.94,2.36,323,231,14.60,.92,3.83,,
Jan,14,35.00,2.50,3.17,13,528,14.60,.88,4.75,,
Jan,14,35.01,2.50,2.25,50,692,14.60,.88,4.83,,
Jan,14,35.50,2.10,2.20,45,512,14.60,.83,6.21,,
Jan,14,35.51,2.09,2.75,35,186,14.70,.83,6.29,,
Jan,14,36.00,1.84,1.93,76,2603,16.90,.74,9.89,,
Jan,14,36.50,1.45,1.45,525,2061,15.80,.68,11.65,,
Jan,14,36.51,1.44,1.65,238,870,15.80,.68,11.65,,
Jan,14,37.00,1.16,1.22,405,3680,15.70,.60,14.80,,
Jan,14,37.01,1.15,1.20,100,1131,15.70,.60,14.80,,
Jan,14,37.50,.86,.86,686,4542,15.00,.52,13.19,,
Jan,14,37.51,.85,.91,1215,1092,15.00,.52,13.03,,
Jan,14,38.00,.63,.64,974,5441,14.70,.44,9.66,,
Jan,14,38.01,.63,.70,456,450,14.70,.44,9.58,,
Jan,14,38.50,.45,.46,628,1874,14.60,.35,6.90,,
Jan,14,39.00,.31,.32,580,3740,14.30,.27,4.75,,
Jan,14,39.01,.31,.33,190,575,14.30,.27,4.75,,
Jan,14,39.50,.22,.22,3,1084,14.50,.21,3.30,,
Jan,14,40.00,.14,.14,73,2785,14.20,.15,2.07,,
Jan,14,40.01,.14,.31,65,344,14.20,.15,2.07,,
Feb,14,33.00,4.65,-,10,-,22.30,.90,4.91,,
Feb,14,33.01,4.64,-,30,-,22.30,.90,4.91,,
Feb,14,33.50,4.17,4.17,8,70,20.90,.88,5.17,,
Feb,14,34.00,3.77,4.74,110,175,21.10,.85,6.24,,
Feb,14,34.01,3.77,-,30,13,21.10,.85,6.24,,
Feb,14,35.50,2.56,3.19,10,214,19.40,.75,9.33,,
Feb,14,36.00,2.24,2.16,14,543,19.50,.70,11.20,,
Feb,14,37.00,1.54,1.65,20,876,17.90,.60,14.46,,
Feb,14,37.50,1.29,1.30,330,551,17.90,.55,13.81,,
Feb,14,38.00,1.05,1.09,305,1488,17.60,.49,11.20,,
Feb,14,38.50,.82,.86,250,730,17.20,.42,8.80,,
Feb,14,39.00,.65,.68,350,1661,16.90,.36,6.93,,
Feb,14,39.01,.65,-,15,170,16.90,.36,6.88,,
Feb,14,40.00,.40,.44,142,3452,16.90,.26,4.27,,
Feb,14,40.01,.40,.38,488,-,16.90,.26,4.21,,
Mar,14,35.00,3.02,3.18,9,3547,20.10,.77,6.79,,
Mar,14,35.01,2.70,2.80,57,2319,20.10,.77,4.25,,
Mar,14,35.50,2.63,3.19,5,875,19.50,.74,7.73,,
Mar,14,36.01,2.01,2.50,13,1020,19.00,.70,6.79,,
Mar,14,38.00,1.16,1.25,80,4776,18.10,.51,9.49,,
Mar,14,38.50,.94,1.27,690,1347,17.70,.46,7.69,,
Mar,14,40.00,.46,.51,500,7395,16.90,.31,3.72,,
Mar,14,40.01,.40,.47,100,4775,16.90,.30,3.27,,
Mar,14,40.50,.37,-,150,610,17.10,.26,3.03,,
Mar,14,41.00,.28,.41,2000,2632,17.00,.22,2.33,,
Mar,14,41.01,.26,.40,2150,1170,17.00,.22,2.09,,
Mar,14,42.51,.12,.13,950,2050,16.90,.13,.94,,
Mar,14,43.01,.09,.10,500,1000,16.90,.10,.74,,
Mar,14,43.51,.07,.21,100,450,16.90,.08,.53,,
Apr,14,37.00,1.79,2.10,10,253,18.60,.62,10.68,,
Apr,14,38.50,1.08,1.39,50,280,17.90,.48,7.18,,
Apr,14,39.00,.90,1.17,31,122,17.80,.44,5.98,,
Jun,14,35.50,3.14,3.22,20,647,20.60,.72,6.74,,
Jun,14,36.50,2.48,2.61,185,5370,19.60,.66,8.30,,
Jun,14,37.50,1.95,1.99,30,241,19.20,.60,9.07,,
Jun,14,38.00,1.71,1.80,80,2115,18.90,.56,7.95,,
Jun,14,40.01,.96,1.15,90,100,18.30,.41,4.49,,
Sep,14,38.50,2.01,2.08,10,120,20.00,.57,6.53,,
Sep,14,39.00,1.72,1.79,20,140,19.10,.54,5.59,,
,
Boral Last Sale Price $4.84,
Nov,13,4.70,.14,.23,500,740,20.00,1.00,-,,
Nov,13,4.80,.04,.07,792,3306,20.00,1.00,37.71,,
Dec,13,3.84,1.01,1.09,40,202,47.20,.98,3.43,,
Jan,14,4.80,.20,.20,574,-,21.00,.60,18.85,,
Jan,14,4.90,.14,.17,500,50,19.60,.51,16.50,,
Feb,14,5.25,.07,.09,4000,1100,22.10,.29,6.15,,
Mar,14,5.00,.19,-,500,58,23.90,.49,11.94,,
Jun,14,2.81,2.00,2.09,12,252,30.10,1.00,-,,
Jun,14,4.90,.33,.36,29,63,24.10,.58,11.62,,
,
Bank of Qld Last Sale Price $12.23,
Jan,14,12.75,.25,.25,40,105,21.40,.38,11.66,,
,
BlueScope Steel Last Sale Price $5.46,
Nov,13,5.00,.46,.57,17,5649,20.00,1.00,-,,
Nov,13,5.25,.21,.28,50,3396,20.00,1.00,-,,
Nov,13,5.50,.00,.04,90,215,20.00,-,20.05,,
Jan,14,5.00,.58,.42,17,282,31.60,.79,12.53,,
Jan,14,5.50,.26,.28,175,395,29.40,.53,27.16,,
Jan,14,5.75,.17,.35,20,1270,30.00,.39,17.23,,
Feb,14,6.00,.16,.18,4159,-,30.80,.33,11.26,,
,
Brambles Last Sale Price $9.62,
Nov,13,9.00,.62,.66,1080,3872,20.00,1.00,-,,
Nov,13,9.25,.37,.41,3000,5339,20.00,1.00,-,,
Nov,13,9.50,.12,.11,612,1806,20.00,1.00,-,,
Dec,13,9.72,.13,.11,100,926,17.80,.44,21.56,,
Dec,13,9.97,.05,.04,450,709,17.80,.23,8.62,,
Jan,14,9.00,.73,-,855,-,19.10,.84,6.82,,
Jan,14,9.25,.52,.54,85,133,17.10,.77,8.89,,
Jan,14,9.75,.23,.21,200,302,16.70,.49,13.34,,
Apr,14,9.50,.54,-,40,-,20.30,.63,10.84,,
,
C'wlth Bank of Aust Last Sale Price $78.02,
Nov,13,0.01,78.01,78.03,3000,4,-,1.00,-,,
Nov,13,48.01,30.01,27.02,128,128,25.00,1.00,-,,
Nov,13,52.01,26.01,24.70,67,83,25.00,1.00,-,,
Nov,13,55.51,22.51,-,20,80,25.00,1.00,-,,
Nov,13,60.01,18.01,17.11,161,520,25.00,1.00,-,,
Nov,13,60.51,17.51,15.70,20,68,25.00,1.00,-,,
Nov,13,62.01,16.01,15.93,180,233,25.00,1.00,-,,
Nov,13,62.51,15.51,9.28,16,106,25.00,1.00,-,,
Nov,13,63.00,15.02,-,20,20,25.00,1.00,-,,
Nov,13,63.01,15.01,-,545,634,25.00,1.00,-,,
Nov,13,63.51,14.51,12.66,30,46,25.00,1.00,-,,
Nov,13,64.01,14.01,8.56,115,157,25.00,1.00,-,,
Nov,13,64.51,13.51,8.13,103,222,25.00,1.00,-,,
Nov,13,65.01,13.01,12.98,245,305,25.00,1.00,-,,
Nov,13,65.51,12.51,-,9,27,25.00,1.00,-,,
Nov,13,66.01,12.01,12.01,200,320,25.00,1.00,-,,
Nov,13,67.00,11.02,10.75,200,1331,25.00,1.00,-,,
Nov,13,67.01,11.01,11.00,127,547,25.00,1.00,-,,
Nov,13,68.00,10.02,10.04,160,188,25.00,1.00,-,,
Nov,13,68.01,10.01,5.53,38,452,25.00,1.00,-,,
Nov,13,69.00,9.02,3.90,70,71,25.00,1.00,-,,
Nov,13,69.01,9.01,8.93,90,100,25.00,1.00,-,,
Nov,13,70.00,8.02,8.26,50,180,25.00,1.00,-,,
Nov,13,70.01,8.01,7.90,748,853,25.00,1.00,-,,
Nov,13,70.50,7.52,7.48,1327,1357,25.00,1.00,-,,
Nov,13,70.51,7.51,7.36,133,213,25.00,1.00,-,,
Nov,13,71.00,7.02,6.10,108,697,25.00,1.00,-,,
Nov,13,71.01,7.01,6.16,765,893,25.00,1.00,-,,
Nov,13,71.50,6.52,6.41,50,150,25.00,1.00,-,,
Nov,13,71.51,6.51,6.60,41,355,25.00,1.00,-,,
Nov,13,72.00,6.02,5.40,243,1165,25.00,1.00,-,,
Nov,13,72.01,6.01,6.05,180,710,25.00,1.00,-,,
Nov,13,73.00,5.03,4.90,71,1610,25.00,1.00,2.34,,
Nov,13,73.01,5.01,4.98,140,511,25.00,1.00,2.34,,
Nov,13,73.50,4.53,4.15,18,1508,25.00,1.00,2.34,,
Nov,13,73.51,4.51,3.90,100,301,25.00,1.00,2.34,,
Nov,13,74.00,4.03,4.04,587,2808,25.00,1.00,2.34,,
Nov,13,74.50,3.52,3.54,430,2049,25.00,1.00,2.34,,
Nov,13,75.00,3.02,3.06,1859,4464,25.00,1.00,2.34,,
Nov,13,75.01,3.02,2.70,1210,1768,25.00,1.00,2.34,,
Nov,13,75.50,2.52,2.46,60,60,25.00,1.00,2.34,,
Nov,13,76.00,2.02,2.05,1761,3819,25.00,1.00,2.34,,
Nov,13,76.01,2.02,2.06,270,882,25.00,1.00,2.34,,
Nov,13,76.50,1.52,1.42,356,826,25.00,1.00,2.34,,
Nov,13,76.51,1.51,.65,200,276,25.00,1.00,2.34,,
Nov,13,77.00,1.04,1.11,1976,2241,25.00,1.00,11.70,,
Nov,13,77.01,1.04,1.02,1863,1731,25.00,1.00,14.03,,
Nov,13,77.51,.63,.65,2168,1143,26.50,1.00,53.80,,
Nov,13,78.00,.34,.06,9614,7850,27.90,.63,147.37,,
Nov,13,78.01,.33,.03,1798,1356,27.90,.56,149.71,,
Nov,13,79.00,.07,.01,160,6493,30.80,-,30.41,,
Nov,13,80.00,.01,.01,10,4344,33.80,-,3.74,,
Dec,13,0.01,78.00,77.97,3001,36568,-,-,-,,
Dec,13,15.01,63.03,62.85,158,-,21.80,1.00,.43,,
Dec,13,55.51,22.59,-,20,-,21.80,1.00,1.70,,
Dec,13,60.01,18.09,12.08,50,1315,21.80,1.00,1.81,,
Dec,13,60.51,17.59,-,20,-,21.80,1.00,1.81,,
Dec,13,62.01,16.10,14.95,50,1444,21.80,1.00,1.91,,
Dec,13,64.01,14.10,13.14,548,648,21.80,1.00,1.91,,
Dec,13,65.01,13.11,8.75,130,466,21.80,1.00,2.02,,
Dec,13,66.01,12.11,10.68,165,1246,21.80,1.00,2.02,,
Dec,13,67.51,10.61,11.62,38,20,21.80,1.00,2.13,,
Dec,13,70.01,8.13,8.25,50,8954,21.80,.98,2.66,,
Dec,13,70.50,7.66,4.79,50,290,21.80,.98,2.87,,
Dec,13,71.00,7.17,6.81,30,2264,21.80,.97,3.19,,
Dec,13,71.01,7.17,1.90,100,325,21.80,.97,3.30,,
Dec,13,71.51,6.67,5.83,100,1635,21.00,.97,3.51,,
Dec,13,73.01,5.20,5.25,350,2529,17.90,.95,3.93,,
Dec,13,73.51,4.71,2.28,100,1886,17.30,.94,4.36,,
Dec,13,74.00,4.25,2.83,330,3770,16.70,.92,4.89,,
Dec,13,75.00,3.33,2.17,135,3036,15.70,.88,6.59,,
Dec,13,75.01,3.32,2.30,910,2359,15.70,.88,6.59,,
Dec,13,76.00,2.48,2.40,1325,5792,15.10,.80,9.89,,
Dec,13,76.01,2.48,1.46,130,681,15.00,.80,9.89,,
Dec,13,76.50,2.05,2.03,2152,1853,14.10,.76,11.27,,
Dec,13,77.00,1.69,1.74,405,2408,13.90,.70,14.25,,
Dec,13,77.01,1.69,1.15,590,1999,13.90,.69,14.35,,
Dec,13,78.00,1.04,1.03,1449,3444,13.10,.55,21.80,,
Dec,13,78.01,1.04,.99,3272,1138,13.10,.55,21.90,,
Dec,13,78.50,.80,.77,924,440,13.10,.47,17.01,,
Dec,13,79.00,.61,.65,1038,4809,13.20,.39,13.08,,
Dec,13,79.01,.61,.43,300,538,13.20,.39,12.97,,
Dec,13,79.50,.44,.43,63,55,13.00,.32,9.36,,
Dec,13,79.51,.44,.43,108,271,13.00,.31,9.36,,
Dec,13,80.00,.33,.32,2847,4280,13.20,.25,6.91,,
Dec,13,80.01,.33,.29,2108,3066,13.20,.25,6.91,,
Dec,13,80.50,.22,.22,30,10,13.00,.19,4.68,,
Dec,13,81.00,.16,.15,5,3891,13.20,.14,3.40,,
Dec,13,81.50,.10,.07,100,-,12.90,.10,2.02,,
Dec,13,82.00,.07,.07,2600,3014,13.40,.08,1.59,,
Dec,13,83.00,.04,.03,2700,1180,13.80,.04,.74,,
Jan,14,48.01,30.22,-,128,-,16.80,1.00,1.54,,
Jan,14,52.01,26.24,-,67,-,16.80,1.00,1.68,,
Jan,14,58.01,20.27,-,30,-,16.80,1.00,1.86,,
Jan,14,60.01,18.27,-,76,-,16.80,1.00,1.94,,
Jan,14,61.01,17.28,-,5,65,16.80,1.00,1.97,,
Jan,14,62.01,16.29,-,80,70,16.80,1.00,2.01,,
Jan,14,63.01,15.29,-,166,89,16.80,1.00,2.05,,
