Jun,15,90.00,3.37,6.74,20,1006,15.80,.66,12.14,,
Jun,15,92.00,2.21,2.22,70,2146,15.20,.53,13.21,,
Jun,15,92.01,2.21,2.30,10,3132,15.20,.53,13.15,,
Jun,15,93.01,1.74,3.50,100,979,14.90,.46,10.38,,
Jun,15,94.00,1.36,1.40,20,646,14.80,.40,8.08,,
Jun,15,95.00,1.03,1.08,10,959,14.70,.33,6.14,,
Jul,15,0.11,91.22,91.08,100,2000,18.90,1.00,-,,
Jul,15,82.01,10.28,10.16,5,5,17.90,.91,3.76,,
Jul,15,85.00,7.75,7.75,20,708,17.50,.84,5.54,,
Jul,15,89.00,4.72,4.65,20,110,16.20,.70,9.36,,
Jul,15,90.00,4.05,-,20,258,15.90,.66,10.68,,
Jul,15,91.00,3.46,3.38,62,99,15.60,.61,12.24,,
Jul,15,91.01,3.44,3.44,10,35,15.60,.61,12.24,,
Jul,15,93.00,2.42,2.35,100,665,15.20,.51,9.48,,
Jul,15,95.00,1.63,1.75,20,130,14.90,.40,6.37,,
Aug,15,85.01,6.47,-,15,-,17.50,.83,.46,,
Aug,15,94.00,2.27,2.23,308,352,15.30,.48,6.98,,
Sep,15,87.00,6.51,6.51,5,116,16.80,.77,5.51,,
Sep,15,95.01,1.65,2.80,10,230,15.10,.46,4.17,,
Sep,15,96.00,1.66,1.70,232,200,14.90,.42,4.20,,
Sep,15,96.01,1.37,2.17,20,80,14.90,.42,3.47,,
Dec,15,89.00,5.78,5.74,25,420,16.60,.71,5.70,,
Mar,16,88.00,6.92,7.02,14,46,16.90,.74,4.23,,
Mar,16,90.00,5.71,7.20,10,58,16.40,.70,5.17,,
Mar,16,94.00,3.75,4.05,20,68,15.80,.60,4.42,,
Dec,17,90.00,8.04,7.45,10,50,17.70,.80,2.74,,
Dec,17,94.00,6.35,6.90,20,120,17.30,.71,2.60,,
Dec,17,96.00,5.60,-,10,20,17.10,.71,2.29,,
Dec,17,108.00,2.34,2.35,30,1,15.80,.51,.96,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Apr,15,10.50,.13,.24,100,400,26.70,.57,73.59,,
Apr,15,10.75,.04,.04,30,1107,27.70,.23,30.30,,
May,15,10.50,.32,.53,100,734,21.20,.57,24.86,,
May,15,10.75,.20,.22,30,215,21.00,.43,18.20,,
May,15,11.25,.07,.07,75,2456,21.30,.20,6.66,,
Sep,15,10.00,.88,.92,40,230,20.80,.74,7.45,,
,
Computershare Last Sale Price $12.28,
Apr,15,12.25,.20,.14,151,30,39.70,.54,122.61,,
Apr,15,12.50,.08,.06,113,11131,37.10,.31,59.45,,
May,15,12.00,.58,.56,98,18,25.90,.65,22.86,,
May,15,13.75,.04,.02,7,126,24.10,.09,2.67,,
,
CSL Last Sale Price $93.00,
Apr,15,85.01,8.03,8.10,50,160,45.80,.99,3.43,,
Apr,15,89.01,4.08,6.58,75,642,32.00,.94,8.83,,
Apr,15,92.00,1.49,3.84,15,346,26.50,.69,47.59,,
Apr,15,93.00,.88,.81,211,443,25.80,.51,85.85,,
Apr,15,93.01,.87,-,20,-,25.80,.51,85.36,,
Apr,15,94.00,.47,.42,850,690,25.70,.33,45.63,,
Apr,15,95.00,.23,.17,393,1528,26.40,.20,23.06,,
Apr,15,96.00,.12,.04,135,1304,27.90,.11,11.77,,
Apr,15,96.01,.12,1.25,20,120,27.90,.11,11.77,,
Apr,15,97.00,.07,.06,218,1507,30.20,.07,6.87,,
Apr,15,98.00,.05,.04,250,1698,33.30,.04,4.91,,
Apr,15,100.00,.03,.06,20,769,40.20,.03,2.94,,
May,15,86.01,7.63,7.60,20,150,22.40,.89,6.39,,
May,15,90.00,4.32,6.50,75,606,20.20,.74,13.28,,
May,15,93.00,2.40,3.80,300,522,19.30,.55,24.20,,
May,15,95.00,1.52,2.00,15,515,19.00,.41,15.30,,
May,15,96.00,1.19,1.20,300,121,19.00,.35,11.93,,
May,15,97.00,.92,1.83,200,3450,19.10,.29,9.21,,
May,15,98.00,.70,1.45,200,377,19.20,.24,7.04,,
Jun,15,43.01,50.19,50.00,5,180,69.30,1.00,1.17,,
Jun,15,94.00,2.67,2.65,100,520,18.70,.52,15.61,,
Sep,15,95.00,3.89,-,105,-,18.80,.54,9.66,,
Sep,15,100.00,2.08,1.95,80,-,18.40,.37,5.17,,
,
Crown Resorts Last Sale Price $13.25,
Apr,15,13.00,.34,.30,200,100,40.10,.71,65.42,,
Apr,15,14.50,.01,.01,20,50,54.10,.04,6.20,,
Apr,15,15.00,.00,.01,55,154,62.40,.02,2.75,,
May,15,13.25,.48,.51,125,500,27.40,.54,33.90,,
May,15,14.50,.09,.09,47,3844,25.70,.17,6.00,,
Jun,15,13.25,.63,.65,30,-,26.90,.56,25.90,,
Jun,15,13.75,.40,.37,20,680,26.00,.43,16.45,,
Jun,15,14.50,.17,.14,85,3963,25.00,.24,7.20,,
,
Echo Entertainment Last Sale Price $4.52,
May,15,4.70,.16,.14,652,7397,39.70,.42,33.13,,
May,15,4.80,.13,.10,800,3000,39.70,.36,26.92,,
May,15,4.90,.10,.09,1000,3000,40.00,.30,20.71,,
Sep,15,4.00,.71,.63,298,-,35.00,.78,9.71,,
,
Flight Centre Travel Last Sale Price $40.23,
Apr,15,39.00,1.45,.60,250,654,45.60,.78,49.90,,
Jul,15,40.50,1.77,-,125,-,21.10,.56,15.79,,
Jul,15,41.00,1.53,-,125,-,20.90,.51,13.61,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Apr,15,1.85,.07,.07,500,3497,79.60,.63,168.98,,
Apr,15,2.10,.01,.01,210,6898,97.90,.13,48.28,,
Apr,15,2.20,.01,.01,140,8386,107.40,.07,24.14,,
May,15,1.90,.17,.17,220,9006,68.50,.55,81.71,,
May,15,2.00,.12,.11,570,2200,67.20,.45,59.42,,
May,15,2.10,.09,.09,210,4792,66.40,.36,42.09,,
May,15,2.20,.06,.06,270,5119,66.20,.28,29.71,,
May,15,2.31,.04,.06,100,1130,66.60,.21,22.28,,
Jun,15,1.90,.22,.21,60,960,69.30,.57,63.41,,
Jun,15,2.01,.17,.17,400,-,67.80,.49,49.00,,
Jun,15,2.10,.14,.15,200,6310,66.80,.42,40.35,,
Jun,15,2.30,.09,.08,40,2200,65.10,.30,24.50,,
Jul,15,3.00,.04,.14,46,440,68.80,.15,7.57,,
Sep,15,2.50,.14,.12,500,2720,68.70,.37,17.11,,
Dec,15,1.80,.41,.42,1,400,68.30,.67,25.94,,
Dec,15,2.00,.33,.35,5,1145,66.90,.59,26.33,,
Mar,16,1.90,.42,.40,1,2,66.90,.65,23.93,,
Dec,16,0.50,1.40,-,500,2000,91.90,.95,.16,,
,
Fairfax Media Last Sale Price $1.02,
May,15,1.00,.05,.07,300,1260,30.20,.62,27.53,,
May,15,1.05,.03,.04,300,10050,30.50,.43,27.53,,
,
Insurance Aust Grp Last Sale Price $5.95,
Apr,15,6.00,.06,.04,34,7127,35.80,.41,84.35,,
May,15,6.00,.15,.13,176,7280,21.50,.50,23.59,,
May,15,6.25,.06,.05,200,16123,20.80,.27,9.44,,
Sep,15,6.25,.19,.19,1700,4689,20.20,.45,7.38,,
,
IOOF Hldgs Last Sale Price $10.03,
Apr,15,10.00,.13,.10,500,-,29.60,.56,86.43,,
,
Iluka Res Last Sale Price $7.52,
May,15,7.50,.41,.42,100,65,41.00,.55,49.16,,
May,15,7.75,.30,.28,15,212,40.20,.45,37.34,,
,
James Hardie Ind Last Sale Price $15.53,
Apr,15,14.50,1.05,-,200,1200,47.60,.95,11.75,,
May,15,15.00,.88,.79,50,726,27.90,.69,20.79,,
May,15,15.50,.56,.58,200,810,26.70,.55,32.24,,
May,15,16.00,.34,.35,50,1532,26.00,.40,20.49,,
May,15,16.50,.19,.19,40,1618,25.70,.27,11.45,,
Jun,15,14.00,1.72,1.82,40,540,29.70,.83,6.67,,
Sep,15,14.50,1.48,1.45,40,110,26.50,.73,6.69,,
,
Leighton Hldgs Last Sale Price $20.15,
Apr,15,20.36,.24,.16,21,-,45.60,.41,108.68,,
May,15,19.86,.97,.95,120,34,30.80,.60,31.58,,
May,15,21.35,.34,.36,287,91,29.50,.31,15.79,,
,
Lend Lease Grp Last Sale Price $16.61,
Apr,15,16.50,.26,.25,6,251,32.40,.60,79.66,,
Apr,15,17.00,.06,.05,271,2304,32.10,.22,32.96,,
,
Medibank Private Last Sale Price $2.28,
Sep,15,2.60,.03,.03,40,410,20.90,.24,3.04,,
,
Macquarie Grp Last Sale Price $80.27,
Apr,15,63.01,17.28,13.40,4,146,97.70,1.00,2.27,,
Apr,15,65.01,15.28,15.30,2,302,85.50,1.00,2.27,,
Apr,15,68.01,12.28,6.90,200,565,71.00,1.00,2.27,,
Apr,15,70.01,10.29,10.30,2,269,62.20,.99,2.84,,
Apr,15,72.00,8.29,8.25,30,197,52.10,.99,2.84,,
Apr,15,72.01,8.29,8.22,10,110,52.00,.99,2.84,,
Apr,15,75.00,5.30,5.10,22,1352,37.40,.98,3.98,,
Apr,15,76.01,4.31,2.47,21,164,34.00,.96,5.68,,
Apr,15,77.01,3.35,4.90,400,412,31.50,.93,9.66,,
Apr,15,78.00,2.44,2.42,90,1795,29.80,.86,19.33,,
Apr,15,79.00,1.62,1.73,60,529,28.60,.74,39.79,,
Apr,15,80.00,.95,.91,110,1461,27.70,.57,77.87,,
Apr,15,81.00,.48,.48,460,542,27.00,.37,54.57,,
Apr,15,82.00,.20,.19,258,1116,26.40,.20,23.30,,
Apr,15,83.00,.07,.08,1,2227,25.90,.08,7.39,,
Apr,15,83.01,.07,.09,125,1275,25.90,.08,7.39,,
May,15,68.01,11.05,12.40,200,91,34.70,.94,-,,
May,15,77.01,3.61,-,400,18,26.70,.72,4.02,,
May,15,78.01,3.00,2.92,6,144,26.10,.67,8.57,,
May,15,79.00,3.06,3.20,50,511,25.60,.62,20.93,,
May,15,80.00,2.48,2.46,10,715,25.20,.56,25.77,,
May,15,81.00,1.98,1.90,222,175,24.90,.50,23.03,,
May,15,82.00,1.56,1.58,151,235,24.70,.44,18.19,,
May,15,82.01,1.24,1.58,150,29,24.70,.44,14.40,,
May,15,83.00,1.22,1.31,230,590,24.60,.38,14.17,,
May,15,84.00,.94,.90,50,451,24.60,.32,10.90,,
May,15,85.00,.71,.68,30,91,24.70,.27,8.28,,
May,15,87.00,.43,.40,150,72,25.30,.19,5.01,,
May,15,88.00,.34,.35,59,45,25.80,.16,3.96,,
Jun,15,0.01,78.66,78.40,10,5944,-,-,-,,
Jun,15,61.89,18.50,15.70,3,1376,32.30,.98,.78,,
Jun,15,66.81,12.44,12.15,3,5,30.40,.94,-,,
Jun,15,71.71,9.01,8.80,12,32,27.40,.87,3.05,,
Jun,15,80.55,2.52,2.60,50,18,23.30,.55,17.14,,
Jun,15,80.56,2.36,1.25,25,665,23.30,.55,15.98,,
Jun,15,81.53,2.08,2.20,180,55,23.00,.50,14.08,,
Jun,15,82.52,1.71,1.63,37,57,22.80,.45,11.61,,
Jun,15,84.48,1.12,1.08,20,423,22.60,.35,7.57,,
Jun,15,85.47,.88,.85,10,410,22.50,.31,5.94,,
Jun,15,89.39,.35,.33,38,-,22.40,.17,2.41,,
Jul,15,81.00,2.86,2.90,100,19,22.30,.55,12.75,,
Sep,15,76.62,6.09,6.04,18,-,22.90,.71,7.04,,
Sep,15,80.55,3.91,3.88,24,-,21.80,.59,11.25,,
Dec,15,77.60,6.34,-,3,-,22.50,.69,6.91,,
Dec,15,84.48,3.26,3.40,16,-,21.50,.51,6.13,,
,
Metcash Last Sale Price $1.37,
Jul,15,1.60,.04,.04,100,-,43.70,.31,9.14,,
,
Myer Hldgs Last Sale Price $1.35,
Jun,15,1.50,.07,.07,706,7459,52.10,.38,26.23,,
,
National Aust Bank Last Sale Price $38.33,
Apr,15,28.01,10.32,-,13,111,83.80,1.00,1.19,,
Apr,15,29.01,9.32,-,25,25,50.50,1.00,1.19,,
Apr,15,30.01,8.32,9.55,25,127,33.00,1.00,1.19,,
Apr,15,31.51,6.83,6.90,18,108,29.00,1.00,1.19,,
Apr,15,32.50,5.84,3.46,200,356,28.80,1.00,1.19,,
Apr,15,32.51,5.83,6.47,50,315,28.80,1.00,1.19,,
Apr,15,33.00,5.34,6.51,1000,1415,28.80,1.00,1.19,,
Apr,15,33.51,4.83,5.80,16,246,28.80,1.00,1.19,,
Apr,15,34.00,4.34,4.72,100,1178,28.80,1.00,1.19,,
Apr,15,34.01,4.33,4.37,273,1018,28.80,1.00,1.19,,
Apr,15,34.50,3.84,4.42,40,1019,28.70,1.00,1.19,,
Apr,15,35.00,3.34,4.00,515,1571,28.50,1.00,1.19,,
Apr,15,35.01,3.33,3.27,447,2888,28.50,1.00,1.19,,
Apr,15,35.51,2.83,.80,982,779,28.10,1.00,1.19,,
Apr,15,36.00,2.34,2.30,721,2524,27.50,.99,2.38,,
Apr,15,36.51,1.84,2.59,20,1796,26.70,.98,3.57,,
Apr,15,37.00,1.36,1.40,120,2746,25.70,.94,7.14,,
Apr,15,37.01,1.35,1.30,688,966,25.70,.94,7.14,,
Apr,15,37.50,.91,1.33,740,2401,24.60,.84,19.05,,
Apr,15,38.00,.52,.53,133,5016,23.70,.67,45.23,,
Apr,15,38.01,.52,.52,31,71,23.60,.66,46.42,,
Apr,15,38.50,.25,.24,200,3691,22.90,.43,58.33,,
Apr,15,39.00,.09,.07,1067,5452,22.50,.21,21.43,,
Apr,15,39.01,.09,.12,30,455,22.50,.20,20.24,,
Apr,15,39.50,.03,.03,18,5313,22.50,.07,5.95,,
May,15,34.01,3.58,3.10,100,413,26.20,.94,-,,
May,15,35.01,2.68,3.00,140,374,23.80,.90,-,,
May,15,37.01,1.17,1.09,730,2663,20.10,.75,-,,
May,15,37.51,.89,1.63,740,2937,19.50,.68,1.59,,
May,15,38.00,.95,.92,60,9280,19.10,.61,15.14,,
May,15,38.50,.68,.65,330,4129,18.70,.52,16.60,,
