Feb,15,32.50,2.56,2.18,56,15641,19.80,.95,3.79,,
Feb,15,33.00,2.08,2.05,189,6738,18.20,.92,4.74,,
Feb,15,33.01,2.07,.54,30,1509,18.10,.92,4.74,,
Feb,15,33.50,1.62,1.50,262,10171,16.70,.88,6.40,,
Feb,15,34.00,1.18,1.20,3306,8203,15.50,.81,9.49,,
Feb,15,34.50,.79,.56,48,1574,14.50,.70,14.47,,
Feb,15,35.00,.47,.47,478,789,13.80,.54,22.53,,
Feb,15,35.50,.26,.27,312,753,13.50,.37,12.09,,
Feb,15,36.00,.13,.14,586,1522,13.50,.22,5.93,,
Feb,15,37.00,.03,-,100,-,14.40,.07,1.42,,
Mar,15,24.01,11.05,10.80,1,641,24.50,1.00,1.67,,
Mar,15,26.01,9.05,9.10,50,506,23.70,1.00,1.77,,
Mar,15,31.00,4.13,3.95,5,420,20.00,.96,3.13,,
Mar,15,32.00,3.17,3.22,30,2634,18.40,.93,4.07,,
Mar,15,33.00,2.26,1.99,200,3325,16.60,.87,5.84,,
Mar,15,33.01,2.25,2.32,80,2209,16.60,.87,5.84,,
Mar,15,34.00,1.43,1.29,2040,9991,15.00,.75,9.29,,
Mar,15,34.01,1.42,1.09,21,854,15.00,.75,9.29,,
Mar,15,34.50,1.06,1.06,122,3698,14.30,.67,12.10,,
Mar,15,35.00,.75,.65,1067,2514,13.70,.57,15.65,,
Mar,15,35.01,.75,.65,135,937,13.70,.57,15.55,,
Mar,15,35.50,.51,.49,5205,421,13.40,.45,10.54,,
Mar,15,36.00,.32,.31,624,1039,13.10,.34,6.68,,
Mar,15,36.01,.32,.19,80,500,13.10,.34,6.68,,
Mar,15,36.50,.20,.20,99,90,13.10,.24,4.17,,
Apr,15,30.51,4.71,-,15,-,20.10,.95,3.21,,
Apr,15,31.00,4.25,4.10,7,100,19.30,.94,3.55,,
Apr,15,32.50,2.86,2.58,100,1575,16.70,.88,5.02,,
Apr,15,33.50,2.00,.99,10,782,15.10,.80,6.89,,
Apr,15,34.50,1.25,1.25,210,2149,13.80,.67,10.23,,
Apr,15,35.00,.94,.93,950,722,13.30,.59,12.51,,
Apr,15,35.50,.68,.68,15,2238,13.00,.50,9.10,,
May,15,33.51,1.62,1.63,20,276,15.20,.78,1.34,,
May,15,34.51,1.00,.73,30,60,14.10,.67,4.89,,
May,15,35.51,.56,.51,10,30,13.40,.53,5.12,,
May,15,37.50,.22,.23,251,250,13.30,.25,1.99,,
Jun,15,30.00,5.24,4.91,50,138,19.30,.94,1.92,,
Jun,15,32.00,3.38,3.03,10,1411,16.90,.87,3.00,,
Jun,15,32.50,2.95,1.53,250,1485,16.30,.84,3.48,,
Jun,15,32.51,2.50,2.30,42,912,16.30,.84,.26,,
Jun,15,33.00,2.53,2.31,50,1819,15.80,.81,4.07,,
Jun,15,34.50,1.43,.44,490,2154,14.40,.67,7.03,,
Jun,15,35.00,1.14,1.12,250,1934,14.10,.62,8.40,,
Jun,15,35.51,.72,.60,30,80,13.80,.55,5.37,,
Jun,15,36.01,.56,.36,30,115,13.60,.49,4.11,,
Jun,15,37.00,.37,.32,10,507,13.40,.36,2.74,,
Jul,15,35.50,1.00,.84,15,-,14.10,.57,5.96,,
Sep,15,34.00,2.10,.77,30,939,15.60,.72,5.01,,
Sep,15,35.00,1.50,.45,21,1955,14.90,.64,6.72,,
Dec,15,30.00,5.43,5.07,10,-,20.20,.88,1.49,,
Dec,15,33.00,3.03,2.85,20,365,17.70,.77,3.47,,
Dec,15,34.00,2.38,2.09,13,645,17.00,.72,4.61,,
Dec,15,35.00,1.81,1.78,500,730,16.50,.66,5.99,,
Dec,15,36.00,1.34,.90,120,353,15.90,.59,4.42,,
,
Arrium Last Sale Price $0.23,
Feb,15,0.23,.03,.02,1355,20350,123.60,.53,184.34,,
,
ASX Last Sale Price $39.62,
Feb,15,40.00,.45,.38,10,421,15.70,.44,18.84,,
Mar,15,37.61,2.13,2.04,14,1110,14.00,.88,2.30,,
Mar,15,38.11,1.68,1.61,22,99,13.40,.84,3.13,,
Mar,15,38.60,1.27,1.25,2,175,13.10,.77,4.70,,
Mar,15,41.08,.20,.17,21,77,14.40,.30,3.69,,
Mar,15,41.57,.14,.10,100,-,15.00,.24,2.58,,
Apr,15,37.00,2.73,-,15,90,14.10,.90,1.24,,
Apr,15,38.50,1.42,-,15,90,13.20,.76,3.54,,
May,15,39.01,1.13,1.08,10,20,13.20,.69,4.24,,
May,15,40.01,.70,.68,20,10,13.00,.56,5.71,,
Jun,15,37.61,2.31,2.17,15,51,14.00,.82,1.99,,
Sep,15,39.50,1.54,1.35,3,3,14.30,.66,5.64,,
,
Alumina Last Sale Price $2.03,
Feb,15,1.90,.16,.17,1000,2308,42.00,.77,24.52,,
Feb,15,2.10,.06,.05,165,563,42.40,.40,44.95,,
Mar,15,1.85,.21,.22,2000,10821,34.70,.80,10.79,,
,
Bendigo & Adelaide Bk Last Sale Price $13.79,
Feb,15,13.00,.82,.83,20,156,18.00,.93,3.61,,
Feb,15,13.50,.41,.33,200,450,17.90,.72,13.84,,
,
BHP Billiton Last Sale Price $31.36,
Feb,15,27.01,4.44,4.40,50,250,38.40,.96,4.76,,
Feb,15,29.00,2.58,2.50,329,7834,32.10,.86,11.64,,
Feb,15,30.00,1.75,1.75,510,9791,29.90,.76,20.63,,
Feb,15,30.01,1.74,1.70,30,5207,29.90,.76,20.63,,
Feb,15,30.50,1.38,1.30,262,15369,29.00,.69,27.51,,
Feb,15,30.51,1.38,1.86,50,1494,29.00,.68,27.77,,
Feb,15,31.00,1.05,1.01,642,14559,28.20,.60,36.77,,
Feb,15,31.50,.78,.78,1085,3840,27.50,.51,41.27,,
Feb,15,31.51,.78,.72,100,525,27.50,.50,41.00,,
Feb,15,32.00,.56,.56,605,6914,27.00,.41,29.36,,
Feb,15,32.01,.55,.55,220,710,27.00,.41,29.10,,
Feb,15,32.50,.38,.38,342,5324,26.60,.32,20.10,,
Feb,15,32.51,.38,.54,100,510,26.60,.32,19.84,,
Feb,15,33.00,.25,.27,430,2079,26.50,.24,13.23,,
Feb,15,33.01,.25,.24,40,643,26.50,.24,13.23,,
Feb,15,33.50,.17,.16,75,1841,26.50,.17,8.73,,
Feb,15,33.51,.17,.24,200,360,26.50,.17,8.73,,
Feb,15,34.00,.11,.09,110,5569,26.80,.12,5.82,,
Feb,15,34.01,.11,.11,100,300,26.80,.12,5.82,,
Feb,15,34.51,.07,.07,60,205,27.30,.08,3.70,,
Mar,15,25.01,5.75,5.65,20,3,37.20,.96,-,,
Mar,15,28.00,3.56,3.49,20,2514,30.00,.88,4.77,,
Mar,15,29.00,2.69,2.68,37,3679,28.10,.81,7.57,,
Mar,15,29.50,2.27,2.80,300,7004,27.30,.77,9.54,,
Mar,15,30.00,1.89,1.91,90,8101,26.60,.72,12.22,,
Mar,15,30.51,1.24,1.25,20,322,25.90,.66,9.08,,
Mar,15,31.00,1.22,1.14,50,8465,25.40,.60,20.02,,
Mar,15,31.01,.98,.99,200,2822,25.40,.60,14.67,,
Mar,15,31.50,.95,.97,80,2151,24.90,.53,22.11,,
Mar,15,32.00,.72,.70,55,5916,24.60,.46,16.88,,
Mar,15,32.01,.58,.55,55,4585,24.60,.46,13.50,,
Mar,15,32.50,.54,.54,160,3755,24.30,.39,12.57,,
Mar,15,32.51,.44,.44,1494,1590,24.30,.39,10.13,,
Mar,15,33.00,.40,.40,571,3698,24.10,.33,9.19,,
Mar,15,33.01,.32,.44,20,1361,24.10,.33,7.45,,
Mar,15,33.50,.28,.27,170,1182,24.00,.27,6.52,,
Mar,15,36.00,.05,.04,400,4272,24.80,.08,1.16,,
Apr,15,29.50,2.37,1.86,20,350,26.30,.75,7.54,,
Apr,15,30.01,1.81,1.85,20,145,25.70,.70,6.86,,
Apr,15,31.00,1.38,1.72,20,2912,24.80,.60,15.15,,
Apr,15,31.51,1.03,1.05,60,175,24.40,.55,15.37,,
Apr,15,32.00,.89,.87,600,1782,24.10,.49,13.21,,
Apr,15,32.50,.70,.71,30,718,23.80,.44,10.45,,
Apr,15,32.51,.67,.68,300,80,23.80,.44,9.92,,
Apr,15,33.01,.53,-,50,30,23.60,.38,7.83,,
Apr,15,33.51,.41,.43,118,81,23.40,.33,6.12,,
Apr,15,34.00,.33,.31,320,1373,23.40,.28,4.85,,
Apr,15,36.00,.11,.11,250,172,23.40,.13,1.64,,
Apr,15,36.01,.11,.11,200,-,23.40,.13,1.64,,
May,15,29.00,2.96,-,30,464,27.50,.76,6.18,,
May,15,29.50,2.60,2.62,20,312,26.90,.73,7.57,,
May,15,30.01,2.18,2.20,320,95,26.40,.69,8.55,,
May,15,30.50,1.94,1.90,468,221,25.80,.65,11.12,,
May,15,31.50,1.39,1.38,500,500,24.80,.57,14.32,,
Jun,15,29.00,3.12,3.02,6,3644,27.20,.75,6.23,,
Jun,15,29.51,2.71,2.67,60,100,26.80,.72,7.14,,
Jun,15,30.00,2.46,2.80,30,1271,26.30,.69,9.04,,
Jun,15,30.50,2.15,2.12,90,320,25.90,.65,10.65,,
Jun,15,31.01,1.86,1.78,50,357,25.50,.61,12.46,,
Jun,15,32.01,1.40,1.36,40,480,24.80,.54,11.52,,
Jun,15,35.50,.42,.38,66,2691,23.40,.26,3.51,,
Sep,15,29.00,3.46,2.10,12,521,26.50,.74,5.54,,
Sep,15,32.50,1.61,1.55,50,13,24.20,.54,8.05,,
Dec,15,27.50,4.73,4.70,10,30,27.60,.80,3.20,,
Dec,15,30.00,3.12,3.12,10,540,25.70,.70,6.48,,
Dec,17,35.00,2.77,2.60,60,-,26.40,.68,3.07,,
,
Boral Last Sale Price $5.81,
Feb,15,0.01,5.70,5.72,90,475,-,-,-,,
Feb,15,6.00,.07,.07,620,-,27.80,.34,18.56,,
Mar,15,5.25,.57,.58,25,1090,25.00,.89,1.88,,
Mar,15,5.75,.21,.22,50,170,25.10,.60,18.85,,
Jun,15,0.01,5.78,-,600,-,-,-,-,,
Jun,15,5.50,.53,.50,4,84,26.70,.71,9.58,,
,
Bank of Qld Last Sale Price $13.34,
Mar,15,13.25,.38,.30,40,24,15.90,.61,15.87,,
Mar,15,13.75,.16,.13,50,-,15.50,.36,8.76,,
Apr,15,13.75,.21,.13,100,-,15.50,.41,7.37,,
May,15,13.75,.24,.17,100,-,15.50,.46,5.81,,
,
BlueScope Steel Last Sale Price $5.31,
Mar,15,4.80,.60,.64,20,50,34.60,.82,12.37,,
,
Brambles Last Sale Price $10.49,
Feb,15,10.50,.24,.23,15,2576,23.50,.53,37.96,,
Feb,15,10.75,.13,.16,29,3706,22.70,.36,20.56,,
Dec,15,11.81,.20,.22,120,-,17.10,.36,2.26,,
,
C'wlth Bank of Aust Last Sale Price $93.27,
Feb,15,0.10,93.17,90.70,208,-,55.40,1.00,-,,
Feb,15,0.11,91.23,83.56,500,1344,55.40,1.00,-,,
Feb,15,55.01,36.41,36.19,5,449,55.40,1.00,-,,
Feb,15,76.01,15.48,15.30,1,378,37.60,.99,-,,
Feb,15,79.01,12.60,3.41,250,940,37.60,.97,-,,
Feb,15,80.01,11.67,6.75,310,4737,37.50,.96,-,,
Feb,15,82.01,9.71,6.60,250,1080,33.10,.96,-,,
Feb,15,83.01,8.72,5.15,310,4086,30.80,.95,-,,
Feb,15,84.01,7.75,5.50,6,3156,28.60,.95,-,,
Feb,15,85.00,8.38,6.60,50,7330,26.40,.94,1.96,,
Feb,15,85.01,6.79,6.50,735,4708,26.40,.94,-,,
Feb,15,86.00,7.38,7.01,189,1842,24.20,.93,2.05,,
Feb,15,86.01,5.83,2.42,200,2953,24.10,.93,-,,
Feb,15,87.00,6.39,6.35,511,4670,21.90,.92,2.22,,
Feb,15,87.01,4.88,3.00,210,5252,21.90,.92,-,,
Feb,15,88.00,5.41,4.40,570,4532,19.70,.91,2.40,,
Feb,15,88.01,3.94,.85,710,8183,19.70,.91,-,,
Feb,15,89.00,4.44,4.30,1908,11797,18.10,.88,3.02,,
Feb,15,89.01,3.08,1.35,100,4620,18.10,.88,-,,
Feb,15,90.00,3.51,3.55,2410,11559,17.00,.84,4.27,,
Feb,15,90.01,2.31,2.10,780,1840,17.00,.84,-,,
Feb,15,91.00,2.65,2.57,1770,1761,16.50,.77,6.76,,
Feb,15,91.01,1.68,.66,600,1195,16.50,.77,-,,
Feb,15,92.00,1.91,2.03,1805,2692,16.30,.68,11.38,,
Feb,15,92.01,1.18,.82,430,1007,16.30,.67,-,,
Feb,15,93.00,1.31,1.26,3590,3556,16.40,.57,18.59,,
Feb,15,93.01,.81,.75,2495,200,16.40,.57,9.69,,
Feb,15,94.00,.86,.80,2272,9313,16.70,.46,15.39,,
Feb,15,95.00,.56,.58,3235,150,17.10,.36,9.96,,
Feb,15,96.00,.35,.40,495,-,17.50,.28,6.23,,
Feb,15,97.00,.22,.15,100,-,17.90,.21,3.82,,
Feb,15,98.00,.16,-,60,-,19.00,.16,2.76,,
Mar,15,48.01,43.55,43.27,20,20,75.50,.99,-,,
Mar,15,63.01,28.65,27.28,6,196,49.90,.99,-,,
Mar,15,71.01,20.90,20.40,1,75,44.60,.96,-,,
Mar,15,74.01,17.93,17.02,2,277,39.10,.96,-,,
Mar,15,75.01,16.93,16.25,1,600,37.10,.96,-,,
Mar,15,80.00,13.37,13.10,20,1306,30.30,.93,.74,,
Mar,15,81.00,12.37,11.30,4,3269,29.00,.93,.78,,
Mar,15,82.00,11.38,9.80,23,718,27.50,.92,.86,,
Mar,15,83.00,10.39,1.92,12,1345,25.90,.91,.90,,
Mar,15,84.00,9.39,8.10,10,769,24.10,.91,.94,,
Mar,15,84.01,8.27,7.27,13,2031,24.10,.91,-,,
Mar,15,85.00,8.40,6.40,12,1912,22.30,.90,1.02,,
Mar,15,86.00,7.41,6.20,103,693,20.60,.89,1.06,,
Mar,15,86.01,6.36,2.12,40,2046,20.50,.89,-,,
Mar,15,88.01,4.54,2.25,40,1064,17.50,.86,-,,
Mar,15,89.00,4.50,3.13,206,576,16.30,.83,1.76,,
Mar,15,89.01,3.71,2.49,30,2135,16.30,.83,-,,
Mar,15,90.00,3.59,3.50,68,2412,15.40,.79,2.50,,
Mar,15,91.00,2.76,2.64,25,367,14.70,.74,3.84,,
Mar,15,91.01,2.29,.97,11,88,14.70,.73,.27,,
Mar,15,92.00,2.04,2.00,125,514,14.30,.67,6.07,,
Mar,15,92.01,1.74,1.28,330,1239,14.30,.67,3.76,,
Mar,15,93.00,1.47,1.43,256,530,14.10,.59,9.35,,
Mar,15,93.01,1.29,1.13,20,-,14.10,.59,8.10,,
Mar,15,94.00,1.03,1.02,75,747,14.00,.51,8.06,,
Mar,15,94.01,.94,.68,70,-,14.00,.51,7.40,,
Mar,15,95.00,.71,.70,131,550,14.00,.43,5.60,,
Mar,15,96.00,.50,.07,25,594,14.10,.35,3.87,,
Mar,15,97.00,.34,.33,60,-,14.20,.28,2.70,,
Apr,15,0.10,93.17,-,208,-,28.50,1.00,-,,
Apr,15,72.01,19.73,18.66,4,18,22.60,1.00,-,,
Apr,15,73.01,18.75,18.67,2,15,22.50,.99,-,,
Apr,15,88.01,4.71,3.24,40,370,14.20,.87,-,,
Apr,15,89.00,4.50,3.96,10,10,13.90,.83,1.13,,
Apr,15,91.00,2.87,.82,10,55,13.30,.74,3.01,,
Apr,15,92.00,2.22,1.84,100,163,13.00,.68,4.77,,
Apr,15,92.01,2.09,2.05,70,67,13.00,.68,4.16,,
Apr,15,93.00,1.69,1.36,200,20,12.80,.61,7.10,,
Apr,15,93.01,1.62,1.00,500,-,12.80,.61,6.82,,
Apr,15,94.00,1.26,1.27,10,10,12.70,.54,6.32,,
Apr,15,94.01,1.23,.70,500,-,12.70,.54,6.17,,
Apr,15,95.00,.93,.98,110,380,12.60,.47,4.67,,
Apr,15,96.00,.68,.58,520,-,12.50,.40,3.39,,
Apr,15,97.00,.48,.46,40,-,12.40,.33,2.41,,
May,15,82.00,11.34,4.22,12,335,16.20,.95,.23,,
May,15,84.00,9.35,6.93,12,252,15.60,.93,.26,,
May,15,85.00,8.36,5.79,5,91,15.40,.91,.31,,
May,15,87.00,6.46,5.51,20,398,14.90,.86,.68,,
Jun,15,55.01,37.14,36.75,1,45,46.40,.98,-,,
Jun,15,57.01,35.15,34.80,2,90,43.40,.98,-,,
Jun,15,80.00,13.34,13.09,50,1750,18.10,.95,.18,,
Jun,15,82.01,10.69,9.80,40,1140,16.80,.93,-,,
Jun,15,84.01,8.89,2.85,40,1185,15.70,.91,-,,
Jun,15,85.00,8.41,2.78,25,1268,15.20,.90,.40,,
Jun,15,85.01,8.03,5.05,45,1458,15.20,.90,-,,
Jun,15,88.01,5.63,3.62,40,25,14.10,.83,1.01,,
Jun,15,89.00,4.98,4.49,2,2123,13.80,.80,1.97,,
Jun,15,90.00,4.27,3.87,200,740,13.60,.77,2.78,,
Jun,15,90.01,4.24,3.64,80,-,13.60,.77,2.72,,
Jun,15,92.00,3.08,2.48,100,-,13.10,.69,5.01,,
Jun,15,92.01,3.06,2.71,40,33,13.10,.69,5.01,,
Jun,15,93.00,2.57,2.20,3,208,13.00,.64,6.38,,
Jun,15,97.00,1.12,.92,95,-,12.50,.43,3.11,,
Jul,15,85.00,8.53,-,126,128,14.70,.89,.57,,
Jul,15,86.00,7.67,6.80,3,100,14.50,.87,.89,,
Jul,15,94.00,2.54,2.48,60,38,12.80,.61,5.65,,
Jul,15,95.00,2.13,2.20,40,-,12.70,.56,4.75,,
Jul,15,96.00,1.78,1.28,86,-,12.60,.51,3.96,,
Jul,15,97.00,1.48,1.13,73,-,12.50,.47,3.29,,
Sep,15,70.00,23.32,23.00,20,45,25.30,.96,-,,
Sep,15,80.01,11.28,10.63,40,580,15.90,.94,-,,
Sep,15,83.01,8.84,-,40,650,15.20,.91,-,,
Sep,15,85.00,8.66,6.47,30,420,14.90,.88,.66,,
Sep,15,85.01,7.35,3.62,50,130,14.90,.88,-,,
Sep,15,87.01,5.97,-,40,40,14.50,.84,-,,
Sep,15,90.00,5.01,2.88,40,120,13.90,.76,2.94,,
Sep,15,90.01,4.17,1.05,50,150,13.80,.76,1.53,,
Dec,15,74.01,17.67,16.52,10,510,20.40,.94,-,,
Dec,15,78.00,15.35,11.39,30,1950,18.00,.93,-,,
Dec,15,86.00,8.32,1.50,156,82,15.40,.84,1.30,,
Dec,15,89.00,6.22,2.92,125,405,14.70,.78,2.42,,
Dec,15,90.00,5.61,5.20,520,1000,14.50,.76,2.89,,
Dec,15,92.00,4.46,2.88,140,106,14.10,.71,3.95,,
Dec,15,96.00,2.65,-,500,305,13.50,.59,3.29,,
Dec,15,97.00,2.31,2.20,19,-,13.40,.56,2.87,,
Mar,16,96.00,3.34,2.86,22,22,14.40,.64,3.16,,
Jun,16,94.00,4.63,4.05,5,-,14.80,.66,3.58,,
Jun,16,98.00,3.13,2.62,23,-,14.40,.56,2.42,,
Dec,16,90.00,7.39,-,30,-,16.10,.77,2.35,,
,
Coca-Cola Amatil Last Sale Price $9.84,
Feb,15,9.75,.28,.25,320,829,28.40,.59,32.04,,
Mar,15,0.01,9.61,9.25,60,6038,-,-,-,,
Mar,15,8.50,1.36,-,60,555,32.60,.91,1.11,,
Mar,15,9.76,.26,.25,65,300,22.90,.59,13.35,,
Sep,15,10.00,.44,.42,40,120,19.30,.58,6.96,,
,
Computershare Last Sale Price $11.60,
Apr,15,11.75,.37,.32,175,-,22.60,.52,14.93,,
Dec,15,11.50,1.02,1.07,40,-,23.90,.65,9.21,,
,
CSL Last Sale Price $88.32,
Feb,15,0.01,88.42,-,2000,-,-,-,2.16,,
Feb,15,88.00,2.04,2.20,25,557,21.50,.56,32.31,,
Feb,15,89.00,1.53,1.58,15,1839,21.20,.48,28.74,,
Mar,15,90.00,1.59,1.46,600,713,18.30,.45,13.10,,
Mar,15,93.00,.77,.83,10,10,18.80,.27,6.32,,
Apr,15,96.00,.54,.53,50,140,17.60,.20,2.86,,
,
CSR Last Sale Price $4.19,
Feb,15,4.00,.23,.22,75,3482,25.40,.80,13.86,,
Apr,15,4.30,.15,.14,75,-,24.90,.48,16.75,,
,
Crown Resorts Last Sale Price $13.90,
Feb,15,13.50,.67,.60,4,20,32.20,.68,31.63,,
Feb,15,14.75,.13,.15,5,120,30.20,.23,14.92,,
,
Echo Entertainment Last Sale Price $4.35,
Feb,15,3.80,.56,.45,500,1117,49.30,.89,3.81,,
Feb,15,3.90,.46,.32,1610,1610,43.40,.87,3.81,,
Feb,15,4.00,.36,.22,2000,2050,38.70,.84,5.72,,
Feb,15,4.40,.09,.09,60,-,30.50,.47,32.42,,
Mar,15,4.20,.25,.25,2100,5405,30.20,.67,16.78,,
Mar,15,4.40,.14,.14,200,-,28.20,.51,23.49,,
Mar,15,4.50,.10,-,4000,-,27.60,.42,16.78,,
May,15,4.50,.17,.17,100,-,24.40,.48,12.25,,
,
Flight Centre Travel Last Sale Price $37.81,
Mar,15,34.00,4.13,4.05,4,4,26.90,.89,6.27,,
Mar,15,38.50,.98,.95,10,100,22.90,.47,18.92,,
,
Fortescue Metals Grp Last Sale Price $2.51,
Feb,15,0.01,2.51,2.48,200,30,-,-,6.61,,
Feb,15,2.50,.16,.16,595,7053,64.40,.55,99.15,,
Feb,15,2.51,.16,.16,125,1290,64.30,.54,102.45,,
Feb,15,2.60,.12,.10,900,4255,63.10,.45,76.01,,
Feb,15,2.70,.08,.07,1200,9832,62.50,.35,52.88,,
Feb,15,2.80,.06,.04,100,2197,62.60,.26,36.35,,
Feb,15,2.90,.04,.03,300,14934,63.40,.20,26.44,,
Mar,15,2.70,.14,.13,200,801,66.10,.44,39.26,,
Mar,15,2.80,.11,.10,120,3150,65.20,.38,30.54,,
Mar,15,2.81,.10,.10,120,600,65.20,.37,29.08,,
Mar,15,3.00,.07,.06,550,14172,64.80,.27,18.90,,
Apr,15,2.80,.14,.14,400,300,62.50,.42,27.03,,
,
Fairfax Media Last Sale Price $0.92,
Feb,15,0.01,.93,.92,300,-,-,-,27.05,,
,
GPT Grp Last Sale Price $4.89,
Jun,15,4.70,.32,-,500,500,14.80,.76,6.62,,
Jun,15,4.80,.25,-,500,500,14.50,.69,8.47,,
,
Harvey Norman Last Sale Price $4.04,
Feb,15,3.30,.75,.73,725,1257,45.70,.97,4.11,,
Mar,15,3.95,.20,.20,50,-,25.00,.65,20.78,,
,
Insurance Aust Grp Last Sale Price $6.50,
Feb,15,6.50,.14,.15,124,8228,22.10,.54,35.73,,
Mar,15,6.25,.29,.30,800,4897,16.80,.79,5.05,,
Mar,15,6.51,.11,.12,49,9896,17.10,.55,12.35,,
,
IOOF Hldgs Last Sale Price $9.81,
Feb,15,10.00,.14,.12,11,205,22.60,.40,22.83,,
Mar,15,9.00,.85,.84,60,90,19.80,.91,3.35,,
Jun,15,9.25,.75,.72,80,500,21.40,.75,4.88,,
,
Iluka Res Last Sale Price $7.24,
Mar,15,7.50,.23,.23,10,570,31.10,.43,23.19,,
,
Incitec Pivot Last Sale Price $3.84,
Feb,15,3.60,.27,.27,100,438,27.00,.86,10.80,,
Mar,15,3.60,.30,.30,50,-,25.00,.80,11.41,,
Mar,15,4.00,.07,.07,206,-,23.90,.37,14.26,,
Apr,15,2.90,.96,.97,100,250,35.30,.97,3.05,,
May,15,3.10,.77,.82,100,550,25.60,.96,2.52,,
May,15,4.10,.11,.13,2900,-,24.50,.39,9.25,,
Jun,15,3.00,.88,.90,100,100,28.50,.95,2.36,,
Dec,15,1.80,2.06,2.05,24,1620,39.10,.99,.45,,
,
James Hardie Ind Last Sale Price $13.70,
Feb,15,14.00,.20,.20,30,92,24.20,.39,24.22,,
Mar,15,13.34,.73,.72,25,500,25.60,.66,19.98,,
Mar,15,14.05,.36,.35,38,819,24.70,.44,19.45,,
Mar,15,14.52,.22,.20,38,521,24.70,.30,11.46,,
Mar,15,14.99,.12,.11,96,89,25.10,.20,6.39,,
Jul,15,16.00,.20,.20,15,-,24.10,.25,2.95,,
,
Leighton Hldgs Last Sale Price $21.20,
Feb,15,21.00,.85,.90,50,501,36.20,.58,50.87,,
Feb,15,21.50,.59,.54,10,472,35.40,.47,46.56,,
Feb,15,22.00,.41,.37,75,332,35.10,.36,31.69,,
,
Lend Lease Grp Last Sale Price $17.02,
Feb,15,17.00,.41,.37,100,75,24.00,.54,37.53,,
Mar,15,16.50,.75,.70,35,3519,21.40,.70,9.65,,
Apr,15,15.00,2.06,2.14,39,55,22.00,.92,1.10,,
Apr,15,17.00,.54,.57,20,29,19.80,.58,14.16,,
,
Medibank Private Last Sale Price $2.39,
Feb,15,2.50,.01,.02,1000,400,23.40,.24,10.41,,
Apr,15,2.40,.09,.09,100,-,19.70,.55,17.62,,
May,15,2.30,.17,.16,100,-,20.80,.71,10.81,,
