Nov,14,34.51,.41,.38,120,2847,19.00,.43,25.45,,
Nov,14,35.00,.23,.19,1020,19672,18.30,.29,14.14,,
Nov,14,35.01,.22,.20,125,2930,18.30,.29,13.82,,
Nov,14,35.50,.11,.10,2,6393,17.90,.18,6.91,,
Nov,14,35.51,.11,.20,210,2612,17.90,.17,6.91,,
Nov,14,36.00,.05,.04,60,15261,17.70,.09,3.14,,
Nov,14,36.01,.05,.05,700,2539,17.70,.09,3.14,,
Nov,14,36.50,.02,.02,1600,5082,17.60,.04,1.26,,
Nov,14,37.01,.01,.02,40,762,17.70,.02,.50,,
Dec,14,24.01,10.24,10.17,1,35,47.90,.99,2.25,,
Dec,14,31.01,3.38,3.32,6,1142,25.30,.91,6.18,,
Dec,14,32.00,2.48,2.48,11,747,22.80,.85,8.71,,
Dec,14,33.00,1.65,2.18,10,564,20.70,.74,13.49,,
Dec,14,33.50,1.28,1.30,100,6179,19.80,.67,17.29,,
Dec,14,34.00,.96,.99,59,7931,19.10,.58,22.35,,
Dec,14,34.50,.69,.67,359,5518,18.50,.49,19.40,,
Dec,14,34.51,.69,.72,30,2623,18.40,.48,19.26,,
Dec,14,35.00,.47,.46,112,7520,18.00,.39,13.35,,
Dec,14,35.01,.47,.45,240,2647,18.00,.39,13.21,,
Dec,14,35.51,.31,.30,30,1361,17.70,.29,8.71,,
Dec,14,36.00,.20,.20,33,8183,17.50,.21,5.62,,
Dec,14,36.01,.20,.19,70,2682,17.50,.21,5.62,,
Dec,14,36.50,.13,.11,66,5386,17.60,.15,3.65,,
Dec,14,37.01,.09,.07,45,1244,18.00,.10,2.39,,
Dec,14,39.01,.03,.01,50,1609,21.60,.04,.84,,
Jan,15,32.50,2.39,2.38,10,2002,20.10,.76,9.61,,
Jan,15,33.01,2.00,2.03,20,50,19.50,.71,11.28,,
Jan,15,34.00,1.36,1.29,60,2254,18.40,.60,15.82,,
Jan,15,34.01,1.35,1.35,20,370,18.40,.60,15.82,,
Jan,15,34.50,1.08,1.01,20,594,17.90,.53,14.35,,
Jan,15,35.00,.83,.81,40,3123,17.50,.46,11.15,,
Jan,15,35.01,.83,.84,70,776,17.50,.46,11.08,,
Jan,15,35.50,.64,.58,350,1879,17.10,.39,8.48,,
Jan,15,35.51,.63,.62,20,315,17.10,.39,8.35,,
Jan,15,36.01,.47,.44,20,1006,16.80,.32,6.21,,
Jan,15,39.50,.03,.03,42,689,16.00,.04,.40,,
Feb,15,32.00,3.02,2.95,11,227,21.10,.78,8.36,,
Feb,15,36.00,.72,.88,50,275,18.00,.38,7.17,,
Feb,15,36.01,.72,.76,100,177,18.00,.38,7.12,,
Feb,15,36.50,.56,.52,10,177,17.70,.32,5.59,,
Feb,15,38.50,.18,.58,50,260,16.80,.14,1.78,,
Feb,15,39.00,.13,.24,100,240,16.70,.11,1.29,,
Mar,15,36.00,.80,.79,80,2982,18.00,.41,6.28,,
Mar,15,37.01,.41,.40,20,1053,17.60,.31,3.26,,
Apr,15,35.00,1.35,1.26,4,-,19.10,.53,8.76,,
Apr,15,36.00,.93,-,45,-,18.50,.44,6.02,,
Apr,15,37.00,.60,.58,60,-,17.90,.35,3.94,,
Apr,15,37.50,.48,-,45,-,17.70,.31,3.16,,
Jun,15,22.01,11.93,-,75,-,31.30,.98,-,,
Jun,15,31.01,4.07,-,79,-,22.70,.80,4.28,,
Jun,15,36.00,1.30,1.28,40,3228,19.50,.49,6.14,,
,
Boral Last Sale Price $5.06,
Nov,14,5.00,.14,.13,100,500,24.50,.62,33.95,,
Sep,15,5.50,.28,.25,80,140,25.00,.49,6.46,,
,
BlueScope Steel Last Sale Price $5.17,
Nov,14,5.00,.26,.22,100,25,35.90,.70,35.30,,
Jan,15,5.25,.27,.24,34,349,30.50,.52,23.83,,
Mar,15,6.50,.07,.05,50,50,30.80,.16,3.37,,
,
Brambles Last Sale Price $9.79,
Nov,14,9.51,.33,.35,225,225,16.00,.83,9.87,,
Dec,14,9.54,.35,.38,30,4963,15.20,.75,10.30,,
Dec,14,9.73,.23,.22,79,1572,14.40,.61,16.19,,
Jan,15,9.00,.89,.91,225,225,17.10,.90,4.66,,
,
C'wlth Bank of Aust Last Sale Price $83.00,
Nov,14,0.01,83.07,82.96,100,-,-,-,2.07,,
Nov,14,77.01,6.10,5.45,20,677,18.30,.98,2.85,,
Nov,14,80.00,3.21,3.02,213,6482,14.30,.91,5.30,,
Nov,14,80.01,3.19,3.09,20,4766,14.30,.91,5.30,,
Nov,14,81.00,2.31,2.00,150,7456,13.20,.84,7.89,,
Nov,14,82.00,1.50,1.45,42,8156,12.30,.72,13.06,,
Nov,14,82.01,1.50,1.49,40,2430,12.30,.72,13.06,,
Nov,14,83.00,.85,.81,629,10960,11.70,.55,22.12,,
Nov,14,83.01,.85,.73,90,2542,11.70,.54,21.99,,
Nov,14,84.00,.42,.41,884,2697,11.40,.35,10.86,,
Nov,14,84.01,.41,.40,285,863,11.40,.35,10.74,,
Nov,14,85.00,.17,.18,590,4144,11.30,.19,4.53,,
Nov,14,85.01,.17,.16,1210,1037,11.30,.19,4.53,,
Nov,14,86.00,.07,.08,740,2582,11.40,.09,1.81,,
Nov,14,87.00,.03,.03,1000,500,11.70,.04,.65,,
Dec,14,0.01,83.21,78.41,1750,24100,-,-,2.55,,
Dec,14,56.01,27.14,24.48,10,102,25.90,1.00,1.74,,
Dec,14,75.00,8.24,8.16,10,1094,16.80,.98,2.78,,
Dec,14,77.00,6.30,6.20,3,4258,15.30,.95,3.47,,
Dec,14,78.01,5.34,5.20,70,593,14.50,.93,3.99,,
Dec,14,79.00,4.42,4.38,20,4360,13.80,.90,4.80,,
Dec,14,79.01,4.41,4.12,20,643,13.80,.90,4.80,,
Dec,14,80.00,3.52,2.85,30,4347,13.00,.85,6.02,,
Dec,14,81.00,2.69,2.67,45,5745,12.30,.79,7.93,,
Dec,14,82.00,1.94,1.88,270,8197,11.70,.69,10.82,,
Dec,14,82.01,1.93,1.80,4,2680,11.70,.69,10.82,,
Dec,14,83.00,1.29,1.20,37,6602,11.30,.57,14.99,,
Dec,14,83.01,1.29,1.14,70,755,11.30,.57,14.99,,
Dec,14,84.00,.81,.76,170,5747,10.90,.44,9.43,,
Dec,14,84.01,.81,.77,35,1889,10.90,.44,9.32,,
Dec,14,85.00,.47,.45,2010,3664,10.80,.31,5.50,,
Dec,14,85.01,.47,.46,245,1705,10.80,.31,5.44,,
Dec,14,86.00,.27,.24,230,1720,10.90,.20,3.07,,
Dec,14,86.01,.27,.14,200,1315,10.90,.20,3.07,,
Dec,14,87.00,.16,.14,900,1624,11.20,.13,1.79,,
Dec,14,88.00,.10,.07,1200,1821,11.80,.08,1.10,,
Jan,15,81.00,3.33,3.28,10,1003,12.00,.76,7.28,,
Jan,15,81.01,3.31,3.30,20,527,12.00,.75,7.28,,
Jan,15,82.00,2.61,2.08,800,2448,11.60,.69,8.85,,
Jan,15,83.00,1.98,1.90,707,1118,11.30,.60,10.88,,
Jan,15,83.01,1.98,1.85,40,370,11.30,.60,10.86,,
Jan,15,84.00,1.45,1.37,30,504,11.00,.52,7.97,,
Jan,15,84.01,1.45,.98,20,160,11.00,.51,7.94,,
Jan,15,84.51,1.23,1.13,10,-,10.90,.47,6.73,,
Jan,15,85.00,1.03,.96,5,143,10.80,.42,5.66,,
Jan,15,85.01,1.02,.93,20,150,10.80,.42,5.63,,
Jan,15,86.00,.71,.64,215,264,10.70,.33,3.90,,
Jan,15,86.01,.70,-,20,50,10.70,.33,3.88,,
Jan,15,86.51,.58,.52,20,-,10.60,.29,3.19,,
Jan,15,89.00,.21,.22,100,100,10.90,.14,1.15,,
Feb,15,82.00,3.11,2.75,40,753,13.30,.67,8.59,,
Feb,15,83.01,1.74,1.50,5,912,13.10,.61,7.06,,
Feb,15,84.00,1.98,1.85,180,650,12.80,.54,8.04,,
Feb,15,84.01,1.33,.85,175,1682,12.80,.54,5.42,,
Feb,15,85.00,1.53,1.49,2344,8775,12.70,.47,6.23,,
Feb,15,86.01,.75,.60,72,40,12.60,.41,3.03,,
Feb,15,88.00,.64,.58,20,240,12.50,.28,2.59,,
Mar,15,81.00,3.84,3.72,351,3259,13.40,.73,5.93,,
Mar,15,82.01,2.55,2.44,40,1030,13.20,.68,5.04,,
Mar,15,83.01,2.06,1.70,505,661,12.90,.62,6.66,,
Mar,15,84.01,1.64,1.49,60,1099,12.70,.56,5.29,,
Mar,15,85.01,1.28,1.15,16,457,12.50,.50,4.14,,
Apr,15,84.00,2.20,-,12,250,12.60,.58,5.90,,
Apr,15,86.00,1.38,-,12,-,12.30,.47,3.70,,
Jun,15,76.01,7.76,5.65,300,244,15.30,.86,1.50,,
Jun,15,80.00,5.14,5.10,30,890,14.10,.76,4.15,,
Jun,15,80.01,4.89,3.20,300,60,14.10,.76,3.68,,
Jun,15,84.00,2.76,1.50,500,658,13.10,.61,5.35,,
Sep,15,66.01,15.15,14.71,100,-,18.30,.96,-,,
Sep,15,67.01,14.26,13.84,37,-,18.00,.95,-,,
Sep,15,88.01,1.49,1.36,40,-,13.30,.50,2.06,,
Sep,15,89.01,1.28,1.11,40,-,13.30,.46,1.77,,
Sep,15,90.01,1.09,.95,60,-,13.30,.43,1.51,,
Sep,15,91.01,.93,.80,100,-,13.30,.39,1.28,,
Jun,16,84.00,4.84,-,500,-,15.30,.67,3.60,,
,
Coca-Cola Amatil Last Sale Price $9.49,
Nov,14,9.75,.04,.03,500,1130,15.00,.22,7.92,,
Dec,14,9.21,.39,.36,100,1243,16.50,.76,10.63,,
Dec,14,9.71,.12,.11,100,1540,16.60,.38,12.15,,
Mar,15,9.50,.37,.34,20,1657,16.50,.60,10.46,,
Mar,15,10.25,.12,.12,138,604,16.80,.31,3.39,,
,
Computershare Last Sale Price $12.17,
Nov,14,12.50,.09,.09,200,1780,20.10,.29,15.00,,
,
CSL Last Sale Price $80.00,
Nov,14,74.00,6.14,5.90,50,150,22.00,.96,3.89,,
Nov,14,77.00,3.29,3.25,100,1785,17.50,.87,7.92,,
Nov,14,79.00,1.66,1.70,150,1709,15.50,.69,17.71,,
Nov,14,81.00,.59,.46,1520,1453,14.60,.38,15.97,,
Nov,14,82.00,.32,.18,1300,884,14.70,.24,8.45,,
Nov,14,83.00,.17,.15,150,1058,15.20,.14,4.56,,
Dec,14,75.00,5.41,5.50,30,764,16.80,.91,4.86,,
Dec,14,81.00,1.03,.72,141,461,13.50,.45,12.37,,
Dec,14,83.00,.43,.50,141,351,13.60,.24,5.16,,
Dec,14,83.01,.42,.45,45,-,13.60,.24,5.10,,
Jan,15,74.01,6.71,6.50,2,53,14.80,.91,4.08,,
Feb,15,73.00,7.99,4.02,40,-,15.90,.90,4.18,,
Feb,15,75.00,6.24,2.32,40,122,15.00,.85,5.24,,
Jun,15,83.00,2.72,2.78,2,9,14.90,.52,5.47,,
,
CSR Last Sale Price $3.61,
Nov,14,3.40,.22,.24,228,228,42.70,.77,5.95,,
Nov,14,3.50,.14,.14,300,720,38.40,.68,14.87,,
Dec,14,3.20,.41,-,300,300,27.30,.93,-,,
Dec,14,3.40,.22,.14,156,356,25.70,.80,1.33,,
Dec,14,3.60,.08,.07,83,674,25.20,.56,18.63,,
Dec,14,3.70,.05,.04,50,304,25.20,.42,13.30,,
Feb,15,3.50,.23,-,276,-,26.40,.66,10.77,,
Dec,15,3.60,.36,-,300,-,28.60,.69,8.93,,
,
Crown Resorts Last Sale Price $14.10,
Nov,14,14.50,.10,.08,500,555,20.20,.28,14.47,,
,
Echo Entertainment Last Sale Price $4.00,
Jan,15,4.00,.17,.17,50,-,22.00,.57,19.96,,
,
Fortescue Metals Grp Last Sale Price $3.02,
Nov,14,2.70,.40,-,240,-,79.20,.78,53.32,,
Nov,14,2.80,.32,.33,100,-,75.90,.72,67.54,,
Nov,14,3.00,.19,.25,240,30,69.90,.55,120.86,,
Nov,14,3.01,.18,.20,60,-,69.70,.55,120.86,,
Nov,14,3.10,.14,.14,209,5064,67.40,.46,95.98,,
Nov,14,3.20,.10,.10,700,1140,65.40,.37,67.54,,
Nov,14,3.30,.07,.07,1180,1321,63.80,.28,46.21,,
Nov,14,3.31,.06,.11,100,400,63.70,.27,42.66,,
Nov,14,3.40,.04,.04,700,1494,62.80,.21,31.99,,
Nov,14,3.50,.03,.03,116,1760,62.40,.15,21.33,,
Dec,14,3.00,.26,.28,820,300,65.00,.57,76.33,,
Dec,14,3.10,.21,.22,100,336,63.30,.50,66.79,,
Dec,14,3.30,.13,.14,2711,1550,60.60,.37,41.35,,
Dec,14,3.40,.10,.11,385,1622,59.60,.31,31.81,,
Dec,14,3.50,.07,.08,500,32180,59.00,.25,23.85,,
Dec,14,3.70,.04,.04,450,5893,58.60,.17,14.31,,
Dec,14,3.80,.04,.04,200,3078,59.10,.14,11.13,,
Dec,14,3.90,.03,.03,250,10095,60.10,.11,9.54,,
Dec,14,4.00,.03,.01,50,12871,61.50,.10,7.95,,
Jan,15,3.00,.35,.36,100,-,60.70,.58,50.61,,
Jan,15,3.21,.26,.23,100,-,58.10,.48,38.52,,
Jan,15,3.30,.22,.23,40,240,57.10,.44,33.24,,
Jan,15,3.50,.15,.14,400,6574,55.00,.34,22.66,,
Jan,15,3.81,.08,.08,300,-,52.30,.22,12.09,,
Jan,15,3.90,.07,.06,100,355,51.70,.19,9.82,,
Feb,15,3.00,.41,.40,30,-,60.30,.59,43.64,,
Feb,15,3.10,.36,-,600,-,59.30,.55,40.29,,
Feb,15,3.50,.20,.20,850,3050,55.10,.39,22.38,,
Feb,15,3.60,.17,.16,350,4388,54.30,.35,19.02,,
Mar,15,3.00,.41,.47,400,420,58.60,.60,35.10,,
Mar,15,4.00,.10,.10,20,3820,51.50,.25,8.44,,
Jun,15,3.00,.51,.51,800,400,56.80,.63,26.09,,
,
GPT Grp Last Sale Price $4.24,
Dec,14,3.70,.55,.53,300,2872,21.50,.98,2.27,,
Sep,15,4.20,.20,.19,300,-,14.00,.70,4.20,,
,
Insurance Aust Grp Last Sale Price $6.50,
Nov,14,6.00,.52,.51,6,844,23.50,.96,4.95,,
Dec,14,6.50,.14,.13,250,6666,15.30,.56,19.95,,
,
IOOF Hldgs Last Sale Price $9.04,
Nov,14,6.51,2.54,2.57,20,70,36.60,1.00,1.19,,
,
Iluka Res Last Sale Price $7.12,
Nov,14,7.25,.14,.12,90,58,32.00,.42,40.71,,
Jan,15,7.50,.23,.23,40,-,27.40,.40,14.42,,
,
Incitec Pivot Last Sale Price $3.08,
Nov,14,3.00,.10,.04,200,1020,25.20,.72,13.94,,
Nov,14,3.01,.07,.06,240,12185,25.30,.69,-,,
Nov,14,3.10,.04,.04,124,914,26.30,.48,31.37,,
Dec,14,2.90,.19,.16,100,15990,23.20,.82,1.56,,
Dec,14,2.91,.16,.14,50,897,23.20,.81,-,,
Dec,14,3.00,.11,.10,660,3965,23.20,.68,9.36,,
Dec,14,3.10,.06,.05,100,1074,23.60,.51,18.71,,
Jan,15,3.10,.09,.08,824,1827,20.30,.54,12.59,,
Jan,15,3.20,.06,.04,100,43,20.40,.41,8.15,,
Feb,15,3.20,.09,.08,1310,-,22.50,.46,9.33,,
Apr,15,3.30,.09,-,60,-,22.10,.41,6.50,,
Jun,15,3.20,.17,.13,50,40,24.50,.53,8.61,,
Sep,15,3.30,.17,.17,60,-,24.00,.51,6.52,,
,
James Hardie Ind Last Sale Price $12.40,
Nov,14,12.56,.20,.21,500,335,26.20,.44,35.50,,
Nov,14,12.80,.13,.10,283,1330,26.50,.31,21.64,,
Dec,14,0.01,12.32,12.33,9,10464,-,-,-,,
Dec,14,12.87,.19,.21,118,320,23.10,.35,14.33,,
Dec,14,13.12,.12,.14,107,400,23.20,.26,9.30,,
Dec,14,13.34,.09,.08,29,10,23.40,.19,6.58,,
,
Leighton Hldgs Last Sale Price $21.38,
Dec,14,21.79,.47,.51,11,38,23.00,.44,21.12,,
Dec,14,22.78,.18,.23,20,100,22.80,.22,8.09,,
Jan,15,21.50,.83,.94,13,91,20.80,.55,17.71,,
Feb,15,22.50,.68,.72,20,115,22.90,.42,10.67,,
Feb,15,24.00,.29,.35,20,115,22.70,.23,4.66,,
,
Lend Lease Grp Last Sale Price $15.66,
Dec,14,16.00,.24,.20,20,392,18.40,.41,14.72,,
Jan,15,13.76,2.05,2.03,18,120,22.30,.92,4.37,,
Sep,15,18.50,.20,.23,150,-,17.50,.26,1.50,,
,
Macquarie Grp Last Sale Price $61.85,
Nov,14,55.00,6.86,6.86,46,61,29.40,.98,.17,,
Nov,14,58.00,3.86,3.90,3,792,29.40,.87,.17,,
Nov,14,59.00,2.86,2.84,80,379,23.80,.85,.17,,
Nov,14,59.01,1.78,1.90,42,1138,14.20,.95,-,,
Nov,14,60.00,1.86,1.75,124,878,19.40,.80,.17,,
Nov,14,61.00,.90,.86,96,897,16.50,.69,1.74,,
Nov,14,61.01,.56,.50,415,1456,14.50,.71,-,,
Nov,14,62.00,.28,.24,125,1097,14.90,.51,9.72,,
Nov,14,62.01,.26,.23,280,3691,14.80,.51,9.03,,
Dec,14,30.45,31.40,31.38,10,10,144.00,.96,-,,
Dec,14,34.38,27.47,27.63,3,10,130.40,.95,-,,
Dec,14,55.51,5.67,5.22,50,-,29.30,.90,-,,
Dec,14,58.94,2.92,2.90,8,840,20.60,.80,-,,
Dec,14,58.95,2.50,2.23,60,165,19.10,.82,-,,
Dec,14,59.92,1.98,.70,26,1265,18.10,.75,.70,,
Dec,14,60.90,1.19,1.55,22,1249,16.20,.67,3.65,,
Dec,14,61.89,.66,.64,20,161,14.80,.55,10.25,,
Dec,14,61.90,.66,.63,105,361,14.80,.55,10.17,,
Dec,14,62.87,.34,.35,75,285,14.00,.42,5.28,,
Dec,14,62.88,.34,.49,40,1368,14.00,.41,5.28,,
Dec,14,64.83,.07,.11,200,220,13.40,.17,1.09,,
Dec,14,65.82,.03,.04,60,100,13.40,.10,.47,,
Jan,15,60.00,2.19,2.53,30,172,15.20,.74,2.47,,
Jan,15,61.00,1.56,1.02,130,30,14.20,.67,5.24,,
Jan,15,62.00,1.05,.98,83,547,13.60,.58,7.78,,
Jan,15,69.00,.04,.04,180,-,13.80,.07,.30,,
Mar,15,60.90,2.54,2.44,26,70,16.40,.66,6.90,,
Mar,15,65.82,.68,.65,40,28,14.90,.34,2.93,,
Apr,15,63.00,1.91,-,72,4,16.20,.55,6.85,,
Apr,15,65.00,1.19,-,72,-,15.70,.43,4.28,,
Dec,15,64.83,4.13,2.59,10,10,24.70,.59,6.07,,
Jun,16,35.36,26.49,26.48,12,28,29.90,.98,-,,
Jun,16,43.22,18.63,18.66,17,136,29.40,.92,-,,
,
Metcash Last Sale Price $2.91,
Nov,14,2.51,.41,.44,115,378,22.20,1.00,3.69,,
Nov,14,2.81,.12,.04,135,515,23.40,.79,14.76,,
Nov,14,2.90,.07,-,165,165,23.70,.56,40.58,,
Nov,14,2.91,.06,.13,240,240,23.70,.53,44.27,,
Dec,14,2.90,.11,.10,57,1789,25.40,.56,31.36,,
Jan,15,2.91,.09,.05,38,470,21.50,.57,13.33,,
Feb,15,2.90,.12,.11,20,-,21.80,.59,12.78,,
Feb,15,3.00,.08,-,120,-,21.80,.48,9.29,,
Apr,15,2.90,.16,-,135,-,22.90,.61,11.47,,
Apr,15,3.00,.12,-,345,-,22.80,.52,9.18,,
,
Myer Hldgs Last Sale Price $1.90,
Nov,14,1.90,.06,.07,100,2988,35.20,.53,62.15,,
Dec,14,1.95,.06,.06,100,100,32.00,.44,30.33,,
Feb,15,2.00,.09,.07,1000,827,29.80,.45,16.01,,
,
National Aust Bank Last Sale Price $32.94,
Nov,14,33.00,.40,.35,605,505,14.70,.52,25.75,,
Nov,14,33.01,.39,.34,200,4564,14.70,.51,25.09,,
Nov,14,33.50,.17,.16,140,1074,13.80,.32,11.41,,
Nov,14,33.51,.17,.19,235,7270,13.80,.31,11.41,,
Nov,14,34.00,.07,.06,800,4433,13.30,.15,4.24,,
Dec,14,33.00,.61,.55,100,5305,14.20,.54,17.79,,
Dec,14,33.50,.36,.34,15,652,13.50,.41,10.64,,
Dec,14,33.51,.36,.30,150,5612,13.50,.41,10.50,,
Dec,14,34.00,.20,.20,1111,3138,12.90,.27,5.69,,
Dec,14,34.01,.19,.20,90,5121,12.90,.27,5.54,,
Dec,14,34.50,.09,.08,250,6460,12.50,.16,2.62,,
Dec,14,35.01,.04,.05,19,3957,12.10,.08,1.17,,
Dec,14,36.01,.01,.01,30,902,11.80,.01,.15,,
Jan,15,33.00,.90,.81,20,39,13.50,.58,12.40,,
Jan,15,33.01,.89,.87,80,1325,13.50,.58,12.26,,
Jan,15,33.50,.63,.57,640,822,12.90,.48,8.73,,
Jan,15,34.00,.42,.41,60,1608,12.50,.38,5.82,,
Jan,15,34.01,.41,.35,50,713,12.50,.38,5.75,,
Jan,15,34.50,.26,.30,640,2475,12.10,.28,3.60,,
Feb,15,32.00,1.80,1.74,100,500,15.70,.72,8.82,,
Feb,15,33.00,1.15,1.08,100,40,14.60,.59,11.75,,
Feb,15,34.50,.46,.47,30,581,13.40,.36,4.72,,
Feb,15,37.00,.06,.06,500,20,12.80,.08,.62,,
Mar,15,34.01,.82,.76,50,75,14.30,.47,6.72,,
Mar,15,35.00,.47,.44,80,3855,13.60,.33,3.79,,
Mar,15,35.01,.46,.55,15,3188,13.60,.33,3.75,,
Mar,15,36.01,.23,.21,25,45,13.10,.21,1.87,,
Jun,15,33.51,1.13,1.02,20,65,15.50,.59,5.52,,
Jun,15,35.01,.60,.50,40,140,14.70,.44,2.93,,
Sep,15,35.01,.98,1.13,15,80,15.50,.50,3.43,,
Sep,15,36.00,.71,.71,30,170,15.00,.42,2.47,,
,
Newcrest Min Last Sale Price $8.98,
Nov,14,8.00,1.05,.90,100,750,51.40,.88,17.93,,
Nov,14,9.00,.35,.28,50,982,47.10,.52,83.68,,
Nov,14,9.01,.34,.28,40,223,47.00,.52,82.49,,
Nov,14,9.25,.24,.23,358,1337,46.60,.41,57.38,,
Nov,14,9.75,.11,.11,108,1880,46.70,.22,25.10,,
Nov,14,9.76,.10,.09,100,395,46.70,.22,23.91,,
Nov,14,10.25,.04,.04,110,3295,48.30,.11,10.76,,
Dec,14,9.00,.50,.42,100,2644,43.30,.54,52.95,,
Dec,14,9.25,.38,.39,70,527,42.90,.46,40.65,,
Dec,14,9.50,.29,.27,340,877,42.60,.38,31.02,,
Dec,14,9.75,.22,.20,750,885,42.40,.31,23.00,,
