Dec,14,31.00,2.66,2.68,11,1722,26.20,.85,.24,,
Dec,14,32.00,1.67,1.26,25,1573,20.00,.81,.36,,
Dec,14,32.01,1.34,1.05,35,2995,19.90,.80,-,,
Dec,14,32.50,1.18,1.08,407,2436,17.30,.77,.60,,
Dec,14,32.51,.94,.68,70,3471,17.20,.77,-,,
Dec,14,33.00,.72,.64,548,9048,15.10,.70,1.81,,
Dec,14,33.01,.58,.42,258,5250,15.00,.70,-,,
Dec,14,33.50,.36,.34,30,5593,13.40,.61,5.06,,
Dec,14,33.51,.32,.27,150,2396,13.30,.60,4.34,,
Dec,14,34.00,.16,.11,50,5097,12.20,.48,3.86,,
Dec,14,34.01,.16,.12,70,2902,12.20,.47,3.74,,
Dec,14,35.00,.03,.03,240,2279,11.50,.22,.72,,
Jan,15,32.00,1.67,1.22,160,474,15.40,.81,.25,,
Jan,15,33.00,.78,.69,10,848,12.40,.72,1.56,,
Jan,15,33.01,.74,.64,388,294,12.40,.72,1.25,,
Jan,15,34.00,.29,.28,200,925,10.90,.54,3.62,,
Jan,15,34.50,.17,.18,20,2070,10.60,.42,2.06,,
Feb,15,31.50,2.18,-,8,8,16.60,.83,.28,,
Feb,15,33.00,1.00,.90,45,482,13.80,.70,3.25,,
Feb,15,34.00,.53,.48,50,825,12.70,.56,4.95,,
Feb,15,34.50,.36,.34,45,610,12.40,.48,3.40,,
Feb,15,35.00,.23,.21,30,354,12.10,.39,2.22,,
Mar,15,28.01,5.43,-,10,248,27.30,.90,-,,
Mar,15,30.01,3.49,3.30,2,874,19.80,.88,-,,
Mar,15,32.50,1.47,.82,368,606,14.50,.75,2.43,,
Mar,15,34.00,.69,.68,100,2149,13.30,.58,5.27,,
Mar,15,34.01,.69,.61,50,540,13.30,.57,5.23,,
Mar,15,34.50,.52,.50,200,2443,13.00,.50,3.91,,
Apr,15,34.00,.82,.82,151,105,13.40,.59,5.23,,
Apr,15,34.50,.63,-,30,30,13.10,.53,3.96,,
Apr,15,36.00,.26,-,30,30,12.60,.33,1.65,,
Jun,15,32.00,2.13,2.15,11,635,16.10,.77,2.23,,
Jun,15,33.00,1.51,1.34,10,1108,15.20,.70,3.99,,
Jun,15,33.01,1.28,1.20,30,70,15.20,.70,2.97,,
Jun,15,33.50,1.25,1.21,30,1002,14.90,.66,5.10,,
Jun,15,34.00,1.01,.97,77,1980,14.60,.61,4.70,,
Jun,15,35.00,.66,.61,65,475,14.10,.51,3.04,,
Sep,15,32.00,2.42,1.33,10,35,16.90,.76,2.59,,
Sep,15,32.50,2.12,1.15,10,70,16.50,.74,3.24,,
Sep,15,34.00,1.35,1.28,20,140,15.50,.64,4.49,,
Mar,16,31.00,2.79,-,11,21,13.50,.84,.31,,
Mar,16,32.00,2.20,-,11,-,13.50,.84,1.18,,
,
ASX Last Sale Price $36.48,
Nov,14,36.00,.76,.59,110,445,11.90,.72,11.46,,
Nov,14,36.50,.44,.34,16,161,11.50,.55,18.34,,
Nov,14,37.00,.23,.21,11,683,11.30,.36,9.38,,
Dec,14,36.62,.57,.47,100,690,11.50,.54,12.67,,
Dec,14,37.13,.34,.26,80,700,11.20,.40,7.67,,
Mar,15,36.63,.85,.67,8,410,12.80,.61,5.95,,
,
Alumina Last Sale Price $1.65,
Nov,14,1.65,.06,.05,50,427,33.60,.52,50.85,,
Nov,14,1.70,.04,.03,330,3202,33.40,.38,32.36,,
Dec,14,1.70,.06,.06,153,12309,34.30,.44,27.12,,
Jan,15,1.70,.08,-,200,1200,31.30,.48,20.40,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Jan,15,12.50,.48,.40,17,-,14.40,.66,10.60,,
Feb,15,12.00,.89,.88,80,80,15.30,.81,5.77,,
Apr,15,12.25,.77,.69,80,-,16.00,.73,5.99,,
,
BHP Billiton Last Sale Price $34.01,
Nov,14,33.50,1.00,.95,500,5780,20.30,.65,22.14,,
Nov,14,34.00,.69,.69,380,5557,19.30,.54,30.41,,
Nov,14,34.01,.69,.64,50,1699,19.30,.54,30.63,,
Nov,14,34.50,.44,.44,140,9510,18.50,.42,19.68,,
Nov,14,34.51,.44,.44,110,2448,18.50,.42,19.45,,
Nov,14,35.00,.26,.27,1989,16996,17.90,.30,11.63,,
Nov,14,35.01,.26,.27,140,2788,17.90,.29,11.40,,
Nov,14,35.50,.14,.14,177,5460,17.50,.19,6.48,,
Nov,14,36.01,.07,.09,79,2065,17.30,.11,3.35,,
Nov,14,36.50,.04,.05,90,5330,17.30,.06,1.57,,
Nov,14,38.00,.00,.01,450,4807,17.50,-,.13,,
Dec,14,31.01,3.29,3.23,10,1130,25.10,.88,7.04,,
Dec,14,33.01,1.61,1.62,50,120,20.60,.71,14.43,,
Dec,14,33.50,1.26,1.33,150,3929,19.70,.64,17.89,,
Dec,14,34.00,.95,.83,10,8100,19.00,.56,22.54,,
Dec,14,34.01,.95,.94,50,390,19.00,.56,22.66,,
Dec,14,34.50,.69,.71,1000,3717,18.50,.47,16.58,,
Dec,14,34.51,.69,.73,50,1255,18.40,.47,16.46,,
Dec,14,35.00,.49,.48,120,7553,18.00,.38,11.69,,
Dec,14,35.01,.48,.51,55,2494,18.00,.37,11.57,,
Dec,14,35.50,.34,.35,118,5938,17.70,.29,7.99,,
Dec,14,35.51,.33,.34,142,1239,17.70,.29,7.87,,
Dec,14,36.00,.22,.24,80,7585,17.60,.22,5.25,,
Dec,14,36.50,.14,.15,210,3374,17.50,.15,3.46,,
Dec,14,37.00,.10,.10,200,10183,17.70,.11,2.27,,
Dec,14,38.00,.04,.04,60,3401,18.40,.06,1.07,,
Dec,14,39.00,.03,.03,40,8714,19.80,.03,.60,,
Jan,15,34.00,1.37,1.22,150,2084,19.00,.58,16.71,,
Jan,15,34.50,1.10,1.11,188,446,18.60,.52,13.57,,
Jan,15,35.00,.87,.85,150,2746,18.20,.45,10.73,,
Jan,15,35.01,.86,.86,100,368,18.20,.45,10.61,,
Jan,15,36.00,.51,.50,130,4934,17.60,.32,6.29,,
Jan,15,36.01,.51,.47,40,1220,17.60,.32,6.23,,
Feb,15,35.50,.93,.85,120,258,18.70,.43,8.63,,
Feb,15,37.00,.45,.44,90,341,17.80,.27,4.20,,
Mar,15,31.01,3.37,3.40,5,2898,22.00,.82,2.78,,
Mar,15,37.01,.44,.46,30,1083,18.00,.31,3.26,,
Mar,15,38.00,.33,.35,2000,17496,17.70,.23,2.44,,
Jun,15,34.00,2.21,2.26,40,114,20.80,.62,10.11,,
Jun,15,35.50,1.50,1.49,60,2465,20.00,.52,6.88,,
,
Bank of Qld Last Sale Price $12.47,
Nov,14,12.50,.20,.17,55,241,16.40,.52,24.39,,
Jan,15,12.50,.36,.34,43,324,13.90,.58,12.11,,
,
Brambles Last Sale Price $9.60,
Nov,14,9.75,.11,.10,2000,11709,17.00,.40,16.63,,
Dec,14,9.54,.28,.30,50,4913,17.10,.60,18.17,,
,
C'wlth Bank of Aust Last Sale Price $80.77,
Nov,14,67.01,13.88,13.96,31,311,30.80,.99,2.26,,
Nov,14,68.01,12.89,13.05,15,15,29.70,.99,2.35,,
Nov,14,69.01,11.90,11.87,7,26,28.50,.99,2.54,,
Nov,14,70.01,10.90,10.97,13,498,27.10,.99,2.64,,
Nov,14,75.01,5.96,5.93,10,1470,18.70,.95,3.77,,
Nov,14,76.00,5.00,5.29,50,2734,17.10,.94,4.33,,
Nov,14,77.00,4.04,4.15,2,3378,15.60,.91,5.18,,
Nov,14,77.01,4.04,4.20,11,723,15.60,.91,5.18,,
Nov,14,78.01,3.12,3.18,20,1838,14.40,.86,6.78,,
Nov,14,79.00,2.27,2.37,164,4800,13.40,.78,9.51,,
Nov,14,79.01,2.27,2.25,20,2242,13.30,.78,9.51,,
Nov,14,79.51,1.88,1.95,20,1195,13.00,.73,11.58,,
Nov,14,80.00,1.52,1.50,83,6914,12.60,.67,14.22,,
Nov,14,80.01,1.51,1.44,20,4837,12.60,.67,14.22,,
Nov,14,81.00,.93,1.01,465,10998,12.10,.52,17.51,,
Nov,14,81.01,.92,.61,200,1018,12.10,.52,17.32,,
Nov,14,82.00,.52,.46,263,9596,11.80,.36,9.70,,
Nov,14,82.01,.51,.44,20,2026,11.80,.35,9.60,,
Nov,14,83.00,.27,.23,399,8213,11.90,.22,4.99,,
Nov,14,84.01,.13,.12,50,121,12.20,.13,2.45,,
Nov,14,85.00,.07,.07,295,3094,12.70,.07,1.22,,
Dec,14,68.01,12.99,13.14,27,134,22.00,.99,2.36,,
Dec,14,69.01,12.01,12.04,23,100,21.10,.99,2.46,,
Dec,14,71.01,10.04,10.06,22,185,19.50,.98,2.76,,
Dec,14,74.00,7.13,7.00,10,278,16.80,.95,3.56,,
Dec,14,75.00,6.17,6.30,200,895,15.90,.93,3.97,,
Dec,14,76.00,5.22,5.30,70,647,15.00,.91,4.57,,
Dec,14,77.00,4.31,4.35,15,4248,14.10,.87,5.42,,
Dec,14,78.01,3.44,3.39,41,654,13.30,.82,6.78,,
Dec,14,79.00,2.64,2.68,10,4366,12.70,.75,8.74,,
Dec,14,79.01,2.63,2.75,20,688,12.70,.75,8.74,,
Dec,14,80.00,1.92,1.52,24,9564,12.10,.66,11.55,,
Dec,14,80.01,1.91,1.73,20,2622,12.10,.66,11.55,,
Dec,14,81.00,1.31,1.38,473,5503,11.60,.55,13.21,,
Dec,14,81.01,1.31,1.29,40,1628,11.60,.55,13.16,,
Dec,14,82.00,.84,.83,10,5865,11.30,.43,8.49,,
Dec,14,82.01,.84,.88,55,2111,11.30,.42,8.44,,
Dec,14,83.00,.51,.35,10,4093,11.10,.31,5.12,,
Dec,14,83.01,.51,.52,30,665,11.10,.31,5.07,,
Dec,14,84.00,.29,.30,640,4396,11.10,.21,2.96,,
Dec,14,86.00,.11,.04,600,3336,11.60,.09,1.05,,
Jan,15,76.01,5.67,5.55,11,20,13.70,.88,4.70,,
Jan,15,80.00,2.52,2.55,22,504,11.70,.67,9.12,,
Jan,15,80.01,2.52,2.02,20,986,11.70,.67,9.14,,
Jan,15,81.00,1.92,1.96,98,809,11.30,.59,9.95,,
Jan,15,83.01,.98,.73,20,400,10.80,.41,5.09,,
Feb,15,82.00,1.74,1.77,98,696,11.90,.53,6.84,,
Feb,15,83.00,1.30,1.35,50,399,11.70,.46,5.13,,
Feb,15,84.00,.95,.95,470,260,11.60,.39,3.75,,
Feb,15,85.00,.69,1.36,250,300,11.50,.32,2.71,,
Mar,15,84.00,1.10,1.10,460,396,12.00,.43,3.48,,
Mar,15,84.01,.86,.75,110,138,12.00,.43,2.73,,
Mar,15,85.00,.81,.49,250,1053,11.90,.36,2.58,,
Apr,15,82.00,1.99,1.98,60,-,12.10,.57,5.25,,
Sep,15,84.00,2.33,.95,24,90,13.40,.56,3.23,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Nov,14,9.50,.09,.07,50,3460,17.90,.34,13.93,,
Nov,14,9.51,.08,.06,44,62,17.90,.33,13.11,,
Nov,14,9.75,.03,.04,200,960,17.70,.16,4.92,,
Nov,14,10.00,.01,.01,18,3294,17.70,.06,1.47,,
Dec,14,8.96,.46,.45,30,1180,19.70,.74,12.24,,
Dec,14,9.46,.17,.17,214,1023,18.80,.44,15.30,,
Dec,14,9.71,.10,.09,30,1470,18.80,.29,8.74,,
Jan,15,9.75,.14,.14,30,287,16.10,.34,6.10,,
Jun,15,8.46,1.02,1.10,207,5116,19.10,.82,3.45,,
Jun,15,9.96,.24,.25,232,-,17.60,.43,4.03,,
,
Computershare Last Sale Price $12.46,
Nov,14,12.25,.36,.23,3,244,18.60,.68,18.31,,
Nov,14,12.50,.21,.20,330,1670,17.70,.51,25.63,,
Dec,14,12.50,.29,.27,140,140,16.90,.54,18.88,,
Mar,15,12.00,.87,.75,3,71,19.40,.71,8.40,,
Apr,15,12.75,.49,.42,10,-,18.00,.54,8.39,,
,
CSL Last Sale Price $79.44,
Nov,14,77.00,2.85,2.50,120,1808,14.50,.84,7.75,,
Nov,14,80.00,.86,.95,700,3386,13.40,.47,16.46,,
Nov,14,81.00,.51,.39,10,1293,13.40,.33,9.76,,
Nov,14,82.00,.28,.22,10,974,13.60,.21,5.46,,
Nov,14,83.00,.16,.19,26,966,13.80,.13,2.97,,
Nov,14,85.00,.05,.04,10,100,15.00,.05,.96,,
Dec,14,79.00,1.90,1.90,18,360,13.90,.61,14.86,,
Dec,14,81.00,.94,.86,20,416,13.50,.40,9.55,,
Mar,15,86.00,.76,.80,10,-,13.60,.27,2.43,,
Jun,15,82.00,2.96,2.60,20,12,14.90,.54,5.82,,
Sep,15,82.01,3.71,-,30,30,15.70,.58,5.24,,
,
CSR Last Sale Price $3.50,
Nov,14,3.50,.11,.12,80,780,34.10,.53,47.80,,
Nov,14,3.60,.07,.05,100,307,34.30,.40,28.24,,
Dec,14,3.50,.14,.16,160,1184,32.80,.55,31.29,,
Dec,14,3.60,.09,.09,100,574,32.10,.45,20.86,,
,
Crown Resorts Last Sale Price $14.44,
Dec,14,14.75,.26,.30,10,3191,18.70,.43,14.60,,
Mar,15,15.00,.51,.52,16,60,19.30,.47,8.93,,
,
Fortescue Metals Grp Last Sale Price $3.38,
Nov,14,3.50,.15,.14,225,1633,58.10,.44,67.49,,
Nov,14,3.60,.11,.11,974,9485,56.30,.36,49.49,,
Nov,14,3.70,.07,.07,850,8260,54.90,.29,33.75,,
Nov,14,3.80,.06,.04,243,9569,53.90,.22,24.75,,
Nov,14,4.00,.03,.03,30,4346,53.50,.12,11.25,,
Dec,14,3.30,.34,.34,15,885,61.80,.60,61.19,,
Dec,14,3.40,.28,.29,10,80,60.20,.54,65.99,,
Dec,14,3.50,.23,.23,452,28030,58.50,.49,53.99,,
Dec,14,3.51,.22,.23,400,229,58.40,.48,52.79,,
Dec,14,3.70,.14,.14,520,5793,55.60,.37,34.80,,
Dec,14,3.80,.12,.11,15,2979,54.30,.31,27.60,,
Dec,14,3.81,.11,.10,100,655,54.20,.31,26.40,,
Dec,14,4.00,.07,.07,796,13267,52.40,.21,15.60,,
Jun,15,3.10,.64,.68,45,50,50.50,.69,16.61,,
Jun,15,3.20,.59,.63,49,-,50.50,.67,18.92,,
Jun,15,3.30,.55,.57,101,-,50.30,.64,21.46,,
,
Fairfax Media Last Sale Price $0.81,
Dec,14,0.85,.02,.02,11750,260,34.10,.37,20.15,,
,
Insurance Aust Grp Last Sale Price $6.54,
Feb,15,6.50,.28,.17,200,600,16.30,.62,11.89,,
Feb,15,7.00,.09,-,200,-,15.70,.30,4.13,,
,
Iluka Res Last Sale Price $7.15,
Nov,14,7.50,.08,.28,500,209,28.40,.28,17.02,,
Nov,14,7.75,.04,-,500,-,27.80,.14,7.44,,
Dec,14,7.50,.15,.15,65,165,28.10,.36,17.02,,
Dec,14,8.00,.04,.05,130,1013,27.50,.15,5.10,,
Sep,15,9.00,.22,-,25,-,27.70,.29,3.46,,
Sep,15,11.00,.04,-,25,-,27.30,.09,.71,,
,
Incitec Pivot Last Sale Price $2.95,
Nov,14,2.90,.10,.09,50,1261,28.20,.63,25.78,,
Nov,14,3.11,.02,.01,140,1000,30.60,.27,10.31,,
Dec,14,3.00,.07,.05,150,3235,26.00,.47,17.87,,
Jan,15,2.90,.14,.13,160,530,24.30,.63,12.80,,
Mar,15,3.10,.12,.09,4500,3612,25.40,.46,9.95,,
Jun,15,3.10,.16,.14,84,480,25.50,.52,8.46,,
,
James Hardie Ind Last Sale Price $12.06,
Nov,14,11.57,.67,.68,252,332,29.80,.74,22.07,,
Dec,14,11.94,.49,.47,402,-,25.00,.59,24.88,,
,
Leighton Hldgs Last Sale Price $21.92,
Nov,14,21.00,1.14,1.15,20,247,24.80,.78,15.26,,
Nov,14,22.00,.50,.47,10,653,23.60,.51,34.34,,
Nov,14,23.00,.17,.11,300,500,23.70,.24,11.45,,
Dec,14,19.81,2.27,1.61,50,109,25.20,.90,6.11,,
Dec,14,22.29,.57,.40,50,128,23.40,.47,21.28,,
Dec,14,23.28,.26,.23,20,20,23.30,.27,9.62,,
Jan,15,22.50,.70,.67,2,200,21.00,.47,13.40,,
Jan,15,24.00,.27,.25,30,-,20.90,.24,5.07,,
Feb,15,17.00,5.10,-,1000,-,25.60,.98,2.61,,
Feb,15,20.00,2.46,1.79,1000,3,24.10,.81,7.89,,
,
Macquarie Grp Last Sale Price $61.65,
Nov,14,58.00,3.69,3.40,171,846,16.10,.95,.86,,
Nov,14,60.00,1.77,1.14,100,1006,15.10,.80,2.96,,
Nov,14,61.00,1.00,.77,81,1070,14.90,.66,8.51,,
Nov,14,61.01,.65,.58,6,947,14.90,.65,.25,,
Nov,14,62.00,.47,.43,50,1217,14.90,.49,11.47,,
Nov,14,62.01,.34,.34,327,3144,14.90,.48,8.26,,
Nov,14,63.01,.16,.15,350,291,15.10,.32,3.95,,
Nov,14,64.00,.09,.09,150,1200,15.80,.20,2.22,,
Nov,14,64.01,.09,.07,70,104,15.80,.20,2.10,,
Dec,14,57.97,3.01,1.15,171,198,16.60,.89,-,,
Dec,14,60.90,1.27,1.15,35,1234,15.60,.65,6.91,,
Dec,14,61.89,.79,.68,20,141,15.50,.53,10.33,,
Dec,14,61.90,.74,.68,20,290,15.50,.53,9.74,,
Dec,14,63.85,.28,.16,20,81,15.50,.31,3.75,,
Jan,15,59.00,2.94,-,30,80,15.70,.79,1.94,,
Feb,15,60.00,2.67,-,30,40,16.50,.70,5.28,,
Mar,15,62.88,1.76,1.66,3,3,17.00,.53,7.31,,
Sep,15,68.76,1.26,1.25,141,159,17.70,.40,2.30,,
,
Metcash Last Sale Price $2.84,
Nov,14,3.00,.03,-,500,1205,26.80,.23,13.39,,
Dec,14,2.91,.07,.04,200,300,26.30,.44,21.42,,
Jan,15,2.50,.35,.35,136,200,21.90,.92,2.22,,
Mar,15,3.00,.08,-,500,-,23.10,.44,7.19,,
,
Myer Hldgs Last Sale Price $1.91,
Nov,14,1.90,.07,.09,428,4828,36.60,.56,51.76,,
Nov,14,2.00,.04,.03,100,1245,38.50,.35,31.85,,
Dec,14,1.70,.23,.25,200,-,34.70,.86,10.62,,
Feb,15,2.00,.10,.10,40,787,29.80,.47,15.79,,
,
National Aust Bank Last Sale Price $34.61,
Nov,14,30.00,4.62,4.51,3,467,16.40,1.00,.22,,
Nov,14,33.00,1.62,1.60,9,1759,13.10,.94,.22,,
Nov,14,33.50,1.12,.95,100,3215,12.60,.88,.22,,
Nov,14,33.51,.51,.75,110,7222,12.60,.88,-,,
Nov,14,34.00,.63,.55,122,6885,12.30,.76,.66,,
Nov,14,34.01,.27,.32,80,5504,12.30,.76,-,,
Nov,14,34.50,.24,.27,60,2449,12.20,.59,5.71,,
Nov,14,34.51,.13,.14,210,11260,12.20,.59,1.10,,
Nov,14,35.00,.07,.09,2284,11054,12.30,.41,2.86,,
Dec,14,21.01,12.68,12.70,4,100,48.60,1.00,-,,
Dec,14,27.00,7.62,6.60,10,68,48.60,.94,.12,,
Dec,14,30.00,4.62,4.95,55,190,36.70,.89,.12,,
Dec,14,31.50,3.12,3.47,20,160,27.10,.87,.12,,
Dec,14,33.00,1.62,2.00,20,2501,18.40,.81,.23,,
Dec,14,33.01,1.25,1.35,5,1913,18.30,.81,-,,
Dec,14,34.00,.69,1.03,26,3746,14.60,.70,1.76,,
Dec,14,34.01,.55,.45,350,4013,14.60,.69,-,,
Dec,14,34.50,.35,.58,278,5836,13.40,.60,5.62,,
Dec,14,34.51,.32,.31,140,4953,13.40,.59,5.16,,
Dec,14,35.00,.17,.14,469,1683,12.70,.47,3.98,,
Dec,14,35.01,.17,.19,150,3775,12.70,.47,3.87,,
Dec,14,36.00,.04,.06,25,7069,12.20,.23,.94,,
Jan,15,32.50,2.12,1.95,100,163,14.40,.87,-,,
Jan,15,33.00,1.62,1.96,100,756,13.70,.83,-,,
Jan,15,33.01,1.35,1.60,80,1180,13.70,.83,-,,
Jan,15,33.50,1.15,1.38,20,550,13.20,.77,.42,,
Jan,15,34.01,.75,.76,328,300,12.80,.70,1.82,,
Jan,15,34.50,.53,.47,30,2427,12.40,.62,5.03,,
Jan,15,34.51,.52,.56,100,378,12.40,.62,5.09,,
Jan,15,35.00,.35,.46,45,6829,12.00,.53,4.24,,
Jan,15,35.01,.34,.34,5,572,12.00,.53,4.18,,
Feb,15,32.50,2.15,-,20,1072,16.70,.82,.37,,
Feb,15,34.00,1.00,1.20,90,285,13.80,.69,3.53,,
Feb,15,34.51,.74,.71,1500,49,13.40,.63,5.87,,
Feb,15,35.00,.55,.51,2122,2146,13.00,.55,5.00,,
Feb,15,35.50,.38,.42,28,1234,12.70,.47,3.48,,
Feb,15,36.50,.17,.20,20,25,12.30,.32,1.56,,
Mar,15,0.11,33.51,-,100,34601,40.80,1.00,-,,
Mar,15,28.01,6.39,-,10,92,30.90,.91,-,,
Mar,15,33.00,1.81,1.01,80,589,15.30,.78,1.47,,
Mar,15,33.01,1.80,1.97,40,662,15.30,.78,1.47,,
Mar,15,33.50,1.48,1.58,50,578,14.80,.74,2.73,,
Mar,15,33.51,1.48,.72,120,195,14.80,.74,2.77,,
Mar,15,35.00,.72,.85,414,1991,13.70,.57,5.35,,
Mar,15,35.50,.55,.53,5,431,13.40,.50,4.02,,
Mar,15,35.51,.55,.65,20,40,13.40,.50,4.02,,
Apr,15,34.50,1.10,-,5,-,14.10,.64,6.07,,
Apr,15,35.00,.86,1.01,25,-,13.70,.59,5.30,,
Apr,15,35.50,.67,.79,52,33,13.50,.53,4.13,,
Jun,15,34.00,1.55,1.10,15,2446,15.60,.69,4.26,,
Jun,15,34.50,1.29,1.00,18,273,15.20,.65,5.34,,
Jun,15,35.00,1.06,1.21,13,1732,14.90,.61,4.78,,
Jun,15,35.50,.86,.86,120,411,14.70,.56,3.90,,
Jun,15,36.00,.69,.70,75,90,14.50,.52,3.13,,
Jun,15,38.01,.22,.22,169,-,14.10,.33,.97,,
Jun,15,40.00,.10,.10,100,210,14.00,.18,.43,,
Sep,15,34.00,1.86,-,50,73,16.40,.70,4.04,,
Sep,15,34.50,1.60,-,18,-,16.10,.67,4.83,,
Dec,15,34.00,2.09,1.53,15,1009,17.60,.72,3.82,,
,
Newcrest Min Last Sale Price $8.76,
Nov,14,8.25,.71,.73,40,40,46.90,.73,35.59,,
Nov,14,8.75,.41,.42,80,1525,45.30,.54,69.44,,
Nov,14,9.00,.29,.31,403,913,44.80,.44,51.22,,
Nov,14,9.25,.21,.22,118,1519,44.50,.35,36.46,,
Nov,14,9.50,.14,.15,932,1413,44.50,.26,25.17,,
Nov,14,10.00,.07,.07,227,1881,45.30,.14,11.28,,
Nov,14,10.50,.03,.04,200,1389,47.10,.07,5.21,,
Dec,14,8.50,.69,.73,100,970,44.40,.62,39.35,,
Dec,14,9.00,.43,.44,615,2235,43.00,.48,39.81,,
Dec,14,9.25,.33,.34,25,190,42.60,.40,30.56,,
Dec,14,9.75,.19,.17,535,583,42.00,.27,17.59,,
Dec,14,10.00,.14,.14,56,2774,41.90,.22,12.96,,
Dec,14,10.51,.07,.06,9,548,42.10,.13,6.94,,
Jan,15,10.00,.25,.27,6,641,37.90,.29,11.97,,
Jan,15,11.00,.10,.10,68,495,37.40,.14,4.55,,
Mar,15,9.50,.59,.58,20,510,38.70,.45,17.19,,
Mar,15,10.00,.42,.44,30,175,37.90,.36,12.38,,
Mar,15,10.50,.29,.32,450,559,37.30,.29,8.60,,
Mar,15,10.75,.25,.26,50,100,37.00,.25,7.28,,
Jun,15,10.00,.63,.54,200,519,36.50,.43,11.13,,
Jun,15,10.50,.48,.48,425,20,35.90,.36,8.55,,
Jun,15,11.00,.36,.39,50,1385,35.50,.30,6.50,,
Sep,15,11.00,.54,-,10,30,35.50,.36,6.86,,
Sep,15,13.00,.23,-,5,-,35.00,.19,2.88,,
,
Origin Energy Last Sale Price $14.32,
Nov,14,14.50,.20,.18,5,703,19.20,.44,21.77,,
Dec,14,12.01,2.38,2.38,6,121,30.70,.96,3.68,,
Dec,14,14.01,.59,.58,10,40,20.20,.67,16.14,,
Dec,14,14.50,.32,.28,20,240,18.90,.48,17.84,,
Dec,14,14.75,.21,.19,740,337,18.50,.37,11.89,,
Jan,15,14.50,.46,.41,20,92,17.90,.52,13.33,,
,
Orica Last Sale Price $20.20,
Nov,14,20.00,.81,.90,252,16513,34.10,.58,45.93,,
Nov,14,20.50,.55,.58,530,961,33.10,.46,41.41,,
Nov,14,21.50,.21,.30,250,808,31.70,.24,15.81,,
Dec,14,20.50,.54,.53,50,325,28.30,.49,21.68,,
Apr,15,22.00,.56,-,15,-,24.30,.39,5.97,,
Apr,15,23.50,.27,-,15,-,23.70,.25,2.85,,
,
Oil Search Last Sale Price $8.68,
Nov,14,8.51,.28,.25,50,-,19.50,.69,18.40,,
Nov,14,8.76,.13,.10,20,1100,17.70,.46,21.90,,
