Nov,14,0.11,31.96,-,1250,2765,40.00,1.00,-,,
Nov,14,31.00,2.08,2.20,76,2636,18.90,.89,1.74,,
Nov,14,31.51,1.03,1.08,259,2191,17.30,.85,-,,
Nov,14,32.00,1.14,1.25,54,963,16.10,.78,3.79,,
Nov,14,32.01,.70,.70,216,2778,16.10,.78,-,,
Nov,14,32.50,.74,.80,320,4107,15.20,.69,6.95,,
Nov,14,32.51,.44,.40,30,4434,15.20,.68,-,,
Nov,14,33.00,.42,.51,256,3729,14.60,.56,12.63,,
Nov,14,33.01,.25,.23,176,3198,14.60,.56,7.58,,
Nov,14,33.50,.21,.26,347,2518,14.30,.43,6.63,,
Nov,14,33.51,.13,.13,224,4807,14.30,.42,4.11,,
Nov,14,34.00,.10,.11,195,3273,14.10,.30,3.00,,
Dec,14,26.00,7.04,7.13,15,90,36.00,.97,.49,,
Dec,14,31.50,1.63,1.61,773,2323,17.70,.80,2.17,,
Dec,14,32.00,1.20,1.20,88,1704,16.50,.75,3.45,,
Dec,14,32.01,.92,.87,100,2243,16.50,.74,-,,
Dec,14,32.50,.81,.93,100,2538,15.50,.67,5.72,,
Dec,14,33.00,.50,.56,1153,7715,14.70,.58,9.47,,
Dec,14,33.01,.41,.39,290,3693,14.70,.57,7.80,,
Dec,14,33.50,.28,.32,392,5034,14.10,.47,5.53,,
Dec,14,33.51,.24,.23,20,1383,14.10,.47,4.74,,
Dec,14,34.00,.15,.15,670,3796,13.60,.36,2.96,,
Dec,14,34.01,.14,.12,2569,2763,13.60,.36,2.66,,
Jan,15,30.01,2.62,2.65,100,24,17.90,.89,-,,
Jan,15,31.01,1.81,1.85,600,1727,16.30,.83,-,,
Jan,15,33.00,.62,.69,87,515,13.50,.60,6.77,,
Feb,15,34.00,.46,.44,58,100,14.00,.47,3.99,,
Mar,15,32.01,1.58,1.65,50,555,16.40,.72,4.06,,
Mar,15,32.50,1.30,.82,20,606,16.00,.67,5.60,,
Mar,15,32.51,1.29,1.33,2,576,16.00,.67,5.60,,
Mar,15,33.00,1.04,1.05,160,1942,15.50,.62,7.36,,
Mar,15,33.50,.82,.52,5,731,15.10,.56,5.89,,
Mar,15,34.00,.63,.62,22,486,14.80,.50,4.52,,
Jun,15,30.50,2.88,2.86,20,44,18.10,.81,1.60,,
Jun,15,33.50,1.11,1.10,250,646,15.90,.60,5.01,,
Jun,15,34.00,.92,.90,220,292,15.60,.56,4.13,,
Jun,15,34.50,.74,.73,50,1000,15.40,.51,3.34,,
Jun,15,36.00,.38,.46,15,927,15.00,.37,1.71,,
Jun,15,38.00,.14,.14,250,515,14.60,.21,.61,,
,
ASX Last Sale Price $35.35,
Jan,15,37.00,.34,.30,20,82,11.70,.32,3.63,,
,
Alumina Last Sale Price $1.69,
Nov,14,1.75,.06,.04,99,176,40.00,.42,34.04,,
Dec,14,1.70,.10,.09,150,12309,39.30,.53,38.68,,
,
Aurizon Hldgs Last Sale Price $4.57,
Nov,14,4.60,.10,.07,250,650,18.70,.50,21.68,,
Mar,15,4.70,.14,.14,1000,3000,16.60,.51,7.52,,
,
BHP Billiton Last Sale Price $33.74,
Oct,14,33.00,.91,.76,770,2655,25.10,.77,26.27,,
Oct,14,33.51,.54,.42,70,575,23.60,.61,47.91,,
Oct,14,34.00,.28,.21,1547,3812,22.70,.41,44.04,,
Oct,14,34.01,.28,.25,20,2978,22.70,.41,43.27,,
Oct,14,34.50,.13,.11,1030,7519,22.60,.24,20.09,,
Oct,14,34.51,.13,.09,540,3781,22.60,.23,19.32,,
Oct,14,35.00,.06,.03,600,8417,23.10,.12,8.50,,
Oct,14,35.51,.03,.01,100,2206,24.20,.05,3.86,,
Oct,14,37.50,.00,.01,70,15411,30.80,-,.31,,
Nov,14,33.00,1.38,1.38,400,2020,22.30,.67,19.63,,
Nov,14,33.50,1.05,1.07,160,4728,21.50,.59,25.04,,
Nov,14,34.00,.77,.81,279,4155,20.80,.50,23.80,,
Nov,14,34.50,.54,.55,32,7235,20.20,.40,16.69,,
Nov,14,35.00,.36,.38,280,6642,19.70,.31,11.28,,
Nov,14,35.01,.36,.30,70,795,19.70,.31,11.28,,
Nov,14,35.51,.23,.39,200,1056,19.30,.23,7.26,,
Nov,14,36.00,.15,.15,100,11838,19.10,.16,4.64,,
Nov,14,36.50,.09,.11,270,5012,19.00,.11,2.78,,
Dec,14,32.51,1.97,1.86,20,110,22.70,.71,14.20,,
Dec,14,33.50,1.30,1.34,435,4057,21.30,.59,20.57,,
Dec,14,33.51,1.29,1.23,20,280,21.30,.59,20.57,,
Dec,14,34.01,1.01,.94,30,410,20.70,.52,19.61,,
Dec,14,34.51,.78,.73,20,775,20.20,.45,15.07,,
Dec,14,35.01,.58,.53,20,2369,19.80,.37,11.20,,
Dec,14,35.50,.42,.42,20,5209,19.50,.30,8.21,,
Dec,14,36.00,.30,.34,81,7136,19.20,.24,5.89,,
Dec,14,36.01,.30,.27,20,2102,19.20,.24,5.80,,
Dec,14,37.00,.14,.13,600,10772,19.00,.14,2.80,,
Dec,14,38.01,.07,.07,120,1693,19.30,.08,1.35,,
Dec,14,60.00,.01,.01,40,399,52.10,-,.12,,
Jan,15,33.50,1.70,1.69,241,95,20.90,.60,16.06,,
Jan,15,34.00,1.41,1.41,35,1999,20.40,.55,15.56,,
Jan,15,34.01,1.40,1.58,100,250,20.40,.55,15.45,,
Jan,15,34.50,1.16,1.10,10,466,20.00,.49,12.75,,
Jan,15,37.01,.34,.36,200,1220,18.50,.22,3.75,,
Mar,15,33.50,2.02,1.95,75,-,20.90,.62,12.47,,
Mar,15,35.01,1.07,1.11,3,133,20.00,.49,7.52,,
Mar,15,36.01,.73,.66,10,200,19.40,.40,5.16,,
Mar,15,36.50,.71,.68,500,2125,19.20,.35,5.02,,
Jun,15,36.00,1.33,1.30,38,1586,20.40,.47,5.85,,
Jun,15,37.00,.98,.92,40,2283,19.90,.40,4.35,,
Jun,15,37.50,.84,1.82,15,525,19.60,.37,3.71,,
Jun,15,42.00,.17,.16,21,222,18.50,.13,.77,,
,
Bank of Qld Last Sale Price $12.49,
Oct,14,12.25,.28,.28,210,1234,18.80,.80,16.70,,
Oct,14,12.50,.11,.13,750,1200,17.70,.51,45.92,,
Nov,14,12.00,.52,.55,30,46,17.80,.81,2.50,,
,
Brambles Last Sale Price $9.43,
Oct,14,9.50,.06,.04,32,8399,17.70,.39,30.41,,
Dec,14,9.54,.22,.22,228,4913,16.90,.50,14.86,,
,
C'wlth Bank of Aust Last Sale Price $78.77,
Oct,14,72.01,6.82,3.47,50,130,34.20,.98,3.64,,
Oct,14,74.00,4.84,4.60,213,1288,26.80,.97,4.30,,
Oct,14,75.00,3.85,3.69,1040,2485,22.90,.96,4.96,,
Oct,14,75.01,3.84,3.70,100,3281,22.90,.96,4.96,,
Oct,14,76.00,2.86,2.89,505,4951,19.30,.93,5.96,,
Oct,14,76.01,2.86,2.15,68,541,19.30,.93,6.29,,
Oct,14,77.00,1.92,1.87,911,10370,16.40,.87,9.60,,
Oct,14,77.01,1.91,1.75,240,1210,16.40,.87,9.60,,
Oct,14,77.50,1.47,1.34,100,1202,15.20,.81,12.91,,
Oct,14,78.00,1.06,1.12,2633,9053,14.30,.72,19.53,,
Oct,14,78.01,1.05,.73,330,3627,14.30,.72,19.53,,
Oct,14,79.00,.44,.44,1658,11010,13.10,.46,28.80,,
Oct,14,79.01,.43,.42,245,1464,13.10,.45,28.46,,
Oct,14,79.51,.24,.22,592,1303,12.80,.31,15.89,,
Oct,14,80.00,.12,.12,992,6711,12.60,.19,7.94,,
Oct,14,80.01,.12,.09,380,9556,12.60,.18,7.94,,
Oct,14,81.00,.03,.04,400,6549,12.50,.05,1.65,,
Nov,14,73.01,6.09,4.24,60,82,18.10,.93,4.30,,
Nov,14,75.00,4.22,4.22,10,1749,15.70,.88,5.96,,
Nov,14,75.01,4.21,4.12,40,93,15.70,.88,5.96,,
Nov,14,76.00,3.33,3.35,10,3632,14.70,.83,7.41,,
Nov,14,76.01,3.33,3.17,60,469,14.70,.83,7.48,,
Nov,14,77.00,2.52,2.58,30,2980,13.80,.75,9.86,,
Nov,14,77.01,2.50,2.10,20,514,13.80,.75,9.86,,
Nov,14,78.00,1.78,1.40,150,3577,13.00,.66,13.44,,
Nov,14,78.01,1.77,1.82,72,1782,13.00,.66,13.44,,
Nov,14,79.00,1.18,.99,125,2921,12.50,.53,15.62,,
Nov,14,79.01,1.18,1.15,811,1965,12.50,.53,15.56,,
Nov,14,79.51,.93,.94,60,595,12.30,.47,12.25,,
Nov,14,80.00,.72,.77,1157,3609,12.10,.40,9.53,,
Nov,14,80.01,.71,.64,82,530,12.10,.40,9.47,,
Nov,14,81.00,.41,.35,515,2816,11.80,.27,5.36,,
Nov,14,81.01,.41,.33,20,520,11.80,.27,5.36,,
Nov,14,82.00,.22,.23,70,2591,11.70,.17,2.85,,
Nov,14,83.00,.11,.11,300,4644,11.70,.10,1.46,,
Dec,14,37.01,41.91,41.85,10,211,38.90,1.00,1.20,,
Dec,14,76.00,3.70,3.78,10,437,14.70,.79,7.70,,
Dec,14,77.00,2.92,2.95,63,4228,14.00,.73,9.52,,
Dec,14,77.01,2.92,2.42,68,1473,14.00,.73,9.56,,
Dec,14,78.00,2.21,2.22,466,9695,13.40,.65,11.96,,
Dec,14,78.01,2.21,1.52,100,570,13.40,.65,12.00,,
Dec,14,79.00,1.61,1.62,533,2975,12.80,.56,13.32,,
Dec,14,79.01,1.60,1.63,70,663,12.80,.56,13.24,,
Dec,14,80.00,1.11,1.11,367,4165,12.40,.45,9.18,,
Dec,14,80.01,1.10,1.13,1061,2334,12.40,.45,9.10,,
Dec,14,81.00,.72,.73,698,4161,12.00,.35,5.96,,
Dec,14,81.01,.72,.65,5,1156,12.00,.35,5.96,,
Dec,14,82.00,.45,.44,44,5438,11.80,.25,3.72,,
Dec,14,82.01,.45,.42,80,1788,11.80,.25,3.68,,
Dec,14,83.00,.27,.27,126,2682,11.60,.17,2.19,,
Dec,14,83.01,.27,.27,20,645,11.60,.17,2.19,,
Jan,15,79.00,2.13,2.25,36,434,12.10,.59,10.07,,
Jan,15,80.01,1.60,1.34,600,1278,11.70,.51,7.54,,
Jan,15,81.01,1.16,1.11,20,55,11.40,.43,5.48,,
Jan,15,82.00,.81,.83,797,1463,11.20,.34,3.85,,
Jan,15,82.01,.81,.80,5,85,11.20,.34,3.83,,
Feb,15,82.00,1.16,.91,20,258,12.50,.41,4.27,,
Feb,15,82.01,.75,.64,12,115,12.50,.40,2.76,,
Feb,15,83.00,.85,-,250,-,12.30,.34,3.14,,
Feb,15,83.01,.54,1.27,600,10,12.30,.34,1.99,,
Feb,15,87.00,.23,.23,212,300,12.30,.14,.85,,
Feb,15,88.00,.16,.17,62,100,12.30,.11,.59,,
Mar,15,82.00,1.28,1.25,171,596,12.70,.44,3.85,,
Mar,15,83.00,.97,.97,260,818,12.60,.38,2.92,,
Mar,15,88.00,.20,.22,100,20,12.40,.15,.62,,
Jun,15,78.00,3.91,3.84,100,306,14.40,.68,5.94,,
Jun,15,80.00,2.82,1.91,30,840,13.80,.60,5.33,,
Jun,15,83.01,1.59,1.53,10,87,13.20,.47,3.01,,
,
Coca-Cola Amatil Last Sale Price $8.71,
Oct,14,9.00,.06,.06,40,577,35.50,.25,32.93,,
Nov,14,9.00,.16,.15,250,644,24.90,.37,18.56,,
Mar,15,9.50,.17,.16,500,895,20.70,.35,4.76,,
,
Computershare Last Sale Price $11.95,
Nov,14,12.25,.17,.17,151,20,19.10,.38,14.40,,
Mar,15,12.00,.59,.61,9,65,19.60,.59,11.80,,
,
CSL Last Sale Price $75.66,
Oct,14,70.00,5.70,5.75,10,1100,25.10,.99,2.41,,
Oct,14,73.00,2.72,2.73,200,1057,16.80,.96,4.14,,
Oct,14,73.01,2.71,2.73,3,1304,16.80,.96,4.14,,
Oct,14,74.01,1.77,.49,20,751,15.30,.88,8.61,,
Oct,14,75.00,.96,.95,600,2783,14.30,.71,21.02,,
Oct,14,76.00,.39,.38,1195,3068,13.70,.42,26.88,,
Oct,14,77.00,.11,.09,145,2240,13.40,.17,7.58,,
Nov,14,72.00,4.11,4.05,24,769,16.10,.87,6.13,,
Nov,14,73.00,3.24,3.10,4,294,15.30,.82,7.99,,
Nov,14,75.00,1.76,1.76,261,1539,14.20,.64,15.16,,
Nov,14,76.00,1.21,1.20,189,1705,13.90,.52,16.61,,
Nov,14,76.01,1.20,1.00,24,119,13.90,.52,16.54,,
Nov,14,77.00,.78,.75,191,747,13.70,.39,10.68,,
Nov,14,79.00,.28,.21,150,570,13.50,.19,3.79,,
Nov,14,80.00,.16,.10,11,2005,13.70,.12,2.14,,
Dec,14,60.01,15.91,15.77,15,30,26.90,.99,2.28,,
Dec,14,70.01,6.20,3.34,15,88,17.40,.91,4.74,,
Dec,14,74.01,2.86,2.86,3,115,14.80,.71,10.42,,
Dec,14,75.00,2.19,1.65,15,749,14.40,.63,13.22,,
Dec,14,78.00,.80,.80,10,537,13.60,.35,6.85,,
Dec,14,79.00,.53,.46,10,265,13.40,.26,4.52,,
Jan,15,76.00,2.20,2.25,100,256,13.50,.58,10.83,,
Jan,15,80.00,.70,.70,5,216,12.90,.28,3.45,,
,
CSR Last Sale Price $3.38,
Jan,15,3.60,.10,-,1000,-,29.00,.40,11.02,,
,
Crown Resorts Last Sale Price $14.07,
Oct,14,13.25,.83,.83,50,-,28.30,.96,5.56,,
Oct,14,13.50,.59,.60,50,-,25.50,.90,9.26,,
Oct,14,13.75,.38,.38,50,-,23.40,.79,22.24,,
,
Flight Centre Travel Last Sale Price $42.04,
Oct,14,40.50,1.70,-,80,-,30.30,.84,19.85,,
,
Fortescue Metals Grp Last Sale Price $3.47,
Oct,14,3.50,.09,.09,200,3239,54.80,.47,127.73,,
Oct,14,3.60,.04,.09,2800,5192,52.30,.31,67.62,,
Nov,14,3.61,.15,.14,100,100,48.50,.44,45.08,,
Nov,14,3.70,.12,.12,250,951,47.30,.37,34.56,,
Nov,14,3.80,.08,.09,600,8309,46.20,.30,24.04,,
Nov,14,3.81,.08,.07,300,300,46.10,.29,24.04,,
Nov,14,4.00,.04,.04,30,3671,45.00,.18,12.02,,
Dec,14,3.30,.38,.36,25,425,53.50,.65,39.45,,
Dec,14,3.50,.27,.28,200,430,50.50,.54,49.78,,
Dec,14,3.70,.17,.17,77,5664,48.20,.42,32.87,,
Jan,15,3.40,.40,.39,100,233,49.70,.61,35.42,,
Jan,15,3.60,.29,.28,400,368,47.60,.51,31.66,,
,
Harvey Norman Last Sale Price $3.59,
Nov,14,3.60,.07,.06,100,100,24.10,.53,20.33,,
,
Insurance Aust Grp Last Sale Price $6.12,
Oct,14,6.00,.15,.16,220,1956,22.80,.77,25.56,,
Nov,14,6.00,.23,.23,233,584,20.70,.67,18.74,,
Dec,14,6.25,.14,.14,600,2759,19.10,.45,14.38,,
Jan,15,5.75,.49,.50,10,-,18.70,.80,7.30,,
Jan,15,6.50,.09,.10,250,1900,16.50,.31,5.17,,
Jun,15,6.75,.14,.11,150,-,17.90,.37,3.29,,
Mar,16,7.00,.14,.16,250,-,16.80,.42,1.67,,
,
IOOF Hldgs Last Sale Price $8.97,
Dec,14,9.00,.29,.26,20,210,20.70,.54,21.07,,
,
Iluka Res Last Sale Price $7.54,
Oct,14,7.50,.18,.20,250,30,40.90,.56,96.82,,
Nov,14,8.00,.12,.12,40,192,29.70,.29,15.91,,
Dec,14,8.50,.07,.07,53,210,28.30,.17,5.62,,
Jan,15,9.00,.06,.06,135,-,26.20,.13,2.72,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.08,.09,200,1763,38.70,.63,73.44,,
Oct,14,2.90,.03,.02,275,2367,33.40,.33,45.90,,
Nov,14,2.71,.16,.08,100,100,34.80,.71,11.02,,
Nov,14,2.90,.07,.08,236,625,32.10,.46,27.54,,
Nov,14,3.00,.04,-,200,-,32.00,.32,16.52,,
Jan,15,2.80,.16,-,100,285,28.10,.61,15.74,,
Mar,15,3.10,.09,.09,1500,96,26.90,.39,7.51,,
Jun,15,3.10,.14,.13,180,300,27.10,.46,7.08,,
,
James Hardie Ind Last Sale Price $12.07,
Oct,14,12.31,.10,.09,50,308,31.40,.33,43.20,,
Mar,15,13.58,.28,.32,191,4795,25.10,.31,5.60,,
Mar,15,14.05,.20,.23,147,-,24.70,.24,3.83,,
Jun,15,13.25,.57,.58,100,-,26.70,.44,7.10,,
Jun,15,13.50,.50,.51,100,100,26.50,.41,6.17,,
Jun,15,13.75,.44,.42,200,-,26.40,.38,5.37,,
Jun,15,14.50,.28,.30,100,-,26.40,.29,3.52,,
Jun,15,14.75,.25,.25,100,100,26.40,.26,3.02,,
Jun,15,15.00,.21,.22,100,100,26.30,.24,2.59,,
Sep,15,12.75,.84,.85,100,-,26.40,.55,7.61,,
,
Leighton Hldgs Last Sale Price $21.07,
Oct,14,18.50,2.58,2.20,27,27,36.90,1.00,2.47,,
Oct,14,21.00,.34,.30,40,264,27.40,.56,65.58,,
Oct,14,21.50,.14,.09,50,212,28.60,.31,35.88,,
Nov,14,19.50,1.73,1.69,50,63,24.10,.88,7.67,,
Nov,14,20.50,.96,.90,75,141,23.80,.69,19.30,,
Nov,14,21.00,.68,.54,10,253,24.10,.56,30.19,,
Nov,14,22.00,.31,.22,12,60,25.20,.33,15.34,,
Dec,14,21.79,.52,.41,12,26,24.00,.41,15.93,,
Jan,15,21.50,.84,.67,40,91,22.30,.51,14.85,,
Feb,15,23.00,.54,.27,10,80,23.60,.34,7.36,,
,
Lend Lease Grp Last Sale Price $15.35,
Mar,15,15.00,.97,.95,25,1100,19.10,.67,9.65,,
,
Macquarie Grp Last Sale Price $59.75,
Oct,14,36.01,23.75,23.90,31,31,55.70,1.00,1.31,,
Oct,14,43.01,16.76,-,125,125,55.70,1.00,1.75,,
Oct,14,44.01,15.76,-,240,290,55.70,1.00,1.75,,
Oct,14,58.00,1.88,1.95,200,1392,21.20,.87,11.34,,
Oct,14,59.00,1.04,.99,80,1694,18.90,.72,25.31,,
Oct,14,60.00,.42,.43,357,2355,17.40,.45,37.09,,
Oct,14,61.00,.12,.13,100,1403,16.60,.18,10.04,,
Nov,14,43.51,15.08,-,125,-,23.50,1.00,-,,
Nov,14,44.51,14.08,-,240,-,23.50,1.00,-,,
Nov,14,60.00,1.00,1.10,10,979,18.70,.52,17.45,,
Nov,14,60.01,.77,.75,415,1009,18.70,.52,13.35,,
Nov,14,62.01,.28,-,100,237,18.20,.29,4.80,,
Nov,14,63.00,.18,.19,50,105,18.20,.20,3.14,,
Dec,14,57.96,2.44,.84,10,803,19.50,.71,7.09,,
Dec,14,60.90,.88,.90,50,1144,18.40,.46,9.54,,
Dec,14,62.88,.36,.37,30,60,17.90,.28,3.93,,
Mar,15,39.30,19.79,-,28,212,35.40,.98,-,,
Mar,15,57.97,3.48,3.40,50,71,19.10,.69,6.76,,
Jun,15,58.94,3.62,1.83,140,160,19.70,.66,7.01,,
Jun,15,61.89,2.30,-,10,500,19.10,.54,5.73,,
Sep,15,59.92,3.73,-,140,-,19.90,.64,6.78,,
Dec,15,64.83,3.36,2.41,10,-,24.50,.49,4.89,,
,
Metcash Last Sale Price $2.78,
Feb,15,3.20,.03,.03,4,-,25.40,.23,3.13,,
Mar,15,3.10,.05,.04,4,-,23.70,.32,4.26,,
Mar,15,3.20,.04,.03,4,-,24.20,.25,3.41,,
,
Myer Hldgs Last Sale Price $1.79,
Jan,15,1.70,.16,.16,90,-,27.70,.71,14.57,,
,
National Aust Bank Last Sale Price $34.27,
Oct,14,29.01,5.27,-,26,303,23.70,1.00,1.52,,
Oct,14,32.00,2.29,2.29,110,4365,22.30,.99,2.28,,
Oct,14,32.50,1.79,1.83,140,3760,21.00,.98,3.04,,
Oct,14,32.51,1.78,.49,70,620,20.90,.98,3.04,,
Oct,14,33.00,1.30,1.28,270,10320,19.40,.94,5.33,,
Oct,14,33.01,1.29,.77,40,2306,19.40,.94,5.33,,
Oct,14,33.50,.84,.90,205,7626,17.80,.85,11.41,,
Oct,14,33.51,.83,.57,20,1460,17.70,.85,11.41,,
Oct,14,34.00,.45,.45,3033,12562,16.30,.67,27.39,,
Oct,14,34.01,.45,.26,150,3316,16.30,.66,28.15,,
Oct,14,34.50,.17,.19,875,16619,15.30,.39,26.63,,
Oct,14,34.51,.17,.10,150,3228,15.30,.38,25.87,,
Oct,14,35.00,.04,.06,1770,10098,14.70,.15,6.85,,
Nov,14,32.50,1.83,1.05,20,2987,16.10,.89,1.67,,
Nov,14,32.51,1.14,.90,70,5946,16.10,.89,-,,
Nov,14,33.00,1.36,1.43,35,2164,15.60,.82,2.59,,
Nov,14,33.01,.81,.76,135,4151,15.50,.82,-,,
Nov,14,33.50,.93,.95,50,4917,15.00,.74,4.87,,
Nov,14,33.51,.53,.49,20,5209,15.00,.74,-,,
Nov,14,34.00,.57,.58,917,6649,14.60,.63,9.28,,
Nov,14,34.01,.32,.33,422,4258,14.60,.62,1.83,,
Nov,14,34.50,.31,.34,1395,2359,14.20,.50,9.43,,
Nov,14,34.51,.18,.14,19,3132,14.20,.49,5.48,,
Nov,14,35.00,.14,.15,410,8815,14.00,.37,4.41,,
Nov,14,35.51,.04,.04,1000,1322,13.80,.24,1.37,,
Nov,14,36.00,.03,.03,150,2009,13.80,.15,.76,,
Dec,14,29.00,5.30,3.15,26,15,21.00,.99,.57,,
Dec,14,32.50,1.83,1.45,70,1219,15.70,.85,1.14,,
Dec,14,33.00,1.38,1.37,20,2267,15.30,.79,2.09,,
Dec,14,33.01,.99,.99,40,1236,15.30,.79,-,,
Dec,14,33.50,.97,.97,210,5924,14.90,.72,3.80,,
Dec,14,34.00,.63,.68,458,3759,14.40,.63,6.75,,
Dec,14,34.01,.48,.48,258,2641,14.40,.63,4.18,,
Dec,14,34.50,.38,.39,128,5770,14.00,.53,7.13,,
Dec,14,34.51,.30,.30,185,3328,14.00,.52,5.80,,
Dec,14,35.00,.21,.23,122,1772,13.60,.42,3.99,,
Dec,14,35.01,.19,.18,180,2101,13.60,.42,3.52,,
Dec,14,35.50,.11,.12,180,1220,13.30,.31,2.09,,
Dec,14,35.51,.10,.06,575,1428,13.30,.31,1.90,,
Jan,15,32.50,1.89,1.95,50,213,15.90,.81,1.25,,
Jan,15,33.01,1.29,1.27,100,661,15.20,.76,.38,,
Jan,15,34.01,.75,.70,20,20,14.20,.64,5.33,,
Jan,15,34.50,.56,.53,10,619,13.80,.56,6.09,,
Jan,15,36.00,.16,-,500,403,12.90,.32,1.74,,
Feb,15,34.51,.70,.71,49,-,14.00,.58,5.92,,
Feb,15,35.00,.52,.45,10,158,13.70,.51,4.40,,
Mar,15,35.00,.78,.68,8,1969,15.20,.53,5.36,,
Mar,15,35.01,.77,.74,600,2761,15.20,.53,5.29,,
Mar,15,36.00,.47,.45,1520,2795,14.80,.42,3.22,,
Mar,15,38.01,.14,-,430,-,14.40,.21,1.00,,
Jun,15,35.50,.85,.84,40,336,15.50,.54,3.72,,
,
Newcrest Min Last Sale Price $10.03,
Oct,14,10.00,.17,.20,240,2797,31.10,.55,75.38,,
Oct,14,10.25,.07,.09,80,1436,31.20,.31,38.99,,
Oct,14,11.25,-,.02,4,4326,32.80,-,10.40,,
Nov,14,10.00,.42,.45,194,700,32.70,.55,41.07,,
Nov,14,10.25,.30,.30,30,2805,32.20,.45,31.71,,
Nov,14,10.50,.22,.21,60,1713,32.00,.36,22.35,,
Dec,14,9.75,.70,.77,1,425,34.50,.63,27.29,,
Dec,14,10.00,.56,.56,50,578,34.00,.56,34.44,,
Dec,14,10.50,.34,.34,63,3989,33.30,.41,22.09,,
Dec,14,10.75,.26,.27,4,3436,33.10,.34,16.90,,
Dec,14,10.76,.26,.25,76,1876,33.10,.34,16.57,,
Dec,14,11.25,.14,.15,200,5610,33.10,.22,9.42,,
Dec,14,13.01,.02,.03,10,172,35.40,.04,1.30,,
Mar,15,11.00,.53,.54,15,2883,32.90,.42,12.41,,
,
Origin Energy Last Sale Price $14.32,
Oct,14,14.00,.42,.38,200,300,31.10,.73,38.23,,
Oct,14,14.50,.14,.16,20,2192,28.50,.38,49.16,,
Oct,14,15.50,.00,.01,1100,4632,28.90,.02,1.09,,
Nov,14,14.75,.22,.23,130,1546,21.30,.37,15.66,,
Dec,14,14.25,.56,.59,30,157,22.50,.58,22.53,,
Dec,14,14.75,.32,.36,20,140,21.40,.42,14.57,,
,
Orica Last Sale Price $19.37,
Jan,15,21.00,.32,.32,250,250,25.40,.33,6.15,,
,
Oil Search Last Sale Price $8.61,
Oct,14,9.26,.00,.01,50,1020,22.70,-,.61,,
Nov,14,8.50,.28,.28,10,350,19.90,.63,20.59,,
Nov,14,9.00,.06,.07,22,1800,17.60,.24,7.27,,
Jan,15,9.00,.19,.18,30,600,18.00,.40,8.22,,
Mar,15,9.00,.28,.30,200,1120,18.70,.46,7.71,,
,
OZ Minerals Last Sale Price $4.07,
Nov,14,4.10,.16,.14,35,150,34.40,.51,41.00,,
Nov,14,4.20,.12,.12,50,1877,34.10,.42,30.75,,
Mar,15,4.20,.29,.26,42,20,34.10,.53,17.18,,
,
