Nov,12,24.50,.30,.36,310,1875,14.60,.51,24.88,,
Nov,12,24.51,.30,.33,985,5779,14.90,.51,24.88,,
Nov,12,25.00,.11,.13,641,1666,14.10,.27,9.12,,
Nov,12,25.01,.11,.14,2404,8488,14.20,.26,9.12,,
Nov,12,25.50,.04,.04,200,4452,14.50,.11,2.90,,
Nov,12,25.51,.04,.04,200,5665,14.60,.11,2.90,,
Dec,12,22.51,2.07,2.55,20,1328,19.00,.93,4.98,,
Dec,12,24.50,.46,.50,52,407,14.00,.54,17.42,,
Dec,12,25.00,.23,.27,463,2736,13.30,.36,8.80,,
Dec,12,25.50,.10,.13,326,5370,13.10,.20,3.83,,
Dec,12,26.00,.04,.06,1000,6598,13.20,.10,1.53,,
Jan,13,24.51,.62,.70,30,1063,13.10,.57,12.51,,
Jan,13,25.00,.37,.43,125,1670,12.30,.43,7.46,,
Jan,13,25.50,.20,.25,50,768,11.80,.29,3.93,,
Feb,13,24.01,1.08,1.20,61,87,13.90,.69,9.37,,
Mar,13,25.00,.68,.74,104,3348,13.40,.51,7.46,,
Mar,13,25.01,.83,.76,200,1523,16.00,.51,9.11,,
Mar,13,27.00,.11,.12,200,2075,12.20,.16,1.21,,
Jun,13,22.01,2.63,-,20,-,17.10,.87,1.21,,
Jun,13,24.51,1.00,1.05,30,-,15.00,.63,6.58,,
Dec,13,23.00,2.52,2.64,20,270,18.30,.80,3.98,,
,
Arrium Last Sale Price $0.73,
Nov,12,0.70,.05,.05,100,2700,52.20,.67,55.56,,
Dec,12,0.60,.14,.14,200,500,65.50,.86,19.23,,
Jan,13,0.70,.09,.09,500,-,50.30,.64,37.16,,
,
ASX Last Sale Price $29.30,
Nov,12,30.00,.09,.14,15,859,12.20,.22,6.23,,
Nov,12,32.00,.02,.03,17,697,21.60,.04,1.38,,
Dec,12,29.00,.73,.75,18,35,13.50,.65,13.74,,
Dec,12,30.01,.22,.26,30,50,12.10,.33,7.03,,
Dec,12,31.00,.04,.07,25,245,11.30,.09,1.12,,
Jan,13,30.00,.39,.46,15,37,11.50,.42,6.57,,
Mar,13,30.01,.40,.46,17,109,12.50,.50,3.66,,
Mar,13,31.50,.17,.56,15,580,12.30,.26,1.60,,
Mar,13,33.00,.04,.15,15,577,12.00,.10,.32,,
Jun,13,30.00,1.01,.99,20,17,15.40,.57,5.52,,
,
Alumina Last Sale Price $0.87,
Jan,13,1.05,.02,.02,5000,855,45.70,.22,11.34,,
Sep,13,1.15,.04,.05,60,60,37.50,.32,5.92,,
,
BHP Billiton Last Sale Price $34.30,
Nov,12,31.50,2.90,2.85,10,533,27.10,.94,6.21,,
Nov,12,32.50,1.97,1.97,100,2596,23.30,.88,9.75,,
Nov,12,33.00,1.50,1.45,50,7760,20.80,.83,12.12,,
Nov,12,33.01,1.51,1.64,30,956,21.50,.82,13.01,,
Nov,12,33.50,1.11,1.11,266,8342,20.20,.73,18.33,,
Nov,12,34.00,.76,.75,369,15621,19.10,.62,26.90,,
Nov,12,34.01,.74,.75,442,4138,18.70,.62,26.60,,
Nov,12,34.50,.47,.47,2397,25046,18.40,.48,28.08,,
Nov,12,34.51,.47,.47,186,4411,18.20,.47,27.49,,
Nov,12,35.00,.27,.27,2251,33291,17.60,.33,15.67,,
Nov,12,35.01,.26,.27,217,3664,17.50,.33,15.37,,
Nov,12,35.50,.14,.14,120,20671,17.70,.21,8.57,,
Nov,12,36.00,.07,.08,68,21466,17.70,.12,4.14,,
Nov,12,36.50,.04,.04,400,6899,18.10,.07,2.07,,
Dec,12,31.00,3.55,3.53,10,1011,26.30,.90,6.82,,
Dec,12,32.00,2.62,3.15,50,5531,22.90,.86,8.73,,
Dec,12,33.00,1.79,1.73,150,4842,21.30,.75,13.51,,
Dec,12,33.01,1.78,1.72,126,1439,21.10,.75,13.37,,
Dec,12,33.50,1.42,1.42,399,5473,20.30,.69,16.78,,
Dec,12,33.51,1.41,1.37,141,1029,20.30,.68,16.92,,
Dec,12,34.50,.80,.79,646,17112,19.00,.51,21.83,,
Dec,12,35.00,.56,.56,1069,11439,18.20,.42,15.14,,
Dec,12,35.01,.55,.69,87,2093,18.20,.41,15.01,,
Dec,12,35.50,.38,.39,271,12383,18.00,.32,10.37,,
Dec,12,36.00,.25,.26,300,15124,17.60,.24,6.68,,
Dec,12,36.01,.25,.25,160,1125,17.90,.24,6.82,,
Dec,12,36.50,.16,.17,440,8745,17.70,.17,4.37,,
Dec,12,37.00,.10,.11,150,13966,17.70,.12,2.73,,
Dec,12,37.01,.10,.10,10,958,17.80,.12,2.73,,
Dec,12,38.00,.04,.06,20,7138,18.70,.06,1.23,,
Dec,12,39.00,.03,.06,100,996,20.60,.04,.82,,
Jan,13,33.00,2.13,2.49,10,1955,20.50,.72,11.94,,
Jan,13,33.51,1.75,-,20,-,19.60,.67,13.81,,
Jan,13,34.00,1.42,1.60,290,1588,18.80,.61,16.11,,
Jan,13,34.50,1.13,1.14,130,1949,18.20,.54,16.25,,
Jan,13,35.00,.88,.94,175,7730,17.80,.47,12.58,,
Jan,13,35.01,.86,-,32,-,17.60,.47,12.37,,
Jan,13,36.00,.49,.49,20,4594,17.00,.33,7.05,,
Jan,13,36.50,.35,.33,20,2240,16.90,.26,5.10,,
Feb,13,34.00,1.76,2.21,250,493,20.20,.61,15.28,,
Feb,13,34.50,1.47,1.55,50,612,19.60,.56,15.28,,
Feb,13,36.50,.62,.84,50,240,18.30,.33,6.47,,
Feb,13,37.00,.48,.54,80,234,18.20,.28,5.06,,
Mar,13,32.51,2.67,2.65,10,30,21.90,.74,6.92,,
Mar,13,34.50,1.66,1.72,150,1805,20.50,.57,12.99,,
Mar,13,36.00,.96,.94,715,8983,19.40,.43,7.51,,
Apr,13,36.00,1.38,1.12,10,70,22.80,.47,9.01,,
Apr,13,36.50,1.17,.94,20,45,22.20,.43,7.61,,
Jun,13,33.50,2.85,2.87,10,1462,22.40,.67,9.54,,
Jun,13,34.50,2.27,2.26,20,2697,21.70,.60,10.62,,
Jun,13,35.00,2.08,2.05,40,3404,21.90,.57,9.68,,
Jun,13,36.00,1.63,1.58,20,2040,21.40,.50,7.61,,
Jun,13,36.50,1.44,1.38,10,702,21.10,.47,6.70,,
Dec,13,28.00,7.58,7.58,10,875,28.90,.86,3.38,,
,
Boral Last Sale Price $3.77,
Nov,12,3.80,.08,.08,100,1650,27.30,.48,43.03,,
Dec,12,3.64,.22,.23,50,2110,29.20,.69,22.34,,
Sep,13,4.23,.19,.20,30,-,25.60,.44,5.61,,
Sep,13,4.52,.12,.13,30,-,25.60,.33,3.64,,
,
BlueScope Steel Last Sale Price $0.46,
Nov,12,0.45,.03,.03,1701,9879,63.90,.57,111.42,,
Dec,12,0.56,.01,.01,350,1432,62.80,.19,16.46,,
Mar,13,0.50,.04,.04,1201,3423,47.50,.46,20.64,,
,
C'wlth Bank of Aust Last Sale Price $59.40,
Nov,12,52.00,7.51,7.12,25,894,32.00,.98,3.93,,
Nov,12,52.51,6.99,-,90,1634,26.00,.99,3.24,,
Nov,12,53.00,6.52,3.92,200,1966,28.30,.97,4.10,,
Nov,12,53.01,6.49,5.00,216,1049,23.90,.99,3.24,,
Nov,12,54.01,5.48,3.49,150,3375,19.70,.99,3.07,,
Nov,12,55.00,4.53,4.01,10,2264,21.30,.96,4.44,,
Nov,12,55.01,4.50,4.64,15,4503,19.70,.97,3.93,,
Nov,12,55.50,4.00,3.56,20,392,16.40,.98,3.58,,
Nov,12,56.50,3.06,1.65,10,4802,16.90,.93,5.46,,
Nov,12,57.00,2.56,2.58,178,11690,14.80,.92,5.63,,
Nov,12,57.50,2.13,2.24,264,5456,15.10,.86,7.85,,
Nov,12,57.51,2.12,1.70,280,1315,14.70,.87,7.68,,
Nov,12,58.00,1.69,1.80,521,7585,14.10,.81,9.90,,
Nov,12,58.01,1.69,1.28,280,1493,14.30,.81,10.24,,
Nov,12,58.51,1.30,.71,550,6075,13.90,.73,14.00,,
Nov,12,59.00,.96,.79,2400,14015,13.70,.63,19.29,,
Nov,12,59.01,.94,1.01,6480,9660,13.30,.63,18.78,,
Nov,12,59.51,.67,.72,3164,10176,13.20,.52,22.70,,
Nov,12,60.00,.47,.47,1415,3173,13.60,.41,16.22,,
Nov,12,60.01,.47,.50,276,2730,13.60,.40,16.04,,
Nov,12,60.51,.32,.34,300,785,13.80,.30,10.75,,
Nov,12,61.00,.20,.23,550,1776,13.80,.22,6.83,,
Nov,12,61.01,.20,.19,36,222,13.70,.21,6.66,,
Nov,12,62.00,.09,.10,290,1548,14.80,.11,3.07,,
Dec,12,54.01,5.62,5.18,259,2785,16.80,.97,3.55,,
Dec,12,55.01,4.66,3.70,20,10643,16.20,.95,4.25,,
Dec,12,56.00,3.71,3.54,152,4487,14.90,.92,4.96,,
Dec,12,56.50,3.25,2.83,39,3066,14.30,.89,5.59,,
Dec,12,57.00,2.81,2.85,15,6991,13.90,.86,6.54,,
Dec,12,58.00,1.98,2.02,189,8805,12.90,.77,9.06,,
Dec,12,58.01,1.98,2.09,170,3457,13.10,.77,9.30,,
Dec,12,58.51,1.61,1.14,10,113,12.80,.70,11.34,,
Dec,12,59.00,1.26,1.10,630,6804,12.20,.64,13.55,,
Dec,12,59.01,1.27,1.32,112,274,12.50,.63,13.94,,
Dec,12,59.50,1.00,.68,55,257,12.40,.55,15.68,,
Dec,12,60.00,.77,.83,845,5603,12.40,.47,12.13,,
Dec,12,60.01,.75,.56,1100,332,12.20,.47,11.82,,
Dec,12,60.50,.57,.62,266,251,12.40,.39,9.06,,
Dec,12,60.51,.54,.56,58,75,11.90,.38,8.43,,
Dec,12,61.00,.40,.45,60,2253,12.10,.31,6.30,,
Dec,12,62.00,.23,.24,200,3551,12.80,.19,3.55,,
Dec,12,63.00,.14,.14,160,2462,13.70,.12,2.21,,
Dec,12,64.01,.04,.09,100,-,12.90,.05,.71,,
Dec,12,65.00,.04,.06,200,3804,14.80,.04,.63,,
Jan,13,56.00,4.03,3.39,75,637,13.80,.88,5.23,,
Jan,13,57.00,3.17,2.45,42,221,13.10,.82,6.39,,
Jan,13,58.00,2.38,1.97,40,1129,12.50,.75,8.18,,
Jan,13,59.00,1.69,1.81,194,1365,11.90,.65,10.67,,
Jan,13,59.51,1.39,1.42,10,315,11.80,.58,11.50,,
Jan,13,60.00,1.13,1.22,438,2194,11.60,.52,9.38,,
Jan,13,61.00,.72,.77,160,1044,11.50,.40,6.02,,
Jan,13,61.51,.57,.40,10,60,11.60,.34,4.77,,
Jan,13,62.00,.46,.31,200,1128,11.70,.28,3.78,,
Jan,13,63.00,.28,.28,253,2433,11.90,.19,2.37,,
Jan,13,65.00,.11,.12,80,600,12.60,.09,.87,,
Feb,13,55.00,5.09,3.11,35,184,14.00,.90,4.19,,
Feb,13,56.00,4.21,2.57,10,249,13.50,.86,4.91,,
Feb,13,59.00,1.92,1.92,43,751,12.00,.65,9.16,,
Feb,13,59.01,1.17,-,15,-,12.10,.65,4.70,,
Feb,13,60.00,1.43,1.45,75,695,12.20,.55,8.58,,
Feb,13,61.00,.95,.95,14,2295,11.90,.45,5.75,,
Feb,13,62.00,.67,.69,40,2816,12.20,.35,4.04,,
Feb,13,64.00,.30,.31,110,140,12.50,.20,1.81,,
Feb,13,65.00,.19,.17,30,105,12.60,.14,1.14,,
Feb,13,66.00,.12,.12,30,-,12.70,.10,.69,,
Mar,13,54.01,4.97,3.04,10,1683,15.00,.91,-,,
Mar,13,55.00,5.13,5.25,50,3014,14.40,.88,3.32,,
Mar,13,57.00,3.44,3.48,6,4501,13.30,.79,4.68,,
Mar,13,58.01,2.04,1.83,17,753,12.80,.73,2.96,,
Mar,13,59.01,1.59,1.28,5,515,12.90,.65,5.40,,
Mar,13,60.00,1.52,1.38,200,1367,12.60,.57,6.87,,
Mar,13,60.01,1.14,.94,113,39,12.50,.57,5.13,,
Mar,13,62.00,.73,.68,55,1710,12.20,.40,3.30,,
Mar,13,63.00,.51,.56,80,2381,12.40,.32,2.30,,
Mar,13,64.00,.35,.36,40,477,12.60,.26,1.58,,
Mar,13,65.00,.23,.12,160,1400,12.60,.20,1.02,,
Apr,13,62.00,.89,.93,155,40,12.80,.44,3.36,,
Jun,13,47.01,11.90,11.45,1,26,18.00,.98,-,,
Jun,13,54.00,6.33,5.91,20,1196,16.20,.86,2.51,,
Jun,13,54.01,5.89,5.44,20,590,16.20,.86,1.35,,
Jun,13,55.00,5.45,5.04,50,2263,15.40,.84,2.82,,
Jun,13,55.51,4.75,4.81,20,60,15.40,.82,2.30,,
Jun,13,56.01,4.39,3.98,40,735,15.20,.80,2.70,,
Jun,13,58.01,3.09,2.54,14,257,14.40,.72,4.57,,
Jun,13,61.00,1.70,1.04,12,320,13.60,.56,4.58,,
Jun,13,63.00,1.01,-,12,120,13.30,.44,2.74,,
Jun,13,64.00,.79,.70,90,595,13.20,.38,2.12,,
Jun,13,65.00,.60,.41,160,640,13.20,.32,1.62,,
Sep,13,58.01,2.90,2.92,4,1212,14.90,.73,2.92,,
Sep,13,59.00,3.12,2.04,75,60,15.00,.68,5.23,,
Sep,13,60.00,2.60,1.85,10,280,14.70,.64,5.00,,
Sep,13,60.01,1.99,-,120,30,14.20,.65,3.83,,
Sep,13,61.00,2.11,1.95,32,400,14.30,.60,4.05,,
Sep,13,63.00,1.42,1.44,72,433,14.10,.50,2.74,,
Dec,13,60.00,2.98,2.11,80,3577,15.40,.63,4.54,,
Mar,14,56.00,5.54,5.67,50,1,17.10,.82,2.63,,
Jun,14,62.00,2.86,-,80,-,16.10,.66,2.96,,
,
Coca-Cola Amatil Last Sale Price $13.12,
Dec,12,13.01,.32,.83,700,3929,13.80,.64,14.62,,
Feb,13,13.26,.34,-,700,2330,12.50,.55,9.14,,
Feb,13,13.75,.16,-,326,-,12.70,.33,4.36,,
Mar,13,13.25,.36,.39,47,47,12.80,.57,7.36,,
,
Computershare Last Sale Price $8.73,
Nov,12,9.00,.06,.05,543,3191,19.60,.26,12.78,,
,
CSL Last Sale Price $48.05,
Nov,12,39.51,8.73,8.68,9,111,57.50,.95,8.02,,
Nov,12,40.50,7.64,7.67,11,20,40.60,.98,4.01,,
Nov,12,46.01,2.32,1.55,20,276,22.10,.84,11.82,,
Nov,12,47.00,1.53,1.45,3,3249,21.00,.72,20.47,,
Nov,12,48.00,.87,.90,20,944,19.60,.54,34.61,,
Nov,12,48.51,.63,-,30,-,19.30,.44,26.38,,
Nov,12,49.00,.44,.53,50,528,19.10,.35,18.36,,
Nov,12,49.50,.33,.38,30,200,19.90,.27,13.72,,
Nov,12,50.00,.22,.35,30,879,20.00,.20,9.28,,
Dec,12,41.50,6.79,6.57,1,244,28.70,.95,4.58,,
Dec,12,48.51,1.07,-,25,-,19.50,.49,20.84,,
Dec,12,50.00,.52,.53,12,140,19.10,.30,10.13,,
Dec,12,51.51,.21,.22,100,-,18.80,.15,4.09,,
Jan,13,47.50,2.12,2.10,50,39,19.40,.62,16.07,,
Jan,13,48.00,1.82,1.81,200,2,19.20,.58,18.17,,
,
CSR Last Sale Price $1.66,
Dec,12,1.74,.03,.03,200,889,28.90,.35,14.09,,
,
David Jones Last Sale Price $2.43,
Nov,12,2.50,.04,.05,10,3665,33.40,.37,37.55,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.80,.33,.29,900,6758,50.20,.75,37.55,,
Nov,12,3.90,.25,.30,1400,10287,47.00,.67,50.07,,
Nov,12,3.91,.25,.23,6,400,47.20,.66,52.57,,
Nov,12,4.00,.19,.17,1556,40018,45.20,.58,67.59,,
Nov,12,4.10,.14,.13,570,9382,45.10,.48,67.59,,
Nov,12,4.11,.13,.13,120,-,44.70,.47,65.09,,
Nov,12,4.20,.09,.09,955,19760,42.70,.37,45.06,,
Nov,12,4.25,.07,.07,500,7755,43.20,.33,37.55,,
Nov,12,4.30,.07,.07,2050,5616,44.00,.29,32.54,,
Nov,12,4.50,.03,.02,2050,15171,43.90,.15,15.02,,
Dec,12,3.81,.38,.38,250,400,45.60,.70,32.35,,
Dec,12,3.91,.32,.26,131,188,45.10,.64,40.44,,
Dec,12,4.00,.26,.26,1723,8278,43.70,.58,48.53,,
Dec,12,4.10,.20,.20,300,5998,42.90,.51,47.37,,
Dec,12,4.20,.16,.16,350,3087,41.90,.44,36.97,,
Dec,12,4.30,.12,.12,100,2842,40.90,.37,27.73,,
Dec,12,4.50,.07,.07,130,10829,40.90,.25,16.18,,
Jan,13,4.00,.34,.46,1000,810,41.20,.59,34.71,,
Mar,13,4.21,.35,.33,30,-,42.80,.53,23.19,,
Sep,13,4.20,.59,.55,25,400,43.30,.59,16.81,,
,
Fairfax Media Last Sale Price $0.38,
Jan,13,0.45,.01,.01,150,2350,46.50,.26,12.98,,
Mar,13,0.40,.04,.04,100,600,58.70,.54,31.78,,
Mar,13,0.45,.02,.03,100,1233,51.40,.38,14.13,,
,
IOOF Hldgs Last Sale Price $6.36,
Nov,12,6.50,.04,.04,50,150,15.50,.29,11.16,,
,
Iluka Res Last Sale Price $8.83,
Nov,12,8.75,.41,.41,10,50,48.50,.57,76.93,,
Nov,12,9.00,.29,.28,86,86,47.40,.46,66.60,,
Nov,12,9.75,.09,.08,200,740,48.00,.19,20.67,,
Nov,12,10.00,.06,.06,238,930,48.50,.13,13.78,,
Nov,12,11.00,.03,.03,20,3357,60.90,.06,5.74,,
Dec,12,8.00,1.09,1.10,20,-,51.40,.76,27.03,,
Dec,12,9.00,.47,.45,200,20,46.80,.50,49.82,,
Jan,13,9.50,.46,.45,20,110,44.30,.42,25.42,,
Jan,13,11.00,.11,.12,50,-,41.00,.15,6.14,,
Mar,13,9.25,.75,.79,11,38,44.20,.52,22.64,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,12,2.90,.09,.12,1150,1071,40.30,.55,52.26,,
Nov,12,3.00,.04,.07,450,1936,39.60,.39,31.36,,
Nov,12,3.01,.04,.05,300,730,38.90,.37,24.39,,
Nov,12,3.10,.03,.03,3400,11889,41.50,.26,17.42,,
Dec,12,2.90,.11,.14,150,790,36.10,.56,32.16,,
Jan,13,2.70,.25,.28,40,-,31.80,.75,6.78,,
Jan,13,3.20,.03,.04,200,2020,26.50,.26,5.08,,
Feb,13,3.10,.07,.10,380,1000,26.70,.40,9.22,,
,
James Hardie Ind Last Sale Price $9.20,
Nov,12,8.50,.75,.53,50,260,32.20,.89,11.02,,
Nov,12,9.25,.19,.17,90,1074,25.40,.49,40.78,,
Nov,12,9.50,.09,.07,295,735,24.40,.30,18.73,,
Dec,12,7.50,1.72,1.84,10,218,22.60,1.00,2.03,,
Jan,13,8.50,.83,-,50,-,24.10,.81,7.24,,
Feb,13,9.50,.32,.34,40,167,22.20,.47,12.25,,
,
Leighton Hldgs Last Sale Price $17.05,
Nov,12,17.50,.28,.25,64,973,31.10,.38,33.30,,
Dec,12,16.85,.81,.73,50,20,30.80,.59,33.21,,
Dec,12,17.34,.55,.55,5,59,29.60,.47,29.92,,
Jan,13,19.50,.12,.16,12,85,24.40,.14,3.47,,
Mar,13,17.00,1.23,1.18,100,170,29.30,.59,18.57,,
Mar,13,19.50,.28,.34,10,60,25.40,.26,4.41,,
Mar,13,20.00,.19,.26,30,70,24.90,.20,2.99,,
Apr,13,20.50,.19,.17,19,-,25.60,.20,2.50,,
Jun,13,18.00,1.08,1.02,20,66,29.10,.51,10.09,,
,
Lend Lease Grp Last Sale Price $8.45,
Sep,13,10.25,.12,.12,30,-,19.80,.25,1.56,,
,
Macquarie Grp Last Sale Price $31.03,
Nov,12,33.00,.06,.07,175,1472,20.30,.09,3.59,,
Jan,13,31.00,1.15,1.15,40,304,18.60,.58,17.72,,
Jan,13,32.50,.48,.49,26,240,17.50,.34,7.63,,
Feb,13,32.00,.88,.87,403,619,18.10,.46,10.15,,
,
National Aust Bank Last Sale Price $23.64,
Nov,12,23.50,.46,.53,110,50,17.80,.60,27.02,,
Nov,12,23.51,.44,.57,355,1022,17.20,.59,26.59,,
Nov,12,24.00,.19,.23,147,428,15.80,.36,16.30,,
Nov,12,24.01,.20,.26,587,4013,16.30,.36,16.73,,
Nov,12,24.50,.07,.09,1641,696,16.20,.18,6.00,,
Nov,12,25.00,.03,.04,800,11621,17.20,.08,2.57,,
Nov,12,25.01,.03,.04,700,7741,17.20,.08,2.57,,
Nov,12,25.51,.01,.03,785,21247,17.30,.03,.69,,
Dec,12,24.00,.36,.46,1017,435,16.10,.44,14.45,,
Dec,12,24.01,.36,.44,305,2124,16.20,.44,14.45,,
Dec,12,24.50,.19,.25,301,2726,15.70,.29,7.52,,
Dec,12,24.51,.20,.26,1040,9383,15.80,.29,7.72,,
Dec,12,25.00,.10,.12,85,14761,15.70,.17,3.76,,
Dec,12,25.01,.10,.12,895,8930,15.80,.17,3.76,,
Dec,12,25.50,.05,.07,1110,7371,16.40,.10,1.98,,
Dec,12,25.51,.05,.07,20,5310,16.50,.10,1.98,,
Dec,12,26.00,.04,.06,3,19057,19.20,.08,1.78,,
Dec,12,26.01,.03,.04,40,6989,17.60,.06,1.19,,
Dec,12,26.50,.04,.02,2000,11428,21.30,.06,1.58,,
Dec,12,26.51,.01,.03,428,2610,18.30,.04,.59,,
Dec,12,27.01,.01,.02,120,1533,19.00,.02,.40,,
Jan,13,23.50,.80,.91,17,-,15.40,.61,13.77,,
Jan,13,24.00,.52,.57,660,90,14.60,.49,10.85,,
Jan,13,24.50,.33,.40,195,1017,14.50,.37,6.89,,
Jan,13,25.00,.18,.24,170,1102,13.80,.25,3.76,,
Jan,13,25.01,.19,.23,100,1207,14.10,.25,3.86,,
Jan,13,26.00,.07,.07,730,2054,14.60,.11,1.36,,
Jan,13,26.50,.04,.04,9,1587,14.80,.06,.73,,
Feb,13,23.01,1.30,1.50,98,298,16.90,.70,10.22,,
Feb,13,23.51,.96,1.12,88,130,15.80,.62,12.56,,
Feb,13,24.00,.70,.80,30,1010,15.60,.52,10.67,,
Mar,13,25.00,.44,.57,60,4764,14.90,.37,5.00,,
Mar,13,25.50,.29,.34,180,10655,14.40,.28,3.29,,
Mar,13,28.50,.04,.04,3,382,15.80,.05,.40,,
Apr,13,24.00,1.02,1.16,100,150,16.40,.56,9.71,,
Jun,13,24.50,.95,1.04,148,1951,16.90,.53,6.47,,
Jun,13,26.00,.43,1.02,30,3064,16.10,.34,2.91,,
Jun,13,26.01,.28,.32,39,1205,15.60,.34,1.90,,
Jun,13,26.50,.30,.38,90,2709,15.80,.29,2.07,,
Jun,13,27.00,.22,.28,34,1775,15.60,.23,1.49,,
Sep,13,27.01,.34,.37,50,395,16.30,.32,1.62,,
Dec,13,26.50,.59,.64,40,900,17.70,.39,2.26,,
,
Newcrest Min Last Sale Price $26.36,
Nov,12,23.00,3.43,3.21,8,924,37.30,.96,5.38,,
Nov,12,26.01,.81,.81,10,666,26.40,.62,35.39,,
Nov,12,26.50,.55,.55,71,2112,26.00,.49,41.92,,
Nov,12,27.00,.34,.34,535,5734,25.80,.36,26.15,,
Nov,12,27.50,.20,.20,90,2789,25.80,.25,15.77,,
Nov,12,27.51,.20,.20,30,485,25.90,.25,15.39,,
Nov,12,28.00,.12,.13,271,5918,26.30,.16,9.23,,
Nov,12,29.00,.06,.06,402,5594,29.40,.08,4.23,,
Nov,12,29.50,.03,.06,10,2841,29.40,.04,2.31,,
Nov,12,30.00,.01,.03,220,2675,29.40,.02,1.15,,
Nov,12,30.50,.01,.02,25,2660,29.40,.01,.54,,
Dec,12,26.35,.97,1.05,110,39,27.30,.55,34.26,,
Dec,12,26.36,.95,.96,80,439,26.80,.55,33.91,,
Dec,12,26.85,.73,.75,366,3700,26.90,.46,26.10,,
Dec,12,27.01,.67,.70,50,1084,26.90,.43,23.79,,
Dec,12,27.51,.49,.53,50,596,26.70,.35,17.40,,
Dec,12,28.01,.35,.38,210,1232,26.60,.28,12.43,,
Dec,12,28.84,.20,.26,100,424,26.90,.18,7.10,,
Dec,12,29.51,.14,.16,50,1136,27.90,.13,4.79,,
Jan,13,24.00,2.94,-,8,-,29.50,.81,10.95,,
Jan,13,26.50,1.28,1.34,75,165,26.90,.54,24.04,,
Jan,13,27.00,1.05,1.07,50,190,26.90,.48,19.74,,
Jan,13,28.00,.66,.65,15,408,26.00,.36,12.35,,
Feb,13,30.00,.49,.52,60,10,28.20,.25,6.65,,
Mar,13,29.00,.94,.94,5,1364,28.60,.37,9.62,,
Mar,13,30.00,.64,.71,5,1630,27.50,.29,6.52,,
Jun,13,27.00,2.37,2.35,10,395,30.00,.57,14.36,,
Sep,13,27.00,2.94,-,1500,-,30.90,.59,12.78,,
,
News Corp Last Sale Price $23.84,
Feb,13,24.50,.73,.72,53,10,18.50,.47,11.03,,
Dec,13,25.00,1.85,1.82,11,151,20.80,.60,7.01,,
,
Origin Energy Last Sale Price $10.28,
Nov,12,11.50,.01,.01,80,2301,29.10,.04,1.97,,
Nov,12,11.75,.01,.01,20,4414,32.50,.03,1.78,,
Dec,12,10.45,.23,.27,60,-,22.30,.46,21.39,,
Dec,12,10.70,.14,.16,89,200,21.80,.33,12.75,,
Dec,12,11.67,.01,.03,60,3792,21.30,.04,.91,,
Jan,13,11.26,.07,.11,80,80,19.00,.19,3.60,,
Feb,13,11.50,.11,.12,30,283,20.90,.21,3.83,,
Sep,13,9.00,1.69,-,5,-,27.70,.80,4.51,,
Sep,13,12.00,.26,.91,10,110,21.90,.34,2.84,,
,
