Jun,14,34.00,.24,.23,410,1477,12.90,.34,8.49,,
Jun,14,34.01,.23,.22,90,4353,12.90,.33,8.31,,
Jun,14,34.50,.12,.11,108,10328,12.60,.20,4.07,,
Jun,14,34.51,.12,.14,150,5375,12.60,.20,4.07,,
Jun,14,35.00,.05,.07,30,6773,12.60,.11,1.77,,
Jul,14,33.50,.66,.68,109,1554,13.00,.53,12.17,,
Jul,14,34.00,.43,.56,100,2825,12.60,.42,7.99,,
Jul,14,34.01,.42,.47,50,1183,12.60,.41,7.90,,
Jul,14,34.50,.27,.31,55,823,12.40,.30,4.92,,
Jul,14,35.00,.16,.19,20,1389,12.20,.21,2.88,,
Jul,14,35.01,.16,.20,60,752,12.20,.21,2.88,,
Aug,14,32.01,1.89,-,52,-,14.60,.78,7.06,,
Aug,14,34.00,.67,.68,1000,3106,13.20,.48,7.81,,
Sep,14,34.00,.85,1.07,8,953,13.60,.51,7.68,,
Sep,14,34.50,.64,.81,600,671,13.30,.43,5.75,,
Sep,14,35.00,.47,.54,10,3301,13.00,.35,4.22,,
Sep,14,36.01,.23,.25,25,909,12.70,.22,2.07,,
Oct,14,36.00,.38,.43,15,234,13.20,.28,2.62,,
Dec,14,32.00,2.40,3.83,150,243,16.20,.74,5.88,,
Dec,14,33.01,1.39,1.50,5,284,15.60,.66,5.91,,
Dec,14,34.01,.95,1.08,60,1435,15.10,.56,5.06,,
Dec,14,34.50,.97,1.04,5,2354,14.90,.51,5.19,,
Dec,14,35.01,.61,.67,5,1193,14.70,.46,3.27,,
Dec,14,36.01,.38,1.02,60,1235,14.40,.36,2.02,,
Mar,15,37.00,.50,.51,111,30,14.60,.36,1.80,,
,
Newcrest Min Last Sale Price $10.25,
May,14,9.01,1.25,1.25,280,866,83.50,.98,5.93,,
May,14,9.75,.53,.53,18,421,57.20,.89,29.67,,
May,14,10.00,.32,.35,10,4272,52.30,.75,77.15,,
May,14,10.25,.15,.14,328,3322,49.20,.51,178.05,,
May,14,10.26,.14,.17,116,1197,49.10,.50,172.11,,
May,14,10.50,.06,.03,1051,3445,47.70,.26,65.28,,
Jun,14,9.94,.63,.62,46,2218,37.90,.65,36.18,,
Jun,14,10.44,.35,.35,4,1700,36.70,.47,40.78,,
Jun,14,10.45,.35,.35,750,259,36.70,.47,40.20,,
Jun,14,10.69,.26,.26,137,7116,36.40,.38,29.29,,
Jun,14,10.94,.19,.18,260,3521,36.20,.30,21.25,,
Jun,14,10.95,.18,.18,100,350,36.20,.30,20.68,,
Jun,14,11.01,.17,.16,14,5448,36.20,.28,18.95,,
Jun,14,11.21,.13,.14,750,384,36.30,.22,14.36,,
Jun,14,11.45,.09,.19,50,275,36.50,.17,10.34,,
Jun,14,11.68,.06,.06,20,2167,36.90,.13,6.89,,
Jun,14,11.93,.04,.06,500,2388,37.40,.09,5.17,,
Jul,14,9.01,1.47,1.52,280,-,41.60,.82,13.88,,
Jul,14,11.01,.35,.37,280,408,38.30,.37,21.12,,
Aug,14,11.00,.55,.55,80,546,39.70,.43,20.84,,
Aug,14,11.50,.39,.39,205,432,39.20,.34,14.77,,
Sep,14,12.92,.22,.22,60,-,39.10,.20,6.42,,
Dec,16,14.50,1.67,1.69,80,-,41.70,.55,6.30,,
,
Origin Energy Last Sale Price $15.23,
May,14,13.50,1.74,1.78,29,153,62.30,1.00,3.99,,
May,14,14.51,.72,.75,120,748,29.40,.99,3.99,,
May,14,14.75,.49,.51,120,1626,26.50,.95,7.99,,
May,14,15.00,.27,.28,150,4976,24.60,.81,27.96,,
Jun,14,9.25,6.00,6.03,8,91,62.80,1.00,1.55,,
Jun,14,14.10,1.20,1.23,29,1055,21.00,.92,5.41,,
Jun,14,14.59,.77,.76,88,3145,19.00,.82,9.66,,
Jun,14,15.07,.41,.41,90,6975,18.00,.63,19.71,,
Jun,14,15.56,.18,.22,500,2290,17.50,.38,13.92,,
Jul,14,13.76,1.58,1.63,10,20,20.30,.92,4.47,,
Jul,14,14.75,.73,.74,120,2439,17.20,.74,10.36,,
Jul,14,15.01,.56,.57,40,-,16.80,.65,13.81,,
Aug,14,15.50,.45,.44,150,487,17.50,.51,11.35,,
Sep,14,15.08,.66,.64,20,1431,18.70,.63,10.02,,
Dec,14,15.00,.96,.96,10,530,19.10,.66,8.55,,
Dec,14,15.50,.71,.69,90,145,18.70,.57,8.32,,
Dec,14,16.00,.52,.56,139,115,18.40,.48,5.99,,
Mar,15,16.50,.53,-,90,-,18.50,.46,4.14,,
,
Orica Last Sale Price $20.19,
May,14,0.01,19.74,19.78,105,105,-,1.00,-,,
May,14,20.50,.09,.04,36,727,36.10,.29,51.22,,
May,14,21.00,.01,.01,100,252,37.80,.08,9.04,,
Jun,14,0.01,19.83,19.87,105,103,-,-,-,,
Jun,14,21.66,.06,.03,19,61,22.60,.16,3.21,,
Sep,14,22.00,.28,.28,40,260,20.30,.30,4.08,,
Dec,14,22.50,.41,-,60,-,21.30,.35,3.55,,
Dec,14,24.00,.17,-,60,-,21.00,.21,1.54,,
,
Oil Search Last Sale Price $9.47,
May,14,8.50,.97,.97,50,1085,60.30,.99,-,,
May,14,9.00,.47,.41,552,4326,40.90,.96,6.42,,
May,14,9.01,.47,.47,100,1121,40.60,.95,6.42,,
May,14,9.25,.25,.07,110,2601,35.40,.82,32.12,,
May,14,9.50,.08,.05,20,1558,33.60,.46,102.78,,
Jun,14,9.00,.56,.55,30,9091,22.70,.81,11.19,,
Jun,14,9.25,.38,.34,550,9391,21.90,.69,19.27,,
Jun,14,9.50,.23,.21,620,8350,21.50,.52,28.60,,
Jun,14,9.75,.13,.13,624,400,21.70,.36,16.16,,
Jun,14,10.25,.04,.04,600,900,23.60,.14,4.97,,
Jul,14,9.25,.45,.45,20,21545,20.50,.67,15.03,,
Jul,14,9.50,.31,.16,30,681,20.20,.55,20.25,,
Jul,14,9.75,.20,.20,512,1000,20.20,.42,13.39,,
Jul,14,10.00,.13,.13,150,3500,20.40,.30,8.49,,
Aug,14,9.00,.71,.69,68,1620,21.10,.75,10.05,,
Aug,14,9.50,.41,.38,136,530,20.20,.57,16.61,,
Sep,14,9.25,.59,.26,200,230,20.50,.66,11.85,,
Sep,14,9.50,.46,.23,125,285,20.10,.58,14.37,,
Sep,14,9.76,.33,.32,100,224,19.80,.48,10.43,,
Dec,14,9.50,.61,.55,200,373,20.20,.61,11.51,,
Dec,14,9.75,.50,.48,36,190,20.00,.54,9.26,,
,
OZ Minerals Last Sale Price $4.12,
May,14,3.50,.63,.56,46,46,118.70,.97,14.77,,
May,14,4.00,.14,.16,410,3654,59.10,.76,73.83,,
May,14,4.10,.07,.06,21,985,52.50,.56,162.42,,
Jun,14,3.80,.40,.33,75,546,43.30,.77,22.86,,
Jun,14,3.91,.32,.27,46,200,41.50,.71,31.44,,
Jun,14,4.10,.20,.20,50,606,39.30,.56,51.44,,
Jun,14,4.20,.15,.12,200,2095,38.50,.47,42.87,,
Jun,14,4.40,.08,.09,570,360,37.80,.31,22.86,,
Jun,14,4.50,.06,.06,400,150,37.80,.24,15.72,,
Jul,14,4.50,.12,.11,265,235,37.80,.33,17.27,,
Sep,14,4.40,.25,.20,100,30,39.10,.46,18.15,,
,
Qantas Airways Last Sale Price $1.38,
May,14,1.30,.09,.09,580,4280,83.30,.83,88.48,,
Jun,14,1.15,.24,.17,100,1446,52.70,.90,12.84,,
Jun,14,1.25,.15,.14,200,2440,44.10,.80,21.41,,
Jun,14,1.30,.11,.10,50,4244,41.00,.72,29.97,,
Jun,14,1.35,.07,.03,80,2052,38.90,.60,42.82,,
Jun,14,1.40,.05,.04,100,1950,37.80,.47,42.82,,
Jun,14,1.45,.03,.03,50,1000,37.40,.35,25.69,,
Jul,14,1.40,.07,.06,500,1500,34.00,.50,29.24,,
Jul,14,1.45,.04,.04,2000,-,33.40,.40,20.25,,
Aug,14,1.20,.22,.21,500,500,37.70,.81,11.30,,
Sep,14,1.20,.23,.22,39,1039,38.10,.79,11.97,,
Mar,15,1.25,.26,-,100,-,36.50,.73,11.79,,
Dec,16,1.50,.38,.38,160,-,45.10,.67,10.72,,
,
QBE Insurance Grp Last Sale Price $11.03,
May,14,11.01,.16,.18,180,180,45.70,.53,154.43,,
May,14,12.00,.01,.01,268,3389,69.60,.05,16.55,,
May,14,12.25,.01,.02,30,2553,79.70,.04,11.03,,
Jun,14,11.25,.25,.26,95,341,26.30,.44,26.15,,
Jun,14,11.26,.24,-,200,200,26.30,.43,25.62,,
Jun,14,11.50,.16,.16,573,2182,26.30,.33,17.08,,
Jun,14,12.00,.07,.07,150,7445,27.10,.16,6.94,,
Jun,14,12.25,.04,.04,50,1028,28.00,.11,4.80,,
Jul,14,10.50,.81,.85,8,-,27.40,.72,15.70,,
Jul,14,11.00,.50,.52,80,180,26.30,.57,26.36,,
Jul,14,12.00,.14,.16,1780,3026,25.40,.24,7.85,,
Aug,14,11.00,.63,-,225,-,27.10,.58,21.12,,
Aug,14,11.50,.41,.40,20,500,26.50,.45,14.26,,
Aug,14,12.00,.25,.25,300,385,26.10,.32,8.62,,
Aug,14,12.01,.19,-,380,-,26.10,.32,6.69,,
Sep,14,10.25,1.14,1.16,50,1394,28.30,.74,9.63,,
Sep,14,11.76,.33,.92,205,115,26.40,.41,8.82,,
Sep,14,14.01,.04,.06,145,439,27.30,.09,1.22,,
Dec,14,12.00,.48,.49,100,770,26.90,.44,7.71,,
Dec,14,12.50,.34,.36,200,180,26.50,.36,5.46,,
,
Ramsay Health Care Last Sale Price $47.62,
Sep,14,0.01,47.56,-,102,3374,-,-,-,,
,
Rio Tinto Last Sale Price $61.21,
May,14,59.00,2.30,2.45,60,508,38.60,.91,17.89,,
May,14,60.00,1.41,1.47,30,476,34.30,.79,38.76,,
May,14,60.01,1.40,1.15,30,534,34.30,.79,39.75,,
May,14,61.00,.68,.70,326,3341,31.20,.57,93.42,,
May,14,61.01,.68,.67,202,520,31.20,.57,94.42,,
May,14,61.50,.42,.32,50,973,30.40,.43,83.48,,
May,14,62.00,.24,.20,1689,2630,30.00,.29,47.70,,
May,14,62.50,.14,.13,141,1877,30.40,.18,26.83,,
May,14,63.00,.07,.05,643,5930,31.20,.11,14.91,,
May,14,63.01,.07,.22,200,2826,31.20,.11,14.91,,
May,14,64.00,.03,.02,100,4191,34.10,.04,4.97,,
May,14,65.01,.01,.18,5,1470,38.10,.02,1.99,,
May,14,66.01,.01,.14,15,1735,42.40,-,.99,,
May,14,67.00,.00,.01,40,4124,46.60,-,.60,,
Jun,14,61.00,1.67,1.70,25,913,21.30,.57,27.99,,
Jun,14,61.50,1.39,1.42,30,220,21.00,.51,26.74,,
Jun,14,62.00,1.15,1.19,212,1046,20.60,.46,22.02,,
Jun,14,62.01,1.14,.90,10,260,20.60,.46,21.93,,
Jun,14,62.50,.94,1.06,32,230,20.40,.40,17.99,,
Jun,14,62.51,.93,.94,11,30,20.40,.40,17.89,,
Jun,14,63.00,.76,.80,31,2823,20.20,.35,14.52,,
Jun,14,63.01,.75,.83,10,974,20.20,.35,14.43,,
Jun,14,64.00,.47,.48,130,1804,19.90,.25,9.04,,
Jun,14,64.01,.47,.48,20,298,19.90,.25,9.04,,
Jun,14,65.00,.28,.31,48,4600,19.80,.17,5.48,,
Jun,14,65.01,.28,.31,100,1554,19.80,.17,5.48,,
Jun,14,66.00,.17,.18,150,3682,19.80,.11,3.17,,
Jun,14,68.00,.06,.07,250,2292,20.20,.04,1.06,,
Jul,14,59.00,3.59,3.60,50,350,22.40,.71,13.90,,
Jul,14,61.00,2.30,2.37,100,374,21.20,.58,21.12,,
Jul,14,62.00,1.77,1.84,233,872,20.70,.50,17.89,,
Jul,14,63.00,1.33,1.35,78,1943,20.20,.42,13.39,,
Jul,14,64.00,.96,1.00,100,349,19.90,.34,9.75,,
Jul,14,65.00,.68,.72,1609,1221,19.60,.27,6.87,,
Jul,14,67.00,.32,.34,80,710,19.10,.15,3.18,,
Aug,14,62.00,2.23,4.29,105,204,21.20,.53,14.11,,
Aug,14,62.01,1.95,-,100,-,21.20,.53,12.37,,
Aug,14,63.01,1.54,2.00,45,63,20.80,.47,9.80,,
Aug,14,66.00,.80,.80,59,2525,19.90,.29,5.04,,
Aug,14,69.00,.30,.30,200,253,19.50,.15,1.93,,
Sep,14,63.00,2.02,2.09,52,241,20.70,.49,9.85,,
Sep,14,64.00,1.63,1.70,7,3736,20.40,.44,7.97,,
Sep,14,65.00,1.29,1.39,39,3151,20.10,.38,6.31,,
Oct,14,65.00,1.69,1.81,12,100,20.50,.42,6.40,,
Oct,14,66.00,1.39,1.45,50,48,20.20,.38,5.26,,
Oct,14,67.00,1.11,-,12,94,20.00,.33,4.22,,
Dec,14,60.00,4.60,7.00,1000,88,22.60,.65,9.81,,
Dec,14,62.00,3.54,3.59,55,8,21.90,.58,10.26,,
Dec,14,66.00,1.94,2.00,39,3372,20.80,.42,5.62,,
Dec,14,74.00,.41,2.68,250,63,19.40,.16,1.20,,
Dec,14,77.00,.22,-,250,-,19.20,.10,.64,,
Mar,15,62.00,4.51,3.54,1000,43,22.70,.61,8.86,,
Mar,15,78.00,.51,.52,50,22,20.30,.17,.99,,
Jun,15,70.00,2.46,-,1000,750,22.40,.38,3.72,,
,
ResMed Inc Last Sale Price $5.47,
May,14,4.60,.87,.84,150,150,101.90,.99,-,,
,
Regis Res Last Sale Price $1.55,
Jul,14,1.60,.14,.15,50,-,66.80,.52,57.87,,
Aug,14,1.80,.12,.14,250,-,66.00,.41,30.06,,
,
Seek Last Sale Price $16.53,
Jun,14,16.50,.51,.50,70,-,25.30,.55,34.19,,
,
Sims Metal Mgt Last Sale Price $9.66,
Jun,14,10.00,.14,.12,55,65,24.00,.35,17.06,,
Jun,14,10.25,.07,.06,138,67,23.90,.22,9.14,,
,
Stockland Last Sale Price $3.87,
Dec,14,0.01,3.79,-,1588,54825,-,-,-,,
,
Santos Last Sale Price $14.45,
May,14,0.01,14.43,14.42,50,50,-,1.00,-,,
May,14,13.75,.70,.67,59,2369,36.10,.97,4.21,,
May,14,13.76,.69,.66,100,782,35.90,.97,4.21,,
May,14,14.00,.47,.24,369,7279,31.20,.92,12.63,,
May,14,14.25,.25,.20,180,2930,27.50,.76,37.89,,
Jun,14,14.00,.60,.56,74,6719,18.70,.76,12.22,,
Jun,14,14.25,.42,.42,10,4599,18.00,.65,18.33,,
Jun,14,14.50,.28,.27,730,4050,17.50,.52,22.82,,
Jul,14,14.50,.42,.41,23,4413,18.00,.55,17.98,,
Jul,14,15.00,.21,.22,30,972,17.50,.36,8.99,,
Aug,14,14.50,.59,.55,15,1895,19.80,.57,15.85,,
Aug,14,14.75,.47,.48,869,5500,19.60,.50,12.63,,
Aug,14,15.00,.37,.36,20,1651,19.50,.43,9.94,,
Sep,14,14.25,.80,.72,30,836,20.60,.63,12.32,,
Sep,14,15.01,.42,.37,40,194,20.00,.46,8.70,,
Mar,15,18.00,.16,.14,100,300,19.80,.20,1.33,,
Jun,15,14.50,1.40,-,26,180,23.50,.59,8.95,,
,
Suncorp Grp Last Sale Price $13.42,
May,14,12.25,1.18,.85,491,776,65.60,.97,9.07,,
May,14,12.75,.69,.60,35,9456,48.60,.93,18.13,,
May,14,12.76,.68,.62,255,815,48.30,.92,18.13,,
May,14,13.00,.46,.38,930,6458,42.50,.85,31.73,,
May,14,13.01,.45,.39,370,670,42.30,.85,31.73,,
May,14,13.25,.25,.20,2089,5186,38.10,.68,72.53,,
May,14,13.26,.25,.20,688,1920,38.00,.67,77.06,,
Jun,14,12.10,1.38,1.60,40,80,25.70,.93,4.83,,
Jun,14,13.06,.51,.44,550,8457,18.20,.74,13.16,,
Jun,14,13.30,.34,.32,1140,5479,17.20,.62,19.74,,
Jun,14,13.54,.21,.19,1201,4088,16.50,.47,18.42,,
Jun,14,13.79,.11,.10,100,2004,15.90,.32,9.65,,
Jul,14,13.00,.63,.56,162,272,16.30,.75,9.68,,
Jul,14,13.25,.46,.48,20,6284,15.50,.65,13.14,,
Jul,14,13.50,.31,.29,1089,3805,14.90,.53,14.29,,
Jul,14,13.75,.20,.11,120,539,14.50,.41,8.99,,
Aug,14,13.01,.47,.31,20,205,16.50,.72,1.59,,
Aug,14,13.25,.54,.38,100,1500,15.90,.65,10.56,,
Aug,14,13.50,.39,.52,491,465,15.50,.56,11.28,,
Aug,14,13.51,.23,.17,380,50,15.50,.56,6.80,,
Sep,14,13.31,.38,.36,371,2275,15.70,.64,6.02,,
Sep,14,13.54,.39,.40,30,111,15.40,.56,8.58,,
Oct,14,13.50,.46,.45,110,110,15.90,.59,7.88,,
Oct,14,13.76,.29,.21,351,-,15.60,.52,5.02,,
Dec,14,13.31,.57,-,40,-,16.10,.66,6.14,,
Mar,15,13.28,.76,.74,1000,-,17.10,.68,5.50,,
Mar,15,13.54,.52,.46,75,-,16.70,.63,4.61,,
Jun,15,12.58,1.36,-,30,30,20.60,.80,3.58,,
,
Sydney Airport Last Sale Price $4.43,
May,14,4.20,.23,.08,400,3457,47.30,.94,13.73,,
May,14,4.40,.06,.04,100,1200,28.70,.64,68.66,,
Jun,14,4.27,.12,.09,35,1716,18.80,.79,-,,
Jun,14,4.45,.08,.07,2000,3700,17.50,.51,21.26,,
Jul,14,4.40,.11,.04,400,200,16.20,.61,11.17,,
Dec,14,0.01,4.38,-,890,25791,-,-,-,,
Dec,14,4.26,.29,.30,150,416,17.90,.73,4.80,,
,
Tabcorp Hldgs Last Sale Price $3.46,
May,14,3.50,.03,.20,150,489,42.00,.37,87.91,,
Jul,14,3.60,.07,.17,150,337,22.90,.39,13.41,,
Dec,14,3.50,.22,.23,850,-,23.60,.58,11.01,,
,
Transurban Grp Last Sale Price $7.35,
May,14,5.70,1.65,1.47,152,237,108.20,1.00,-,,
May,14,6.68,.67,.29,82,145,18.20,1.00,-,,
May,14,6.94,.41,.18,70,554,15.20,1.00,-,,
May,14,7.18,.17,.20,300,4175,14.30,.99,-,,
Jun,14,7.18,.22,.26,15,5663,12.10,.80,7.21,,
Jun,14,7.19,.10,.09,300,735,12.20,.78,-,,
Oct,14,7.42,.20,.19,15,100,14.10,.58,6.17,,
,
Telstra Corp Last Sale Price $5.32,
May,14,4.81,.51,.25,100,870,44.10,1.00,-,,
May,14,4.91,.41,-,200,2225,30.40,1.00,-,,
May,14,5.00,.32,.23,160,10000,21.90,1.00,-,,
May,14,5.01,.31,.21,20,1796,21.40,1.00,-,,
May,14,5.10,.22,.27,310,10169,16.90,1.00,-,,
May,14,5.11,.21,.20,1705,15477,16.70,1.00,-,,
May,14,5.20,.12,.15,1269,59617,15.00,.98,-,,
May,14,5.25,.07,.14,10900,28416,14.80,.89,11.43,,
May,14,5.31,.03,.04,500,5235,15.20,.58,45.74,,
Jun,14,2.81,2.52,2.51,10,2089,72.80,1.00,1.11,,
Jun,14,3.21,2.12,-,60,1523,72.80,.99,2.21,,
Jun,14,3.51,1.82,1.90,20,5575,68.60,.99,2.21,,
Jun,14,3.61,1.73,1.72,20,2580,64.80,.99,3.32,,
Jun,14,4.31,1.02,.73,25,752,34.30,.99,2.21,,
Jun,14,4.41,.92,-,132,1857,30.50,.99,2.21,,
Jun,14,4.51,.82,.84,30,2814,26.60,.99,2.21,,
Jun,14,4.91,.42,.23,392,12496,14.50,.98,2.21,,
Jun,14,5.00,.34,.34,1200,12171,12.80,.97,3.32,,
Jun,14,5.10,.24,.27,160,22233,11.50,.93,4.43,,
Jun,14,5.11,.23,.22,134,12081,11.40,.92,4.43,,
Jun,14,5.26,.11,.10,835,19059,10.40,.71,9.96,,
Jun,14,5.30,.08,.07,1139,24904,10.30,.62,13.28,,
Jun,14,5.31,.07,.07,40,18733,10.30,.60,14.39,,
Jul,14,5.20,.17,.23,229,35841,9.90,.80,6.40,,
Jul,14,5.21,.17,.17,200,2285,9.90,.78,6.40,,
Jul,14,5.26,.13,.14,50,1800,9.80,.71,8.14,,
Jul,14,5.30,.11,.11,19,5236,9.70,.64,9.88,,
Jul,14,5.31,.10,.11,800,6148,9.70,.62,10.47,,
Jul,14,5.35,.08,.08,50,2200,9.70,.55,9.30,,
Jul,14,5.40,.06,.06,118,2779,9.70,.45,6.40,,
Aug,14,4.80,.56,.56,100,4000,13.60,.96,2.92,,
Aug,14,4.90,.46,-,100,1600,12.30,.94,2.92,,
Aug,14,5.21,.11,.12,290,1709,10.60,.76,-,,
Aug,14,5.36,.06,-,10000,-,11.00,.56,4.01,,
Aug,14,5.50,.06,.06,1000,5511,11.70,.39,4.38,,
Sep,14,4.50,.85,.63,500,900,18.00,.97,1.97,,
Sep,14,5.01,.27,.14,1200,5147,12.00,.88,-,,
Sep,14,5.11,.20,.19,90,6463,11.40,.83,-,,
Sep,14,5.21,.14,.09,225,3037,11.00,.75,1.41,,
Sep,14,5.26,.11,.11,1000,4915,10.90,.70,2.81,,
Sep,14,5.31,.09,.09,1,11051,10.90,.64,4.50,,
Sep,14,5.40,.10,.13,300,5200,10.90,.54,5.34,,
Dec,14,5.00,.38,.40,500,8200,11.90,.87,2.00,,
Dec,14,5.11,.26,.26,60,15599,11.70,.81,1.50,,
Dec,14,5.41,.12,.09,500,3202,11.60,.59,3.83,,
Mar,15,5.50,.14,.16,770,1463,13.20,.57,3.27,,
Mar,15,5.51,.11,-,250,-,13.20,.57,2.48,,
Dec,16,5.50,.34,.28,1006,40428,17.50,.70,2.52,,
Dec,16,6.00,.20,.22,1006,2501,17.10,.60,1.46,,
,
Toll Hldgs Last Sale Price $5.29,
Jun,14,5.25,.15,.19,78,1335,20.70,.59,24.48,,
Jun,14,5.50,.04,.04,100,4662,19.50,.28,10.02,,
,
Treasury Wine Estates Last Sale Price $5.20,
Jun,14,5.50,.09,.08,70,400,33.60,.31,20.38,,
,
Westpac Banking Last Sale Price $34.32,
May,14,31.01,3.31,3.20,15,365,50.00,1.00,1.77,,
May,14,32.01,2.31,2.15,50,849,32.50,1.00,1.77,,
May,14,33.01,1.31,1.30,20,3966,21.60,.99,1.77,,
May,14,33.51,.82,.85,54,1524,19.00,.96,5.32,,
May,14,34.00,.39,.40,115,1175,17.80,.77,23.04,,
May,14,34.01,.38,.45,110,5391,17.80,.76,24.82,,
May,14,34.50,.11,.09,64,1240,17.70,.36,37.22,,
May,14,34.51,.10,.07,782,3935,17.70,.35,35.45,,
May,14,35.01,.01,.01,1790,7696,18.40,.08,5.32,,
Jun,14,31.32,3.09,3.07,10,3038,17.70,.97,2.92,,
Jun,14,33.80,.85,.81,50,9701,12.90,.71,11.32,,
Jun,14,34.29,.54,.56,211,1491,12.30,.57,17.33,,
Jun,14,34.30,.53,.54,30,5681,12.30,.57,17.50,,
Jun,14,34.79,.29,.31,50,2126,11.80,.40,10.12,,
Jun,14,34.80,.29,.30,481,6342,11.80,.40,9.95,,
Jun,14,35.28,.14,.16,246,1971,11.50,.25,4.97,,
Jun,14,35.29,.14,.13,250,11541,11.50,.25,4.80,,
Jun,14,36.28,.03,.03,250,1588,11.30,.06,.86,,
Jul,14,31.51,3.02,-,15,30,15.70,.94,3.70,,
Jul,14,32.01,2.54,2.65,160,500,14.90,.91,4.24,,
Jul,14,34.00,.94,.95,130,580,12.50,.65,11.09,,
Jul,14,34.01,.93,.88,50,294,12.50,.65,11.18,,
Jul,14,35.50,.25,.26,190,2043,11.40,.30,4.42,,
Jul,14,35.51,.25,.25,30,-,11.40,.30,4.42,,
Aug,14,32.50,2.34,-,40,-,14.90,.83,5.83,,
Aug,14,33.00,1.93,1.61,10,32,14.30,.78,6.90,,
Aug,14,34.00,1.22,1.20,13,53,13.30,.65,10.18,,
Aug,14,35.50,.48,.38,30,252,12.40,.39,5.43,,
Aug,14,36.00,.33,.33,90,1033,12.20,.31,3.68,,
Sep,14,21.87,12.65,-,5,1460,31.70,1.00,1.79,,
Sep,14,35.28,.73,.74,30,406,12.90,.47,6.41,,
Dec,14,32.30,2.96,2.90,30,2820,16.00,.80,4.83,,
Dec,14,35.28,1.11,1.08,5,1475,14.40,.54,5.70,,
Dec,14,35.79,.72,.70,40,1330,14.20,.49,3.72,,
Mar,15,37.27,.72,.70,87,-,14.50,.42,2.54,,
,
Westfield Grp Last Sale Price $11.01,
May,14,10.00,1.01,1.01,40,70,68.90,.97,5.53,,
May,14,10.01,1.01,.86,35,63,68.50,.97,11.05,,
May,14,10.50,.53,.51,185,2097,48.10,.91,22.10,,
May,14,10.51,.52,.50,25,755,47.80,.91,22.10,,
May,14,10.75,.30,.28,32,1521,40.20,.80,44.20,,
May,14,11.00,.12,.08,1375,7456,34.30,.52,116.03,,
Jun,14,10.40,.65,.63,30,187,13.80,.94,3.74,,
Jun,14,10.99,.19,.17,32,1447,13.20,.58,18.18,,
Jun,14,11.18,.10,.09,125,3685,13.10,.40,10.69,,
Jul,14,11.00,.22,.20,2724,8568,10.70,.60,11.52,,
Aug,14,11.00,.25,.20,65,4386,10.80,.62,8.46,,
Aug,14,11.25,.16,.14,35,2020,11.50,.47,5.47,,
,
Wesfarmers Last Sale Price $43.52,
May,14,35.54,7.99,-,100,-,78.80,1.00,1.40,,
May,14,43.00,.63,.64,185,4366,23.30,.77,30.75,,
May,14,43.50,.29,.26,71,3215,21.70,.52,75.48,,
May,14,44.00,.11,.04,100,4875,21.80,.26,29.35,,
May,14,44.50,.04,.01,400,3274,23.30,.10,9.78,,
Jun,14,30.04,13.55,13.50,3,65,44.90,1.00,1.76,,
Jun,14,31.04,12.55,12.49,15,25,43.30,1.00,1.89,,
Jun,14,41.05,2.66,2.83,15,331,17.00,.91,5.14,,
Jun,14,42.04,1.77,1.65,15,3895,15.30,.82,7.98,,
Jun,14,43.54,.71,.73,73,3740,13.50,.55,19.21,,
Jun,14,44.04,.47,.46,110,3159,13.20,.43,12.72,,
Jul,14,43.00,1.34,1.02,76,1204,13.80,.66,11.66,,
Jul,14,43.50,1.03,.73,10,835,13.50,.58,14.43,,
Jul,14,44.00,.78,.85,230,1015,13.20,.50,11.02,,
Jul,14,44.50,.56,.55,541,548,13.00,.41,8.03,,
Jul,14,46.00,.18,.18,50,100,12.50,.18,2.56,,
Aug,14,43.01,1.11,1.07,32,20,14.40,.66,5.31,,
Aug,14,43.51,.88,.71,26,9,14.20,.60,7.76,,
Sep,14,46.04,.44,.47,31,112,13.90,.34,2.99,,
Oct,14,44.00,1.30,-,15,-,14.70,.58,6.97,,
Oct,14,45.50,.71,-,15,-,14.20,.43,3.82,,
,
WorleyParsons Last Sale Price $16.10,
May,14,0.01,16.07,16.07,40,40,-,1.00,-,,
May,14,15.50,.64,.60,20,80,46.90,.87,30.23,,
May,14,16.00,.26,.20,25,3028,42.40,.59,117.13,,
May,14,16.50,.06,.07,31,116,39.90,.21,41.56,,
Jun,14,0.01,16.14,16.15,40,-,-,-,3.66,,
Jun,14,15.50,.84,.80,20,53,25.20,.74,17.55,,
Jun,14,16.00,.52,.48,25,1427,24.40,.58,30.72,,
Jun,14,17.01,.14,.17,50,115,24.00,.24,10.24,,
Jun,14,17.50,.07,.06,50,1551,24.10,.14,5.12,,
Jul,14,17.50,.17,.20,19,50,23.50,.23,6.72,,
,
Woolworths Last Sale Price $37.89,
May,14,33.51,4.38,4.43,130,4420,63.10,1.00,1.61,,
May,14,35.51,2.39,1.98,67,653,37.70,.99,3.21,,
May,14,36.01,1.89,1.97,1200,3870,33.80,.98,3.21,,
May,14,36.50,1.41,.53,301,1028,30.20,.96,6.42,,
May,14,36.51,1.40,1.37,20,2235,30.10,.95,6.42,,
May,14,37.00,.94,.98,130,3308,26.80,.89,14.45,,
May,14,37.01,.93,.34,77,2350,26.70,.89,14.45,,
May,14,37.50,.51,.44,342,2574,23.80,.73,36.93,,
May,14,38.00,.20,.16,823,4121,21.60,.44,62.62,,
May,14,38.01,.19,.17,77,342,21.60,.43,61.01,,
