Dec,15,29.01,.64,.69,100,14,28.90,.39,8.17,,
Dec,15,31.00,.26,.27,400,496,27.10,.22,3.32,,
Dec,15,33.00,.09,.09,250,2038,26.00,.10,1.09,,
Dec,15,35.00,.03,.04,500,4342,25.30,.04,.32,,
Dec,15,35.01,.03,.06,10,1423,25.30,.04,.32,,
Jan,16,30.50,.40,.44,15,470,24.70,.29,3.61,,
Mar,16,33.00,.20,.20,250,4000,22.60,.18,1.30,,
Mar,16,36.00,.06,.11,25,169,22.30,.07,.37,,
Jun,16,24.00,3.79,3.85,108,-,29.20,.77,3.79,,
Jun,16,26.50,2.16,2.22,10,-,25.90,.65,7.80,,
Jun,16,27.50,1.66,1.73,2,20,24.90,.59,7.62,,
Jun,16,31.51,.42,.45,25,138,22.20,.33,1.93,,
Jun,16,32.00,.39,.39,215,935,22.00,.30,1.77,,
Dec,16,26.00,2.65,-,30,-,25.50,.71,4.80,,
,
ASX Last Sale Price $36.69,
Sep,15,36.01,1.47,-,30,30,30.70,.63,35.50,,
Sep,15,37.50,.68,.99,60,50,28.60,.41,30.75,,
Sep,15,38.00,.50,.87,50,-,28.10,.33,22.61,,
Oct,15,40.51,.33,.56,3,1742,25.10,.19,5.76,,
Nov,15,40.00,.65,.76,50,-,24.40,.29,7.55,,
Dec,15,37.62,1.61,1.72,88,120,24.50,.50,15.11,,
Jan,16,38.00,1.73,-,30,-,23.20,.50,11.60,,
Feb,16,36.00,2.92,3.13,50,-,23.50,.64,12.60,,
Feb,16,38.50,1.70,1.84,50,-,22.60,.48,9.61,,
Mar,16,39.00,1.51,1.50,88,-,22.30,.46,7.42,,
Mar,16,40.00,1.19,1.29,450,-,22.20,.40,5.83,,
,
Alumina Last Sale Price $1.23,
Oct,15,1.30,.07,.07,300,-,50.90,.44,36.59,,
Nov,15,1.35,.07,.07,250,500,48.00,.40,24.54,,
,
Bendigo&Adelaide Bk Last Sale Price $10.36,
Sep,15,11.00,.10,.19,100,23,30.50,.23,15.21,,
Nov,15,10.75,.40,-,100,-,27.40,.45,16.58,,
Nov,15,11.00,.30,.35,50,400,26.70,.38,12.43,,
,
BHP Billiton Last Sale Price $24.32,
Sep,15,0.10,23.36,23.40,8,94,87.30,1.00,-,,
Sep,15,23.85,.83,.89,30,4320,37.80,.62,24.90,,
Sep,15,24.31,.58,.77,100,1669,37.20,.53,39.23,,
Sep,15,24.78,.40,.50,110,3099,36.70,.45,26.95,,
Sep,15,24.79,.35,.38,94,2633,36.70,.45,23.88,,
Sep,15,25.25,.26,.30,200,6288,36.30,.36,17.74,,
Sep,15,25.26,.24,.39,10,3018,36.30,.36,16.37,,
Sep,15,25.72,.17,.19,125,10696,36.00,.29,11.26,,
Sep,15,26.18,.11,.10,190,6585,35.90,.22,7.16,,
Sep,15,26.65,.07,.07,1390,6901,35.90,.16,4.78,,
Sep,15,28.05,.01,.02,100,3800,36.40,.06,1.02,,
Oct,15,24.79,.77,.93,19,100,34.50,.50,20.14,,
Oct,15,25.25,.61,.70,235,3110,33.90,.44,16.06,,
Oct,15,25.26,.60,.67,29,5416,33.90,.44,15.93,,
Oct,15,25.72,.47,.80,60,274,33.30,.38,12.51,,
Oct,15,26.18,.36,.40,160,3788,32.80,.33,9.61,,
Oct,15,26.65,.27,.29,48,3995,32.30,.28,7.11,,
Oct,15,26.66,.27,.30,20,393,32.30,.28,7.11,,
Oct,15,27.12,.20,.30,150,1338,31.90,.23,5.27,,
Nov,15,23.50,1.61,1.75,1,200,35.00,.64,13.86,,
Nov,15,25.00,.92,1.00,125,280,33.00,.50,16.16,,
Nov,15,28.01,.22,.30,20,285,30.40,.21,3.80,,
Nov,15,29.01,.13,.15,20,350,30.10,.15,2.21,,
Dec,15,23.85,1.61,1.73,1,622,34.20,.61,16.07,,
Dec,15,24.78,1.18,1.60,10,579,32.90,.53,16.64,,
Dec,15,25.72,.82,.83,10,996,31.90,.44,11.68,,
Dec,15,27.13,.46,.50,10,63,30.70,.32,6.51,,
Jan,16,24.00,1.73,1.20,10,46,31.60,.61,14.30,,
Jan,16,25.00,1.27,1.12,20,51,30.40,.53,12.88,,
Jan,16,25.01,1.26,-,150,-,30.40,.53,12.83,,
Jan,16,27.00,.61,.77,120,135,28.40,.36,6.19,,
Jan,16,28.00,.40,.40,700,300,27.50,.28,4.01,,
Jan,16,30.00,.16,.17,700,1950,26.30,.15,1.57,,
Mar,16,26.18,.98,1.13,100,450,28.50,.46,7.25,,
Mar,16,26.65,.83,.82,4,1435,28.20,.43,6.17,,
Jun,16,26.66,1.05,1.07,35,-,28.20,.48,5.34,,
Jun,16,27.12,.96,1.20,5,680,27.90,.45,4.88,,
Jun,16,27.59,.83,.86,40,280,27.60,.42,4.25,,
Jun,16,28.05,.73,.98,10,89,27.30,.39,3.74,,
Jun,16,28.53,.62,.69,13,-,27.10,.37,3.15,,
Sep,16,26.00,1.60,1.80,10,40,30.00,.59,6.09,,
Sep,16,27.00,1.29,1.40,10,110,29.50,.47,4.95,,
Dec,16,28.05,1.19,1.60,10,1840,28.90,.49,3.74,,
Dec,16,28.99,.97,1.10,10,285,28.40,.49,3.05,,
Jun,17,26.18,2.06,2.65,20,30,30.50,.63,4.64,,
Jun,17,28.05,1.50,1.68,20,60,29.30,.52,3.37,,
Jun,17,28.99,1.26,1.20,20,80,28.80,.52,2.84,,
Dec,17,28.05,1.79,1.95,20,70,30.60,.54,3.19,,
,
Bank of Qld Last Sale Price $11.94,
Sep,15,12.51,.17,-,10,10,32.50,.30,22.93,,
Sep,15,14.00,.01,.02,37,301,33.80,.03,1.39,,
,
BlueScope Steel Last Sale Price $4.16,
Oct,15,4.70,.08,.07,35,-,39.40,.26,12.31,,
Jun,16,5.50,.14,.14,75,-,34.00,.27,4.16,,
Jun,16,6.00,.08,.08,120,-,33.30,.18,2.38,,
,
Brambles Last Sale Price $9.75,
Sep,15,9.99,.11,.17,130,420,26.20,.38,17.87,,
Jun,16,10.87,.30,.34,400,-,21.40,.41,3.87,,
,
C'wlth Bank of Aust Last Sale Price $71.97,
Sep,15,71.72,2.47,2.48,107,441,33.50,.55,51.18,,
Sep,15,72.71,1.93,1.90,466,161,32.30,.48,44.38,,
Sep,15,72.72,1.92,-,10,634,32.30,.48,44.15,,
Sep,15,73.71,1.45,1.40,301,1752,31.20,.41,33.43,,
Sep,15,73.72,1.44,2.33,104,145,31.20,.41,33.20,,
Sep,15,74.70,1.06,1.09,36,576,30.20,.33,24.44,,
Sep,15,75.70,.75,.72,220,1501,29.40,.26,17.17,,
Sep,15,76.70,.51,.54,605,1666,28.70,.20,11.64,,
Sep,15,77.69,.34,.32,452,1396,28.10,.15,7.72,,
Sep,15,77.70,.33,.55,220,2989,28.10,.15,7.61,,
Sep,15,78.69,.21,.22,1204,4423,27.60,.10,4.84,,
Sep,15,79.68,.13,.27,500,6467,27.20,.07,3.00,,
Sep,15,80.68,.07,.14,540,5218,26.90,.05,1.73,,
Sep,15,82.67,.03,.04,1000,3581,26.30,.02,.58,,
Oct,15,69.72,4.89,-,100,-,31.80,.65,23.49,,
Oct,15,71.72,3.60,3.63,300,231,29.90,.57,29.81,,
Oct,15,72.71,3.04,3.86,50,125,29.10,.52,27.09,,
Oct,15,73.71,2.52,3.58,2,34,28.40,.47,22.42,,
Oct,15,74.70,2.08,2.42,40,696,27.70,.42,18.46,,
Oct,15,74.71,2.07,2.20,130,62,27.70,.42,18.42,,
Oct,15,75.70,1.68,1.87,869,335,27.00,.37,14.90,,
Oct,15,76.70,1.33,1.58,21,2684,26.40,.32,11.79,,
Oct,15,76.71,1.33,1.62,8,25,26.40,.32,11.79,,
Oct,15,77.69,1.04,1.60,37,516,25.90,.27,9.30,,
Oct,15,77.70,1.04,2.00,10,112,25.90,.27,9.25,,
Oct,15,78.70,.81,.78,5,112,25.50,.22,7.16,,
Oct,15,80.68,.47,.48,30,717,24.90,.15,4.14,,
Oct,15,81.68,.35,.37,170,1991,24.60,.12,3.16,,
Oct,15,82.67,.27,.29,80,551,24.50,.10,2.36,,
Oct,15,83.67,.20,.20,66,244,24.40,.08,1.74,,
Oct,15,84.66,.15,.17,327,963,24.50,.06,1.33,,
Oct,15,89.65,.04,.06,3,1164,25.30,.02,.36,,
Nov,15,77.69,1.51,2.09,30,1255,25.00,.32,9.04,,
Nov,15,77.70,1.51,-,8,55,25.00,.32,9.01,,
Nov,15,81.68,.65,1.12,20,282,23.90,.18,3.88,,
Nov,15,81.69,.65,4.05,8,23,23.90,.18,3.85,,
Dec,15,59.77,13.62,14.25,20,52,35.90,.87,6.77,,
Dec,15,73.72,3.44,3.54,30,567,26.10,.51,16.48,,
Dec,15,78.69,1.52,1.51,5,210,24.00,.31,7.27,,
Dec,15,81.68,.84,.84,10,1275,23.30,.21,4.04,,
Dec,15,85.66,.36,.44,15,1852,22.80,.11,1.75,,
Dec,15,89.65,.16,.42,10,1818,22.90,.06,.77,,
Feb,16,81.00,1.33,1.35,20,-,21.20,.29,3.82,,
Mar,16,77.69,2.40,2.85,16,56,21.90,.42,5.98,,
Mar,16,78.69,2.07,2.15,5,5,21.60,.39,5.17,,
Mar,16,82.68,.97,.98,3,89,20.80,.27,2.44,,
Mar,16,87.65,.47,.51,46,145,20.40,.16,1.19,,
Mar,16,89.65,.34,.35,52,186,20.40,.12,.84,,
Mar,16,93.63,.17,.17,80,258,20.60,.08,.44,,
Jun,16,83.67,1.36,1.45,32,535,20.00,.31,2.34,,
Jun,16,85.67,1.04,1.11,10,46,19.80,.27,1.79,,
Sep,16,79.68,2.67,-,60,-,20.60,.49,3.45,,
Dec,16,85.66,1.68,1.84,10,30,19.80,.40,1.79,,
Jun,17,87.65,1.90,1.90,10,70,19.80,.43,1.44,,
Dec,17,95.62,1.09,1.05,10,20,19.00,.35,.65,,
,
Coca-Cola Amatil Last Sale Price $8.44,
Sep,15,9.00,.04,.05,50,456,25.30,.17,7.86,,
Oct,15,8.75,.22,.26,20,256,25.50,.41,16.69,,
Nov,15,8.75,.29,.27,43,330,24.90,.45,14.75,,
,
Cimic Grp Last Sale Price $23.90,
Sep,15,22.84,1.33,1.29,50,78,36.40,.73,18.74,,
Sep,15,24.82,.25,.26,12,156,30.60,.33,17.35,,
Oct,15,22.50,1.81,1.85,10,32,33.70,.72,11.12,,
Oct,15,24.00,.92,.94,27,147,30.80,.54,24.52,,
Oct,15,24.50,.70,.83,41,70,30.20,.47,18.89,,
Oct,15,25.50,.40,.41,14,22,29.40,.33,10.72,,
Nov,15,25.00,.73,.71,193,148,28.80,.44,13.21,,
Nov,15,26.00,.46,.55,7,-,28.30,.33,8.17,,
Dec,15,22.84,1.93,1.93,100,108,31.00,.68,12.53,,
,
Computershare Last Sale Price $9.79,
Oct,15,10.75,.14,.14,900,420,28.80,.24,9.16,,
Nov,15,10.75,.21,.20,35,60,28.00,.30,9.21,,
Dec,15,10.50,.34,.33,53,750,28.50,.39,12.13,,
,
CSL Last Sale Price $90.02,
Sep,15,43.01,46.17,46.30,2,161,104.40,1.00,-,,
Sep,15,54.50,35.53,-,200,200,85.30,.99,.18,,
Sep,15,87.00,3.73,9.80,12,65,28.00,.72,12.99,,
Sep,15,89.01,2.42,2.70,100,300,27.10,.60,25.89,,
Sep,15,90.00,1.94,2.30,30,292,26.80,.53,35.39,,
Sep,15,91.00,1.51,1.74,38,833,26.60,.47,27.92,,
Sep,15,92.00,1.17,1.26,40,2414,26.40,.40,21.56,,
Sep,15,95.00,.48,.48,166,1864,26.30,.22,8.94,,
Sep,15,96.00,.36,.37,100,1793,26.40,.18,6.63,,
Sep,15,96.01,.36,.40,100,440,26.40,.18,6.63,,
Sep,15,100.00,.11,.13,560,1317,27.50,.07,1.94,,
Oct,15,88.00,4.25,6.40,12,2,25.30,.64,15.86,,
Oct,15,97.00,.90,.88,215,216,23.60,.25,6.37,,
Nov,15,90.00,3.91,4.14,30,139,24.10,.57,18.56,,
Nov,15,93.00,2.59,2.63,3,1000,23.50,.45,12.35,,
Nov,15,94.00,2.25,2.25,35,30,23.30,.42,10.71,,
Dec,15,58.01,31.70,-,200,-,44.90,.98,-,,
Dec,15,83.01,8.84,8.75,3,70,26.30,.78,7.00,,
Mar,16,114.00,.49,.53,19,118,21.80,.12,.98,,
,
CSR Last Sale Price $3.11,
Sep,15,3.40,.02,.03,1300,-,33.60,.15,10.67,,
Nov,15,3.00,.24,.26,400,700,31.20,.66,17.95,,
,
Crown Resorts Last Sale Price $10.97,
Sep,15,12.25,.04,.09,30,95,35.10,.11,6.05,,
,
Flight Centre Travel Last Sale Price $36.67,
Sep,15,39.00,.14,.26,10,-,27.90,.20,6.56,,
Oct,15,37.01,1.00,1.27,10,-,26.80,.52,17.46,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Sep,15,1.90,.12,.13,15,2779,64.40,.53,100.95,,
Sep,15,1.95,.09,.08,150,1920,63.20,.46,79.00,,
Sep,15,1.96,.09,.09,200,1000,63.00,.44,74.62,,
Sep,15,2.00,.07,.07,130,12544,62.20,.39,61.45,,
Sep,15,2.10,.04,.04,425,5999,60.80,.27,35.11,,
Sep,15,2.20,.02,.03,100,4294,59.80,.17,17.56,,
Oct,15,2.00,.13,.14,120,2885,58.10,.46,44.05,,
Oct,15,2.01,.13,.13,400,100,58.00,.45,42.35,,
Oct,15,2.30,.05,.06,400,510,56.70,.23,16.94,,
Nov,15,2.00,.17,.16,70,-,57.80,.49,37.49,,
Dec,15,2.00,.19,.21,200,1597,57.20,.51,34.62,,
Mar,16,0.01,1.86,1.86,50,250,-,-,-,,
,
GPT Grp Last Sale Price $4.32,
Jan,16,4.90,.07,.09,288,-,23.50,.27,3.71,,
Feb,16,5.00,.07,.08,247,-,23.30,.26,3.12,,
,
Harvey Norman Last Sale Price $4.00,
Sep,15,4.24,.06,-,452,452,37.00,.28,22.81,,
Dec,15,4.33,.14,.27,452,140,33.70,.40,11.62,,
,
Insurance Aust Grp Last Sale Price $5.09,
Sep,15,5.00,.14,.14,100,-,30.70,.63,16.30,,
Sep,15,5.01,.11,.11,200,226,30.80,.62,9.78,,
Sep,15,6.00,.01,.02,100,7470,43.90,.07,2.28,,
Oct,15,5.25,.09,.10,157,2098,25.60,.43,10.69,,
Oct,15,5.26,.09,.09,100,7400,25.60,.43,10.69,,
Jan,16,5.50,.11,.09,3300,-,22.40,.38,5.09,,
Mar,16,6.25,.03,.14,20,302,22.70,.17,1.06,,
Dec,16,6.25,.09,-,20,-,21.00,.29,1.28,,
,
Iluka Res Last Sale Price $7.06,
Sep,15,0.01,7.05,7.03,268,-,-,-,-,,
Sep,15,7.76,.09,.10,100,255,45.30,.22,19.97,,
,
Incitec Pivot Last Sale Price $3.41,
Nov,15,3.30,.31,.36,20,-,39.10,.63,25.19,,
,
James Hardie Ind Last Sale Price $17.35,
Sep,15,17.69,.45,.44,50,521,35.50,.44,43.03,,
Sep,15,18.18,.27,.25,574,843,34.50,.31,25.34,,
,
Lend Lease Grp Last Sale Price $13.29,
Sep,15,14.01,.17,-,10,10,33.90,.29,21.85,,
Nov,15,15.00,.20,.27,300,613,27.90,.23,6.46,,
,
Medibank Private Last Sale Price $2.25,
Sep,15,2.20,.10,.12,10,400,29.60,.66,33.18,,
Sep,15,2.30,.04,.04,9750,68,27.50,.40,29.49,,
Oct,15,2.10,.19,.23,400,425,25.60,.80,9.96,,
Oct,15,2.30,.06,.08,90,1875,22.60,.46,17.08,,
Oct,15,2.40,.03,.04,100,490,21.60,.27,7.12,,
Nov,15,2.30,.07,.10,45,44,21.90,.49,14.31,,
Nov,15,2.40,.04,.06,300,13221,21.10,.32,7.63,,
,
Macquarie Grp Last Sale Price $72.91,
Sep,15,69.26,5.13,12.15,4,19,42.50,.72,33.56,,
Sep,15,74.66,1.69,1.90,100,212,34.30,.42,38.34,,
Sep,15,75.64,1.27,1.50,180,1110,33.20,.35,28.90,,
Sep,15,76.62,.93,1.15,100,572,32.20,.29,21.16,,
Sep,15,77.60,.66,.65,266,1429,31.30,.23,15.02,,
Sep,15,78.59,.46,.65,120,1244,30.70,.17,10.47,,
Sep,15,79.57,.32,.35,180,1929,30.20,.13,7.17,,
Sep,15,79.58,.32,1.00,4,156,30.20,.13,7.17,,
Sep,15,80.55,.22,.20,170,1746,30.00,.10,4.89,,
Sep,15,85.46,.04,.07,3,278,31.10,.02,.80,,
Oct,15,73.00,3.75,5.10,15,75,32.40,.55,32.98,,
Oct,15,75.00,2.69,2.95,130,323,30.70,.46,23.67,,
Oct,15,76.00,2.25,2.90,20,102,30.00,.41,19.72,,
Oct,15,77.00,1.86,2.08,100,140,29.40,.37,16.29,,
Oct,15,78.01,1.50,1.93,50,60,28.90,.32,13.22,,
Oct,15,79.00,1.23,1.43,188,829,28.40,.28,10.76,,
Nov,15,71.01,4.85,-,4,-,32.50,.63,17.37,,
Nov,15,77.00,2.15,2.27,4,41,28.30,.41,12.69,,
Nov,15,77.01,1.95,-,20,89,28.30,.41,11.48,,
Nov,15,81.00,1.00,1.25,130,911,26.70,.26,5.86,,
Nov,15,83.01,.60,.60,40,40,26.20,.19,3.53,,
Nov,15,85.01,.39,.40,30,38,25.80,.14,2.27,,
Dec,15,34.39,38.66,38.90,2,154,54.30,1.00,.64,,
Dec,15,76.62,2.67,2.75,5,-,28.60,.45,12.61,,
Jan,16,80.00,1.89,2.05,6,29,25.20,.36,6.39,,
Mar,16,80.01,2.61,3.14,200,-,25.10,.41,6.44,,
,
Metcash Last Sale Price $1.05,
Sep,15,1.15,.02,.01,225,800,51.90,.27,31.45,,
,
Myer Hldgs Last Sale Price $0.90,
Oct,15,0.95,.04,.06,700,-,42.20,.42,28.46,,
Oct,15,1.40,.00,.01,20,2840,55.60,.03,1.42,,
Nov,15,0.95,.06,.07,200,-,45.60,.47,28.63,,
Mar,16,1.50,.01,.01,200,350,44.00,.10,2.00,,
,
National Aust Bank Last Sale Price $29.93,
Sep,15,23.73,6.28,6.42,30,692,53.60,.97,4.16,,
Sep,15,29.65,1.25,1.25,50,10,37.80,.57,53.49,,
Sep,15,30.15,.95,1.24,500,1021,36.40,.50,52.94,,
Sep,15,30.64,.71,.75,725,1600,35.00,.42,39.63,,
Sep,15,31.14,.51,.65,220,1041,33.80,.34,28.27,,
Sep,15,31.63,.35,.39,121,1942,32.80,.27,19.68,,
Sep,15,31.64,.35,.95,10,813,32.70,.27,19.40,,
Sep,15,32.12,.23,.23,90,6278,31.90,.20,13.03,,
Sep,15,32.62,.15,.16,1200,9941,31.20,.14,8.31,,
Sep,15,32.63,.15,.15,50,1822,31.20,.14,8.31,,
Sep,15,33.11,.10,.09,915,6409,30.80,.10,5.27,,
Sep,15,33.61,.06,.05,540,5795,30.60,.07,3.33,,
Sep,15,34.10,.04,.04,50,2687,30.70,.05,1.94,,
Sep,15,35.58,.01,.03,24,3027,32.10,.02,.55,,
Oct,15,29.65,1.78,2.04,30,-,34.10,.58,32.09,,
Oct,15,30.15,1.49,1.54,5,435,33.00,.53,31.77,,
Oct,15,30.64,1.22,1.27,10,298,32.00,.48,26.10,,
Oct,15,31.14,.99,1.16,208,1110,31.00,.42,21.18,,
Oct,15,31.63,.79,.95,100,4862,30.20,.37,16.90,,
Oct,15,31.64,.79,.94,99,259,30.20,.37,16.80,,
Oct,15,32.12,.61,.84,10,4341,29.40,.32,13.16,,
Oct,15,32.62,.47,.48,50,478,28.70,.26,10.06,,
Oct,15,33.11,.36,.58,4,7007,28.20,.22,7.70,,
Oct,15,33.61,.27,.32,400,5964,27.70,.18,5.67,,
Nov,15,31.01,.89,.94,11,50,29.40,.47,12.70,,
Nov,15,32.00,.69,.72,6000,723,28.10,.37,9.90,,
Nov,15,32.50,.55,.62,20,623,27.50,.32,7.82,,
Nov,15,33.00,.41,.48,5,2027,27.00,.28,5.95,,
Nov,15,33.51,.27,.28,10,153,26.60,.24,3.80,,
Dec,15,26.69,3.96,4.05,10,-,36.00,.78,8.23,,
Dec,15,30.15,1.56,1.60,20,200,29.70,.56,18.01,,
Jan,16,33.50,.45,.51,12,210,23.50,.30,3.71,,
Jun,16,33.61,.77,1.18,1,34,22.30,.40,3.18,,
Jun,16,34.11,.58,.60,6,32,22.00,.37,2.40,,
Jun,16,35.09,.47,.50,12,30,21.50,.31,1.94,,
Jun,16,35.58,.39,.63,1,635,21.20,.29,1.61,,
Jun,18,34.00,.74,-,2000,-,16.70,.62,.88,,
Jun,18,35.00,.60,-,2000,-,16.70,.62,.71,,
,
Newcrest Min Last Sale Price $10.85,
Sep,15,10.75,.58,.58,300,93,51.10,.57,74.16,,
Sep,15,11.00,.46,.45,35,1065,50.00,.49,70.34,,
Sep,15,11.50,.26,.25,298,2634,48.40,.34,39.76,,
Sep,15,11.51,.26,.27,30,66,48.30,.34,38.99,,
Sep,15,12.00,.14,.14,47,2527,47.20,.21,20.64,,
Sep,15,12.01,.14,.14,20,1123,47.20,.21,20.64,,
Oct,15,10.00,1.34,1.86,50,150,51.00,.71,28.92,,
Oct,15,11.75,.46,.46,15,402,46.60,.38,27.15,,
Oct,15,12.00,.39,.41,100,938,46.40,.34,22.72,,
Oct,15,13.51,.12,.23,30,80,45.30,.14,6.79,,
Nov,15,11.50,.73,.74,15,50,46.80,.47,28.89,,
Nov,15,13.00,.29,-,50,50,44.80,.25,11.68,,
Dec,15,10.00,1.63,1.60,100,505,50.20,.69,24.75,,
Dec,15,11.00,1.07,1.12,100,972,47.80,.56,33.96,,
Dec,15,11.50,.85,.89,300,1758,46.80,.48,26.98,,
Dec,15,14.01,.23,-,100,20,44.70,.19,7.14,,
Dec,15,20.00,.03,.04,1035,9389,53.80,.03,.79,,
,
Origin Energy Last Sale Price $7.67,
Sep,15,7.75,.41,.51,20,-,60.00,.51,88.69,,
Sep,15,8.50,.14,.20,100,1109,56.90,.25,31.36,,
Oct,15,8.25,.40,.43,15,103,51.30,.41,33.40,,
Oct,15,9.00,.19,.40,63,36,49.20,.25,15.45,,
Oct,15,9.50,.11,.12,22,50,48.70,.16,9.18,,
Nov,15,9.00,.27,.31,100,48,46.60,.29,14.84,,
Jan,16,10.00,.16,.19,100,811,37.90,.19,4.98,,
Mar,16,10.25,.18,.20,512,500,38.10,.22,4.22,,
,
Orica Last Sale Price $15.50,
Sep,15,16.50,.20,.22,50,1660,36.50,.26,21.41,,
Sep,15,17.00,.11,.10,75,1318,35.80,.16,11.24,,
Sep,15,18.00,.02,.10,20,341,34.90,.04,2.14,,
Oct,15,16.50,.49,.52,35,200,35.30,.38,20.24,,
,
Oil Search Last Sale Price $6.89,
Sep,15,6.96,.26,.13,180,920,49.80,.50,62.61,,
Sep,15,7.20,.17,.14,2779,1745,48.50,.39,40.94,,
Sep,15,7.45,.10,.10,300,543,47.80,.28,24.08,,
Sep,15,7.71,.06,.04,50,100,47.60,.18,14.45,,
Oct,15,6.25,.83,.87,50,50,47.70,.75,17.66,,
Oct,15,7.00,.39,.38,80,175,43.20,.52,35.78,,
Oct,15,7.25,.28,.28,1068,300,42.00,.43,26.02,,
Oct,15,7.50,.20,.20,2020,50,41.00,.35,18.59,,
Oct,15,7.75,.14,.13,150,1369,40.40,.27,13.01,,
Oct,15,8.00,.10,.10,90,1836,40.00,.21,8.83,,
Dec,15,7.45,.33,.32,34,1445,37.70,.42,16.24,,
Dec,15,7.70,.24,.17,200,884,36.60,.35,11.99,,
Jun,16,6.96,.77,.78,50,23266,34.20,.61,13.83,,
,
OZ Minerals Last Sale Price $3.54,
Sep,15,3.60,.12,.13,250,587,49.00,.48,53.90,,
Oct,15,3.60,.20,.22,50,50,46.20,.52,37.08,,
Nov,15,3.80,.17,.19,10,30,43.50,.43,21.23,,
,
Qantas Airways Last Sale Price $3.43,
Sep,15,3.70,.06,.04,100,16608,46.70,.28,29.02,,
Sep,15,3.90,.03,.01,300,5149,46.40,.14,12.09,,
Sep,15,4.10,.01,.14,300,750,46.50,.07,4.84,,
