Jun,13,27.00,.36,.36,30,1849,14.80,.43,2.16,,
Jun,13,27.50,.26,.26,30,150,14.50,.37,1.54,,
Jun,13,28.00,.17,.20,116,260,14.20,.31,1.03,,
Sep,13,25.00,1.31,1.89,20,241,16.60,.68,4.67,,
Sep,13,25.01,1.26,-,30,245,16.60,.68,4.50,,
Sep,13,26.00,.88,1.27,52,230,16.00,.59,3.79,,
Sep,13,26.50,.71,.74,50,54,15.70,.54,3.08,,
Sep,13,27.00,.56,.57,20,60,15.50,.49,2.43,,
Sep,13,27.01,.61,.56,52,40,16.20,.49,2.63,,
Sep,13,27.50,.44,.46,63,15,15.20,.44,1.89,,
Sep,13,28.00,.34,.37,200,1130,15.00,.39,1.46,,
Dec,13,23.00,2.65,2.71,100,217,19.30,.80,1.45,,
Dec,13,27.50,.59,.57,15,240,16.50,.52,2.03,,
Mar,14,24.00,2.11,2.40,19,10,18.10,.74,2.44,,
Jun,14,25.00,1.77,1.48,41,38,18.70,.75,3.66,,
Sep,14,27.00,1.43,1.11,50,30,20.40,.65,2.96,,
,
Arrium Last Sale Price $0.81,
Nov,12,0.80,.06,.05,500,4222,50.10,.59,57.58,,
Jun,13,0.70,.17,.17,400,700,45.40,.76,10.97,,
Jun,13,0.80,.11,-,500,-,38.70,.63,16.45,,
,
ASX Last Sale Price $29.72,
Nov,12,30.00,.35,.41,80,750,12.10,.46,12.28,,
Feb,13,30.00,.88,.86,50,50,12.80,.57,9.03,,
Feb,13,31.50,.29,.29,10,30,11.90,.29,2.99,,
Jun,13,30.00,1.24,1.28,20,17,14.90,.62,6.22,,
Jun,13,32.50,.31,.33,8,106,12.90,.34,1.55,,
Sep,13,29.50,1.71,1.77,25,-,15.90,.68,5.45,,
Sep,13,30.00,1.44,1.53,15,73,15.60,.64,5.26,,
,
Alumina Last Sale Price $0.91,
Nov,12,1.00,.02,.01,890,7539,42.50,.27,22.92,,
Dec,12,0.99,.04,.04,2000,2958,43.70,.36,25.07,,
Jan,13,0.95,.06,.07,50,777,40.70,.48,26.45,,
Feb,13,0.90,.09,.10,130,100,39.70,.60,26.96,,
Feb,13,1.00,.06,.09,100,620,43.40,.43,20.22,,
Sep,13,1.30,.04,.04,60,90,36.80,.25,4.18,,
,
BHP Billiton Last Sale Price $33.86,
Nov,12,31.00,3.09,2.15,20,603,24.60,.90,6.93,,
Nov,12,32.50,1.75,1.78,5,2579,20.50,.78,12.01,,
Nov,12,33.00,1.37,1.54,40,7568,19.50,.71,15.55,,
Nov,12,33.50,.99,1.04,318,8499,18.00,.63,19.40,,
Nov,12,33.51,.97,.95,120,617,17.80,.62,19.25,,
Nov,12,34.00,.72,.72,2868,14509,18.00,.52,22.33,,
Nov,12,34.01,.71,.69,160,4253,17.90,.52,22.02,,
Nov,12,34.50,.48,.47,5084,16685,17.30,.41,14.94,,
Nov,12,34.51,.48,.47,443,4497,17.50,.41,14.94,,
Nov,12,35.00,.30,.29,10364,25129,16.80,.30,9.39,,
Nov,12,35.01,.29,.35,280,2845,16.60,.30,9.09,,
Nov,12,35.50,.17,.18,3534,7856,16.30,.21,5.39,,
Nov,12,35.51,.19,.19,929,837,16.60,.21,5.70,,
Nov,12,36.00,.11,.11,7531,13400,16.50,.14,3.23,,
Nov,12,36.01,.10,.10,1570,1238,16.00,.13,2.93,,
Nov,12,36.50,.07,.07,407,3904,16.70,.09,2.00,,
Nov,12,36.51,.07,.07,712,111,16.80,.09,2.00,,
Nov,12,37.00,.04,.04,1246,3008,16.70,.05,1.08,,
Nov,12,37.01,.04,.04,500,841,17.00,.06,1.23,,
Nov,12,37.50,.01,.04,661,760,16.70,.03,.46,,
Nov,12,38.00,.01,.03,600,820,17.90,.02,.46,,
Nov,12,38.01,.01,.03,140,180,17.90,.02,.46,,
Dec,12,30.00,4.18,4.49,20,595,26.80,.90,6.26,,
Dec,12,32.50,1.95,2.02,100,1363,19.70,.75,11.26,,
Dec,12,33.00,1.56,1.61,43,4942,18.80,.69,13.57,,
Dec,12,33.50,1.27,1.55,42,4645,19.00,.62,17.52,,
Dec,12,34.00,.96,1.00,100,15288,18.10,.54,18.58,,
Dec,12,34.50,.75,.75,1234,15781,18.20,.46,14.34,,
Dec,12,34.51,.75,.97,10,748,18.30,.46,14.34,,
Dec,12,35.00,.54,.55,1832,9192,17.80,.38,10.39,,
Dec,12,35.01,.54,.70,400,2398,17.90,.37,10.39,,
Dec,12,35.50,.37,.38,50,11019,17.30,.29,7.12,,
Dec,12,35.51,.38,.36,30,635,17.50,.30,7.31,,
Dec,12,36.00,.24,.26,204,15727,16.70,.22,4.62,,
Dec,12,36.01,.26,.30,30,571,17.30,.23,5.00,,
Dec,12,36.50,.17,.20,195,8064,17.00,.17,3.27,,
Dec,12,36.51,.17,.18,35,317,17.10,.17,3.37,,
Dec,12,37.00,.12,.11,1507,12938,17.10,.12,2.21,,
Dec,12,38.00,.07,.07,300,6937,18.50,.07,1.25,,
Jan,13,31.00,3.52,-,20,-,23.30,.83,7.88,,
Jan,13,33.50,1.64,1.97,30,556,19.50,.62,15.10,,
Jan,13,34.01,1.30,1.58,20,934,18.60,.56,15.46,,
Jan,13,34.51,1.03,1.56,20,213,18.00,.50,12.26,,
Jan,13,35.00,.82,.82,305,4749,17.70,.43,9.71,,
Jan,13,36.00,.47,.47,305,1935,17.00,.30,5.57,,
Jan,13,36.50,.35,.41,458,1537,16.90,.25,4.21,,
Jan,13,37.00,.26,.28,108,718,16.80,.20,3.08,,
Jan,13,37.50,.19,.26,250,1019,16.60,.15,2.19,,
Feb,13,33.00,2.28,2.44,104,378,21.40,.67,12.86,,
Feb,13,35.01,1.10,1.65,30,98,18.90,.47,9.96,,
Feb,13,35.50,.91,1.28,30,1029,18.70,.42,8.24,,
Mar,13,34.00,1.80,1.97,30,10786,20.70,.59,12.72,,
Mar,13,34.50,1.55,1.69,10,1906,20.40,.54,10.92,,
Mar,13,35.00,1.31,1.31,210,1112,20.10,.50,9.26,,
Mar,13,35.50,1.06,1.22,20,8290,19.30,.45,7.47,,
Mar,13,37.00,.58,.65,10,5899,18.50,.32,4.09,,
Mar,13,38.00,.41,.42,30,11405,19.00,.25,2.92,,
Apr,13,34.50,1.69,1.84,50,-,20.50,.56,10.09,,
Apr,13,35.00,1.46,1.60,20,-,20.30,.52,8.71,,
Apr,13,35.50,1.24,1.23,40,-,20.00,.47,7.43,,
Apr,13,36.00,1.09,1.18,20,-,20.10,.44,6.50,,
Jun,13,34.00,2.48,2.42,40,385,22.70,.61,10.91,,
Jun,13,34.50,2.22,1.97,300,2417,22.40,.58,9.77,,
Jun,13,35.50,1.67,1.51,15,1121,21.00,.51,7.35,,
Jun,13,37.01,1.37,1.02,15,42,22.80,.43,6.01,,
Sep,13,34.50,2.73,2.99,50,-,23.40,.61,8.74,,
Sep,14,22.00,12.56,12.65,28,157,33.60,.93,1.08,,
,
Boral Last Sale Price $3.56,
Nov,12,3.70,.07,.09,100,330,28.70,.37,21.97,,
Dec,12,3.74,.10,.12,100,550,28.50,.38,17.39,,
,
BlueScope Steel Last Sale Price $0.49,
Nov,12,0.45,.06,.07,400,11338,57.30,.73,42.57,,
Nov,12,0.50,.03,.03,905,11002,48.20,.49,53.21,,
Jan,13,0.40,.12,.12,40,-,61.30,.81,20.46,,
Jan,13,0.50,.04,.05,70,-,49.10,.54,36.84,,
,
Brambles Last Sale Price $7.13,
Nov,12,6.98,.27,.26,50,4309,19.70,.68,17.55,,
Nov,12,7.23,.13,.13,240,973,18.30,.45,18.28,,
Dec,12,7.23,.17,.19,50,5234,18.10,.48,15.54,,
Dec,12,7.48,.09,.09,42,9139,18.30,.30,7.77,,
Jan,13,7.50,.12,.13,250,-,17.00,.35,6.75,,
Jan,13,7.75,.06,.06,39,45,16.10,.21,3.09,,
Mar,13,7.48,.22,.25,40,1804,19.10,.45,7.36,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Nov,12,50.01,7.00,7.00,80,669,15.90,1.00,2.84,,
Nov,12,51.50,5.51,2.88,20,699,13.50,.99,2.94,,
Nov,12,55.00,2.16,2.55,50,2729,11.30,.87,5.69,,
Nov,12,56.00,1.36,1.52,550,5251,10.80,.74,9.36,,
Nov,12,56.01,1.35,1.51,94,4097,10.80,.74,9.36,,
Nov,12,56.50,1.02,1.31,10,4314,10.60,.65,12.29,,
Nov,12,57.00,.72,.73,1654,11356,10.30,.54,13.30,,
Nov,12,57.50,.53,.66,668,2303,10.60,.43,9.63,,
Nov,12,58.00,.35,.35,1223,7685,10.70,.33,6.51,,
Nov,12,58.51,.24,.26,50,9036,10.90,.25,4.40,,
Nov,12,59.00,.17,.20,150,10170,11.20,.18,3.03,,
Nov,12,59.01,.17,.18,80,3050,11.30,.18,3.12,,
Nov,12,59.51,.12,.17,100,9365,11.80,.14,2.20,,
Nov,12,60.00,.10,.10,715,2366,12.60,.11,1.74,,
Nov,12,60.51,.07,.08,60,60,13.00,.08,1.28,,
Dec,12,52.00,5.15,5.31,38,1377,13.90,.97,3.44,,
Dec,12,53.01,4.19,4.35,30,2826,13.40,.94,4.01,,
Dec,12,56.00,1.68,1.94,10,4588,11.70,.71,9.46,,
Dec,12,56.50,1.35,1.61,40,2040,11.50,.64,11.41,,
Dec,12,57.00,1.06,1.12,100,7039,11.30,.56,12.15,,
Dec,12,57.50,.83,.88,39,857,11.40,.49,9.57,,
Dec,12,58.00,.64,.67,337,8994,11.40,.41,7.34,,
Dec,12,58.01,.59,.64,60,3391,10.90,.40,6.76,,
Dec,12,59.00,.35,.35,761,4610,11.50,.27,4.01,,
Dec,12,59.50,.26,.29,51,-,11.60,.21,2.98,,
Dec,12,60.50,.16,.17,30,-,12.20,.13,1.78,,
Dec,12,62.00,.07,.09,300,3097,13.00,.06,.75,,
Jan,13,57.00,1.44,1.54,1,180,11.40,.59,10.12,,
Jan,13,57.51,1.18,1.35,20,20,11.30,.53,8.29,,
Jan,13,60.00,.36,.44,344,2350,11.10,.25,2.58,,
Jan,13,61.00,.23,.22,360,874,11.50,.17,1.62,,
Feb,13,56.01,1.50,1.71,30,352,12.70,.69,3.59,,
Feb,13,59.00,.87,1.04,150,71,12.20,.41,4.69,,
Feb,13,60.00,.61,.65,98,505,12.40,.32,3.29,,
Feb,13,61.00,.41,.44,63,125,12.40,.24,2.19,,
Feb,13,62.00,.29,.33,90,862,12.90,.19,1.56,,
Feb,13,63.00,.18,.20,20,830,12.80,.13,.97,,
Mar,13,51.00,6.58,6.72,3,160,16.50,.90,3.04,,
Mar,13,52.00,5.61,5.95,20,595,14.90,.89,3.19,,
Mar,13,58.01,1.02,1.12,8,20,12.80,.54,4.30,,
Mar,13,63.00,.26,.25,58,2534,13.60,.20,1.09,,
Jun,13,46.00,11.32,-,10,9,16.30,.97,1.23,,
Jun,13,47.01,9.67,9.82,2,28,18.90,.94,-,,
Jun,13,59.00,1.63,1.71,30,235,14.40,.53,4.26,,
Jun,13,61.00,1.04,1.00,30,190,14.40,.42,2.73,,
Sep,13,57.50,2.67,2.22,30,20,15.50,.64,5.10,,
Sep,13,59.00,2.00,2.04,10,50,15.10,.57,3.83,,
Sep,13,61.00,1.33,-,10,-,14.70,.48,2.53,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.51,.24,.27,100,948,12.00,.60,15.39,,
Nov,12,13.75,.13,.12,725,1301,12.10,.41,10.01,,
Dec,12,13.25,.49,.59,100,304,12.90,.74,9.14,,
Dec,12,13.50,.35,.34,4,3246,14.00,.60,14.67,,
Dec,12,13.75,.21,.29,100,230,12.80,.46,10.10,,
Jan,13,14.00,.19,.19,37,50,12.00,.39,5.48,,
,
Computershare Last Sale Price $8.64,
Nov,12,8.75,.14,.14,180,2187,17.60,.46,17.50,,
Nov,12,9.00,.06,.07,350,2428,16.70,.25,7.24,,
Jan,13,8.00,.80,.83,64,-,20.30,.83,7.20,,
,
CSL Last Sale Price $46.30,
Nov,12,33.51,12.89,12.87,1,16,18.50,1.00,2.25,,
Nov,12,42.50,4.00,4.05,12,1220,19.10,.94,4.50,,
Nov,12,44.00,2.69,2.69,6,766,19.10,.84,8.67,,
Nov,12,44.50,2.29,1.35,100,903,19.10,.79,11.15,,
Nov,12,45.00,1.93,1.99,20,1644,19.10,.73,14.19,,
Nov,12,45.01,1.90,3.15,100,570,18.50,.73,13.63,,
Nov,12,46.50,1.01,1.00,325,3258,18.50,.52,22.86,,
Nov,12,47.50,.59,.62,80,477,18.10,.37,13.29,,
Nov,12,48.00,.47,.43,82,845,18.60,.30,10.47,,
Nov,12,48.50,.33,.34,39,625,18.20,.24,7.43,,
Dec,12,46.50,1.30,1.47,20,430,17.90,.54,18.30,,
Dec,12,47.00,1.07,1.18,20,746,18.00,.48,15.06,,
Dec,12,47.01,1.09,-,30,30,18.20,.48,15.27,,
Dec,12,47.50,.88,.95,20,73,18.10,.42,12.39,,
Dec,12,48.50,.56,.53,815,355,17.90,.31,7.81,,
Jan,13,48.00,1.03,1.26,15,17,17.40,.42,8.97,,
Feb,13,49.00,1.06,1.77,30,79,18.30,.38,7.02,,
Feb,13,49.50,.91,-,15,-,18.20,.34,6.00,,
Jun,13,38.00,9.14,10.48,13,288,21.70,.92,2.70,,
Sep,13,45.51,4.02,4.09,25,-,20.00,.68,7.58,,
Sep,13,53.00,1.36,1.34,21,30,19.10,.36,3.18,,
Jun,14,45.00,6.61,-,13,-,24.20,.73,6.87,,
,
CSR Last Sale Price $1.73,
Jan,13,1.80,.04,.07,110,110,23.60,.44,10.43,,
Feb,13,1.80,.11,.07,200,110,36.40,.50,18.62,,
,
David Jones Last Sale Price $2.58,
Nov,12,2.60,.07,.08,244,3439,26.40,.50,30.32,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.50,.61,.63,460,1121,51.20,.85,16.74,,
Nov,12,3.90,.30,.30,15,11441,42.90,.65,38.62,,
Nov,12,4.00,.26,.25,50,8200,45.60,.58,52.79,,
Nov,12,4.01,.24,.24,100,466,43.50,.57,51.50,,
Nov,12,4.10,.20,.20,65,8517,44.00,.51,51.50,,
Nov,12,4.20,.16,.16,227,18323,42.80,.43,39.91,,
Nov,12,4.25,.14,.14,3549,4781,43.00,.40,34.76,,
Nov,12,4.26,.13,.14,275,1106,41.70,.39,32.19,,
Nov,12,4.30,.12,.15,175,5924,42.30,.36,29.61,,
Nov,12,4.40,.09,.09,433,34755,42.50,.30,23.17,,
Nov,12,4.50,.07,.08,1620,10045,42.60,.24,18.02,,
Nov,12,4.60,.05,.06,420,3588,42.60,.19,12.87,,
Nov,12,4.70,.04,.04,1313,1741,42.20,.15,9.01,,
Nov,12,4.75,.04,.04,100,6400,43.40,.14,9.01,,
Nov,12,4.80,.03,.04,245,778,42.30,.11,6.44,,
Dec,12,4.10,.26,.28,562,5610,42.80,.52,41.04,,
Dec,12,4.20,.22,.28,2000,1200,43.00,.47,34.60,,
Dec,12,4.25,.19,.23,250,3655,42.20,.44,30.58,,
Dec,12,4.60,.09,.12,50,697,41.20,.25,13.68,,
Jan,13,4.10,.32,.34,200,222,41.20,.54,31.69,,
Jan,13,4.31,.23,.27,90,-,40.30,.44,22.78,,
Jan,13,4.60,.14,.19,80,80,39.10,.31,13.37,,
Jan,13,4.81,.10,.11,250,-,38.80,.24,9.41,,
Mar,13,4.20,.38,.45,189,-,41.60,.54,22.09,,
Dec,13,4.00,.79,.85,75,70,44.50,.70,15.88,,
,
Fairfax Media Last Sale Price $0.39,
Jan,13,0.45,.03,.03,1000,1000,60.70,.37,26.05,,
,
Insurance Aust Grp Last Sale Price $4.51,
Nov,12,4.60,.07,.09,421,30,18.10,.41,15.03,,
Dec,12,4.20,.36,.40,20,1611,21.70,.84,7.95,,
,
Iluka Res Last Sale Price $10.18,
Nov,12,9.75,.79,.81,26,543,43.00,.67,36.37,,
Nov,12,10.25,.49,.51,231,1095,41.00,.52,50.20,,
Nov,12,10.50,.37,.33,725,2430,40.00,.44,37.90,,
Nov,12,10.75,.28,.29,425,1455,40.20,.37,29.20,,
Nov,12,11.00,.21,.20,620,2747,39.40,.29,21.51,,
Nov,12,11.01,.21,.22,71,40,39.80,.29,21.51,,
Nov,12,11.25,.15,.13,190,360,39.10,.23,15.37,,
Nov,12,11.75,.08,.12,10,178,39.90,.14,8.20,,
Nov,12,12.00,.04,.07,23,297,37.60,.09,4.61,,
Dec,12,10.50,.52,.53,10,1543,40.60,.48,33.29,,
Dec,12,11.00,.33,.33,150,1692,39.30,.35,21.13,,
Dec,12,11.25,.27,.23,112,324,39.20,.30,16.97,,
Dec,12,11.50,.21,.21,30,836,39.50,.25,13.45,,
Feb,13,11.00,.65,.69,250,30,40.10,.44,19.43,,
Mar,13,11.00,.73,.75,13,110,41.20,.47,17.22,,
Sep,13,15.00,.30,.32,30,218,39.70,.25,3.25,,
,
Incitec Pivot Last Sale Price $3.15,
Nov,12,3.10,.12,.17,70,11279,25.60,.62,21.52,,
Nov,12,3.20,.06,.06,440,3980,24.00,.46,19.86,,
Nov,12,3.30,.03,.03,500,4044,24.20,.30,9.93,,
Nov,12,3.31,.01,.02,260,5446,21.50,.26,4.97,,
Dec,12,2.90,.28,.14,200,1020,26.10,.83,5.17,,
Dec,12,3.00,.20,.23,150,1267,25.40,.74,9.31,,
Dec,12,3.11,.12,.12,140,510,25.10,.61,15.52,,
Dec,12,3.20,.08,.10,85,9652,24.30,.49,16.55,,
Jan,13,2.80,.38,.28,100,115,28.60,.84,3.18,,
Jan,13,3.20,.11,.11,100,2120,23.30,.52,13.37,,
Feb,13,3.20,.14,.15,70,1070,25.00,.54,13.15,,
Mar,13,3.00,.26,.16,350,210,24.90,.70,8.33,,
,
James Hardie Ind Last Sale Price $8.98,
Nov,12,8.75,.38,.40,50,136,20.60,.70,16.84,,
Dec,12,8.75,.40,.64,60,1060,18.30,.70,11.98,,
Dec,12,9.00,.27,.43,30,1100,19.30,.55,19.23,,
,
Leighton Hldgs Last Sale Price $18.22,
Nov,12,17.50,1.11,1.33,130,1009,29.70,.71,22.04,,
Nov,12,18.50,.53,.54,150,1237,28.30,.47,30.05,,
Nov,12,19.50,.19,.32,130,179,26.70,.23,10.59,,
Mar,13,16.50,2.29,1.78,10,84,26.40,.79,7.53,,
Mar,13,18.50,1.08,.20,10,90,25.50,.55,14.14,,
Mar,13,18.51,1.00,1.03,26,30,27.90,.55,13.09,,
Mar,13,21.00,.28,.28,50,125,23.80,.25,3.60,,
Jun,13,20.00,.85,.88,10,40,26.90,.45,6.99,,
Jun,13,22.00,.42,.38,10,59,26.90,.28,3.43,,
,
Lend Lease Grp Last Sale Price $8.53,
Nov,12,8.50,.20,.34,25,1151,16.20,.58,20.17,,
Nov,12,8.75,.09,.10,993,1822,15.90,.35,11.00,,
Nov,12,9.00,.03,.03,614,593,14.60,.14,3.06,,
Jan,13,8.50,.33,.20,25,1640,16.70,.60,14.11,,
,
Macquarie Grp Last Sale Price $30.85,
Nov,12,28.01,2.33,2.32,110,373,18.10,.97,-,,
Nov,12,30.00,.95,.90,20,784,15.50,.77,3.55,,
Nov,12,30.01,.75,.88,110,708,16.40,.75,-,,
Nov,12,30.50,.59,.75,66,336,15.40,.65,8.28,,
Nov,12,30.51,.52,.60,92,330,16.90,.64,6.08,,
Nov,12,31.00,.38,.45,814,868,16.70,.51,12.85,,
Nov,12,31.01,.33,.38,1295,120,16.80,.51,11.16,,
Nov,12,31.50,.23,.34,440,414,17.00,.39,7.61,,
Nov,12,31.51,.22,-,50,-,17.20,.39,7.27,,
Nov,12,32.00,.14,.17,800,348,17.40,.29,4.56,,
Nov,12,32.01,.13,.17,220,116,17.50,.29,4.39,,
Nov,12,32.51,.08,-,50,-,18.00,.20,2.70,,
Nov,12,33.00,.04,.07,200,100,18.00,.14,1.52,,
Dec,12,0.01,30.34,-,1000,9641,-,-,-,,
Dec,12,27.01,3.33,1.95,10,855,13.40,1.00,-,,
Dec,12,28.00,2.88,2.78,110,524,20.90,.91,.74,,
Dec,12,28.50,2.38,2.65,40,489,18.80,.89,.74,,
Dec,12,29.01,1.65,-,100,120,17.80,.85,-,,
Dec,12,30.00,1.06,1.21,120,6242,16.90,.72,4.54,,
Dec,12,30.01,1.00,.65,100,820,17.70,.71,3.38,,
Dec,12,30.50,.79,.50,30,948,17.60,.63,9.30,,
Dec,12,31.00,.53,.62,100,2217,16.80,.54,11.09,,
Dec,12,31.01,.53,.60,876,910,17.10,.53,11.09,,
Dec,12,32.00,.25,.32,1318,3168,17.10,.35,5.18,,
Dec,12,32.01,.26,.32,100,150,17.40,.35,5.39,,
Jan,13,31.51,.61,.65,28,4,17.40,.49,7.93,,
Jun,13,0.01,29.93,30.00,5,-,-,-,-,,
Jun,13,29.00,2.86,3.00,1,160,21.80,.74,4.85,,
Jun,13,31.00,1.73,1.75,20,220,20.70,.61,8.35,,
Jun,13,32.00,1.30,1.36,1,1707,20.30,.54,6.30,,
Jun,13,32.01,1.19,1.24,1,-,20.50,.54,5.72,,
Sep,13,30.50,2.43,2.48,20,-,22.50,.66,7.32,,
Sep,13,31.00,2.19,2.23,20,55,22.20,.63,7.71,,
Nov,13,60.00,.04,.08,200,1980,28.50,.04,.10,,
Dec,13,25.00,6.21,5.15,10,1146,25.80,.86,1.00,,
Dec,13,40.00,.34,.35,30,460,21.20,.19,.97,,
Dec,13,41.00,.25,.26,30,230,20.80,.19,.70,,
,
Myer Hldgs Last Sale Price $1.98,
Nov,12,2.00,.06,.05,448,11333,25.50,.49,28.97,,
Dec,12,1.80,.20,.19,750,150,23.50,.88,6.58,,
Dec,12,1.90,.14,.11,1000,1713,27.70,.70,18.11,,
Dec,12,2.00,.07,.07,1200,3257,24.80,.51,23.04,,
Dec,12,2.10,.04,.03,100,1341,25.70,.33,13.17,,
Dec,12,2.20,.03,.01,1000,1512,28.40,.21,8.23,,
Mar,13,2.00,.14,.14,1998,685,28.60,.57,16.87,,
Jun,13,1.80,.27,.20,200,350,28.90,.75,6.77,,
,
National Aust Bank Last Sale Price $25.90,
Nov,12,0.11,24.89,24.93,8000,30,16.20,1.00,-,,
Nov,12,24.50,1.43,1.58,50,281,2.00,1.00,1.21,,
Nov,12,24.51,.77,.85,41,2880,14.10,.92,-,,
Nov,12,25.00,.95,.97,1444,5602,13.70,.84,2.21,,
Nov,12,25.01,.44,.49,40,5708,13.30,.85,-,,
Nov,12,25.50,.52,.55,340,4113,12.00,.72,4.63,,
Nov,12,25.51,.22,.25,1027,20649,12.80,.71,-,,
Nov,12,26.00,.24,.26,585,6923,13.40,.52,9.66,,
Nov,12,26.01,.09,.09,2786,5718,12.40,.52,3.42,,
