Qantas Airways Last Sale Price $1.14,
Apr,14,1.15,.04,.03,150,8570,36.80,.49,53.36,,
May,14,1.15,.07,.06,1075,1550,37.40,.53,36.51,,
May,14,1.20,.04,.04,100,1350,36.70,.41,25.28,,
,
QBE Insurance Grp Last Sale Price $12.74,
Apr,14,12.51,.40,.42,7,1109,21.40,.67,22.51,,
Apr,14,13.00,.14,.14,250,6559,20.60,.37,19.78,,
Apr,14,13.25,.08,.08,100,7129,20.80,.24,10.91,,
May,14,12.51,.61,.75,30,200,23.40,.63,19.35,,
May,14,13.00,.35,.35,72,11097,22.60,.47,17.84,,
May,14,13.50,.19,.20,50,5176,22.10,.30,9.30,,
May,14,13.75,.13,.13,43,578,22.00,.23,6.53,,
May,14,14.00,.09,.08,374,3538,22.10,.17,4.52,,
Jun,14,14.25,.12,.12,32,185,22.10,.19,4.04,,
Aug,14,12.75,.84,.88,140,-,24.70,.59,16.26,,
Sep,14,13.25,.69,.70,4,10,25.60,.51,11.23,,
Sep,14,14.00,.42,.44,340,1348,25.00,.38,6.92,,
Dec,14,14.50,.48,.48,6,120,25.40,.38,5.29,,
Dec,14,15.01,.36,.37,30,-,25.30,.32,4.02,,
,
Rio Tinto Last Sale Price $63.68,
Apr,14,62.00,2.29,2.70,130,3051,20.50,.74,16.51,,
Apr,14,63.00,1.57,1.77,12,1990,19.40,.63,24.29,,
Apr,14,63.51,1.26,1.50,7,262,19.00,.56,29.75,,
Apr,14,64.00,1.00,1.16,17,2053,18.60,.49,27.16,,
Apr,14,65.00,.57,.57,1354,4161,17.90,.35,15.56,,
Apr,14,65.01,.56,.65,20,1400,17.90,.35,15.42,,
Apr,14,66.00,.30,.29,411,3886,17.50,.22,8.19,,
Apr,14,66.01,.29,.33,66,718,17.50,.22,8.05,,
Apr,14,67.00,.14,.14,356,4808,17.40,.13,3.96,,
Apr,14,68.00,.07,.10,100,5588,17.50,.07,1.77,,
Apr,14,68.01,.07,.12,8,607,17.50,.07,1.77,,
Apr,14,69.00,.04,.06,100,2358,18.10,.04,.96,,
Apr,14,76.00,.00,.01,380,465,26.10,-,-,,
May,14,61.00,3.92,4.25,10,593,22.00,.74,12.42,,
May,14,64.00,1.99,2.00,110,983,20.20,.54,19.96,,
May,14,65.00,1.50,1.80,160,973,19.80,.46,15.08,,
May,14,67.00,.79,.79,445,1656,19.00,.30,7.89,,
May,14,68.00,.55,.58,33,1307,18.80,.23,5.48,,
May,14,70.00,.25,.28,61,2255,18.50,.13,2.46,,
May,14,72.00,.11,.11,30,544,18.70,.06,1.11,,
Jun,14,64.00,2.64,2.74,3,909,21.40,.55,17.80,,
Jun,14,65.00,2.13,2.27,1,3225,20.90,.49,14.36,,
Jun,14,66.00,1.70,1.90,8,2291,20.60,.43,11.46,,
Jun,14,67.00,1.33,1.51,23,3879,20.20,.37,8.97,,
Jun,14,68.00,1.02,1.01,167,1669,19.90,.31,6.91,,
Jun,14,69.51,.67,.76,23,430,19.60,.23,4.48,,
Jun,14,70.00,.57,.66,25,5448,19.50,.21,3.84,,
Jul,14,69.00,1.16,1.11,8,354,20.10,.31,5.86,,
Aug,14,67.00,2.23,1.72,12,63,21.70,.45,8.66,,
Aug,14,68.00,1.86,1.50,24,96,21.40,.40,7.20,,
Aug,14,69.00,1.54,1.73,12,201,21.20,.36,5.98,,
Aug,14,70.00,1.26,1.43,24,441,20.90,.32,4.88,,
Sep,14,67.00,2.52,2.75,40,263,22.00,.47,8.22,,
,
ResMed Inc Last Sale Price $4.85,
May,14,5.25,.06,.06,4,2750,25.50,.26,7.92,,
,
Regis Res Last Sale Price $2.20,
Apr,14,2.30,.07,.07,100,514,53.70,.40,55.30,,
Jun,14,2.20,.23,.27,400,100,54.90,.57,45.87,,
Jun,14,2.40,.16,.17,60,-,54.00,.44,30.25,,
,
Sims Metal Mgt Last Sale Price $9.64,
May,14,10.25,.16,.25,5,45,24.50,.31,10.63,,
May,14,10.50,.11,.17,10,90,24.40,.23,6.97,,
,
Stockland Last Sale Price $3.70,
May,14,3.70,.10,.11,10,50,15.40,.57,16.44,,
Sep,14,3.70,.14,.15,70,-,16.10,.62,8.13,,
,
Sonic Healthcare Last Sale Price $17.33,
Jun,14,17.50,.63,.58,57,-,19.70,.53,15.49,,
,
Santos Last Sale Price $13.21,
Apr,14,13.50,.12,.13,55,986,17.90,.34,15.13,,
Apr,14,13.51,.11,.11,158,305,18.00,.33,14.47,,
Apr,14,13.75,.06,.06,400,3362,18.20,.20,7.24,,
May,14,13.50,.27,.32,5,1056,17.80,.44,12.85,,
May,14,14.00,.11,.11,783,5643,17.30,.24,5.33,,
May,14,14.25,.07,.07,35,2313,17.40,.17,3.39,,
May,14,14.50,.04,.04,50,3298,17.70,.12,2.18,,
May,14,15.00,.02,.03,30,1105,18.80,.06,.97,,
Jun,14,13.75,.28,.31,25,2657,18.40,.40,9.10,,
Jun,14,14.75,.07,.07,34,345,17.70,.14,2.11,,
Aug,14,14.50,.28,.51,1000,8,20.60,.32,5.23,,
Sep,14,16.50,.06,.07,300,560,20.50,.10,.86,,
Mar,15,11.51,2.21,2.27,1,-,25.20,.82,3.97,,
,
Suncorp Grp Last Sale Price $12.78,
Apr,14,13.00,.09,.09,25,2488,13.80,.34,11.56,,
May,14,12.75,.34,.39,25,9172,14.70,.59,15.28,,
May,14,13.26,.12,.12,120,139,13.70,.31,5.76,,
Jun,14,12.58,.54,.58,90,1694,15.80,.66,11.26,,
Jun,14,13.06,.27,.26,72,5560,14.60,.47,9.07,,
Jun,14,13.30,.17,.17,138,5099,14.20,.36,5.88,,
Jul,14,13.50,.17,.17,100,621,14.20,.33,4.42,,
Aug,14,13.01,.32,-,25,-,16.00,.54,6.18,,
,
Sydney Airport Last Sale Price $4.20,
Apr,14,4.00,.22,.16,230,1963,17.60,.90,6.21,,
Apr,14,4.10,.13,.09,20,6125,15.60,.78,10.35,,
Sep,14,4.10,.22,.19,250,40,16.30,.70,5.93,,
,
Tabcorp Hldgs Last Sale Price $3.46,
Apr,14,3.50,.04,.06,100,72,18.10,.43,22.61,,
May,14,3.60,.04,.05,215,-,17.50,.34,8.33,,
,
Transurban Grp Last Sale Price $7.26,
Jun,14,7.50,.10,.11,1113,6265,13.20,.39,5.62,,
,
Telstra Corp Last Sale Price $5.09,
Apr,14,5.00,.11,.11,200,3955,8.30,.86,5.12,,
Apr,14,5.01,.10,.10,340,6794,8.30,.84,5.12,,
Apr,14,5.10,.04,.03,2403,16748,8.50,.53,13.66,,
Apr,14,5.11,.04,.03,615,7211,8.50,.49,11.95,,
Apr,14,5.20,.01,.01,95,11008,8.70,.19,3.07,,
May,14,5.00,.14,.14,16,10836,9.60,.77,6.92,,
May,14,5.10,.08,.08,3319,5528,9.40,.58,10.06,,
May,14,5.11,.07,.07,300,9952,9.40,.56,9.44,,
May,14,5.20,.04,.04,790,47078,9.50,.38,5.03,,
May,14,6.50,.00,.00,1000,-,27.40,.02,.38,,
May,14,6.75,.00,.00,1000,-,31.00,.01,.38,,
Jun,14,3.51,1.61,1.60,15,5575,33.00,.99,2.11,,
Jun,14,4.51,.61,.60,30,4100,15.70,.97,2.95,,
Jun,14,5.01,.17,.16,100,7707,10.80,.72,7.59,,
Jun,14,5.10,.11,.11,250,19014,10.40,.60,9.28,,
Jun,14,5.20,.07,.06,870,29558,10.10,.44,5.48,,
Jun,14,5.21,.06,.06,200,7275,10.10,.43,5.06,,
Jun,14,5.25,.05,.04,110,28851,10.00,.37,4.22,,
Jun,14,5.30,.04,.03,40,17936,10.00,.29,2.95,,
Jul,14,5.10,.14,.13,250,680,10.60,.62,8.57,,
Aug,14,5.25,.09,.09,1020,8155,11.00,.47,4.36,,
Aug,14,5.50,.03,.03,700,971,11.30,.24,1.45,,
Sep,14,5.21,.07,.07,204,1901,11.10,.54,3.06,,
Dec,14,5.11,.17,.17,600,14699,12.50,.66,4.83,,
,
Toll Hldgs Last Sale Price $5.21,
Apr,14,5.26,.07,.06,530,207,17.80,.45,21.68,,
,
Westpac Banking Last Sale Price $34.47,
Apr,14,34.40,.47,.46,88,3257,12.60,.58,20.17,,
Apr,14,34.90,.23,.18,1685,4381,12.10,.38,11.60,,
Apr,14,34.91,.23,.22,61,794,12.10,.37,11.35,,
Apr,14,35.39,.10,.07,220,2857,12.00,.21,5.04,,
Apr,14,35.40,.10,.07,375,345,12.00,.21,5.04,,
May,14,33.51,.87,.52,180,1115,14.60,.75,-,,
May,14,34.50,.65,.64,15,1948,13.80,.57,12.08,,
May,14,34.51,.40,.40,60,3083,13.80,.57,7.43,,
May,14,35.01,.26,.23,101,5697,13.50,.46,4.74,,
May,14,35.51,.16,.14,203,250,13.40,.36,2.88,,
Jun,14,32.80,1.92,1.69,5,1340,15.10,.82,3.05,,
Jun,14,34.30,.67,.64,982,2595,14.00,.62,6.23,,
Jun,14,34.79,.59,.69,200,2117,13.70,.54,7.35,,
Jun,14,34.80,.48,.47,1200,2320,13.70,.54,5.98,,
Jun,14,35.29,.33,.30,100,1844,13.50,.45,4.11,,
Aug,14,35.50,.61,.62,10,30,14.10,.49,4.36,,
Sep,14,32.30,2.59,2.60,5,1040,16.40,.81,2.50,,
Dec,14,34.29,1.61,1.30,10,201,16.20,.66,5.80,,
Dec,14,35.29,.97,-,30,10,15.80,.58,3.97,,
,
Westfield Grp Last Sale Price $10.30,
Apr,14,10.25,.17,.17,100,1107,14.40,.60,21.09,,
Apr,14,10.26,.17,.13,50,5899,14.40,.59,21.09,,
Apr,14,10.50,.06,.06,271,1560,13.10,.31,9.28,,
May,14,10.76,.07,.07,120,-,13.50,.26,4.66,,
Jun,14,10.20,.38,.38,15,-,14.70,.64,11.46,,
,
Wesfarmers Last Sale Price $41.66,
Apr,14,41.05,.91,.92,3350,3876,13.20,.72,12.52,,
Apr,14,41.54,.58,.54,95,2402,12.70,.59,19.40,,
Apr,14,42.04,.34,.33,110,970,12.30,.42,13.98,,
Apr,14,42.05,.33,.33,61,1337,12.30,.42,13.77,,
Apr,14,42.54,.17,.17,1303,2231,12.10,.27,7.30,,
Apr,14,43.04,.09,.07,210,2488,12.20,.16,3.55,,
Apr,14,43.05,.08,.07,1101,2617,12.20,.15,3.34,,
Apr,14,43.54,.04,.03,40,3781,12.40,.08,1.67,,
May,14,42.00,.79,.77,60,2635,13.40,.52,12.14,,
May,14,42.01,.79,.81,7,-,13.30,.51,12.07,,
May,14,42.50,.56,.60,150,377,13.10,.42,8.68,,
May,14,42.51,.56,.59,100,1652,13.10,.42,8.68,,
May,14,43.00,.40,.40,11,1767,12.90,.34,6.07,,
May,14,44.00,.17,.17,39,3907,12.80,.19,2.69,,
Jun,14,40.54,1.97,2.05,200,296,14.70,.73,8.71,,
Jun,14,42.05,1.04,1.05,2,410,13.80,.54,10.72,,
Jun,14,42.54,.81,.80,495,1662,13.60,.47,8.40,,
Jun,14,43.04,.61,.58,33,4464,13.40,.40,6.34,,
Jun,14,43.54,.46,.43,24,1637,13.30,.33,4.74,,
Aug,14,43.50,.90,.86,109,46,14.60,.43,5.30,,
Sep,14,48.05,.12,.13,52,136,14.70,.14,.60,,
Dec,14,48.04,.30,.35,15,15,14.80,.23,1.03,,
Jun,15,38.03,4.95,5.09,20,269,17.80,.81,2.58,,
,
WorleyParsons Last Sale Price $15.38,
Apr,14,15.50,.30,.28,52,417,24.50,.48,34.47,,
Apr,14,16.00,.13,.12,227,3120,24.10,.27,14.69,,
Apr,14,16.01,.13,.11,50,386,24.10,.27,14.69,,
May,14,14.00,1.61,1.53,60,100,28.50,.84,9.37,,
May,14,16.51,.23,.22,24,255,24.70,.28,9.37,,
May,14,17.01,.14,.13,20,-,24.90,.19,5.62,,
Jun,14,17.50,.15,.16,100,133,24.60,.18,4.19,,
Jul,14,15.00,1.17,1.10,5,-,26.60,.64,16.49,,
Mar,15,21.00,.19,.20,50,-,25.50,.19,1.26,,
,
Woolworths Last Sale Price $35.89,
Apr,14,36.00,.36,.33,178,861,11.50,.51,17.43,,
Apr,14,36.51,.17,.19,70,3915,11.40,.31,7.99,,
Apr,14,37.00,.07,.06,400,1457,11.40,.16,3.39,,
Apr,14,37.50,.03,.04,400,986,11.60,.07,1.21,,
May,14,35.50,.98,.84,25,60,12.30,.67,10.53,,
May,14,36.50,.46,.50,10,814,11.80,.44,8.21,,
May,14,36.51,.46,.46,120,1758,11.80,.44,8.12,,
Jun,14,36.63,.61,.57,736,1171,12.20,.46,7.36,,
Jun,14,37.13,.43,.44,1000,676,12.10,.37,5.14,,
,
Woodside Petroleum Last Sale Price $38.81,
Apr,14,38.01,1.00,1.00,35,1167,12.80,.79,9.18,,
Apr,14,38.50,.64,.65,21,3188,11.90,.66,14.56,,
Apr,14,39.00,.34,.32,26,3515,11.20,.48,15.23,,
Apr,14,39.50,.16,.12,51,4146,10.80,.29,6.94,,
Apr,14,39.51,.16,.17,200,2374,10.80,.29,6.94,,
Apr,14,40.50,.02,.03,200,3765,10.80,.06,.90,,
Apr,14,41.00,.01,.01,200,1211,11.00,.02,.31,,
May,14,38.50,1.05,1.05,50,1735,13.20,.64,12.21,,
May,14,39.00,.76,.76,128,1943,12.70,.54,12.46,,
May,14,39.01,.75,.73,30,311,12.70,.54,12.37,,
May,14,39.50,.52,.52,60,1837,12.30,.44,8.50,,
May,14,40.00,.34,.33,45,3497,12.10,.34,5.53,,
May,14,40.01,.34,.33,25,789,12.10,.33,5.53,,
May,14,40.50,.21,.20,30,879,11.90,.24,3.46,,
May,14,40.51,.21,.21,17,383,11.90,.24,3.46,,
May,14,41.00,.13,.14,30,840,11.90,.17,2.14,,
Jun,14,40.06,.56,.55,12,1497,13.00,.40,6.14,,
Jun,14,41.02,.28,.30,18,3053,12.70,.26,3.15,,
Jul,14,39.00,1.32,1.31,10,527,14.70,.58,10.99,,
Sep,14,40.35,1.04,1.00,39,273,15.50,.48,5.56,,
Sep,14,40.36,.84,.81,65,35,15.50,.48,4.52,,
Sep,15,43.00,1.38,1.36,10,-,17.40,.54,2.39,,
,
XJO Last Sale Price,
Apr,14,5200,2.25,2.26,330,1291,15.30,-,-,,
Apr,14,5300,1.33,1.26,330,3155,12.70,-,-,,
Apr,14,5325,1.08,1.06,15,684,11.20,-,-,,
Apr,14,5350,.87,.87,49,5537,10.50,-,-,,
Apr,14,5375,.69,.68,22,1331,10.30,-,-,,
Apr,14,5400,.53,.54,367,6322,10.10,-,-,,
Apr,14,5425,.39,.41,179,1381,9.90,-,-,,
Apr,14,5450,.27,.26,179,4639,9.60,-,-,,
Apr,14,5475,.19,.22,158,3877,9.70,-,-,,
Apr,14,5500,.12,.11,250,5473,9.40,-,-,,
Apr,14,5525,.08,.08,167,1821,9.60,-,-,,
Apr,14,5550,.05,.06,17,3357,9.60,-,-,,
Apr,14,5575,.04,.04,30,1673,10.00,-,-,,
Apr,14,5600,.02,.02,20,1745,10.10,-,-,,
Apr,14,5775,-,.01,25,47,10.80,-,-,,
May,14,4800,5.98,5.97,2,94,17.60,-,-,,
May,14,5150,2.68,-,10,1505,14.00,-,-,,
May,14,5200,2.23,1.81,10,126,13.20,-,-,,
May,14,5300,1.42,1.38,10,280,11.70,-,-,,
May,14,5325,1.23,1.21,134,1041,11.40,-,-,,
May,14,5350,1.03,.79,13,630,10.70,-,-,,
May,14,5400,.72,.74,5,4194,10.10,-,-,,
May,14,5425,.59,.57,79,1427,9.90,-,-,,
May,14,5475,.38,.36,27,594,9.60,-,-,,
May,14,5500,.30,.30,316,1238,9.50,-,-,,
May,14,5525,.23,.26,10,338,9.30,-,-,,
May,14,5550,.18,.18,26,991,9.40,-,-,,
May,14,5575,.14,.14,14,334,9.40,-,-,,
May,14,5700,.04,.04,82,139,9.60,-,-,,
May,14,5725,.03,.03,30,340,9.70,-,-,,
Jun,14,5175,2.76,2.74,1,340,13.10,-,-,,
Jun,14,5250,2.20,2.18,1,514,12.80,-,-,,
Jun,14,5400,1.17,1.20,350,2981,11.40,-,-,,
Jun,14,5425,1.03,1.08,26,1029,11.20,-,-,,
Jun,14,5500,.67,.68,35,2699,10.60,-,-,,
Jun,14,5550,.49,.50,50,2027,10.40,-,-,,
Jun,14,5600,.35,.37,30,1787,10.30,-,-,,
Jun,14,5650,.25,.25,36,777,10.20,-,-,,
Jun,14,5700,.17,.17,40,1528,10.10,-,-,,
Jun,14,5800,.08,.08,15,1131,10.10,-,-,,
Sep,14,5350,1.95,1.86,3,615,13.00,-,-,,
Sep,14,5400,1.67,1.63,1,772,12.70,-,-,,
Sep,14,5675,.59,.55,117,1,11.50,-,-,,
Dec,14,3000,23.20,23.10,5,28,22.10,-,-,,
Mar,15,5400,2.53,-,190,-,13.80,-,-,,
Mar,15,5775,1.06,1.06,30,-,12.60,-,-,,
Mar,15,5850,.87,.83,4,5004,12.50,-,-,,
Mar,15,6050,.48,.44,2,1,12.10,-,-,,
Mar,15,6100,.43,.46,25,1,12.20,-,-,,
Sep,15,4700,6.80,-,16,-,11.80,-,-,,
Sep,15,5700,1.64,-,16,-,12.10,-,-,,
Sep,15,6000,.95,.98,1000,4,12.10,-,-,,
,
