Apr,13,39.50,.70,.84,20,347,22.50,.39,16.66,,
Apr,13,41.50,.24,.21,10,139,22.80,.17,5.71,,
May,13,38.01,1.50,1.72,200,40,23.30,.60,14.28,,
May,13,41.00,.56,.44,30,520,22.40,.31,6.92,,
Jun,13,30.01,7.99,7.74,6,58,30.40,.95,-,,
Sep,13,34.00,5.21,-,10,50,25.00,.82,4.15,,
Sep,13,35.00,4.45,4.30,5,333,24.40,.78,5.34,,
Dec,13,32.00,7.12,7.03,10,460,26.90,.86,2.60,,
Dec,13,37.00,3.58,3.42,20,307,23.70,.69,7.56,,
Dec,13,40.00,2.10,2.09,10,828,22.40,.54,7.12,,
Dec,13,54.00,.11,.10,23,30,22.20,.08,.37,,
Dec,13,62.00,.01,.04,28,105,22.30,.02,-,,
Dec,13,63.00,.01,.04,30,30,22.30,.01,-,,
Mar,14,37.00,4.09,2.90,10,3,24.10,.70,6.90,,
,
Myer Hldgs Last Sale Price $3.10,
Apr,13,3.10,.08,.07,100,1925,29.10,.54,23.55,,
,
National Aust Bank Last Sale Price $31.30,
Mar,13,26.50,4.84,4.60,12,8430,45.90,.98,4.04,,
Mar,13,27.01,4.34,1.27,15,1689,41.00,.98,4.04,,
Mar,13,28.00,3.33,2.99,20,6371,2.00,1.00,2.69,,
Mar,13,28.01,3.34,3.10,10,719,32.90,.97,4.49,,
Mar,13,31.00,.63,.63,830,3269,19.40,.64,29.15,,
Mar,13,31.50,.35,.35,126,2044,19.10,.46,31.84,,
Mar,13,32.00,.17,.16,40,3315,18.50,.28,15.25,,
Mar,13,32.01,.17,.17,170,647,18.90,.28,15.70,,
Mar,13,32.50,.07,.07,165,2335,18.50,.15,6.73,,
Apr,13,26.00,5.38,4.35,20,3488,2.00,1.00,2.48,,
Apr,13,27.01,4.42,4.40,16,144,27.20,.96,3.94,,
Apr,13,28.50,2.96,3.23,12,2853,20.70,.93,4.66,,
Apr,13,29.01,2.52,.90,20,297,21.70,.88,6.85,,
Apr,13,30.50,1.29,1.12,32,2756,18.80,.71,14.29,,
Apr,13,31.00,.97,.88,400,4186,18.50,.62,19.53,,
Apr,13,31.01,.97,.80,20,311,18.80,.61,19.97,,
Apr,13,31.50,.71,.69,933,3638,18.50,.51,20.70,,
Apr,13,32.00,.48,.42,37,2330,18.00,.40,14.14,,
Apr,13,32.01,.48,.41,40,128,18.00,.40,13.99,,
Apr,13,33.00,.20,.16,55,1639,17.80,.22,5.98,,
Apr,13,33.01,.21,.18,340,97,18.10,.22,6.12,,
Apr,13,34.01,.07,.10,20,144,17.90,.10,2.19,,
May,13,30.50,1.56,1.23,83,1080,18.10,.69,11.59,,
May,13,30.51,1.04,.86,50,624,18.10,.69,3.86,,
May,13,31.01,.81,.66,102,802,18.00,.62,7.88,,
May,13,31.51,.61,.52,70,377,17.80,.54,9.24,,
May,13,32.00,.76,.68,775,2641,17.70,.47,11.51,,
May,13,32.01,.45,.39,30,-,17.60,.46,6.74,,
May,13,33.00,.43,.35,755,1531,17.70,.32,6.51,,
Jun,13,23.00,8.47,8.24,50,762,33.00,.97,1.94,,
Jun,13,28.00,3.52,2.48,20,1370,15.60,.94,2.44,,
Jun,13,30.00,1.88,1.70,50,3105,17.20,.75,6.44,,
Jun,13,30.01,1.48,1.26,8,1102,17.50,.75,2.05,,
Jun,13,32.00,.80,.73,140,1691,17.60,.50,8.88,,
Jun,13,32.01,.60,.55,70,1521,17.40,.49,6.72,,
Jun,13,32.51,.47,.41,20,725,17.50,.43,5.22,,
Sep,13,31.50,1.40,1.18,80,890,18.30,.60,8.33,,
Sep,13,32.50,.95,.82,25,96,17.50,.51,5.65,,
Sep,13,33.50,.59,.59,10,25,16.80,.41,3.54,,
Dec,13,32.51,.88,.79,50,100,16.70,.55,3.64,,
Dec,14,33.00,.87,-,50,-,12.80,.61,1.58,,
Dec,15,31.00,2.88,-,500,-,20.30,.79,2.98,,
,
Newcrest Min Last Sale Price $21.99,
Mar,13,18.00,4.00,4.11,30,30,32.40,1.00,.64,,
Mar,13,20.00,2.00,1.94,198,348,30.80,.96,.64,,
Mar,13,20.01,1.91,1.80,150,240,32.10,.95,-,,
Mar,13,20.50,1.50,1.96,8,43,26.70,.93,1.28,,
Mar,13,21.50,.71,.54,321,845,30.90,.68,28.09,,
Mar,13,22.00,.41,.36,150,2263,29.00,.52,52.35,,
Mar,13,22.01,.41,.39,2,996,29.30,.52,51.71,,
Mar,13,22.50,.23,.19,69,2981,29.00,.35,28.73,,
Mar,13,22.51,.22,.15,30,1767,28.60,.35,27.45,,
Mar,13,23.00,.11,.08,550,4086,28.40,.21,13.41,,
Mar,13,23.01,.11,.10,20,7079,29.20,.21,14.04,,
Apr,13,21.50,1.09,.97,150,818,30.00,.63,24.69,,
Apr,13,22.00,.80,.68,52,1840,28.90,.54,33.20,,
Apr,13,22.50,.57,.53,350,824,28.30,.45,23.65,,
Apr,13,23.00,.40,.37,40,1921,28.00,.35,16.39,,
Apr,13,23.50,.28,.25,180,2968,28.40,.27,11.62,,
Apr,13,24.00,.18,.14,30,1818,27.90,.20,7.47,,
May,13,19.00,3.24,-,30,-,32.20,.88,5.39,,
May,13,22.00,1.19,1.20,50,1198,29.60,.56,25.54,,
May,13,23.00,.75,.65,200,731,29.00,.43,16.17,,
May,13,24.50,.34,.39,300,1091,28.20,.25,7.33,,
May,13,25.00,.25,.23,200,1150,28.10,.20,5.39,,
Jun,13,25.00,.39,.35,80,4163,28.00,.25,6.17,,
Jun,13,26.51,.17,.17,10,10,27.30,.14,2.69,,
Jun,13,28.00,.11,.09,200,1762,29.20,.09,1.66,,
Dec,13,25.86,.92,.91,112,260,27.90,.36,5.42,,
,
News Corp Last Sale Price $29.80,
Mar,13,29.50,.59,.58,400,735,18.90,.64,27.32,,
Apr,13,30.50,.46,.47,20,-,18.50,.40,14.09,,
Jun,13,20.00,10.00,-,20,155,35.10,.99,2.33,,
Jun,13,22.00,8.00,5.33,20,635,22.00,1.00,2.27,,
Dec,13,20.00,10.19,10.21,1,34,19.60,1.00,1.68,,
Dec,13,24.00,6.47,6.48,13,518,20.50,.94,2.93,,
,
Origin Energy Last Sale Price $13.08,
Mar,13,13.00,.22,.20,10,3391,18.20,.60,30.05,,
Mar,13,13.25,.10,.09,10,628,17.40,.37,21.47,,
Mar,13,13.50,.04,.04,100,696,18.50,.19,9.66,,
Apr,13,11.50,1.64,.42,33,244,25.30,.95,4.19,,
Apr,13,12.01,1.16,.37,45,376,21.80,.91,5.93,,
Apr,13,12.75,.55,.50,16,663,19.40,.70,15.00,,
Apr,13,13.00,.37,.35,50,1581,17.90,.60,20.23,,
Apr,13,13.25,.24,.23,29,205,17.60,.47,16.74,,
Apr,13,13.50,.16,.12,33,100,18.00,.34,11.16,,
Apr,13,13.75,.10,.10,100,60,18.10,.24,6.98,,
May,13,11.01,2.18,-,33,39,26.00,.95,3.99,,
May,13,13.00,.53,.52,20,1023,18.80,.60,16.31,,
Jun,13,12.01,1.32,1.15,45,260,20.30,.84,6.64,,
Sep,13,12.75,.95,.90,35,45,19.10,.68,8.83,,
Sep,13,13.50,.54,.50,290,580,18.00,.52,7.69,,
,
Orica Last Sale Price $25.30,
Mar,13,24.38,1.08,1.15,40,58,25.50,.81,17.20,,
Mar,13,25.73,.22,.35,51,1137,21.20,.36,24.41,,
Mar,13,26.18,.11,.14,100,1755,21.10,.20,11.65,,
Apr,13,25.00,.89,.97,46,60,20.80,.62,21.28,,
Apr,13,26.00,.42,.42,41,314,20.50,.39,15.15,,
Apr,13,26.50,.25,.28,99,395,19.60,.28,9.02,,
Apr,13,27.00,.15,.18,158,1393,19.60,.19,5.41,,
Apr,13,29.50,.02,.07,200,1136,23.80,.03,.72,,
May,13,26.50,.48,.63,123,24,19.90,.37,8.99,,
May,13,26.51,.39,-,33,47,20.20,.37,7.21,,
May,13,27.00,.34,.47,30,607,19.50,.29,6.28,,
Jun,13,26.01,.67,.72,100,55,19.60,.48,9.14,,
Jun,13,29.50,.08,.26,200,1100,19.90,.11,1.10,,
Sep,13,26.51,.93,.51,20,70,19.50,.48,6.81,,
Sep,13,27.01,.76,.41,60,150,19.40,.43,5.56,,
Sep,13,28.01,.47,-,80,-,18.70,.33,3.46,,
,
Oil Search Last Sale Price $7.75,
Mar,13,7.75,.13,.13,156,11448,22.40,.53,47.10,,
May,13,8.00,.23,.25,700,1939,22.60,.44,14.37,,
,
OZ Minerals Last Sale Price $5.75,
Mar,13,6.00,.09,.07,80,662,42.50,.31,41.51,,
Apr,13,6.25,.12,.11,75,244,38.20,.29,19.04,,
May,13,5.75,.42,.38,20,80,38.40,.56,34.62,,
May,13,6.00,.30,.46,500,86,37.50,.46,25.14,,
May,13,6.25,.22,.20,10,-,37.20,.37,17.72,,
,
Qantas Airways Last Sale Price $1.74,
Apr,13,1.70,.09,.09,100,20000,27.20,.63,26.30,,
Apr,13,1.75,.06,.06,61,8521,28.40,.51,31.56,,
,
QBE Insurance Grp Last Sale Price $13.61,
Mar,13,13.50,.32,.28,225,7344,26.10,.59,43.32,,
Mar,13,13.75,.20,.15,209,1982,26.20,.44,41.26,,
Mar,13,14.00,.12,.09,20,3227,26.30,.30,23.72,,
Apr,13,13.25,.69,.57,100,3121,26.20,.67,22.13,,
Apr,13,13.50,.54,.43,25,1671,25.50,.58,28.49,,
Apr,13,13.75,.41,.35,44,442,25.40,.50,27.15,,
May,13,14.00,.47,.76,100,1913,24.60,.47,16.54,,
May,13,15.00,.19,.16,100,1127,24.30,.24,6.44,,
Aug,13,16.00,.22,.20,20,40,23.80,.22,3.43,,
Sep,13,14.01,.81,.70,15,25,25.50,.54,11.15,,
Dec,15,15.00,1.23,-,500,-,21.60,.69,3.26,,
,
Rio Tinto Last Sale Price $61.30,
Mar,13,59.94,2.12,1.90,8,224,29.40,.69,34.81,,
Mar,13,60.72,1.60,1.18,89,4331,28.50,.60,46.72,,
Mar,13,60.73,1.60,1.56,235,612,28.50,.60,46.95,,
Mar,13,61.50,1.16,1.15,395,1820,27.70,.50,53.13,,
Mar,13,61.52,1.15,.77,100,380,27.70,.50,52.67,,
Mar,13,62.29,.81,.75,114,535,27.30,.40,37.33,,
Mar,13,62.30,.79,.58,181,680,26.80,.39,35.95,,
Mar,13,63.08,.52,.49,298,2603,26.30,.30,23.59,,
Mar,13,63.09,.52,.47,99,3302,26.40,.30,23.59,,
Mar,13,63.87,.33,.33,216,2505,26.10,.21,14.89,,
Mar,13,64.01,.30,.26,149,582,26.00,.20,13.74,,
Mar,13,64.51,.22,.17,183,631,25.90,.15,9.85,,
Mar,13,65.01,.16,.15,730,2439,26.10,.12,7.33,,
Mar,13,65.45,.13,.11,50,1991,26.40,.10,5.73,,
Mar,13,65.46,.12,.11,37,256,25.90,.09,5.27,,
Mar,13,65.51,.11,.12,66,1960,25.90,.09,5.04,,
Mar,13,66.24,.07,.07,300,5054,26.60,.06,3.21,,
Mar,13,67.01,.04,.05,94,3196,26.20,.04,1.83,,
Mar,13,67.02,.04,.04,10,2132,26.90,.04,2.06,,
Mar,13,69.39,.01,.06,45,3830,30.30,.01,.69,,
Mar,13,70.97,.01,.01,10,2757,34.90,.01,.69,,
Apr,13,60.00,2.89,2.75,30,324,26.00,.64,23.67,,
Apr,13,60.01,2.88,7.16,27,409,25.90,.64,23.59,,
Apr,13,61.00,2.31,2.25,243,136,25.70,.57,29.85,,
Apr,13,62.00,1.75,1.43,120,400,24.70,.49,25.98,,
Apr,13,62.01,1.75,1.46,67,569,24.80,.49,25.98,,
Apr,13,63.00,1.33,1.22,218,1605,24.50,.41,19.80,,
Apr,13,63.01,1.29,1.23,40,2660,24.20,.41,19.28,,
Apr,13,64.00,.94,.92,50,1351,23.70,.33,13.99,,
Apr,13,64.01,.95,.70,74,952,23.90,.33,14.14,,
Apr,13,65.00,.68,.70,35,1585,23.60,.26,10.05,,
Apr,13,66.00,.47,.47,370,1898,23.40,.20,6.92,,
Apr,13,66.01,.47,.44,20,636,23.60,.20,7.07,,
Apr,13,67.00,.32,.32,200,2815,23.40,.15,4.76,,
Apr,13,68.00,.22,.35,100,3584,23.50,.11,3.27,,
Apr,13,69.00,.15,.14,10,1015,23.60,.08,2.23,,
Apr,13,70.01,.09,.07,81,511,23.30,.05,1.34,,
Apr,13,72.00,.06,.04,900,2184,24.90,.03,.82,,
May,13,61.00,3.14,2.77,10,500,25.10,.58,21.96,,
May,13,62.00,2.63,2.57,343,543,24.90,.53,20.38,,
May,13,62.01,2.60,2.22,60,52,24.60,.52,20.11,,
May,13,63.00,2.11,2.12,10,582,24.00,.47,16.28,,
May,13,64.01,1.72,2.65,50,569,23.90,.41,13.30,,
May,13,65.00,1.36,1.15,100,1141,23.40,.35,10.48,,
May,13,66.00,1.06,1.06,220,3594,23.10,.30,8.20,,
May,13,68.00,.63,.79,216,914,22.80,.20,4.83,,
May,13,75.00,.08,.09,100,2407,22.60,.04,.62,,
Jun,13,50.00,12.12,11.75,5,-,30.10,.93,4.65,,
Jun,13,62.01,3.07,8.16,27,253,24.20,.54,17.41,,
Jun,13,65.00,1.77,1.68,45,1352,23.10,.39,10.07,,
Jun,13,67.00,1.16,2.61,56,537,22.50,.29,6.58,,
Jun,13,68.00,.93,1.95,295,1292,22.30,.25,5.27,,
Jun,13,70.00,.57,.54,38,2387,22.00,.18,3.23,,
Jun,13,72.00,.35,.32,238,1148,22.00,.12,1.98,,
Jun,13,74.01,.20,.19,10,30,21.60,.08,1.13,,
Jun,13,78.00,.06,.05,69,70,21.30,.03,.34,,
Jun,13,79.00,.04,.04,44,190,21.30,.02,.26,,
Jun,13,85.01,.01,.02,100,2761,22.30,-,-,,
Aug,13,61.00,4.49,-,10,-,24.80,.61,14.83,,
Aug,13,65.00,2.60,3.08,10,38,23.70,.45,9.22,,
Aug,13,68.00,1.61,-,40,48,22.90,.34,5.69,,
Aug,13,71.00,.94,-,40,15,22.40,.24,3.31,,
Dec,13,60.72,5.87,6.83,11,11,25.20,.64,11.24,,
Dec,13,63.51,4.46,4.45,25,7,24.40,.56,9.50,,
Dec,13,67.02,3.13,3.08,10,2209,23.80,.46,6.65,,
Dec,13,73.34,1.40,1.20,20,-,22.50,.28,2.98,,
Dec,13,74.12,1.23,1.22,70,224,22.20,.26,2.62,,
Jun,14,74.00,2.36,2.36,40,40,22.40,.39,3.00,,
Sep,14,69.50,4.31,7.00,28,96,24.00,.51,4.58,,
Dec,15,68.00,7.61,-,200,-,25.60,.67,4.49,,
,
Sims Metal Mgt Last Sale Price $10.61,
Mar,13,10.25,.47,.41,100,1529,31.60,.75,27.79,,
Mar,13,10.50,.29,.25,23,500,30.20,.60,48.96,,
Jun,13,11.00,.56,.53,50,30,30.20,.48,18.18,,
Jun,13,11.75,.29,.16,100,30,29.00,.32,9.50,,
,
Stockland Last Sale Price $3.85,
Mar,13,3.50,.35,.29,250,1236,2.00,1.00,3.65,,
Apr,13,3.60,.28,-,93,93,20.90,.87,7.11,,
May,13,3.90,.12,.13,100,100,19.10,.51,14.77,,
Jun,13,3.50,.41,.23,250,1230,19.80,.87,5.42,,
Jun,13,3.60,.32,.30,123,2140,16.80,.84,5.87,,
Jun,13,3.90,.13,.13,15,113,17.60,.53,11.74,,
,
Santos Last Sale Price $13.14,
Mar,13,12.01,1.15,1.25,26,1894,25.50,.98,3.21,,
Mar,13,12.25,.93,.92,25,705,28.10,.92,7.48,,
Mar,13,13.50,.09,.09,401,2002,23.20,.28,19.23,,
Mar,13,15.50,-,.01,30,258,28.40,-,1.07,,
Apr,13,13.51,.25,.24,20,85,22.70,.40,17.36,,
Apr,13,13.75,.19,.17,80,1390,23.20,.32,12.85,,
May,13,12.01,1.36,1.30,28,380,24.50,.83,8.12,,
May,13,13.50,.42,.39,370,2070,22.60,.46,15.15,,
,
Suncorp Grp Last Sale Price $11.84,
Mar,13,11.06,.81,.82,23,1165,27.10,.93,7.11,,
Mar,13,11.80,.20,.19,110,523,19.40,.57,36.76,,
Mar,13,12.04,.09,.09,265,689,19.40,.34,21.34,,
Mar,13,12.29,.04,.04,793,165,21.40,.19,10.67,,
Mar,13,12.54,.02,.02,388,-,22.70,.09,4.74,,
Apr,13,11.50,.54,.55,20,210,20.30,.71,15.03,,
Apr,13,11.75,.36,.37,154,441,18.80,.60,20.81,,
Apr,13,12.00,.23,.24,30,1780,18.90,.47,18.11,,
Apr,13,12.26,.14,.14,52,-,18.80,.33,11.18,,
May,13,12.00,.36,.36,35,1682,18.70,.51,14.61,,
Jun,13,11.06,1.04,1.01,15,5248,19.70,.80,7.63,,
Sep,13,11.06,1.17,1.16,20,40,19.40,.78,6.13,,
Dec,13,11.07,1.25,1.09,39,326,21.90,.75,5.34,,
Dec,13,12.06,.71,-,39,-,20.60,.59,7.87,,
,
Sydney Airport Last Sale Price $3.21,
May,13,3.30,.07,.07,632,6862,16.90,.44,10.34,,
Jun,13,3.33,.07,.06,130,954,16.80,.43,7.58,,
,
Tabcorp Hldgs Last Sale Price $3.17,
May,13,3.20,.10,.08,260,477,17.20,.53,14.21,,
,
Transurban Grp Last Sale Price $6.27,
Mar,13,6.50,.01,.01,280,1505,14.20,.09,2.69,,
Apr,13,6.25,.12,.10,202,18116,11.30,.61,13.83,,
May,13,6.50,.07,.05,300,954,11.80,.34,4.91,,
Jun,13,6.25,.19,.16,25,2394,11.30,.64,9.15,,
,
Ten Network Hldgs Last Sale Price $0.35,
May,13,0.35,.04,.04,45,2600,66.00,.58,60.95,,
,
Telstra Corp Last Sale Price $4.51,
Mar,13,4.01,.51,.47,100,9338,27.20,.99,3.11,,
Mar,13,4.21,.31,.35,75,5902,23.00,.96,6.23,,
Mar,13,4.31,.20,.32,96,21751,12.80,.98,3.11,,
Mar,13,4.60,.01,.01,230,23664,13.40,.24,9.34,,
Apr,13,4.40,.15,.16,81,1035,12.60,.78,8.09,,
Apr,13,4.51,.09,.09,230,10925,14.00,.56,18.21,,
Apr,13,4.61,.04,.05,100,11936,13.70,.37,9.10,,
Apr,13,4.70,.03,.03,500,36941,14.20,.23,5.06,,
Apr,13,4.81,.01,.04,120,2500,15.10,.12,2.02,,
May,13,4.71,.06,.09,2500,720,14.30,.33,5.78,,
May,13,5.00,.01,-,150,126,15.20,.10,1.05,,
Jun,13,4.01,.54,.56,100,9611,14.50,.96,3.08,,
Jun,13,4.21,.36,.43,30,3729,14.50,.87,5.01,,
Jun,13,4.31,.28,.36,126,8201,14.50,.80,6.55,,
Jun,13,4.41,.22,.20,165,4490,14.40,.71,8.86,,
Jun,13,4.70,.07,.06,50,50834,13.80,.38,5.78,,
Sep,13,4.30,.33,.33,2650,3350,14.00,.79,4.75,,
Sep,13,4.51,.15,.17,60,10756,14.10,.64,6.19,,
Sep,13,4.70,.12,.12,300,9341,14.20,.48,4.75,,
Sep,14,3.00,1.55,1.53,60,370,2.00,1.00,.58,,
,
Toll Hldgs Last Sale Price $5.96,
Mar,13,6.00,.09,.06,95,711,24.30,.47,42.40,,
Mar,13,6.25,.03,.03,110,661,26.40,.18,11.78,,
Apr,13,6.00,.19,.16,300,538,25.00,.51,28.32,,
May,13,6.00,.26,.23,110,7642,23.80,.54,20.68,,
,
Westpac Banking Last Sale Price $30.89,
Mar,13,25.51,5.41,5.05,21,1299,41.80,1.00,2.73,,
Mar,13,26.01,4.91,4.45,44,1906,38.00,.99,2.73,,
Mar,13,26.50,4.43,4.23,60,10698,42.70,.98,4.09,,
Mar,13,27.00,3.92,3.75,50,4183,33.30,.99,3.18,,
Mar,13,28.00,2.94,2.17,7,5354,29.50,.97,4.09,,
Mar,13,28.51,2.44,1.79,8,688,27.40,.95,5.45,,
Mar,13,30.00,1.10,.94,115,6767,23.30,.78,19.09,,
Mar,13,30.01,1.08,.49,50,258,22.30,.78,17.72,,
Mar,13,30.50,.72,.66,20,4326,21.70,.65,29.99,,
Mar,13,31.00,.44,.40,579,6558,21.00,.49,39.54,,
Mar,13,31.50,.23,.20,679,4259,20.70,.33,21.36,,
Mar,13,32.00,.12,.09,250,4829,20.80,.19,10.91,,
Apr,13,25.51,5.47,6.35,21,742,26.60,.99,2.81,,
Apr,13,26.01,5.00,1.13,19,654,29.10,.97,3.54,,
Apr,13,28.01,3.19,-,45,-,29.70,.87,9.16,,
Apr,13,28.50,2.64,.80,15,2588,23.30,.88,7.39,,
Apr,13,30.00,1.42,1.32,50,2202,21.00,.71,15.51,,
Apr,13,30.50,1.10,1.00,68,1460,20.70,.62,20.83,,
Apr,13,31.00,.82,.71,940,4377,20.40,.53,24.22,,
Apr,13,32.00,.41,.34,30,2077,19.70,.34,11.96,,
Apr,13,32.01,.39,.38,40,151,19.50,.33,11.52,,
Apr,13,32.50,.26,.20,20,1379,19.30,.25,7.68,,
Apr,13,33.00,.17,.14,88,580,19.30,.18,5.02,,
May,13,29.01,1.81,1.70,4,87,20.70,.80,-,,
May,13,30.00,1.59,1.41,40,15230,20.20,.69,10.67,,
May,13,30.51,.96,.88,50,273,19.90,.62,8.90,,
May,13,31.01,.75,.48,14,1109,19.80,.55,11.51,,
May,13,31.50,.77,.61,5,1385,19.50,.48,11.74,,
May,13,32.00,.57,.52,500,478,19.40,.41,8.75,,
May,13,32.01,.43,.28,20,326,19.50,.41,6.60,,
Jun,13,24.50,6.51,7.38,61,2091,23.60,.98,1.41,,
Jun,13,31.00,1.10,1.01,45,1681,19.70,.57,12.38,,
Jun,13,36.01,.06,.05,100,2100,18.90,.10,.68,,
Dec,13,23.00,8.04,7.92,10,323,27.50,.94,.65,,
Dec,13,27.51,3.26,-,40,526,19.40,.85,-,,
Dec,13,32.01,1.00,.94,50,275,17.80,.55,4.24,,
Jun,14,28.00,3.68,3.50,83,299,19.60,.81,1.99,,
Dec,15,30.00,3.29,-,1000,1080,21.20,.78,2.81,,
,
Westfield Grp Last Sale Price $11.00,
Mar,13,11.25,.04,.06,77,19071,14.90,.23,8.93,,
Apr,13,11.00,.23,.23,85,331,15.10,.56,19.49,,
May,13,11.50,.14,.17,500,1489,15.00,.33,6.03,,
Sep,13,11.75,.20,.25,30,30,14.80,.39,3.47,,
,
Wesfarmers Last Sale Price $43.12,
Mar,13,32.01,11.15,10.85,19,1380,62.50,1.00,2.28,,
Mar,13,34.51,8.65,8.02,14,268,47.10,1.00,2.60,,
Mar,13,37.01,6.14,3.86,13,1794,28.60,1.00,2.28,,
Mar,13,42.50,.98,.76,60,317,19.10,.69,23.44,,
Mar,13,43.00,.67,.61,20,1060,18.80,.56,35.81,,
Mar,13,43.50,.41,.36,1040,690,18.00,.42,26.70,,
Mar,13,44.00,.24,.22,40,471,17.90,.29,15.63,,
Mar,13,44.01,.24,-,100,-,18.00,.29,15.63,,
Mar,13,44.50,.14,.18,100,180,18.60,.19,9.44,,
Mar,13,45.00,.08,.07,700,20,18.90,.12,5.21,,
Apr,13,36.01,7.26,7.23,20,706,28.30,.98,3.17,,
Apr,13,41.51,2.11,-,100,-,18.30,.78,10.58,,
Apr,13,42.00,1.74,1.29,278,1500,17.80,.72,13.12,,
Apr,13,42.50,1.40,1.35,20,145,17.40,.65,16.40,,
Apr,13,42.51,1.40,-,100,-,17.60,.65,16.72,,
Apr,13,43.00,1.11,1.04,31,423,17.20,.57,20.84,,
Apr,13,43.50,.84,.74,70,823,16.90,.49,17.78,,
Apr,13,44.00,.63,.58,1182,132,16.70,.41,13.23,,
Apr,13,44.01,.65,.57,20,-,17.30,.41,13.76,,
Apr,13,44.50,.47,.39,30,781,16.80,.33,9.84,,
Apr,13,45.00,.34,.32,228,169,17.00,.26,7.30,,
Apr,13,46.50,.12,.10,30,675,17.10,.11,2.43,,
May,13,43.00,1.54,1.37,50,1257,17.10,.59,15.61,,
Jun,13,34.51,9.13,3.85,14,356,30.50,.94,4.19,,
Jun,13,37.01,6.55,1.84,13,446,20.00,.95,3.55,,
Jun,13,39.50,4.33,3.65,3,503,18.60,.86,5.68,,
Jul,13,46.00,.78,.75,20,-,16.10,.34,4.96,,
Sep,13,37.00,6.84,2.15,200,1300,19.20,.92,3.09,,
Sep,13,37.01,6.13,-,200,20,19.30,.92,-,,
Sep,13,38.00,5.92,1.62,340,2974,18.30,.89,3.48,,
Sep,13,38.01,5.29,-,340,-,18.80,.89,.80,,
Sep,13,42.50,2.56,2.44,4,200,16.80,.67,8.36,,
Dec,13,33.40,9.77,9.45,19,64,21.70,.95,.15,,
Dec,13,36.26,7.24,7.15,20,-,19.70,.91,1.13,,
Dec,13,37.68,6.30,6.20,20,100,17.90,.89,2.60,,
Dec,13,46.27,1.30,1.27,17,-,16.70,.46,3.95,,
Dec,15,32.00,12.12,11.90,50,1670,25.10,.90,.84,,
,
WorleyParsons Last Sale Price $25.74,
Mar,13,25.00,.93,.36,85,29,24.40,.77,20.73,,
Mar,13,26.00,.33,.56,85,619,23.00,.43,35.45,,
Mar,13,26.50,.16,.14,100,89,22.30,.26,16.91,,
Mar,13,27.00,.09,.08,100,2744,24.50,.16,9.82,,
May,13,26.00,1.04,.91,6,1110,23.20,.53,19.24,,
May,13,27.50,.47,.42,25,270,22.20,.31,8.56,,
,
Woolworths Last Sale Price $36.05,
Mar,13,11.39,24.66,24.48,100,100,200.00,1.00,.39,,
Mar,13,14.36,21.70,21.48,40,40,188.50,1.00,.39,,
Mar,13,20.30,15.76,15.75,70,70,141.50,.99,.39,,
Mar,13,25.74,10.32,1.67,55,55,77.90,.99,.39,,
Mar,13,26.24,9.82,9.83,18,29,98.80,.97,.78,,
Mar,13,26.73,9.33,3.74,180,1309,93.60,.97,.78,,
Mar,13,27.23,8.83,8.65,69,1062,88.50,.97,.78,,
Mar,13,27.72,8.34,8.31,36,671,83.30,.97,.78,,
Mar,13,28.22,7.84,7.83,531,2458,2.00,1.00,.39,,
Mar,13,28.71,7.38,7.31,706,1140,90.50,.93,3.12,,
Mar,13,29.21,6.86,6.82,72,2909,73.90,.95,1.17,,
Mar,13,29.70,6.36,6.35,66,5130,64.00,.96,.78,,
Mar,13,30.20,5.88,5.85,540,2403,71.40,.93,2.34,,
Mar,13,30.69,5.37,2.29,175,2931,47.30,.97,.39,,
Mar,13,31.19,4.87,4.05,105,1482,44.90,.97,.78,,
Mar,13,31.68,4.38,4.15,10,2459,42.50,.96,.78,,
Mar,13,32.18,3.88,3.15,200,460,40.10,.95,.78,,
Mar,13,32.67,3.39,1.63,5,703,37.70,.93,.78,,
Mar,13,33.17,2.90,2.14,81,896,35.30,.91,1.17,,
Mar,13,34.16,1.91,1.31,237,1824,25.40,.89,1.17,,
Mar,13,34.51,1.10,.46,200,210,19.00,.91,-,,
Mar,13,34.65,1.50,1.31,1434,2046,31.20,.78,7.40,,
Mar,13,35.01,.72,.45,200,8,18.10,.83,-,,
Mar,13,35.15,.91,.41,101,1465,2.00,1.00,.78,,
Mar,13,35.64,.43,.45,320,1646,9.60,.78,1.56,,
Mar,13,36.01,.25,.25,130,-,18.20,.54,16.36,,
Mar,13,36.14,.23,.20,30,1042,16.50,.50,17.52,,
Mar,13,36.63,.11,.11,1179,989,18.20,.34,8.57,,
Apr,13,27.73,7.80,7.26,138,95,33.90,.99,-,,
Apr,13,28.22,7.84,7.42,110,120,45.40,.96,.13,,
Apr,13,29.71,5.86,-,45,878,29.90,.98,-,,
Apr,13,31.68,4.38,2.95,120,760,7.40,1.00,.13,,
Apr,13,32.18,3.88,3.19,200,581,2.00,1.00,.13,,
Apr,13,32.67,3.39,2.55,150,739,26.00,.90,.25,,
Apr,13,32.68,2.93,1.20,5,724,18.20,.96,-,,
Apr,13,34.16,1.90,1.10,150,1334,16.70,.87,.25,,
Apr,13,34.65,1.41,.86,1060,2044,2.00,1.00,.25,,
Apr,13,35.15,.97,.79,117,3313,14.70,.75,1.90,,
Apr,13,35.16,.93,-,100,-,15.60,.74,.89,,
