Dec,13,0.99,-,.04,150,150,-,.54,23.53,,
,
BHP Billiton Last Sale Price $35.75,
Oct,13,32.51,-,2.68,20,175,-,1.00,-,,
Oct,13,34.01,-,1.63,31,1964,-,.98,-,,
Oct,13,34.50,-,1.13,10,1398,-,.92,-,,
Oct,13,35.00,-,.96,250,3342,-,.81,30.63,,
Oct,13,35.01,-,.92,1700,4966,-,.81,26.25,,
Oct,13,35.50,-,.56,1195,4811,-,.63,45.21,,
Oct,13,35.51,-,.48,145,4728,-,.62,35.73,,
Oct,13,36.00,-,.21,2962,10871,-,.41,30.63,,
Oct,13,36.01,-,.25,20,2862,-,.41,36.46,,
Oct,13,36.50,-,.08,1322,11384,-,.22,11.67,,
Oct,13,36.51,-,.10,237,1845,-,.22,13.86,,
Oct,13,37.00,-,.03,220,17449,-,.10,4.38,,
Oct,13,37.01,-,.04,200,3483,-,.10,5.10,,
Oct,13,38.01,-,.01,610,2314,-,-,.73,,
Nov,13,34.01,-,1.69,50,1172,-,.81,-,,
Nov,13,34.50,-,1.88,55,764,-,.75,15.19,,
Nov,13,34.51,-,1.80,164,2404,-,.74,13.61,,
Nov,13,35.00,-,1.49,30,5158,-,.67,17.87,,
Nov,13,35.01,-,1.46,1750,1731,-,.67,17.38,,
Nov,13,35.50,-,1.15,50,3048,-,.59,21.76,,
Nov,13,36.00,-,.82,173,12948,-,.51,19.93,,
Nov,13,36.01,-,.85,10,1863,-,.51,20.66,,
Nov,13,36.50,-,.56,363,7490,-,.43,13.73,,
Nov,13,36.51,-,.61,145,1250,-,.43,14.83,,
Nov,13,37.00,-,.38,1248,7817,-,.35,9.24,,
Nov,13,37.01,-,.41,30,1390,-,.35,9.97,,
Nov,13,37.50,-,.28,16,6604,-,.28,6.68,,
Nov,13,37.51,-,.30,50,622,-,.28,7.29,,
Nov,13,38.00,-,.18,200,2915,-,.22,4.38,,
Nov,13,38.01,-,.21,1420,2531,-,.22,5.10,,
Nov,13,38.50,-,.12,270,3049,-,.16,2.80,,
Nov,13,40.00,-,.04,800,2047,-,.06,.97,,
Dec,13,32.50,-,3.71,20,158,-,.91,7.45,,
Dec,13,33.01,-,3.20,5,1534,-,.87,7.45,,
Dec,13,35.00,-,1.73,30,2969,-,.66,15.88,,
Dec,13,35.01,-,1.38,7,4033,-,.66,10.37,,
Dec,13,36.00,-,1.05,139,5680,-,.53,17.02,,
Dec,13,36.50,-,.84,170,3138,-,.46,13.61,,
Dec,13,37.00,-,.67,30,13024,-,.40,10.86,,
Dec,13,38.00,-,.33,30,7624,-,.28,5.27,,
Dec,13,39.00,-,.17,200,5440,-,.19,2.76,,
Dec,13,39.01,-,.16,100,11132,-,.18,2.51,,
Jan,14,35.00,-,2.02,15,392,-,.66,12.35,,
Jan,14,35.01,-,2.04,90,129,-,.66,12.64,,
Jan,14,35.50,-,1.70,35,480,-,.61,14.10,,
Jan,14,36.00,-,1.48,25,2194,-,.56,14.39,,
Jan,14,36.50,-,1.26,10,571,-,.51,12.25,,
Jan,14,37.00,-,.98,50,1870,-,.46,9.53,,
Jan,14,37.50,-,.82,10,616,-,.41,7.97,,
Jan,14,37.51,-,.81,160,130,-,.40,7.83,,
Jan,14,38.00,-,.61,30,1051,-,.36,5.93,,
Jan,14,42.01,-,-,15,-,-,.10,-,,
Feb,14,37.00,-,1.32,10,545,-,.48,10.13,,
Feb,14,38.00,-,.93,40,649,-,.39,7.10,,
Mar,14,32.01,-,3.33,30,242,-,.86,-,,
Mar,14,36.00,-,1.82,30,2083,-,.58,11.54,,
Jun,14,37.00,-,1.90,550,5138,-,.55,7.70,,
Sep,14,40.00,-,1.27,30,408,-,.42,3.80,,
Dec,14,34.00,-,5.13,30,1110,-,.71,8.08,,
,
Boral Last Sale Price $4.94,
Oct,13,4.60,-,.40,100,984,-,1.00,63.33,,
Jan,14,5.75,-,.05,120,-,-,.11,3.52,,
Feb,14,5.00,-,.30,300,50,-,.55,16.94,,
,
Bank of Qld Last Sale Price $11.88,
Oct,13,9.75,-,2.15,90,262,-,1.00,6.58,,
Dec,13,11.00,-,.87,50,102,-,.86,-,,
,
BlueScope Steel Last Sale Price $4.92,
Oct,13,5.00,-,.07,84,1203,-,.28,68.89,,
Dec,13,5.10,-,.18,50,878,-,.39,21.20,,
,
Brambles Last Sale Price $9.53,
Oct,13,9.25,-,.31,60,960,-,.89,16.41,,
Oct,13,9.50,-,.10,153,3478,-,.57,35.56,,
Oct,13,9.75,-,.03,332,1905,-,.20,13.68,,
Nov,13,9.25,-,.40,78,4047,-,.72,10.94,,
Nov,13,9.50,-,.26,50,1980,-,.57,20.97,,
Nov,13,9.75,-,.13,41,682,-,.42,11.85,,
Dec,13,9.47,-,.32,250,1036,-,.59,15.81,,
Jan,14,9.50,-,.41,25,50,-,.59,13.86,,
,
C'wlth Bank of Aust Last Sale Price $74.17,
Oct,13,59.51,-,-,42,200,-,1.00,-,,
Oct,13,62.00,-,11.82,30,96,-,1.00,-,,
Oct,13,62.51,-,-,10,381,-,1.00,-,,
Oct,13,64.01,-,9.09,11,196,-,1.00,-,,
Oct,13,66.00,-,7.65,10,54,-,1.00,-,,
Oct,13,66.01,-,8.02,2,1489,-,1.00,-,,
Oct,13,69.01,-,4.28,100,517,-,1.00,-,,
Oct,13,70.01,-,2.33,12,1695,-,.99,-,,
Oct,13,71.00,-,2.02,100,1469,-,.96,-,,
Oct,13,72.00,-,2.23,160,4568,-,.89,4.22,,
Oct,13,72.50,-,1.75,29,722,-,.83,5.62,,
Oct,13,72.51,-,.38,10,1049,-,.82,-,,
Oct,13,73.00,-,1.11,2192,5543,-,.75,-,,
Oct,13,73.50,-,.87,1475,2062,-,.66,14.06,,
Oct,13,74.00,-,.53,2298,6457,-,.56,25.31,,
Oct,13,74.01,-,.47,212,872,-,.55,21.44,,
Oct,13,74.50,-,.27,310,1144,-,.45,18.98,,
Oct,13,75.00,-,.14,401,6933,-,.35,10.19,,
Oct,13,76.00,-,.03,10,6946,-,.18,2.11,,
Nov,13,60.01,-,-,42,500,-,1.00,-,,
Nov,13,64.01,-,8.56,10,157,-,.99,-,,
Nov,13,68.00,-,6.23,40,210,-,.92,.70,,
Nov,13,69.01,-,4.89,100,50,-,.89,-,,
Nov,13,70.00,-,4.27,10,69,-,.84,1.17,,
Nov,13,70.01,-,2.93,12,60,-,.84,-,,
Nov,13,71.00,-,2.60,100,616,-,.78,-,,
Nov,13,72.00,-,2.80,149,874,-,.72,7.38,,
Nov,13,72.50,-,2.23,62,337,-,.68,6.56,,
Nov,13,73.00,-,2.05,105,1227,-,.64,10.31,,
Nov,13,73.50,-,1.69,1927,957,-,.61,11.95,,
Nov,13,73.51,-,-,10,-,-,.60,-,,
Nov,13,74.00,-,1.41,1634,3683,-,.57,14.53,,
Nov,13,74.50,-,1.13,2350,140,-,.53,13.24,,
Nov,13,75.00,-,.89,1257,3340,-,.49,10.37,,
Nov,13,76.00,-,.50,150,1778,-,.41,5.80,,
Nov,13,76.01,-,.45,64,233,-,.41,5.21,,
Nov,13,77.00,-,.24,370,955,-,.33,2.81,,
Nov,13,77.01,-,.22,3,1006,-,.33,2.58,,
Nov,13,78.00,-,.14,1430,2033,-,.27,1.64,,
Nov,13,78.01,-,.09,1073,949,-,.27,1.05,,
Nov,13,79.00,-,.07,1150,2154,-,.21,.82,,
Nov,13,80.00,-,.04,600,160,-,.16,.47,,
Dec,13,66.00,-,8.27,9,78,-,.94,.78,,
Dec,13,71.00,-,2.70,10,2560,-,.76,-,,
Dec,13,71.51,-,1.75,20,1219,-,.73,-,,
Dec,13,72.00,-,2.98,154,1688,-,.70,6.33,,
Dec,13,72.51,-,1.74,20,70,-,.67,.62,,
Dec,13,73.00,-,2.25,11,7518,-,.64,8.44,,
Dec,13,73.01,-,2.10,50,2404,-,.64,7.34,,
Dec,13,74.00,-,1.56,208,4486,-,.57,10.86,,
Dec,13,74.50,-,1.30,552,200,-,.54,10.15,,
Dec,13,75.01,-,1.08,31,1317,-,.51,8.44,,
Dec,13,76.00,-,.64,35,2562,-,.45,5.00,,
Dec,13,76.01,-,.86,5,230,-,.45,6.72,,
Dec,13,77.00,-,.57,10,570,-,.38,4.49,,
Dec,13,78.00,-,.33,68,1343,-,.33,2.58,,
Dec,13,79.00,-,.20,135,949,-,.27,1.52,,
Dec,13,80.01,-,.36,1073,740,-,.22,2.81,,
Jan,14,68.01,-,-,11,529,-,.85,-,,
Jan,14,74.50,-,1.95,2,-,-,.57,9.14,,
Feb,14,74.01,-,1.87,12,22,-,.60,6.31,,
Feb,14,74.50,-,1.33,15,50,-,.58,4.92,,
Feb,14,76.00,-,-,15,32,-,.51,-,,
Mar,14,0.01,-,73.02,5,-,-,-,-,,
Mar,14,67.00,-,3.69,60,366,-,.85,-,,
Mar,14,69.50,-,5.79,71,-,-,.77,3.41,,
Mar,14,70.50,-,4.91,40,119,-,.74,3.77,,
Mar,14,72.50,-,3.58,40,40,-,.67,5.84,,
Mar,14,74.00,-,2.81,17,1231,-,.61,8.07,,
Mar,14,75.00,-,2.80,10,424,-,.57,8.56,,
Mar,14,77.00,-,1.70,10,801,-,.49,5.18,,
Mar,14,80.00,-,.64,15,246,-,.38,1.94,,
Jun,14,82.00,-,.65,100,64,-,.39,1.26,,
,
Coca-Cola Amatil Last Sale Price $12.57,
Oct,13,11.98,-,.60,150,383,-,.97,6.22,,
Oct,13,11.99,-,.57,9,-,-,.97,-,,
Oct,13,12.48,-,.12,200,494,-,.63,12.44,,
Nov,13,12.72,-,.16,25,3219,-,.48,11.06,,
Nov,13,12.97,-,.09,29,1101,-,.37,5.88,,
Nov,13,13.22,-,.04,164,300,-,.27,3.11,,
Dec,13,12.69,-,.28,10,148,-,.52,12.68,,
Dec,13,12.95,-,.15,250,968,-,.42,6.91,,
Mar,14,12.95,-,.27,20,130,-,.51,4.87,,
Jun,14,12.94,-,.53,30,-,-,.56,6.05,,
Jun,14,13.19,-,.41,30,90,-,.51,4.72,,
Jun,14,13.44,-,.34,30,20,-,.47,3.86,,
Jun,14,13.69,-,.26,30,60,-,.42,2.94,,
Jun,14,13.94,-,.21,30,80,-,.38,2.42,,
Jun,14,14.43,-,.14,30,150,-,.31,1.56,,
Jun,14,14.68,-,.11,30,20,-,.27,1.27,,
,
Computershare Last Sale Price $10.15,
Oct,13,10.25,-,.07,100,2747,-,.37,33.39,,
Nov,13,10.25,-,.23,151,1909,-,.49,20.12,,
Dec,13,9.50,-,.82,110,170,-,.83,9.99,,
Dec,13,10.00,-,.45,20,4986,-,.63,17.12,,
Feb,14,11.25,-,.14,37,28,-,.27,3.79,,
Jun,14,10.25,-,.69,20,-,-,.60,9.85,,
,
CSL Last Sale Price $68.42,
Oct,13,65.00,-,3.45,43,666,-,.98,2.29,,
Oct,13,65.01,-,-,9,179,-,.98,-,,
Oct,13,66.00,-,2.44,30,1129,-,.93,1.52,,
Oct,13,67.00,-,.84,44,1232,-,.81,-,,
Oct,13,67.01,-,.41,10,325,-,.81,-,,
Oct,13,67.51,-,1.17,100,295,-,.72,19.81,,
Oct,13,68.00,-,.86,200,2066,-,.61,33.53,,
Oct,13,69.00,-,.15,60,1633,-,.39,11.43,,
Oct,13,69.01,-,.35,40,7260,-,.39,26.67,,
Oct,13,70.00,-,.13,398,1946,-,.20,9.53,,
Nov,13,65.00,-,3.90,25,66,-,.81,6.10,,
Nov,13,66.00,-,3.10,133,672,-,.75,8.64,,
Nov,13,66.01,-,-,10,150,-,.75,-,,
Nov,13,67.00,-,2.31,380,1013,-,.67,11.37,,
Nov,13,68.00,-,2.00,451,1274,-,.59,20.07,,
Nov,13,69.00,-,1.38,185,530,-,.50,17.53,,
Nov,13,69.01,-,-,10,-,-,.50,-,,
Nov,13,70.00,-,1.06,46,1293,-,.42,13.46,,
Nov,13,72.00,-,.46,215,68,-,.26,5.84,,
Nov,13,72.51,-,-,60,-,-,.23,-,,
Nov,13,73.00,-,.25,400,88,-,.20,3.11,,
Nov,13,74.00,-,.13,200,100,-,.15,1.59,,
Nov,13,75.00,-,.12,30,-,-,.11,1.52,,
Dec,13,65.00,-,4.40,222,154,-,.78,8.30,,
Dec,13,70.00,-,1.47,400,177,-,.45,12.45,,
Dec,13,72.00,-,.80,100,40,-,.32,6.77,,
Dec,13,73.00,-,.59,27,-,-,.27,5.04,,
Dec,13,74.50,-,.33,28,-,-,.19,2.79,,
Mar,14,79.50,-,.52,50,10,-,.19,1.72,,
Mar,14,80.00,-,.49,50,33,-,.18,1.62,,
Jun,14,60.00,-,10.27,20,24,-,.87,3.92,,
Jun,14,69.00,-,4.55,22,16,-,.61,9.63,,
Jun,14,70.00,-,4.09,43,-,-,.57,8.65,,
,
CSR Last Sale Price $2.37,
Oct,13,2.20,-,-,300,372,-,1.00,-,,
Dec,13,2.04,-,.36,66,2503,-,.98,7.33,,
Mar,14,2.11,-,-,300,-,-,.87,-,,
Sep,14,2.50,-,.17,90,30,-,.54,7.86,,
,
Echo Entertainment Last Sale Price $2.67,
Dec,13,2.88,-,.04,4000,-,-,.22,8.68,,
,
Flight Centre Last Sale Price $51.20,
Oct,13,48.50,-,1.85,9,14,-,.98,-,,
Dec,13,50.00,-,2.21,9,3,-,.67,11.49,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Oct,13,3.70,-,.40,500,640,-,1.00,-,,
Oct,13,3.90,-,.49,450,869,-,1.00,-,,
Oct,13,4.80,-,.63,100,3899,-,1.00,127.90,,
Oct,13,4.90,-,.39,169,14434,-,1.00,-,,
Oct,13,5.00,-,.30,360,19894,-,.99,-,,
Oct,13,5.01,-,.10,20,148,-,.99,-,,
Oct,13,5.25,-,.15,610,8839,-,.66,98.38,,
Oct,13,5.50,-,.04,843,6920,-,.08,44.27,,
Oct,13,5.75,-,.04,400,9500,-,-,34.43,,
Nov,13,3.80,-,.73,500,158,-,1.00,-,,
Nov,13,4.00,-,.74,450,318,-,1.00,-,,
Nov,13,4.10,-,-,61,121,-,1.00,-,,
Nov,13,4.20,-,1.08,200,655,-,1.00,-,,
Nov,13,5.00,-,.47,20,7424,-,.84,27.06,,
Nov,13,5.01,-,.20,20,55440,-,.83,-,,
Nov,13,5.26,-,.20,340,1145,-,.60,26.24,,
Nov,13,5.50,-,.20,393,3865,-,.34,31.97,,
Nov,13,5.51,-,.20,150,397,-,.33,31.97,,
Nov,13,5.75,-,.14,100,5305,-,.14,22.96,,
Dec,13,4.30,-,1.12,700,2381,-,1.00,13.12,,
Dec,13,4.50,-,.85,200,4202,-,.98,6.01,,
Jan,14,5.00,-,.54,100,200,-,.77,15.74,,
Jun,14,6.00,-,.45,100,8203,-,.34,12.16,,
Dec,14,5.00,-,.92,61,1300,-,.71,10.00,,
,
21st Century Fox Last Sale Price $35.55,
Oct,13,24.95,-,-,100,100,-,1.00,-,,
Oct,13,35.19,-,.54,454,1195,-,.67,25.67,,
Nov,13,36.53,-,.53,16,3004,-,.39,12.96,,
Nov,13,36.97,-,.40,50,1033,-,.33,9.78,,
Dec,13,24.95,-,10.05,100,293,-,1.00,-,,
Jun,14,37.42,-,1.86,4,30,-,.51,7.56,,
Jun,14,37.86,-,1.69,24,21,-,.48,6.89,,
Jun,14,38.31,-,1.54,1,9,-,.45,6.29,,
Jun,14,39.20,-,1.24,30,52,-,.40,5.03,,
,
GPT Grp Last Sale Price $3.72,
Dec,13,3.71,-,.10,100,-,-,.58,13.24,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,5.76,-,.13,26,2039,-,.74,35.65,,
Nov,13,6.00,-,.10,20,3278,-,.40,14.11,,
Dec,13,6.00,-,.13,56,4535,-,.44,12.87,,
,
IOOF Hldgs Last Sale Price $8.80,
Nov,13,8.75,-,.20,230,710,-,.59,14.81,,
,
Iluka Res Last Sale Price $9.82,
Oct,13,9.75,-,.25,57,168,-,.63,95.58,,
Oct,13,10.00,-,.10,105,126,-,.26,53.10,,
Oct,13,10.50,-,.03,500,349,-,-,13.27,,
Nov,13,9.75,-,.54,4,-,-,.59,41.59,,
Nov,13,10.25,-,1.64,11,33,-,.31,144.69,,
Nov,13,11.25,-,.10,40,202,-,.03,8.85,,
Nov,13,11.75,-,.05,40,1957,-,-,4.42,,
Dec,13,8.25,-,1.73,150,-,-,.99,9.14,,
Dec,13,9.00,-,1.15,50,25,-,.89,19.47,,
Dec,13,10.00,-,.53,100,30,-,.48,30.97,,
Dec,13,10.25,-,.41,20,240,-,.36,24.48,,
Dec,13,10.50,-,.81,374,1292,-,.26,48.08,,
Dec,13,10.51,-,-,40,-,-,.25,-,,
Dec,13,10.75,-,.26,10,10,-,.17,15.34,,
Dec,13,11.50,-,1.01,374,348,-,.04,59.59,,
Dec,13,11.75,-,.10,148,412,-,.02,5.60,,
Dec,13,12.00,-,.07,126,400,-,.01,4.42,,
Mar,14,9.00,-,-,20,-,-,.82,-,,
Sep,14,10.50,-,1.18,10,10,-,.51,12.79,,
,
James Hardie Ind Last Sale Price $10.76,
Oct,13,10.93,-,.14,100,170,-,.29,67.84,,
Nov,13,10.93,-,.30,50,94,-,.46,24.23,,
,
Leighton Hldgs Last Sale Price $17.32,
Oct,13,17.00,-,.44,15,257,-,.78,36.13,,
Oct,13,17.50,-,.20,19,867,-,.36,61.72,,
Nov,13,16.51,-,-,50,70,-,.80,-,,
Nov,13,17.50,-,.65,38,104,-,.49,32.61,,
Nov,13,17.51,-,.58,30,100,-,.49,29.35,,
Nov,13,18.00,-,.46,10,766,-,.33,22.83,,
Nov,13,19.01,-,.18,30,811,-,.10,9.03,,
Dec,13,0.01,-,17.37,100,-,-,-,2.01,,
Dec,13,17.34,-,.88,25,-,-,.56,29.27,,
Mar,14,17.00,-,1.59,10,30,-,.66,16.62,,
Mar,14,18.00,-,1.14,15,88,-,.49,14.92,,
Sep,14,17.50,-,-,30,-,-,.63,-,,
,
Lend Lease Grp Last Sale Price $10.73,
Nov,13,9.50,-,1.28,20,20,-,.97,4.05,,
Nov,13,11.00,-,.17,107,1630,-,.41,14.17,,
Dec,13,9.75,-,1.17,1,402,-,.91,10.26,,
Dec,13,11.25,-,.17,34,30,-,.34,8.91,,
Mar,14,10.00,-,1.08,30,88,-,.79,7.29,,
,
Macquarie Grp Last Sale Price $50.17,
Oct,13,47.00,-,3.41,12,631,-,1.00,24.94,,
Oct,13,48.50,-,1.75,6,1009,-,.91,8.31,,
Oct,13,49.00,-,1.41,50,1431,-,.83,24.94,,
Oct,13,49.50,-,1.15,29,1074,-,.72,49.89,,
Oct,13,50.00,-,.67,413,2333,-,.57,51.97,,
Oct,13,51.00,-,.28,748,1506,-,.28,29.62,,
Oct,13,52.00,-,.06,566,2166,-,.09,5.72,,
Nov,13,47.00,-,3.52,13,209,-,.87,5.98,,
Nov,13,48.00,-,2.66,25,884,-,.79,8.49,,
Nov,13,48.01,-,2.29,50,1896,-,.78,2.25,,
Nov,13,49.50,-,1.60,100,307,-,.63,16.11,,
Nov,13,49.51,-,1.42,4,161,-,.63,13.16,,
Nov,13,50.00,-,1.35,134,1359,-,.57,20.44,,
Nov,13,50.01,-,.89,5,404,-,.57,12.56,,
Nov,13,51.00,-,.75,10,754,-,.45,12.99,,
Nov,13,51.01,-,.81,504,223,-,.45,13.94,,
Nov,13,52.00,-,.63,31,503,-,.34,10.83,,
Nov,13,52.51,-,.40,10,-,-,.29,6.93,,
Dec,13,39.50,-,2.10,15,98,-,1.00,-,,
Dec,13,40.00,-,4.57,50,853,-,1.00,-,,
Dec,13,41.00,-,1.19,15,294,-,1.00,-,,
Dec,13,45.00,-,2.20,50,219,-,.93,-,,
Dec,13,46.50,-,-,15,30,-,.86,-,,
Dec,13,47.00,-,3.80,16,40,-,.83,7.28,,
Dec,13,49.00,-,1.58,15,85,-,.67,4.73,,
Dec,13,49.50,-,1.91,5,85,-,.63,14.32,,
Dec,13,50.00,-,1.56,15,1719,-,.58,16.05,,
Dec,13,51.00,-,1.16,60,224,-,.48,13.40,,
Dec,13,51.01,-,1.05,74,250,-,.48,12.13,,
Dec,13,54.00,-,.40,100,69,-,.23,4.62,,
Dec,13,55.00,-,.25,15,330,-,.17,2.89,,
Mar,14,0.01,-,49.49,5,-,-,-,-,,
Mar,14,48.00,-,3.98,230,316,-,.72,8.18,,
Mar,14,53.00,-,-,24,243,-,.44,-,,
Mar,14,55.00,-,.60,12,70,-,.33,2.71,,
Mar,14,56.00,-,-,12,-,-,.28,-,,
Jun,14,43.00,-,7.82,2,22,-,.90,1.88,,
,
National Aust Bank Last Sale Price $35.98,
Oct,13,0.01,-,35.05,27000,55454,-,1.00,-,,
Oct,13,26.01,-,-,20,180,-,1.00,-,,
Oct,13,26.51,-,-,45,225,-,1.00,-,,
Oct,13,27.01,-,8.11,77,803,-,1.00,-,,
Oct,13,27.51,-,2.69,15,555,-,1.00,-,,
Oct,13,28.51,-,-,123,203,-,1.00,-,,
Oct,13,29.01,-,4.70,112,722,-,1.00,-,,
Oct,13,30.01,-,4.19,100,834,-,1.00,-,,
Oct,13,31.00,-,4.90,533,2754,-,1.00,-,,
Oct,13,31.50,-,2.86,15,2524,-,1.00,-,,
Oct,13,32.00,-,3.89,460,7218,-,1.00,-,,
Oct,13,32.51,-,2.44,13,2633,-,1.00,-,,
Oct,13,33.00,-,3.02,267,6338,-,1.00,5.80,,
Oct,13,33.01,-,1.43,140,1030,-,1.00,-,,
Oct,13,33.51,-,1.60,50,2808,-,1.00,-,,
Oct,13,34.00,-,1.82,35,7184,-,.99,-,,
Oct,13,34.01,-,.62,230,634,-,.99,-,,
Oct,13,34.50,-,1.12,300,3307,-,.95,-,,
Oct,13,34.51,-,.36,73,994,-,.95,-,,
