Jan,11,10.00,.78,.79,5,121,17.10,.96,5.17,,
Mar,11,11.00,.29,.29,38,172,20.80,.47,12.69,,
,
CSL Last Sale Price $36.39,
Jan,11,33.50,3.04,2.20,2,52,22.30,.95,6.32,,
Jan,11,34.00,2.55,2.76,1,142,20.40,.93,6.98,,
Jan,11,34.50,2.07,2.10,1,232,18.50,.90,7.85,,
Jan,11,36.50,.55,.65,1,323,15.40,.51,23.99,,
Jan,11,37.00,.32,.32,44,317,14.70,.36,13.74,,
Jan,11,38.50,.06,.14,40,142,15.60,.09,2.40,,
Feb,11,33.50,3.24,-,2,8,19.50,.90,6.88,,
Feb,11,34.50,2.41,-,1,68,19.50,.81,10.23,,
Feb,11,37.00,.73,.81,10,275,16.80,.46,14.46,,
Feb,11,37.50,.54,.63,25,84,16.50,.37,10.52,,
Feb,11,39.00,.19,.19,18,10,16.50,.17,3.64,,
Mar,11,37.00,.94,1.06,6,96,17.00,.49,11.93,,
Jun,11,38.00,1.36,1.40,1,4,18.60,.47,7.99,,
,
CSR Last Sale Price $1.64,
Jan,11,1.70,.01,.02,50,1248,23.10,.29,14.51,,
Feb,11,1.70,.04,.04,25,81,23.60,.39,15.27,,
,
David Jones Last Sale Price $4.44,
Jan,11,4.50,.07,.07,15,220,19.60,.43,23.23,,
Feb,11,4.75,.04,.04,129,16,21.10,.23,7.25,,
,
Equinox Min Last Sale Price $6.16,
Jan,11,6.25,.14,.14,10,87,28.70,.45,36.07,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jan,11,6.50,.15,.14,15,1075,30.10,.45,37.19,,
Jan,11,6.75,.07,.06,33,1255,29.80,.26,17.36,,
Jan,11,7.00,.04,.04,14,877,31.80,.14,8.68,,
Feb,11,6.50,.28,.28,22,89,31.80,.50,30.75,,
Feb,11,6.75,.17,.18,8,348,31.10,.37,19.57,,
Feb,11,7.00,.12,.12,53,234,33.00,.27,13.42,,
Feb,11,7.25,.07,.07,2,93,33.20,.19,8.39,,
Mar,11,6.75,.31,.31,5,193,36.10,.44,22.38,,
Jun,11,6.50,.71,.69,5,26,39.50,.57,23.82,,
Jun,11,7.00,.48,.48,17,257,37.90,.45,16.27,,
,
GPT Grp Last Sale Price $2.93,
Jun,11,3.00,.11,.10,100,50,17.60,.54,7.69,,
,
Harvey Norman Last Sale Price $2.90,
Feb,11,2.75,.22,.23,41,-,26.70,.75,16.04,,
Feb,11,3.00,.08,.07,588,16,26.00,.41,19.74,,
,
Insurance Aust Grp Last Sale Price $3.88,
Jan,11,3.75,.17,.17,4,224,19.90,.79,14.32,,
Jan,11,4.00,.03,.03,100,1057,17.70,.27,10.23,,
Mar,11,3.75,.23,.21,20,159,20.70,.70,11.31,,
,
Incitec Pivot Last Sale Price $4.17,
Jan,11,3.75,.44,.16,25,226,29.90,.94,7.61,,
Jan,11,4.00,.23,.20,34,955,28.70,.75,20.93,,
Jan,11,4.25,.07,.07,26,10,25.70,.42,28.54,,
Feb,11,4.25,.14,.14,193,190,27.30,.48,24.89,,
Feb,11,4.50,.06,.04,94,56,26.70,.26,10.30,,
Mar,11,3.75,.52,.32,25,61,29.60,.83,11.08,,
Mar,11,4.50,.11,.08,95,-,27.20,.33,11.63,,
,
James Hardie Ind Last Sale Price $6.64,
Jan,11,6.25,.46,.56,90,106,29.70,.82,16.73,,
,
Leighton Hldgs Last Sale Price $30.35,
Jan,11,30.50,.58,.58,7,12,20.50,.50,30.33,,
Jan,11,31.50,.21,.21,12,72,19.70,.25,10.98,,
Jan,11,32.50,.08,.07,114,106,21.20,.11,4.18,,
Feb,11,31.00,.76,.78,1,7,21.30,.45,17.80,,
Feb,11,31.50,.54,.55,2,31,20.50,.36,12.73,,
Feb,11,32.00,.41,.42,4,46,20.90,.29,9.55,,
Feb,11,32.50,.28,.28,109,33,20.60,.23,6.60,,
Feb,11,34.00,.10,.12,6,92,21.30,.10,2.36,,
Mar,11,30.50,1.20,1.27,1,2,22.20,.55,18.27,,
Mar,11,31.50,.76,.79,2,-,21.80,.42,11.49,,
Mar,11,33.00,.33,.33,48,111,21.30,.25,5.02,,
,
Lend Lease Grp Last Sale Price $8.46,
Jan,11,7.98,.51,.54,26,351,15.50,.95,5.63,,
Jan,11,8.95,.02,.04,3,68,17.30,.11,3.75,,
Feb,11,8.22,.42,.43,2,34,20.30,.70,15.65,,
May,11,8.25,.52,.52,26,-,20.70,.67,9.42,,
,
MAp Grp Last Sale Price $2.97,
Jan,11,3.12,.01,.01,100,126,21.60,.20,8.01,,
Feb,11,3.12,.04,.04,20,382,18.90,.29,8.43,,
,
Macquarie Grp Last Sale Price $37.50,
Jan,11,37.50,.76,.80,86,235,19.10,.54,31.95,,
Jan,11,38.00,.50,.45,26,476,18.30,.42,21.16,,
Jan,11,38.50,.34,.34,12,190,18.70,.32,14.39,,
Jan,11,39.50,.13,.11,18,30,18.70,.15,5.50,,
Jan,11,40.00,.07,.08,15,190,18.70,.10,3.17,,
Feb,11,38.00,1.05,1.00,6,45,21.10,.49,20.04,,
Feb,11,38.50,.83,.78,56,39,20.90,.42,15.94,,
Feb,11,39.00,.63,.59,5,74,20.30,.35,11.93,,
Feb,11,40.00,.36,.30,14,183,20.30,.24,6.97,,
Feb,11,41.00,.20,.19,200,30,20.30,.15,3.82,,
Mar,11,35.00,3.49,3.55,52,24,25.40,.77,12.20,,
Mar,11,37.00,2.13,2.05,4,99,24.10,.61,20.14,,
Mar,11,41.00,.47,.47,1,28,21.50,.23,5.85,,
Apr,11,40.00,1.14,1.16,3,3,22.60,.38,9.73,,
Apr,11,40.50,.93,.95,6,-,21.90,.34,7.90,,
May,11,41.50,.87,.84,5,1,23.50,.32,5.96,,
Jun,11,41.50,1.10,1.07,27,20,24.40,.36,6.27,,
Dec,11,40.00,3.17,3.13,14,14,29.00,.54,8.78,,
Mar,12,49.00,1.09,1.10,1,8,25.30,.28,2.35,,
,
National Aust Bank Last Sale Price $23.67,
Jan,11,23.50,.56,.79,5,136,18.50,.60,25.81,,
Jan,11,24.00,.29,.29,134,682,17.40,.41,19.44,,
Jan,11,24.50,.13,.14,16,1213,17.00,.24,8.72,,
Jan,11,25.00,.06,.07,39,1217,17.30,.12,3.69,,
Jan,11,25.50,.03,.03,43,605,18.00,.06,1.68,,
Jan,11,26.00,.01,.01,100,275,18.10,.02,.54,,
Feb,11,23.00,1.16,1.30,1,4,19.40,.71,14.66,,
Feb,11,23.50,.83,.84,20,174,19.00,.60,20.11,,
Feb,11,24.00,.56,.59,24,253,18.50,.48,17.08,,
Feb,11,24.50,.34,.37,2,350,17.40,.35,10.28,,
Feb,11,25.00,.19,.21,17,503,16.90,.24,5.74,,
Feb,11,25.01,.19,.22,2,22,16.80,.23,5.74,,
Feb,11,25.50,.11,.11,15,720,16.70,.15,3.17,,
Mar,11,24.00,.83,.83,2,116,20.00,.51,16.30,,
Mar,11,25.00,.40,.42,50,260,18.60,.33,7.81,,
Mar,11,26.00,.17,.17,10,803,17.80,.17,3.22,,
Mar,11,26.50,.11,.12,5,555,18.00,.12,2.15,,
Apr,11,25.00,.63,.69,10,14,19.30,.39,8.52,,
Apr,11,26.50,.22,.25,10,187,18.10,.19,2.98,,
Jun,11,25.00,.91,.92,21,812,21.20,.45,8.21,,
Sep,11,25.00,1.34,1.39,5,75,23.00,.51,7.68,,
Dec,11,24.00,2.02,2.80,3,182,24.70,.62,8.87,,
Dec,12,28.00,1.85,1.48,3,139,28.90,.53,3.97,,
Dec,12,32.00,.72,.73,5,61,24.50,.31,1.55,,
,
Newcrest Min Last Sale Price $39.84,
Jan,11,35.00,5.04,5.71,1,74,35.70,.94,7.77,,
Jan,11,38.50,1.75,2.80,9,69,21.70,.77,16.33,,
Jan,11,39.00,1.38,2.12,1,73,21.10,.69,21.31,,
Jan,11,39.50,1.06,1.02,28,249,21.10,.60,28.88,,
Jan,11,40.00,.78,.77,33,403,20.40,.51,30.87,,
Jan,11,40.01,.78,1.60,4,5,20.70,.50,31.07,,
Jan,11,40.25,.66,.61,70,95,20.40,.46,26.29,,
Jan,11,40.50,.56,.46,12,518,20.50,.41,22.51,,
Jan,11,41.00,.41,.38,71,361,20.80,.32,16.13,,
Jan,11,41.50,.27,.23,5,367,20.50,.24,10.56,,
Jan,11,42.00,.17,.16,33,444,20.50,.17,6.97,,
Jan,11,42.50,.13,.10,18,297,21.60,.13,5.18,,
Jan,11,43.00,.08,.07,88,378,21.30,.09,3.19,,
Feb,11,35.00,5.20,4.92,10,8,26.10,.93,6.47,,
Feb,11,38.00,2.67,3.07,9,13,23.90,.75,14.82,,
Feb,11,39.50,1.67,-,9,1,22.90,.59,23.80,,
Feb,11,40.00,1.40,1.28,3,32,22.80,.54,25.06,,
Feb,11,40.50,1.16,1.10,30,30,22.80,.48,20.75,,
Feb,11,41.00,.95,.85,9,136,22.70,.42,17.16,,
Feb,11,41.50,.76,.75,2,51,22.30,.36,13.65,,
Feb,11,42.00,.61,.56,1,35,22.50,.31,11.05,,
Feb,11,43.00,.39,.39,3,76,22.50,.22,7.01,,
Mar,11,35.00,5.53,5.71,1,32,27.50,.88,8.00,,
Mar,11,39.00,2.45,2.34,2,9,24.30,.64,18.67,,
Mar,11,39.50,2.13,1.98,2,1,23.70,.60,20.82,,
Mar,11,40.00,1.86,1.75,5,291,23.60,.55,21.57,,
Mar,11,40.50,1.62,1.65,3,62,23.50,.51,18.79,,
Mar,11,41.00,1.40,1.38,4,2,23.40,.46,16.24,,
Mar,11,41.50,1.20,1.23,6,20,23.40,.42,13.86,,
Mar,11,48.00,.12,.57,5,3,24.10,.07,1.39,,
Apr,11,39.50,2.70,2.55,2,5,25.10,.60,18.97,,
Jun,11,41.00,2.70,2.61,3,433,25.80,.53,14.55,,
Jun,11,44.00,1.66,1.54,10,75,26.40,.38,8.95,,
,
News Corp Last Sale Price $16.32,
Jan,11,16.50,.22,.22,56,249,17.60,.44,21.39,,
Jan,11,17.00,.08,.10,35,749,18.00,.21,7.78,,
Feb,11,16.00,.71,.70,2,32,19.80,.66,17.32,,
Feb,11,16.50,.41,.42,8,126,18.40,.50,17.98,,
Feb,11,17.00,.23,.23,4,632,18.80,.33,10.09,,
Mar,11,16.50,.56,.59,2,318,19.70,.52,15.71,,
,
Origin Energy Last Sale Price $16.41,
Jan,11,16.50,.26,.25,7,340,17.10,.49,24.66,,
Jan,11,17.00,.08,.08,10,311,16.60,.22,7.74,,
Feb,11,16.50,.47,.92,33,258,18.70,.53,20.28,,
Feb,11,17.50,.11,.10,3,27,17.00,.19,4.58,,
Mar,11,17.00,.31,.33,3,194,18.10,.41,8.73,,
,
Orica Last Sale Price $25.00,
Jan,11,25.73,.12,.14,3,83,14.10,.24,7.30,,
Feb,11,26.18,.25,.29,4,57,16.60,.28,7.01,,
Feb,11,26.63,.16,.13,10,58,16.60,.19,4.44,,
,
Oil Search Last Sale Price $6.88,
Jan,11,6.50,.44,.40,75,355,25.50,.84,12.69,,
Jan,11,6.75,.23,.23,18,250,21.20,.68,23.07,,
Jan,11,7.00,.12,.12,90,675,23.30,.42,26.53,,
Feb,11,6.50,.52,.50,2,40,25.20,.77,14.04,,
Feb,11,7.00,.20,.33,4,242,23.30,.47,20.80,,
Feb,11,7.25,.11,.11,10,160,23.10,.32,11.44,,
Mar,11,6.50,.57,.57,7,1649,25.00,.74,12.76,,
Mar,11,6.75,.42,-,53,912,25.50,.63,19.47,,
Mar,11,7.50,.11,.11,280,200,23.90,.27,7.39,,
,
OneSteel Last Sale Price $2.61,
Feb,11,2.75,.06,.05,143,371,26.30,.34,15.08,,
Sep,11,2.50,.32,-,1,3,29.60,.68,10.96,,
Sep,11,3.00,.12,.13,3,2,28.20,.39,6.26,,
,
OZ Minerals Last Sale Price $1.70,
Jan,11,1.60,.13,.17,10,707,37.30,.77,23.34,,
Jan,11,1.70,.05,.05,156,2389,28.60,.53,46.68,,
Feb,11,1.60,.14,.14,20,883,30.60,.75,16.84,,
Feb,11,1.70,.09,.08,46,1227,32.80,.55,37.89,,
Feb,11,1.80,.04,.04,5,872,31.00,.36,18.94,,
Mar,11,1.70,.10,.09,35,184,31.60,.56,27.18,,
Mar,11,1.80,.06,.06,18,263,33.10,.41,16.31,,
,
Qantas Airways Last Sale Price $2.45,
Jan,11,2.50,.04,.06,50,202,24.70,.40,25.91,,
Feb,11,2.50,.08,.09,150,295,27.10,.47,23.37,,
Mar,11,2.75,.03,.04,10,121,26.30,.22,5.66,,
Jun,11,3.00,.04,.04,5,35,27.10,.19,3.51,,
Sep,11,2.75,.12,.13,5,38,25.60,.41,6.39,,
,
QBE Insurance Grp Last Sale Price $17.85,
Jan,11,18.50,.11,.12,3,975,18.10,.24,9.78,,
Feb,11,18.00,.51,.48,5,364,19.60,.51,20.25,,
Feb,11,18.50,.28,.28,26,505,18.80,.36,11.43,,
Feb,11,19.00,.15,.13,5,302,18.50,.22,6.01,,
Mar,11,18.50,.35,.35,2,653,19.90,.42,9.06,,
Mar,11,19.00,.22,.20,5,361,20.20,.31,5.57,,
Mar,11,19.50,.13,.14,5,359,20.30,.22,3.24,,
Jun,11,16.00,2.21,2.15,3,1,25.40,.81,4.33,,
Sep,11,18.50,.93,.95,5,27,22.70,.55,7.10,,
Dec,11,18.00,1.43,1.02,2,10,24.90,.62,8.31,,
,
QR National Ltd Last Sale Price $2.77,
Feb,11,2.90,.05,.04,102,10,22.50,.34,12.92,,
,
Rio Tinto Last Sale Price $85.07,
Jan,11,80.00,5.53,8.05,4,241,21.40,.90,8.58,,
Jan,11,81.00,4.67,4.80,1,15,21.40,.85,11.29,,
Jan,11,84.00,2.48,3.35,1,405,21.10,.63,26.30,,
Jan,11,85.00,1.85,1.77,26,140,20.30,.54,33.11,,
Jan,11,86.00,1.34,1.30,46,438,19.80,.45,24.90,,
Jan,11,87.00,.92,.95,32,410,19.30,.35,17.16,,
Jan,11,88.00,.64,.63,42,640,19.30,.27,11.85,,
Jan,11,89.00,.42,.42,24,288,19.30,.20,7.83,,
Jan,11,90.00,.29,.28,111,995,19.80,.14,5.41,,
Jan,11,91.00,.19,.18,13,145,20.00,.10,3.54,,
Jan,11,92.00,.13,.12,1,454,20.50,.07,2.43,,
Feb,11,81.00,5.73,7.85,1,7,23.80,.76,13.97,,
Feb,11,84.00,3.69,3.61,27,163,22.90,.61,22.00,,
Feb,11,86.00,2.53,2.50,11,266,21.90,.50,21.28,,
Feb,11,88.00,1.65,1.63,6,226,21.30,.39,13.88,,
Feb,11,89.00,1.29,1.30,6,117,20.90,.33,10.89,,
Feb,11,90.00,1.00,1.04,9,182,20.60,.28,8.37,,
Feb,11,91.00,.79,.82,4,-,20.70,.23,6.60,,
Feb,11,92.00,.61,.63,3,62,20.80,.19,5.17,,
Feb,11,93.00,.47,.51,4,28,20.80,.15,3.95,,
Feb,11,95.00,.27,.26,4,211,20.90,.10,2.27,,
Mar,11,80.00,7.11,7.00,1,169,24.90,.76,11.08,,
Mar,11,82.00,5.75,6.97,3,314,24.60,.69,14.56,,
Mar,11,86.00,3.26,3.25,9,151,22.40,.53,17.71,,
Mar,11,88.00,2.40,2.69,33,263,22.20,.44,13.06,,
Mar,11,90.00,1.72,1.71,31,279,22.00,.35,9.31,,
Mar,11,92.00,1.16,1.14,50,19,21.40,.27,6.27,,
Mar,11,97.00,.44,.39,5,10,21.60,.13,2.36,,
Mar,11,98.00,.35,.31,5,15,21.50,.11,1.90,,
Mar,11,99.00,.27,.25,35,10,21.40,.09,1.47,,
Mar,11,101.00,.19,.18,20,14,21.80,.06,1.03,,
Apr,11,82.00,6.67,6.58,6,209,24.50,.68,13.55,,
Jun,11,80.43,9.17,9.80,4,100,25.50,.71,11.43,,
Jun,11,85.16,6.40,6.30,8,26,24.90,.59,16.15,,
Sep,11,102.00,2.27,2.38,75,224,23.40,.28,3.64,,
Dec,11,53.62,33.38,33.72,5,85,29.20,.97,2.35,,
Dec,11,94.62,6.19,5.95,2,93,26.00,.47,7.55,,
,
Santos Last Sale Price $13.06,
Jan,11,11.50,1.60,1.62,10,-,25.20,.98,4.86,,
Jan,11,13.00,.28,.25,30,651,18.30,.58,27.34,,
Jan,11,13.50,.10,.08,42,1430,18.90,.27,11.54,,
Jan,11,14.00,.03,.03,15,1649,20.10,.09,3.04,,
Feb,11,13.00,.45,.41,45,194,19.70,.58,21.37,,
Feb,11,13.50,.22,.21,30,349,19.10,.37,11.78,,
Feb,11,14.00,.10,.09,2,669,19.20,.20,5.21,,
Mar,11,13.00,.56,.53,19,170,21.40,.59,17.51,,
Mar,11,13.50,.32,.28,512,274,20.60,.43,11.14,,
Jun,11,13.50,.62,.58,17,287,21.00,.51,10.19,,
,
Suncorp-Metway,
Jan,11,9.55,.01,.01,5,60,26.60,-,-,,
Jan,11,9.80,.01,.01,10,39,31.40,-,-,,
Feb,11,8.08,.57,.48,20,-,22.90,-,-,,
Feb,11,8.57,.26,.26,55,99,21.20,-,-,,
Mar,11,8.57,.29,.31,4,68,21.70,-,-,,
Mar,11,9.31,.07,.05,60,72,21.20,-,-,,
