Oct,10,67.81,9.56,4.89,1,12,27.70,.96,5.73,,
Oct,10,69.39,8.10,6.24,5,61,27.30,.92,7.42,,
Oct,10,72.54,5.41,5.38,1,377,27.00,.81,14.45,,
Oct,10,74.12,4.12,4.15,7,745,25.30,.73,18.96,,
Oct,10,75.70,2.96,2.92,50,551,23.80,.64,25.46,,
Oct,10,77.27,1.97,1.86,23,375,22.20,.52,30.05,,
Oct,10,78.06,1.52,1.55,14,255,21.30,.45,23.32,,
Oct,10,78.85,1.15,1.14,24,141,20.50,.38,17.58,,
Oct,10,80.43,.63,.61,28,243,19.70,.26,9.63,,
Oct,10,81.22,.44,.43,9,235,19.20,.20,6.73,,
Oct,10,82.01,.32,.34,5,56,19.20,.15,4.82,,
Nov,10,72.54,6.21,5.84,1,11,26.10,.76,14.06,,
Nov,10,74.12,5.13,5.19,45,299,26.10,.69,18.08,,
Nov,10,77.27,3.06,3.02,1,58,23.80,.54,24.63,,
Nov,10,78.06,2.65,2.59,1,36,23.50,.50,21.33,,
Nov,10,78.85,2.25,2.32,1,17,23.00,.46,18.08,,
Nov,10,80.43,1.62,1.52,2,17,22.50,.37,12.98,,
Nov,10,81.22,1.27,1.23,2,39,21.60,.32,10.20,,
Nov,10,82.01,1.04,1.02,1,18,21.30,.28,8.36,,
Nov,10,82.79,.83,.82,3,-,21.00,.24,6.67,,
Nov,10,83.58,.68,.67,1,6,21.00,.20,5.46,,
Dec,10,70.97,8.37,8.21,3,285,28.80,.77,12.75,,
Dec,10,74.12,6.03,5.30,26,85,26.80,.68,17.16,,
Dec,10,75.70,4.99,4.26,1,50,26.00,.62,20.11,,
Dec,10,78.85,3.24,3.23,18,389,24.80,.49,17.65,,
Dec,10,80.43,2.54,2.55,13,376,24.20,.42,13.84,,
Dec,10,89.89,.32,.30,36,14,21.20,.09,1.72,,
Jan,11,77.00,5.07,-,7,-,25.30,.58,19.70,,
Jan,11,79.00,3.98,3.90,1,-,24.50,.51,15.46,,
,
Stockland Last Sale Price $3.89,
Oct,10,4.00,.04,.04,200,868,18.20,.34,13.62,,
,
Santos Last Sale Price $13.08,
Oct,10,12.50,.76,.75,24,285,24.60,.77,15.75,,
Oct,10,13.00,.39,.35,10,684,21.20,.58,27.46,,
Oct,10,13.50,.17,.19,61,1224,21.00,.34,15.30,,
Oct,10,14.50,.03,.04,10,805,23.00,.07,2.25,,
Oct,10,15.50,.00,.04,2,76,23.30,-,.18,,
Nov,10,12.50,.91,.90,1,207,24.70,.73,15.61,,
Nov,10,13.00,.58,.59,4,124,23.50,.58,23.65,,
Nov,10,13.50,.34,.33,9,242,23.00,.42,16.08,,
Nov,10,14.00,.17,.16,48,203,21.60,.26,7.80,,
Dec,10,13.00,.72,.70,2,227,24.00,.59,20.69,,
Dec,10,13.50,.45,.47,54,590,22.50,.46,14.43,,
Dec,10,14.00,.28,.28,4,190,22.50,.33,8.98,,
Dec,10,14.50,.16,.16,2,404,22.10,.22,5.13,,
Dec,12,14.14,2.08,2.38,200,30,30.70,.65,7.10,,
,
Suncorp-Metway Last Sale Price $9.20,
Oct,10,8.78,.54,.52,8,532,24.40,.78,15.36,,
Oct,10,9.25,.19,.20,13,429,18.20,.51,23.68,,
Nov,10,9.25,.30,.25,15,259,19.90,.54,20.17,,
Nov,10,9.50,.17,.17,45,72,18.60,.39,11.77,,
Jan,11,9.55,.32,.35,1,-,19.40,.46,10.41,,
Mar,11,8.82,.89,.91,4,20,24.20,.69,11.37,,
Mar,11,10.78,.11,.12,140,41,20.80,.20,2.45,,
Jun,11,8.75,1.05,1.05,4,-,24.00,.71,8.85,,
,
Tabcorp Hldgs Last Sale Price $6.96,
Oct,10,6.75,.32,.28,34,822,21.60,.73,17.76,,
Oct,10,7.00,.15,.18,47,2306,19.60,.50,25.38,,
Oct,10,7.25,.07,.04,20,157,20.90,.28,11.84,,
Nov,10,7.00,.23,.21,88,107,20.50,.53,20.89,,
Nov,10,7.25,.14,.14,138,105,20.80,.37,12.00,,
Dec,10,7.25,.16,.19,34,122,18.40,.40,9.64,,
Mar,11,7.25,.26,.27,3,7,19.60,.49,7.51,,
,
Transurban Last Sale Price $5.04,
Oct,10,5.24,.03,.03,50,155,16.10,.24,7.01,,
,
Ten Network Hldgs Last Sale Price $1.38,
Nov,10,1.40,.06,.07,10,-,35.10,.51,26.90,,
Nov,10,1.50,.03,-,14,-,34.90,.32,11.21,,
,
Telstra Corp Last Sale Price $2.70,
Oct,10,2.71,.07,.07,117,3970,22.60,.52,30.53,,
Oct,10,2.78,.03,.04,218,1515,19.20,.34,13.08,,
Oct,10,2.91,.01,.01,147,1027,20.30,.12,3.92,,
Oct,10,2.96,.01,.01,1,4401,21.50,.08,2.62,,
Nov,10,2.50,.24,.24,10,464,22.50,.84,9.17,,
Nov,10,2.75,.09,.09,100,1358,23.00,.48,19.48,,
Dec,10,2.75,.11,.11,105,2205,21.80,.50,16.32,,
Dec,10,3.00,.03,.03,11,6697,21.00,.20,4.66,,
Dec,10,3.25,.01,.01,9,7194,23.70,.08,1.55,,
Jan,11,0.01,2.73,2.75,10,25,-,-,4.43,,
Jan,11,2.50,.28,.27,14,10,21.20,.80,8.86,,
Jan,11,2.75,.13,.13,5,117,20.60,.53,13.85,,
Jan,11,3.00,.04,.04,40,1772,20.80,.26,4.99,,
Mar,11,2.75,.14,.12,70,1220,20.50,.56,10.63,,
Mar,11,3.00,.06,.04,10,4168,20.50,.32,4.18,,
Jun,11,2.70,.20,.20,4,220,22.20,.63,9.80,,
Jun,11,3.00,.08,.07,500,184,21.00,.40,4.02,,
Dec,12,2.25,.54,.55,15,-,27.70,.83,1.49,,
,
Toll Hldgs Last Sale Price $6.55,
Nov,10,6.75,.10,.10,33,131,20.00,.41,8.97,,
,
Tatts Grp Last Sale Price $2.39,
Oct,10,2.15,.25,.20,13,36,2.00,1.00,4.93,,
Mar,11,2.39,.14,.14,7,123,19.30,.61,12.01,,
,
Westpac Banking Last Sale Price $24.02,
Oct,10,21.00,3.15,3.13,2,21,30.30,.95,6.13,,
Oct,10,21.50,2.63,2.66,13,117,24.30,.95,5.64,,
Oct,10,22.00,2.17,2.23,2,495,24.00,.92,7.35,,
Oct,10,22.50,1.71,1.75,14,296,22.00,.87,9.07,,
Oct,10,23.00,1.24,1.29,7,1084,18.80,.82,10.78,,
Oct,10,23.50,.85,.86,20,1313,17.90,.71,16.18,,
Oct,10,24.00,.52,.54,168,1632,16.80,.56,24.26,,
Oct,10,24.01,.50,.51,2,96,16.40,.55,24.02,,
Oct,10,24.50,.26,.29,48,1967,15.10,.37,12.50,,
Oct,10,25.00,.12,.12,18,997,14.80,.21,5.64,,
Oct,10,25.50,.07,.06,10,333,16.30,.12,3.19,,
Nov,10,21.00,3.17,3.19,12,122,25.70,.93,3.86,,
Nov,10,23.00,1.34,1.36,8,380,19.30,.77,8.11,,
Nov,10,24.00,.65,.66,44,190,17.90,.57,16.23,,
Nov,10,24.01,.47,.49,25,6,18.40,.57,11.72,,
Nov,10,24.50,.39,.42,13,505,17.00,.45,10.04,,
Nov,10,24.95,.23,.19,3,27,16.60,.34,6.05,,
Nov,10,25.00,.23,.23,73,556,16.70,.33,5.79,,
Nov,10,25.50,.12,.12,30,66,16.40,.23,2.96,,
Nov,10,25.72,.08,2.69,3,10,16.10,.19,2.06,,
Nov,10,26.00,.07,.06,9,158,16.70,.15,1.67,,
Dec,10,22.00,2.27,2.27,5,274,22.60,.84,4.28,,
Dec,10,23.00,1.46,1.19,5,538,21.30,.73,7.60,,
Dec,10,23.50,1.10,.87,102,248,20.30,.66,10.13,,
Dec,10,24.00,.78,.75,7,1526,19.20,.58,13.27,,
Dec,10,24.50,.54,.55,16,455,18.70,.49,9.43,,
Dec,10,25.00,.35,.37,13,1243,18.10,.40,6.11,,
Dec,10,25.50,.23,.23,18,336,17.80,.31,3.93,,
Dec,10,26.00,.14,.14,19,572,17.40,.23,2.36,,
Jan,11,24.50,.78,.72,2,23,20.40,.52,9.65,,
Jan,11,25.50,.38,.39,1,30,18.60,.37,4.73,,
Mar,11,25.00,.92,.93,30,53,21.00,.50,7.85,,
Mar,11,26.00,.61,.58,2,45,20.80,.39,5.21,,
Mar,11,27.00,.37,.34,12,17,20.20,.29,3.16,,
Jun,11,24.00,1.82,1.35,50,235,24.00,.62,10.17,,
Dec,11,23.50,2.92,3.61,100,30,28.70,.70,8.07,,
,
Westfield Grp Last Sale Price $12.41,
Oct,10,12.50,.19,.19,195,3924,14.50,.48,17.55,,
Oct,10,13.00,.04,.06,82,2562,14.30,.16,3.80,,
Nov,10,12.50,.32,.31,10,308,15.90,.53,15.70,,
Nov,10,12.51,.31,.33,2,-,15.80,.52,15.45,,
Nov,10,13.00,.13,.15,4,203,15.50,.28,6.23,,
Nov,10,13.50,.04,.07,29,380,15.20,.11,1.99,,
Dec,10,12.50,.45,.46,38,696,17.40,.55,15.04,,
Dec,10,13.00,.22,.23,2,1217,16.30,.35,7.27,,
Jan,11,12.50,.55,.55,29,82,17.10,.57,13.14,,
Mar,11,12.50,.66,.70,4,208,18.90,.59,10.82,,
Mar,11,14.00,.15,.31,29,146,17.90,.25,2.48,,
Jun,11,12.00,1.15,1.10,20,12,20.80,.70,8.04,,
Jun,11,12.50,.85,.83,227,590,20.00,.62,9.35,,
,
Wesfarmers Last Sale Price $34.20,
Oct,10,31.50,2.96,2.78,2,245,25.20,.89,8.78,,
Oct,10,32.00,2.46,2.62,11,498,22.00,.88,8.95,,
Oct,10,32.50,2.00,1.99,2,135,19.90,.84,10.16,,
Oct,10,33.00,1.59,1.62,4,142,19.40,.78,13.43,,
Oct,10,34.00,.93,.91,45,268,19.30,.59,25.13,,
Oct,10,34.50,.62,.55,109,548,17.90,.48,21.35,,
Oct,10,34.51,.60,.71,1,9,17.70,.48,20.83,,
Oct,10,35.00,.39,.39,28,489,17.00,.36,13.43,,
Oct,10,35.50,.24,.26,19,136,16.70,.26,8.26,,
Oct,10,36.00,.15,.16,40,176,16.90,.17,5.16,,
Nov,10,30.50,4.04,3.75,4,24,22.80,.92,6.24,,
Nov,10,31.00,3.61,3.15,2,131,22.70,.89,7.33,,
Nov,10,33.50,1.60,1.62,6,21,19.70,.66,16.19,,
Nov,10,34.50,1.00,.95,10,46,18.80,.52,18.18,,
Nov,10,35.00,.78,.77,12,581,18.60,.44,14.02,,
Dec,10,33.00,2.20,2.01,2,35,19.50,.72,12.27,,
Dec,10,37.00,.42,.57,5,41,18.70,.25,5.21,,
Dec,10,38.00,.25,-,5,26,18.70,.17,3.07,,
Feb,11,34.50,1.88,-,2,8,20.00,.57,13.38,,
Mar,11,33.50,2.60,2.50,1,51,21.00,.66,11.36,,
Jun,11,34.50,2.66,2.62,50,4,21.80,.61,10.55,,
,
WorleyParsons Last Sale Price $22.60,
Oct,10,23.50,.26,.23,1,66,22.00,.30,13.55,,
Nov,10,23.50,.51,.51,1,11,22.50,.39,13.96,,
Dec,10,24.00,.62,.58,8,12,24.30,.37,11.51,,
Dec,10,25.00,.36,.30,3,12,24.30,.25,6.68,,
,
Woolworths Last Sale Price $29.70,
Oct,10,28.00,1.90,1.13,10,310,18.80,.89,7.93,,
Oct,10,29.00,1.04,1.14,55,630,16.30,.74,13.68,,
Oct,10,29.50,.69,.76,474,617,15.50,.61,19.62,,
Oct,10,30.00,.43,.44,974,359,15.10,.46,17.05,,
Oct,10,30.50,.24,.26,67,40,14.80,.31,9.51,,
Oct,10,31.00,.13,.15,26,109,15.10,.20,5.15,,
Oct,10,31.50,.09,.10,15,-,16.30,.13,3.37,,
Nov,10,28.00,2.09,1.52,10,292,17.40,.85,8.02,,
Nov,10,28.50,1.68,1.23,1,189,16.80,.78,9.89,,
Nov,10,29.00,1.28,1.28,27,424,15.80,.71,12.08,,
Nov,10,29.50,.94,.94,20,72,15.20,.62,15.41,,
Nov,10,30.00,.65,.66,45,73,14.50,.51,13.44,,
Nov,10,30.50,.41,.42,8,59,13.90,.39,8.64,,
Nov,10,31.00,.27,.07,10,23,14.00,.28,5.52,,
Dec,10,28.00,2.27,1.70,4,262,16.90,.82,8.05,,
Dec,10,28.50,1.86,1.65,76,385,16.20,.77,9.32,,
Dec,10,29.00,1.50,1.02,85,605,15.70,.70,11.23,,
Dec,10,29.50,1.15,.80,1,173,14.90,.63,13.35,,
Dec,10,30.00,.82,.83,159,525,14.00,.54,11.58,,
Dec,10,30.50,.58,.65,7,90,13.80,.44,8.26,,
Dec,10,31.00,.41,.40,16,240,13.50,.34,5.72,,
Dec,10,32.00,.18,.18,1,114,13.60,.19,2.54,,
Dec,10,34.00,.04,.04,10,79,14.80,.05,.57,,
Dec,10,36.00,.01,.01,40,110,17.30,.02,.21,,
Jan,11,27.50,2.89,1.93,28,52,17.00,.85,6.95,,
Jan,11,28.50,2.09,-,3,35,15.90,.76,8.91,,
Jan,11,29.50,1.38,.58,31,7,14.90,.64,11.84,,
Mar,11,29.00,2.00,1.68,7,101,15.20,.71,9.01,,
Mar,11,29.50,1.67,.85,2,8,14.80,.65,10.11,,
Mar,11,30.00,1.36,.82,2,15,14.30,.59,9.36,,
Mar,11,31.00,.83,.57,2,107,13.50,.46,5.73,,
Jun,11,26.50,4.18,4.22,42,67,18.30,.86,4.50,,
Jun,11,27.00,3.76,3.38,15,27,17.70,.84,4.84,,
Jun,11,28.50,2.57,2.40,28,82,15.90,.75,6.26,,
Jun,11,29.00,2.20,2.06,5,85,15.30,.72,6.85,,
Jun,11,30.00,1.64,1.52,45,75,15.10,.62,7.49,,
Jun,11,31.00,1.14,1.03,7,79,14.60,.52,5.21,,
Jun,11,31.50,.94,.83,10,1,14.50,.47,4.32,,
Jun,11,32.00,.78,.66,61,43,14.40,.42,3.54,,
Jun,11,33.50,.41,.30,46,-,14.20,.28,1.87,,
Jun,11,36.00,.13,.13,20,23,14.20,.12,.57,,
Dec,14,28.00,5.43,-,25,25,20.80,.83,2.97,,
,
Woodside Petroleum Last Sale Price $44.80,
Oct,10,43.67,1.67,1.71,1,559,17.20,.74,14.19,,
Oct,10,44.16,1.34,1.40,4,322,17.10,.66,18.27,,
Oct,10,44.66,.99,1.03,22,437,16.20,.58,22.34,,
Oct,10,45.16,.71,.72,184,819,15.60,.48,18.66,,
Oct,10,45.65,.51,.55,31,490,15.60,.39,13.40,,
Oct,10,46.15,.32,.32,73,493,14.80,.29,8.41,,
Oct,10,46.65,.20,.21,62,382,14.50,.20,5.12,,
Oct,10,47.14,.14,.13,9,85,15.00,.15,3.55,,
Oct,10,47.64,.10,.12,35,48,15.80,.11,2.63,,
Oct,10,49.13,.05,.03,40,62,18.50,.05,1.31,,
Nov,10,43.67,2.17,2.29,1,132,18.90,.69,14.43,,
Nov,10,44.16,1.84,1.95,6,156,18.50,.64,16.50,,
Nov,10,44.66,1.56,1.55,40,115,18.50,.58,19.61,,
Nov,10,45.65,1.00,1.00,1,95,17.20,.46,13.74,,
Nov,10,46.15,.80,.85,17,443,17.20,.40,11.05,,
Nov,10,46.65,.58,.62,2,95,16.50,.33,8.08,,
Nov,10,47.14,.43,.44,14,40,16.00,.27,5.94,,
Nov,10,48.63,.20,.18,3,261,16.60,.14,2.76,,
Dec,10,43.67,2.69,2.85,2,132,20.70,.67,14.61,,
Dec,10,44.66,2.06,2.17,50,532,20.00,.59,18.03,,
Dec,10,47.14,.92,.94,5,249,18.90,.36,8.62,,
Dec,10,47.64,.69,.71,9,221,17.80,.31,6.46,,
Dec,10,48.13,.56,.62,2,163,17.80,.27,5.29,,
Dec,10,48.63,.47,.46,1,103,17.80,.23,4.35,,
Jan,11,49.00,.61,.68,2,19,17.20,.25,4.07,,
Jun,11,45.00,3.94,4.09,20,3,23.00,.62,11.95,,
Jun,11,59.50,.27,.31,10,-,20.40,.10,.82,,
,
XJO Last Sale Price,
Oct,10,4300,3.92,3.80,1,847,21.40,-,-,,
Oct,10,4500,2.07,2.05,19,5325,17.70,-,-,,
Oct,10,4550,1.65,1.62,79,2692,16.80,-,-,,
Oct,10,4600,1.25,1.24,123,3488,15.80,-,-,,
Oct,10,4650,.91,.89,376,3965,15.00,-,-,,
Oct,10,4675,.76,.73,45,142,14.70,-,-,,
Oct,10,4700,.62,.63,256,4711,14.50,-,-,,
Oct,10,4725,.50,.48,157,117,14.20,-,-,,
Oct,10,4750,.40,.39,108,2170,14.00,-,-,,
Oct,10,4800,.25,.24,318,7942,13.90,-,-,,
Oct,10,4850,.14,.17,41,2215,13.80,-,-,,
Oct,10,4900,.09,.09,24,2791,14.20,-,-,,
Oct,10,4950,.05,.05,280,1157,14.50,-,-,,
Oct,10,5000,.03,.03,354,3692,14.90,-,-,,
Oct,10,5100,.01,.01,20,843,16.50,-,-,,
Nov,10,1.00,46.99,46.15,260,1102,-,-,-,,
Nov,10,4400,3.15,3.18,15,851,19.30,-,-,,
Nov,10,4450,2.73,2.61,10,794,18.60,-,-,,
Nov,10,4600,1.58,1.60,35,711,16.40,-,-,,
Nov,10,4650,1.26,1.25,4,70,15.90,-,-,,
Nov,10,4700,.98,.94,102,475,15.40,-,-,,
Nov,10,4750,.75,.71,2,503,15.10,-,-,,
Nov,10,4800,.54,.54,502,892,14.50,-,-,,
Nov,10,4850,.40,.36,37,2877,14.60,-,-,,
Nov,10,4900,.29,.27,44,1175,14.50,-,-,,
Dec,10,1.00,47.17,46.90,10,890,-,-,-,,
Dec,10,4500,2.74,2.73,11,1066,18.50,-,-,,
Dec,10,4600,2.01,2.05,30,2486,17.20,-,-,,
Dec,10,4700,1.40,1.42,30,6479,16.30,-,-,,
Dec,10,4725,1.27,1.27,30,500,16.10,-,-,,
Dec,10,4800,.90,.90,358,4435,15.40,-,-,,
Dec,10,4850,.73,.71,49,1184,15.40,-,-,,
Dec,10,4900,.56,.56,274,8436,15.00,-,-,,
Dec,10,5000,.34,.31,216,7323,14.90,-,-,,
Dec,10,5100,.20,.19,13,3239,14.90,-,-,,
Dec,10,5300,.06,.05,38,1611,15.20,-,-,,
Mar,11,5200,.47,.48,7,987,15.70,-,-,,
Mar,11,5300,.33,.33,101,951,15.60,-,-,,
Mar,11,5500,.16,.71,38,436,15.60,-,-,,
Mar,11,5700,.08,.08,100,3681,15.80,-,-,,
Jun,11,5300,.79,.72,10,713,16.80,-,-,,
Jun,11,5700,.26,.26,200,3870,16.10,-,-,,
,
