Aug,12,21.51,.94,.96,145,1483,22.80,.54,18.40,,
Aug,12,22.00,.67,.68,250,3762,21.30,.45,13.09,,
Aug,12,22.01,.66,.34,59,1138,21.40,.45,12.99,,
Aug,12,22.50,.45,.47,614,5897,20.30,.36,8.86,,
Aug,12,22.51,.44,.44,100,457,20.00,.36,8.56,,
Aug,12,23.00,.28,.28,492,1369,19.10,.27,5.41,,
Aug,12,23.50,.17,.17,17,1573,18.70,.19,3.44,,
Sep,12,21.51,1.13,-,713,374,23.40,.55,16.75,,
Sep,12,23.00,.44,.43,78,6355,20.10,.32,6.48,,
Sep,12,23.50,.30,.27,20,9992,19.60,.25,4.47,,
Sep,12,24.01,.20,.19,10,461,19.30,.19,2.98,,
Oct,12,22.50,.79,.81,73,421,21.90,.44,9.46,,
Oct,12,22.51,.78,-,100,500,21.70,.43,9.28,,
Dec,12,21.00,1.71,1.68,50,2375,25.10,.64,11.92,,
Dec,12,23.00,.69,.70,122,4726,21.80,.42,5.94,,
Dec,12,24.00,.40,.40,100,6852,20.80,.31,3.40,,
Dec,12,25.01,.17,.17,20,125,19.90,.21,1.51,,
Mar,13,24.00,.62,.57,40,358,21.30,.39,3.59,,
Mar,13,25.00,.38,.35,150,1297,20.20,.30,2.20,,
Mar,13,26.50,.17,.14,96,500,19.10,.18,.95,,
Jun,13,25.00,.51,.51,10,90,21.00,.38,2.23,,
Dec,13,16.00,5.72,5.65,10,220,29.80,.87,1.22,,
Dec,13,19.00,3.60,3.61,100,961,29.30,.80,3.88,,
,
ASX Last Sale Price $29.16,
Jun,12,0.01,29.22,28.90,60,-,-,-,3.65,,
Jun,12,30.00,.26,.20,202,257,19.10,.31,13.56,,
Jun,12,30.50,.16,.14,88,2105,19.40,.21,8.08,,
Jul,12,31.00,.23,.22,100,533,18.20,.23,5.66,,
Sep,12,30.00,.84,.76,10,130,19.60,.48,9.14,,
,
Alumina Last Sale Price $0.99,
Jun,12,0.99,.06,.04,120,4370,53.50,.54,84.49,,
Jun,12,1.03,.03,.03,401,6780,48.00,.41,46.09,,
Jun,12,1.11,.01,.01,682,-,49.60,.20,23.04,,
Jul,12,1.00,.07,.07,2720,7592,50.00,.53,49.63,,
Jul,12,1.15,.03,.03,1000,150,50.90,.26,17.73,,
Aug,12,0.95,.12,.11,300,415,50.80,.64,31.78,,
Aug,12,1.00,.09,.09,500,1074,48.90,.55,38.14,,
Aug,12,1.05,.07,.06,60,1214,48.80,.47,29.66,,
Aug,12,1.10,.05,.04,180,1933,46.40,.38,21.19,,
Sep,12,1.11,.05,.05,1209,-,43.30,.39,16.03,,
Oct,12,1.00,.11,.10,179,80,45.20,.57,27.07,,
Dec,12,0.90,.17,.17,730,8969,40.70,.72,13.90,,
Dec,12,0.94,.16,.15,30,421,45.20,.66,19.45,,
Dec,12,0.99,.13,.13,30,2285,44.40,.60,24.09,,
Dec,12,1.11,.08,.07,30,-,41.60,.45,14.82,,
Dec,12,1.19,.06,.05,283,-,39.80,.35,10.19,,
Mar,13,1.00,.16,.15,30,3500,46.10,.62,19.93,,
Mar,13,1.15,.07,.09,1030,-,37.00,.44,9.34,,
,
BHP Billiton Last Sale Price $31.16,
Jun,12,25.00,6.24,6.25,10,50,42.70,.98,3.90,,
Jun,12,29.00,2.58,2.31,82,435,37.60,.80,20.26,,
Jun,12,29.50,2.19,2.25,30,388,36.80,.75,25.62,,
Jun,12,30.50,1.46,1.53,50,210,34.00,.63,38.80,,
Jun,12,31.00,1.15,1.15,357,1902,33.00,.56,48.32,,
Jun,12,31.01,1.14,1.13,20,250,32.90,.56,48.32,,
Jun,12,31.50,.88,.84,120,2616,31.90,.48,42.71,,
Jun,12,32.00,.65,.64,2182,6665,31.00,.40,31.48,,
Jun,12,32.01,.64,.58,70,1526,31.00,.40,31.24,,
Jun,12,32.50,.46,.45,2582,13460,30.10,.32,22.21,,
Jun,12,32.51,.45,.41,40,867,30.00,.32,21.96,,
Jun,12,33.00,.31,.33,2742,10876,29.20,.24,15.13,,
Jun,12,33.01,.31,.28,390,955,29.30,.24,15.13,,
Jun,12,33.50,.20,.20,778,7196,28.40,.18,9.76,,
Jun,12,34.00,.12,.12,1642,26226,27.60,.12,5.86,,
Jun,12,34.50,.07,.07,273,14565,27.30,.08,3.66,,
Jun,12,34.51,.09,.09,30,1857,28.30,.09,4.15,,
Jun,12,35.00,.05,.04,298,12031,27.80,.06,2.44,,
Jun,12,35.01,.06,.05,275,2568,28.70,.06,2.68,,
Jun,12,35.50,.03,.03,10,15809,27.20,.03,1.22,,
Jun,12,36.00,.01,.02,21,11205,27.40,.02,.73,,
Jun,12,36.50,.01,.01,135,11675,29.60,.02,.73,,
Jun,12,37.00,.01,.01,20,14160,29.20,.01,.44,,
Jun,12,39.00,.00,.00,110,11941,29.20,-,-,,
Jun,12,39.50,-,.01,25,2857,29.20,-,.34,,
Jun,12,40.00,-,.01,40,19260,29.20,-,.39,,
Jul,12,31.50,1.39,1.25,45,278,31.60,.51,31.20,,
Jul,12,32.00,1.12,1.08,274,2489,30.50,.46,25.12,,
Jul,12,32.01,1.13,1.11,45,490,30.80,.46,25.34,,
Jul,12,32.50,.90,.89,150,819,29.80,.40,20.27,,
Jul,12,32.51,.90,.90,10,155,29.90,.40,20.27,,
Jul,12,33.00,.71,.69,597,4117,29.10,.35,15.99,,
Jul,12,33.01,.70,1.09,20,225,29.10,.34,15.88,,
Jul,12,33.50,.56,.54,33,3231,28.60,.29,12.50,,
Jul,12,34.00,.40,.39,337,6030,27.30,.23,8.90,,
Jul,12,34.01,.41,.38,180,675,27.70,.24,9.12,,
Jul,12,34.50,.29,.28,315,2813,27.00,.19,6.65,,
Jul,12,34.51,.29,.28,30,483,27.00,.19,6.65,,
Jul,12,35.00,.20,.20,337,6729,26.20,.15,4.62,,
Jul,12,35.01,.20,.26,190,538,26.30,.15,4.62,,
Jul,12,35.50,.16,.14,110,4855,26.40,.12,3.60,,
Jul,12,35.51,.16,.16,100,523,26.40,.12,3.49,,
Jul,12,36.01,.10,.15,20,428,25.50,.08,2.25,,
Jul,12,36.50,.07,.08,300,3262,25.30,.06,1.58,,
Jul,12,36.51,.07,.08,50,434,25.20,.06,1.58,,
Jul,12,37.00,.05,.04,100,5426,25.20,.05,1.13,,
Jul,12,38.00,.02,.05,20,3614,24.60,.02,.45,,
Jul,12,38.50,.01,.10,100,600,25.30,.02,.34,,
Aug,12,31.00,2.15,2.14,50,190,32.30,.58,26.73,,
Aug,12,31.51,1.87,1.78,60,20,31.80,.54,25.18,,
Aug,12,32.00,1.61,1.63,571,1009,30.90,.50,21.61,,
Aug,12,32.50,1.35,1.33,30,499,29.90,.45,18.18,,
Aug,12,33.00,1.15,1.15,1000,865,29.60,.41,15.42,,
Aug,12,33.50,.94,.92,477,2362,28.60,.36,12.66,,
Aug,12,33.51,.94,.93,10,169,28.90,.36,12.72,,
Aug,12,34.01,.78,.75,25,453,28.30,.32,10.50,,
Aug,12,34.50,.62,.57,60,1213,27.50,.28,8.35,,
Aug,12,34.51,.63,.63,30,168,27.70,.28,8.48,,
Aug,12,35.00,.49,.48,592,1272,26.80,.23,6.60,,
Aug,12,35.01,.49,.48,20,258,26.90,.24,6.60,,
Aug,12,37.00,.19,.20,20,8266,25.70,.11,2.49,,
Aug,12,37.01,.19,.19,10,160,25.60,.11,2.49,,
Aug,12,37.50,.13,.14,20,1329,25.00,.09,1.75,,
Aug,12,38.00,.11,.10,40,1077,25.10,.07,1.41,,
Sep,12,32.00,1.69,1.71,40,240,30.00,.51,17.21,,
Sep,12,33.00,1.26,1.26,20,937,29.20,.44,12.83,,
Sep,12,33.50,1.09,1.03,85,65,29.00,.40,11.05,,
Sep,12,33.51,1.00,1.28,40,95,28.80,.40,10.24,,
Sep,12,34.00,.90,.84,295,2032,28.10,.36,9.12,,
Sep,12,35.00,.61,.59,130,990,27.20,.28,6.21,,
Sep,12,35.50,.50,.70,115,1328,26.90,.25,5.04,,
Sep,12,36.00,.40,.39,20,2632,26.40,.22,4.07,,
Sep,12,37.50,.17,.24,20,3027,24.50,.12,1.78,,
Sep,12,38.00,.14,.14,120,2897,24.70,.11,1.43,,
Oct,12,32.00,1.86,1.95,10,2623,29.50,.53,15.24,,
Oct,12,34.00,1.02,1.09,36,208,27.40,.39,8.40,,
Oct,12,36.00,.52,.56,60,158,26.10,.25,4.22,,
Oct,12,37.00,.36,.36,100,104,25.70,.20,2.95,,
Nov,12,33.00,1.72,1.69,40,-,29.10,.48,11.29,,
Nov,12,33.50,1.54,1.55,20,20,29.00,.45,10.13,,
Nov,12,36.00,.71,.71,18,-,26.20,.29,4.71,,
Dec,12,24.00,7.91,7.88,78,887,39.70,.87,4.39,,
Dec,12,31.00,2.89,3.37,50,333,31.50,.61,16.07,,
Dec,12,32.50,2.11,2.07,40,22,29.70,.52,12.42,,
Dec,12,33.00,1.91,1.89,180,199,29.50,.50,11.24,,
Dec,12,33.51,1.71,1.67,10,110,29.30,.47,10.07,,
Dec,12,34.00,1.50,1.62,170,2570,28.50,.44,8.83,,
Dec,12,35.00,1.16,1.10,70,2405,27.60,.38,6.80,,
Dec,12,35.01,1.15,1.14,10,110,27.60,.38,6.77,,
Dec,12,35.50,1.01,-,120,-,27.30,.35,5.95,,
Dec,12,36.00,.83,.83,221,5915,26.40,.31,4.92,,
Dec,12,37.00,.61,.60,160,4513,25.80,.26,3.62,,
Dec,12,38.00,.47,.48,120,4939,25.50,.21,2.77,,
Dec,12,42.00,.10,.12,100,1331,23.50,.07,.59,,
Dec,12,42.01,.13,.14,51,138,24.40,.08,.74,,
Mar,13,32.50,2.58,2.64,40,-,29.40,.56,10.21,,
Mar,13,34.00,1.95,1.94,180,1570,28.30,.49,7.70,,
Mar,13,37.00,1.00,.98,16,1451,26.30,.34,3.98,,
Jun,13,32.00,3.30,3.82,170,550,30.40,.58,9.96,,
Jun,13,33.00,2.92,2.90,20,75,30.10,.59,8.80,,
Jun,13,35.50,1.83,1.84,96,6,27.60,.48,5.52,,
Dec,13,30.00,4.95,4.92,104,1340,31.80,.71,7.89,,
Dec,13,36.00,2.22,2.20,40,70,27.30,.50,4.62,,
Mar,14,30.00,5.26,5.18,20,-,32.30,.73,7.27,,
Mar,14,31.00,4.78,4.70,31,-,31.90,.73,8.18,,
Mar,14,32.00,4.29,4.22,21,-,31.10,.63,7.59,,
Dec,14,31.00,5.51,5.44,37,-,32.30,.75,6.76,,
Dec,14,32.00,5.04,4.97,24,535,31.60,.66,6.36,,
Dec,14,33.00,4.63,4.57,27,-,31.10,.66,5.84,,
,
Boral Last Sale Price $3.37,
Jun,12,3.90,.01,.01,3581,5082,36.40,.07,3.61,,
Jul,12,3.40,.18,.17,30,400,36.50,.53,37.49,,
Jul,12,3.60,.09,.27,3581,30,34.20,.35,18.75,,
,
BlueScope Steel Last Sale Price $0.29,
Aug,12,0.40,.01,.01,5000,-,73.30,.25,21.70,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
Jun,12,44.01,6.20,6.33,20,160,33.20,.95,6.24,,
Jun,12,45.00,5.17,7.90,50,938,26.10,.96,5.17,,
Jun,12,47.01,3.38,3.66,23,1108,26.30,.85,12.01,,
Jun,12,49.00,1.75,1.82,107,8463,22.30,.68,22.81,,
Jun,12,49.01,1.74,1.59,10,1036,22.10,.68,22.66,,
Jun,12,49.50,1.34,1.36,432,2351,20.20,.62,25.55,,
Jun,12,50.00,1.01,1.06,3831,11245,19.00,.54,30.72,,
Jun,12,50.01,1.00,.90,180,2298,19.00,.54,30.57,,
Jun,12,50.50,.72,.73,2167,5679,17.90,.45,21.90,,
Jun,12,51.00,.49,.52,4374,15029,17.00,.36,14.90,,
Jun,12,51.01,.51,.37,150,1036,17.40,.36,15.36,,
Jun,12,51.50,.33,.35,1080,9058,16.50,.27,9.89,,
Jun,12,51.51,.32,.34,185,5598,16.30,.27,9.58,,
Jun,12,52.00,.20,.24,3650,15701,16.20,.20,6.24,,
Jun,12,52.50,.13,.15,1360,3449,16.20,.14,3.95,,
Jun,12,53.00,.08,.08,450,14437,16.30,.09,2.43,,
Jun,12,54.50,.03,.04,250,8052,18.00,.04,.91,,
Jul,12,49.00,2.33,2.35,100,1059,22.10,.65,18.60,,
Jul,12,49.50,1.99,1.84,40,604,21.40,.61,20.85,,
Jul,12,50.00,1.65,1.46,241,2460,20.50,.56,23.16,,
Jul,12,50.01,1.58,1.16,142,1451,19.60,.56,22.18,,
Jul,12,50.50,1.35,1.15,123,2169,19.60,.50,18.88,,
Jul,12,51.00,1.08,.90,66,4071,18.90,.45,15.09,,
Jul,12,51.50,.83,.85,33,3261,18.10,.39,11.72,,
Jul,12,52.00,.61,.65,447,6355,17.30,.33,8.63,,
Jul,12,52.51,.46,.49,30,487,16.90,.27,6.46,,
Jul,12,53.00,.32,.32,192,3915,16.10,.21,4.42,,
Jul,12,53.50,.23,.23,277,455,15.80,.16,3.16,,
Jul,12,54.00,.17,.16,1130,12531,15.80,.13,2.32,,
Jul,12,55.00,.07,.07,445,7880,15.20,.07,.98,,
Jul,12,57.00,.01,.02,1,3095,15.20,.02,.21,,
Aug,12,49.00,2.54,2.04,120,1004,20.60,.65,12.92,,
Aug,12,51.00,1.35,1.36,100,3038,18.60,.49,11.29,,
Aug,12,51.50,1.11,.97,54,981,18.20,.45,9.31,,
Aug,12,52.00,.90,.94,2060,1837,17.70,.40,7.51,,
Aug,12,53.00,.56,.60,50,2633,16.90,.31,4.70,,
Aug,12,53.51,.24,.20,52,20,17.00,.27,2.01,,
Aug,12,54.00,.34,.36,924,2063,16.50,.23,2.81,,
Aug,12,55.00,.21,.21,440,1286,16.50,.16,1.76,,
Sep,12,48.00,3.40,3.40,50,1399,22.50,.70,8.92,,
Sep,12,49.00,2.66,2.55,50,880,21.10,.65,10.54,,
Sep,12,49.50,2.36,2.19,100,759,20.80,.62,11.81,,
Sep,12,50.01,1.50,1.45,147,783,19.50,.59,9.55,,
Sep,12,50.50,1.76,2.27,120,2172,19.80,.55,11.20,,
Sep,12,51.00,1.52,1.37,637,1323,19.60,.52,9.68,,
Sep,12,51.01,1.16,1.08,10,1645,19.40,.52,7.33,,
Sep,12,51.50,1.29,1.13,10,650,19.20,.48,8.19,,
Sep,12,52.00,1.08,1.03,387,1961,18.80,.44,6.82,,
Sep,12,52.01,.82,.76,50,916,18.80,.44,5.24,,
Sep,12,53.00,.70,.63,30,6437,17.90,.36,4.48,,
Sep,12,53.51,.42,.39,1,248,17.50,.32,2.70,,
Dec,12,45.00,5.80,6.13,50,44,21.40,.83,2.93,,
Dec,12,48.01,3.69,-,23,10,22.90,.70,6.22,,
Dec,12,50.01,2.48,2.10,70,1222,20.80,.61,9.12,,
Dec,12,51.00,2.16,3.26,20,888,20.70,.56,7.92,,
Dec,12,51.01,2.12,1.70,142,212,21.00,.56,7.78,,
Dec,12,54.00,1.02,.97,75,2719,19.00,.40,3.74,,
Dec,12,56.00,.57,.50,19,45,18.20,.29,2.11,,
Mar,13,51.01,2.25,2.96,20,75,20.70,.59,5.54,,
Mar,13,53.00,1.80,1.70,250,993,20.10,.51,4.45,,
Mar,13,57.00,.71,.59,150,905,18.40,.34,1.76,,
,
Coca-Cola Amatil Last Sale Price $12.94,
Jun,12,12.75,.34,.26,200,8802,17.10,.67,18.22,,
Jun,12,13.00,.20,.21,76,5781,16.70,.50,23.51,,
Jun,12,13.25,.10,.08,200,3250,16.20,.32,11.75,,
Jun,12,13.50,.04,.04,50,4050,16.00,.17,5.29,,
,
Computershare Last Sale Price $7.67,
Jun,12,8.00,.07,.07,370,482,23.70,.27,13.88,,
Jul,12,8.00,.17,.20,200,295,25.20,.38,15.56,,
Jul,12,8.50,.04,.07,60,603,21.70,.13,3.20,,
Aug,12,8.25,.14,.14,812,-,24.10,.33,7.93,,
,
CSL Last Sale Price $38.33,
Jun,12,36.50,2.21,1.86,10,1566,25.60,.80,14.88,,
Jun,12,38.00,1.11,1.14,940,2106,23.10,.60,30.95,,
Jun,12,38.50,.84,.73,1050,6995,23.00,.51,33.53,,
Jun,12,39.00,.59,.52,621,5528,22.10,.41,23.61,,
Jun,12,39.01,.61,.48,270,300,22.50,.41,24.20,,
Jun,12,39.50,.42,.33,300,1490,21.90,.33,16.66,,
Jun,12,40.00,.28,.25,20,2235,21.70,.25,11.11,,
Jun,12,40.50,.19,-,200,-,21.80,.18,7.54,,
Jun,12,41.00,.13,.12,30,251,21.70,.13,4.96,,
Jul,12,39.00,1.09,.92,200,1483,22.90,.47,19.96,,
Jul,12,39.50,.90,.79,1420,1221,23.00,.42,16.48,,
Jul,12,40.00,.68,.62,1229,639,21.90,.35,12.36,,
Aug,12,35.00,4.21,-,10,510,26.50,.81,9.69,,
Aug,12,35.50,3.88,-,20,100,27.10,.77,11.44,,
Aug,12,40.00,1.15,1.10,6,108,23.00,.42,12.53,,
Aug,12,41.00,.80,.72,30,-,22.50,.33,8.70,,
Sep,12,0.01,38.20,-,270,7612,-,-,-,,
Sep,12,36.00,3.65,.90,10,840,25.70,.74,10.89,,
Sep,12,37.00,2.94,.80,515,195,24.70,.68,13.29,,
Sep,12,37.50,2.65,1.88,40,239,24.60,.64,15.03,,
Sep,12,40.01,1.26,1.17,8,25,23.30,.45,10.47,,
Dec,12,36.00,4.26,1.28,10,337,26.30,.72,9.24,,
,
CSR Last Sale Price $1.62,
Aug,12,1.65,.06,.06,265,-,29.80,.52,14.24,,
,
David Jones Last Sale Price $2.12,
Jun,12,2.20,.06,.06,150,210,42.80,.40,43.04,,
Jun,12,2.40,.02,.02,1700,2683,46.30,.16,14.35,,
Jun,12,3.00,-,.04,80,1990,49.10,-,25.11,,
Jul,12,2.60,.01,.01,100,1200,40.10,.11,4.97,,
,
Echo Entertainment Last Sale Price $4.30,
Aug,12,4.80,.04,.04,40,180,23.20,.21,4.39,,
Mar,13,4.60,.22,.23,150,-,21.70,.50,6.17,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,12,2.00,2.56,-,1000,-,69.60,1.00,1.67,,
Jun,12,4.00,.65,.75,1000,1830,68.00,.81,33.42,,
Jun,12,4.50,.29,.31,30,5580,57.30,.57,80.22,,
Jun,12,4.70,.18,-,200,-,52.80,.44,60.16,,
Jun,12,4.75,.16,.15,663,9554,51.80,.41,53.48,,
Jun,12,4.76,.16,.14,100,505,52.10,.40,51.81,,
Jun,12,4.80,.15,.14,143,-,53.40,.38,50.14,,
Jun,12,4.90,.12,.11,170,-,52.00,.32,38.44,,
Jun,12,5.00,.09,.08,2560,15773,50.80,.26,28.41,,
Jun,12,5.01,.07,.09,248,2741,48.60,.24,25.07,,
Jun,12,5.25,.04,.04,618,9017,51.60,.16,15.04,,
Jun,12,5.50,.02,.03,810,22397,50.00,.08,6.68,,
Jun,12,5.75,.01,.03,70,10015,50.00,.04,2.67,,
Jul,12,4.50,.40,.39,210,2050,54.10,.58,53.99,,
Jul,12,4.60,.35,.34,200,752,53.80,.53,54.77,,
Jul,12,4.70,.30,.29,70,137,52.00,.49,46.28,,
Jul,12,4.75,.27,.28,100,600,51.10,.47,41.65,,
Jul,12,4.80,.25,.24,220,200,50.30,.44,38.57,,
Jul,12,4.90,.22,.21,300,930,50.40,.40,33.17,,
Jul,12,5.00,.17,.17,1736,4774,48.30,.35,26.23,,
Jul,12,5.01,.17,.18,40,100,48.20,.34,26.23,,
Jul,12,5.25,.10,.10,445,3004,46.20,.24,15.43,,
Jul,12,5.50,.07,.06,3001,2183,46.50,.17,10.03,,
Aug,12,5.00,.27,.27,73,875,48.40,.41,24.90,,
Aug,12,5.50,.13,.14,125,6635,45.30,.25,11.53,,
Sep,12,4.70,.46,.44,130,-,50.90,.54,31.74,,
Sep,12,5.26,.23,-,80,-,46.80,.36,16.04,,
Dec,12,3.75,1.16,1.15,20,-,55.70,.77,14.31,,
Dec,12,6.00,.19,.19,100,10985,44.20,.28,7.66,,
,
Fairfax Media Last Sale Price $0.58,
Jul,12,0.60,.03,.03,400,650,45.90,.47,36.31,,
,
Harvey Norman Last Sale Price $1.88,
Jun,12,2.00,.02,.02,300,2290,32.40,.25,16.18,,
,
Insurance Aust Grp Last Sale Price $3.24,
Jun,12,3.40,.04,.04,100,5145,30.40,.29,21.12,,
Sep,12,3.30,.18,.14,1200,30,29.60,.53,17.63,,
,
IOOF Hldgs Last Sale Price $5.46,
Jun,12,5.50,.15,.20,755,1401,29.70,.50,41.78,,
Dec,12,5.50,.42,.40,755,701,30.70,.59,14.28,,
,
Iluka Res Last Sale Price $12.68,
Jun,12,12.00,1.05,.82,37,25,51.30,.70,44.38,,
Jun,12,12.50,.73,.68,67,138,49.40,.58,66.57,,
Jun,12,13.00,.49,.39,161,510,48.60,.45,58.77,,
Jun,12,13.25,.34,.33,96,570,44.10,.38,40.78,,
Jun,12,13.50,.28,.30,811,1307,45.00,.32,32.98,,
Jun,12,14.00,.14,.11,481,2511,43.00,.20,17.39,,
Jun,12,14.50,.07,.11,130,656,42.70,.12,9.00,,
Jun,12,15.00,.04,.12,205,1750,42.70,.07,4.80,,
Jun,12,15.50,.02,.09,50,304,42.70,.04,2.40,,
Jun,12,18.50,-,.01,1242,2179,42.70,-,1.20,,
Jul,12,13.50,.55,.41,1360,177,44.90,.40,30.17,,
Jul,12,14.00,.35,.37,425,164,42.30,.31,19.65,,
Aug,12,13.00,.97,.91,62,45,43.60,.52,32.26,,
Aug,12,14.50,.42,-,150,-,40.50,.30,13.90,,
Aug,12,15.00,.34,.34,50,100,41.40,.25,11.08,,
Sep,12,13.50,.83,.78,40,-,44.50,.48,20.90,,
Sep,12,14.00,.65,.63,130,75,43.40,.42,16.27,,
Mar,13,15.00,.89,-,40,-,42.60,.45,8.61,,
Mar,13,16.00,.64,-,40,40,41.20,.38,6.18,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,12,2.75,.11,.10,910,1361,40.70,.52,61.06,,
Jun,12,3.40,.01,.01,7973,16961,53.10,.06,5.00,,
Aug,12,3.00,.09,.08,8173,2309,33.60,.35,13.78,,
Sep,12,3.00,.11,.16,150,385,30.90,.37,12.16,,
Dec,12,3.10,.13,.12,20,1100,32.00,.39,8.37,,
,
Leighton Hldgs Last Sale Price $16.83,
Jun,12,18.00,.22,.20,19,448,35.80,.25,19.43,,
Mar,13,24.00,.11,.23,30,98,25.80,.11,.81,,
,
Lend Lease Grp Last Sale Price $7.10,
Aug,12,7.25,.34,.36,500,-,27.60,.51,20.09,,
Sep,12,8.25,.04,.07,30,280,21.10,.14,1.79,,
,
Macquarie Grp Last Sale Price $26.22,
Jun,12,26.50,.80,.82,29,1695,34.30,.48,46.40,,
Jun,12,27.00,.56,.56,30,1902,32.60,.39,32.19,,
