Dec,14,33.01,.38,.43,150,2808,17.50,.51,37.74,,
Dec,14,33.50,.16,.16,1213,13082,16.30,.30,16.10,,
Dec,14,33.51,.16,.16,70,5961,16.30,.30,15.60,,
Dec,14,34.00,.05,.06,830,5523,15.40,.13,5.03,,
Jan,15,30.00,3.17,3.26,60,78,18.90,.93,4.18,,
Jan,15,32.00,1.40,1.52,25,268,14.80,.76,8.88,,
Jan,15,32.50,1.02,1.11,10,977,13.90,.68,11.49,,
Jan,15,33.00,.70,.75,1214,3187,13.10,.57,14.62,,
Jan,15,33.50,.45,.51,235,6102,12.50,.44,9.30,,
Jan,15,34.00,.26,.29,965,5258,12.10,.32,5.43,,
Jan,15,34.01,.26,.28,270,1583,12.10,.32,5.33,,
Jan,15,34.50,.14,.17,49,2890,11.80,.21,2.92,,
Jan,15,35.00,.07,.09,34,6874,11.60,.12,1.46,,
Feb,15,30.50,2.88,-,10,-,18.20,.87,5.60,,
Feb,15,31.50,2.05,2.15,10,15,17.00,.78,7.93,,
Feb,15,33.00,1.02,1.05,55,539,15.30,.58,13.94,,
Feb,15,33.50,.76,.57,1574,610,14.70,.50,10.32,,
Feb,15,34.00,.54,.52,270,2551,14.20,.41,7.31,,
Feb,15,34.01,.53,.51,100,778,14.20,.40,7.24,,
Feb,15,35.00,.23,.25,45,3924,13.60,.24,3.21,,
Feb,15,37.00,.04,.05,500,520,14.00,.06,.62,,
Mar,15,27.01,6.26,6.35,47,1283,23.60,.96,3.05,,
Mar,15,31.50,2.25,2.30,13,397,17.10,.76,7.92,,
Mar,15,32.50,1.53,1.58,65,1210,16.00,.66,10.82,,
Mar,15,33.00,1.23,1.30,205,989,15.50,.59,12.44,,
Mar,15,34.00,.72,.70,160,4724,14.60,.45,7.31,,
Mar,15,35.00,.38,.37,215,4696,14.00,.30,3.86,,
Apr,15,28.50,4.95,4.93,20,30,20.30,.92,3.88,,
May,15,34.50,.79,.61,40,435,14.90,.45,5.05,,
May,15,36.00,.34,-,40,30,14.10,.28,2.19,,
Jun,15,26.01,6.54,6.70,1,544,22.40,.96,-,,
Jun,15,34.00,1.05,1.05,20,2837,15.40,.53,5.81,,
Jun,15,35.00,.68,.88,15,2245,15.00,.42,3.74,,
Jun,15,36.50,.30,.30,15,3042,14.50,.27,1.69,,
Sep,15,28.01,5.14,-,200,30,20.50,.89,.68,,
Sep,15,29.01,4.33,-,40,80,19.50,.86,1.41,,
,
Newcrest Min Last Sale Price $10.30,
Dec,14,9.50,.92,.83,313,1884,60.40,.81,38.66,,
Dec,14,9.75,.72,.61,75,2231,58.10,.74,56.38,,
Dec,14,10.00,.55,.50,113,4265,56.20,.65,80.54,,
Dec,14,10.01,.55,.65,50,568,56.10,.64,82.15,,
Dec,14,10.25,.40,.34,62,1668,54.70,.55,112.75,,
Dec,14,10.50,.28,.27,150,8193,53.60,.44,90.20,,
Dec,14,10.75,.19,.17,650,3885,53.00,.34,61.21,,
Dec,14,11.00,.13,.10,210,6382,52.80,.24,40.27,,
Dec,14,11.01,.12,.25,1800,852,52.80,.24,38.66,,
Dec,14,11.25,.08,.06,200,5622,52.90,.17,25.77,,
Dec,14,11.50,.05,.04,750,2486,53.30,.12,16.11,,
Dec,14,11.51,.05,.03,1800,238,53.30,.12,16.11,,
Dec,14,12.00,.02,.06,550,3891,54.70,.05,6.44,,
Jan,15,9.50,1.17,1.10,388,530,44.90,.73,24.74,,
Jan,15,9.75,1.00,.90,30,274,43.90,.68,29.75,,
Jan,15,10.01,.83,-,30,-,43.00,.62,36.44,,
Jan,15,10.25,.69,.69,200,880,42.30,.56,43.13,,
Jan,15,10.75,.47,.45,15,2158,41.00,.44,31.09,,
Jan,15,11.00,.37,.45,500,1419,40.50,.38,24.74,,
Jan,15,11.50,.23,.23,30,551,39.90,.27,15.38,,
Feb,15,10.00,1.00,.93,25,502,42.80,.62,30.62,,
Feb,15,10.50,.73,.74,1000,1666,41.50,.53,32.16,,
Mar,15,10.75,.74,.71,76,311,40.20,.50,24.06,,
Mar,15,11.00,.64,.62,10,2620,39.80,.45,20.81,,
Jun,15,10.01,1.41,1.23,20,210,39.60,.64,19.76,,
Jun,17,10.00,2.84,2.63,200,466,40.40,.76,9.61,,
,
Origin Energy Last Sale Price $11.34,
Dec,14,15.50,.00,.01,750,4066,75.70,-,.88,,
Jan,15,12.25,.18,.18,125,1138,27.90,.27,10.93,,
Feb,15,11.00,.85,.86,146,-,30.30,.65,20.27,,
Feb,15,11.25,.70,.71,56,-,29.50,.59,24.24,,
Mar,15,11.00,.89,.91,75,15,30.30,.64,16.09,,
Mar,15,13.00,.14,.14,50,270,26.20,.22,3.99,,
Apr,15,12.75,.23,.20,750,-,26.20,.30,5.40,,
,
Orica Last Sale Price $17.92,
Dec,14,18.50,.15,.15,245,1320,30.30,.28,27.77,,
Dec,14,19.00,.05,.33,100,55,29.50,.13,9.26,,
Dec,14,19.50,.01,.02,32,99,29.00,.04,2.78,,
Jan,15,18.00,.70,.75,11,90,26.20,.54,26.90,,
Jan,15,19.00,.31,.30,17,96,25.40,.32,11.91,,
,
Oil Search Last Sale Price $7.85,
Dec,14,8.00,.14,.14,162,1058,40.40,.41,61.29,,
Dec,14,8.25,.07,.06,315,3779,41.20,.25,31.70,,
Dec,14,9.75,.01,.01,1500,4677,62.40,.02,2.54,,
Jan,15,8.00,.28,.28,18,612,28.20,.48,24.56,,
Jan,15,8.25,.18,.14,3313,430,27.60,.36,15.79,,
Feb,15,8.50,.17,.16,77,200,25.80,.31,9.47,,
Apr,15,8.50,.23,.20,1500,-,25.20,.38,7.81,,
,
OZ Minerals Last Sale Price $3.12,
Jan,15,3.30,.11,.11,100,2214,36.80,.39,23.18,,
Jan,15,3.60,.04,.04,28,63,37.20,.19,8.83,,
Feb,15,3.50,.08,.07,35,-,36.10,.30,11.55,,
Mar,15,3.20,.20,.16,28,1001,38.30,.53,22.00,,
,
Qantas Airways Last Sale Price $2.39,
Dec,14,1.90,.51,.45,40,500,102.30,.93,20.83,,
Dec,14,2.00,.41,.42,150,370,89.20,.90,27.77,,
Dec,14,2.10,.32,.27,5,95,77.70,.86,34.71,,
Dec,14,2.20,.23,.02,500,500,69.00,.79,48.59,,
Dec,14,2.30,.15,.15,750,-,63.60,.67,83.30,,
Dec,14,2.40,.10,.09,403,-,61.90,.51,131.89,,
Dec,14,2.50,.06,.05,150,-,64.30,.36,83.30,,
Jan,15,2.10,.35,.31,610,909,47.60,.80,17.29,,
Jan,15,2.30,.20,.20,150,150,43.40,.64,33.14,,
Feb,15,2.40,.19,.19,2,-,42.40,.56,35.82,,
Mar,15,2.30,.27,.22,6,-,41.00,.64,24.52,,
Mar,15,2.50,.17,.16,40,100,39.30,.49,23.12,,
,
QBE Insurance Grp Last Sale Price $11.37,
Dec,14,10.00,1.38,.88,50,708,37.80,.98,2.92,,
Dec,14,11.00,.45,.50,1963,3916,27.90,.78,23.35,,
Dec,14,11.25,.27,.31,557,3428,27.00,.62,43.78,,
Dec,14,11.50,.14,.18,3995,10692,26.70,.42,42.32,,
Dec,14,11.75,.07,.07,667,3196,27.00,.25,20.43,,
Dec,14,12.25,.01,.03,40,5860,28.90,.07,4.38,,
Dec,14,12.75,.00,.01,1000,2795,31.60,.02,.88,,
Jan,15,11.25,.45,.41,140,3574,21.30,.61,19.99,,
Jan,15,11.50,.31,.34,202,5898,20.50,.50,18.78,,
Jan,15,11.75,.20,.23,423,2880,20.00,.39,12.42,,
Jan,15,12.00,.13,.14,148,2052,19.50,.28,7.57,,
Feb,15,12.00,.26,.28,90,66,22.10,.36,10.11,,
Feb,15,12.25,.18,.20,30,200,21.90,.29,7.13,,
Feb,15,12.50,.13,.15,1601,992,21.80,.23,5.15,,
Feb,15,12.75,.09,.11,20,825,21.70,.17,3.57,,
Mar,15,11.50,.52,.40,400,603,23.40,.54,15.17,,
Mar,15,12.01,.27,.27,169,540,22.90,.41,7.95,,
Mar,15,12.50,.18,.71,400,997,22.80,.29,5.30,,
Apr,15,12.50,.23,.22,1000,-,22.80,.32,5.27,,
May,15,13.00,.19,.19,58,-,23.00,.27,3.55,,
Jun,15,12.50,.36,.36,90,500,23.60,.39,5.86,,
Jun,15,14.00,.11,.16,15,2170,22.90,.17,1.69,,
Dec,15,9.50,2.30,-,50,-,30.10,.85,3.68,,
,
Rio Tinto Last Sale Price $57.13,
Dec,14,26.01,31.14,31.10,105,111,58.90,1.00,1.16,,
Dec,14,57.00,1.22,1.16,1300,803,30.10,.54,63.31,,
Dec,14,58.00,.72,.73,529,1756,28.60,.40,42.11,,
Dec,14,59.00,.39,.36,60,1617,27.60,.26,22.65,,
Dec,14,60.00,.19,.17,520,4080,27.20,.15,11.04,,
Dec,14,61.00,.09,.10,1250,7094,27.30,.08,5.23,,
Dec,14,62.00,.04,.04,320,3881,27.70,.04,2.32,,
Dec,14,64.00,.01,.04,10,1638,29.40,.01,.58,,
Dec,14,66.00,.00,.01,200,6347,31.10,-,.12,,
Jan,15,57.00,2.29,2.32,121,90,24.70,.56,26.10,,
Jan,15,58.00,1.76,1.76,245,451,24.00,.49,21.28,,
Jan,15,61.00,.68,.66,40,1069,22.50,.26,8.20,,
Jan,15,62.00,.47,.45,100,1828,22.20,.20,5.73,,
Jan,15,64.00,.23,.20,20,1724,22.20,.11,2.71,,
Jan,15,65.00,.16,.14,200,1742,22.40,.08,1.87,,
Feb,15,62.00,.93,1.09,10,2100,23.30,.28,7.34,,
Mar,15,56.00,3.66,3.61,80,122,25.70,.63,14.83,,
Mar,15,63.01,.70,.76,37,13,22.90,.28,4.10,,
Apr,15,63.00,1.00,1.02,200,69,22.70,.32,4.66,,
May,15,63.00,1.33,1.61,12,12,23.00,.36,4.92,,
May,15,65.00,.89,-,12,-,22.50,.28,3.31,,
Jun,15,59.00,3.03,-,500,905,24.40,.53,9.68,,
Jun,15,64.00,1.37,1.72,24,246,23.00,.35,4.36,,
Jun,15,65.01,1.14,1.29,14,14,22.80,.31,3.64,,
Jun,15,66.00,.95,1.05,24,114,22.60,.28,3.03,,
Sep,15,59.00,3.70,-,500,-,24.90,.57,8.12,,
Dec,15,40.00,17.77,-,105,-,34.50,.91,1.09,,
,
ResMed Inc Last Sale Price $6.52,
Dec,14,5.51,1.01,1.07,150,300,27.30,1.00,2.54,,
Dec,14,6.00,.53,.58,73,4600,25.60,.98,2.54,,
Dec,14,6.25,.29,.32,200,1700,25.10,.86,12.72,,
Dec,14,6.50,.12,.12,200,57,24.50,.55,50.89,,
Jan,15,5.75,.85,.90,200,1185,32.70,.87,8.45,,
Jan,15,6.50,.27,.12,100,575,25.50,.57,26.41,,
Jan,15,6.75,.15,.16,500,107,24.10,.40,15.84,,
Jan,15,7.25,.04,.04,60,-,23.00,.14,3.70,,
Feb,15,7.00,.14,.14,300,100,24.60,.33,9.33,,
Mar,15,7.25,.10,.10,180,-,23.20,.26,5.14,,
Sep,15,6.50,.59,-,100,-,24.50,.63,10.97,,
,
Scentre Grp Last Sale Price $3.49,
Sep,15,3.60,.12,.13,259,-,16.10,.57,4.31,,
,
Seek Last Sale Price $17.70,
Dec,14,17.50,.41,.25,40,231,24.50,.63,38.43,,
Dec,14,18.00,.14,.13,100,150,22.50,.35,27.18,,
Feb,15,18.00,.61,.52,40,-,21.40,.50,15.66,,
,
Sims Metal Mgt Last Sale Price $11.18,
Jan,15,11.25,.35,.26,25,170,22.00,.53,21.87,,
,
Sonic Healthcare Last Sale Price $17.41,
Dec,14,17.50,.17,.20,200,3058,17.90,.46,32.40,,
Jan,15,17.50,.35,.41,25,1600,13.80,.53,13.84,,
,
Santos Last Sale Price $8.30,
Dec,14,8.25,.36,.55,100,120,60.60,.55,123.93,,
Dec,14,8.50,.24,.24,280,571,59.10,.43,95.95,,
Dec,14,8.75,.16,.23,200,301,58.40,.32,61.97,,
Dec,14,9.00,.10,.18,150,1863,58.60,.22,37.98,,
Dec,14,9.25,.06,.10,150,1002,59.70,.15,23.99,,
Dec,14,9.75,.03,.03,15,729,64.20,.07,11.99,,
Dec,14,14.01,.00,.02,40,280,111.00,-,.40,,
Dec,14,14.25,.00,.01,500,4136,111.20,-,.40,,
Jan,15,9.00,.31,.32,300,2213,44.80,.36,25.72,,
Jan,15,9.50,.18,.18,100,8850,44.00,.25,14.94,,
Jan,15,10.00,.11,.10,250,2092,44.00,.16,8.71,,
Jan,15,10.75,.05,.05,60,220,45.70,.09,4.15,,
Feb,15,8.25,.73,.75,60,140,46.00,.58,37.19,,
Mar,15,8.00,.92,1.00,20,5364,45.10,.63,24.81,,
Mar,15,9.75,.26,.26,100,100,41.60,.30,10.29,,
Mar,15,10.00,.20,.22,300,555,41.30,.26,8.27,,
May,15,10.50,.22,.20,500,100,38.10,.25,5.62,,
Sep,15,6.00,2.60,2.60,180,90,50.50,.85,4.53,,
Sep,15,9.00,.81,.85,25,160,39.80,.53,12.17,,
Dec,15,7.00,1.90,1.95,25,-,43.00,.78,7.04,,
Dec,15,8.00,1.35,1.43,10,-,40.80,.69,12.25,,
,
Suncorp Grp Last Sale Price $14.33,
Dec,14,13.04,1.31,1.68,15,256,33.60,.96,4.63,,
Jan,15,14.70,.19,.17,58,7030,14.60,.39,8.89,,
Jun,15,13.52,1.00,-,15,50,16.60,.79,2.48,,
Sep,15,15.68,.23,.23,200,-,15.60,.40,1.97,,
,
Tabcorp Hldgs Last Sale Price $4.26,
Sep,15,4.40,.23,.22,157,-,21.20,.57,6.77,,
,
Transurban Grp Last Sale Price $8.57,
Dec,14,8.66,.07,.05,40,457,17.80,.39,25.17,,
,
Ten Network Hldgs Last Sale Price $0.23,
Dec,14,0.17,.06,.04,200,700,65.40,1.00,-,,
Feb,15,0.25,.04,.03,400,4000,101.10,.52,70.10,,
,
Telstra Corp Last Sale Price $5.67,
Dec,14,4.01,1.67,1.75,30,27325,60.90,1.00,2.93,,
Dec,14,4.31,1.37,1.41,150,2395,60.30,1.00,2.93,,
Dec,14,4.51,1.17,1.30,50,5299,58.30,.99,2.93,,
Dec,14,4.61,1.06,.79,500,4381,56.40,.99,2.93,,
Dec,14,5.01,.67,.72,90,2662,41.70,.97,5.85,,
Dec,14,5.11,.57,.68,200,41490,36.80,.96,5.85,,
Dec,14,5.21,.47,.54,250,6512,31.90,.95,5.85,,
Dec,14,5.31,.37,.41,210,10103,27.20,.94,5.85,,
Dec,14,5.41,.28,.28,539,10941,22.90,.90,8.78,,
Dec,14,5.50,.19,.17,400,17691,19.60,.84,11.70,,
Dec,14,5.51,.18,.18,347,15059,19.30,.83,11.70,,
Dec,14,5.71,.04,.07,5000,16350,14.60,.42,23.41,,
Dec,14,5.76,.02,.01,130,4603,13.90,.27,11.70,,
Jan,15,5.11,.58,-,120,200,16.20,.97,3.04,,
Jan,15,5.41,.30,.31,35,1840,13.50,.87,5.47,,
Jan,15,5.75,.07,.07,20,61649,11.40,.46,8.50,,
Feb,15,5.26,.33,.34,80,628,13.80,.92,-,,
Feb,15,6.00,.04,.04,1000,16700,13.00,.25,2.78,,
Mar,15,4.71,.86,-,500,-,18.30,.98,-,,
Mar,15,5.51,.19,.17,400,11081,12.90,.75,1.48,,
Mar,15,5.61,.14,.14,200,8614,12.80,.67,4.43,,
Mar,15,6.00,.04,.04,1000,16891,12.80,.30,2.36,,
Jun,15,4.61,.99,1.01,206,10003,16.00,.98,-,,
Jun,15,5.31,.38,-,250,420,12.90,.86,.64,,
Jun,15,5.41,.32,.32,240,2132,12.70,.81,1.77,,
Jun,15,5.51,.26,.23,570,3808,12.60,.76,3.06,,
Sep,15,5.75,.19,.20,200,2188,13.20,.63,4.20,,
Sep,15,5.91,.11,.10,80,925,13.20,.54,2.32,,
Dec,15,5.00,.72,.76,70,2643,15.80,.88,.94,,
,
Toll Hldgs Last Sale Price $5.88,
Dec,14,5.50,.41,.45,8,1229,35.50,.88,14.11,,
Jan,15,5.75,.26,.28,50,1173,19.40,.68,14.64,,
Feb,15,6.00,.18,.19,101,2000,19.70,.49,13.79,,
Jun,15,6.00,.28,.26,8,79,20.20,.56,8.54,,
,
Westpac Banking Last Sale Price $33.35,
Dec,14,27.34,6.04,-,9,163,53.50,.99,2.98,,
Dec,14,28.83,4.55,4.22,40,913,42.00,.98,3.48,,
Dec,14,31.32,2.10,2.40,80,359,25.80,.94,6.47,,
Dec,14,32.31,1.17,1.37,2,1099,21.10,.83,12.93,,
Dec,14,32.80,.77,.80,594,5678,19.30,.72,21.89,,
Dec,14,32.81,.76,.93,25,4252,19.30,.72,21.89,,
Dec,14,33.30,.44,.49,822,7610,18.00,.55,38.31,,
Dec,14,33.79,.20,.24,610,10710,17.10,.35,20.40,,
Dec,14,33.80,.20,.30,20,6466,17.10,.34,20.40,,
Dec,14,34.29,.08,.06,1061,3726,16.70,.18,7.96,,
Dec,14,34.79,.03,.04,10,6211,16.90,.07,2.98,,
Dec,14,34.80,.03,.04,20,3798,16.90,.07,2.98,,
Dec,14,36.28,.00,.01,750,1248,18.70,-,-,,
Jan,15,32.00,1.72,1.98,42,279,15.70,.81,7.64,,
Jan,15,33.01,.95,1.03,82,5308,14.00,.65,12.70,,
Jan,15,33.50,.66,.85,75,3855,13.30,.54,13.53,,
Jan,15,34.00,.41,.52,158,3698,12.60,.42,8.47,,
Jan,15,34.50,.23,.29,71,1346,12.10,.30,4.85,,
Jan,15,34.51,.23,.32,110,40,12.00,.29,4.75,,
Jan,15,35.00,.13,.15,100,1404,11.70,.19,2.58,,
Jan,15,35.50,.06,.09,40,171,11.40,.11,1.24,,
Feb,15,28.00,5.59,-,9,-,24.20,.96,3.31,,
Feb,15,33.00,1.26,1.43,20,637,15.70,.64,12.36,,
Feb,15,33.50,.96,1.04,19,3099,15.10,.56,13.04,,
Feb,15,34.00,.70,.83,30,2365,14.60,.48,9.53,,
Feb,15,34.50,.50,.58,42,1185,14.10,.39,6.76,,
Feb,15,35.00,.34,.39,59,5440,13.80,.30,4.59,,
Mar,15,32.80,1.60,1.77,50,1013,16.10,.67,10.54,,
Mar,15,34.29,.77,.83,551,1973,14.60,.46,7.73,,
Mar,15,34.80,.56,.57,10,136,14.30,.39,5.67,,
Mar,15,35.28,.41,.46,1050,2844,14.00,.32,4.17,,
Jun,15,30.83,2.92,-,53,786,18.30,.81,2.16,,
Jun,15,33.80,1.15,1.11,50,925,15.90,.59,6.27,,
Jun,15,34.29,1.13,1.23,212,5728,15.60,.54,6.18,,
Jun,15,36.28,.43,.50,12,1260,14.40,.33,2.35,,
Sep,15,29.01,4.74,-,40,340,20.00,.87,1.49,,
Dec,15,32.80,2.42,3.50,43,198,17.90,.71,5.47,,
Dec,15,33.79,1.89,1.75,10,105,17.30,.61,5.50,,
,
Wesfarmers Last Sale Price $42.83,
Dec,14,39.70,3.19,3.22,8,197,26.40,.96,4.26,,
Dec,14,41.17,1.79,1.83,15,871,21.80,.88,10.07,,
Dec,14,41.67,1.36,.68,100,4278,20.70,.81,15.11,,
Dec,14,41.68,1.35,.55,14,154,20.70,.80,15.49,,
Dec,14,42.16,.97,1.00,1200,1688,19.90,.71,23.63,,
Dec,14,42.17,.97,.58,72,72,19.80,.71,24.02,,
Dec,14,42.66,.65,.68,12,7113,19.20,.58,36.80,,
Dec,14,42.67,.64,.44,144,1586,19.20,.57,37.19,,
Dec,14,43.16,.40,.40,249,3919,18.70,.43,30.60,,
Dec,14,43.17,.39,.14,1000,1109,18.70,.43,30.21,,
Dec,14,43.65,.23,.23,465,7016,18.50,.29,17.43,,
Dec,14,43.66,.22,.13,200,2757,18.50,.29,17.04,,
Dec,14,44.15,.12,.09,1000,2463,18.50,.18,9.30,,
Dec,14,44.65,.06,.07,10,10642,18.80,.10,4.65,,
Dec,14,44.66,.06,.10,11,1778,18.80,.10,4.65,,
Dec,14,45.63,.01,.26,200,1220,19.70,.03,1.16,,
Jan,15,41.13,2.23,2.25,100,480,16.60,.79,8.44,,
Jan,15,41.14,2.22,2.18,13,-,16.60,.79,8.52,,
Jan,15,42.12,1.51,1.52,51,51,15.90,.67,12.86,,
Jan,15,42.62,1.20,1.25,94,920,15.60,.60,15.84,,
Jan,15,43.12,.93,.95,140,2958,15.30,.52,14.87,,
Jan,15,43.61,.70,.67,57,844,15.00,.44,11.26,,
Jan,15,44.11,.51,.50,23,579,14.80,.36,8.20,,
Jan,15,44.61,.36,.35,110,3952,14.60,.29,5.87,,
Jan,15,45.10,.26,.25,9,1576,14.60,.22,4.10,,
Feb,15,42.72,1.48,1.49,13,2422,16.80,.59,14.36,,
Feb,15,43.22,1.22,.80,200,594,16.60,.53,12.84,,
Feb,15,43.23,.86,.85,14,400,16.60,.53,9.10,,
Feb,15,44.21,.80,.80,9,292,16.30,.42,8.36,,
Feb,15,45.20,.50,.64,200,220,16.20,.31,5.26,,
Feb,15,45.70,.39,.37,50,85,16.20,.26,4.10,,
Feb,15,47.19,.19,.17,50,276,16.60,.15,1.95,,
Mar,15,41.67,2.19,2.13,14,218,17.00,.70,8.05,,
Mar,15,42.66,1.59,.95,14,400,16.70,.61,11.06,,
Mar,15,43.65,1.10,1.15,80,369,16.40,.51,8.60,,
Mar,15,44.15,.90,.87,19,914,16.30,.46,7.04,,
Mar,15,44.16,.76,.70,10,50,16.30,.46,5.94,,
Mar,15,46.62,.30,.23,40,1257,16.20,.24,2.35,,
May,15,44.00,1.28,-,60,-,16.30,.52,6.34,,
May,15,45.50,.80,-,60,-,16.10,.40,3.94,,
Sep,15,45.14,1.41,1.60,10,182,16.70,.51,4.13,,
Sep,15,48.11,.65,.62,70,-,16.20,.34,1.90,,
,
Westfield Corp Last Sale Price $8.69,
Jan,15,8.75,.19,.18,40,1000,15.70,.52,15.06,,
Jan,15,9.00,.10,.10,45,950,15.70,.34,7.92,,
Sep,15,8.75,.46,.47,120,300,16.70,.63,6.64,,
Sep,15,9.00,.35,.34,100,100,16.40,.56,5.05,,
,
WorleyParsons Last Sale Price $10.43,
Jan,15,11.25,.27,.28,10,20,35.50,.33,17.83,,
Jan,15,12.00,.12,.11,20,20,34.90,.17,7.59,,
,
Woolworths Last Sale Price $30.86,
Dec,14,31.19,.32,.38,250,1878,22.30,.41,34.41,,
Dec,14,31.68,.17,.15,120,10922,22.20,.26,17.74,,
Dec,14,34.16,.01,.01,1365,3299,27.80,.02,.75,,
Dec,14,37.13,.00,.01,500,2314,42.40,-,.32,,
Jan,15,30.50,1.16,1.23,10,3009,19.40,.62,17.74,,
Jan,15,31.00,.88,1.07,20,2932,19.00,.54,19.53,,
Jan,15,31.50,.64,.76,23,16150,18.70,.45,14.28,,
Jan,15,32.00,.45,.50,10,18394,18.40,.36,10.04,,
Jan,15,32.51,.30,.40,100,840,18.10,.27,6.81,,
Jan,15,33.50,.13,.23,100,1235,17.90,.14,2.90,,
Feb,15,32.00,.68,.69,1502,1058,18.60,.41,9.86,,
Feb,15,32.50,.51,.61,55,480,18.30,.34,7.37,,
Mar,15,33.50,.34,.39,500,1239,17.40,.26,3.74,,
Mar,15,34.01,.17,.25,3,81,17.30,.21,1.84,,
Apr,15,32.00,.83,.90,30,30,17.70,.47,7.21,,
Jun,15,33.18,.63,-,23,100,17.00,.40,3.70,,
Dec,15,34.00,.75,.77,30,80,16.30,.40,2.37,,
,
Woodside Petroleum Last Sale Price $35.39,
Dec,14,35.43,.81,.81,50,507,35.30,.51,76.41,,
Dec,14,36.42,.38,.38,80,460,33.10,.32,35.63,,
Dec,14,36.64,.32,.32,30,210,32.80,.28,29.53,,
Dec,14,37.41,.15,.23,10,506,32.20,.16,14.06,,
Dec,14,42.49,.00,.01,500,2878,40.70,-,.28,,
Jan,15,37.00,.65,.79,762,260,23.00,.35,12.65,,
Jan,15,37.01,.65,.75,25,295,23.00,.35,12.55,,
Jan,15,37.50,.50,.51,5,192,22.70,.30,9.73,,
Jan,15,38.00,.38,.39,845,329,22.50,.24,7.30,,
Jan,15,39.00,.21,.25,762,865,22.20,.15,4.09,,
Feb,15,38.00,.56,.65,10,702,22.70,.31,7.19,,
Mar,15,38.38,.48,.51,200,1300,21.80,.32,4.59,,
Mar,15,41.34,.12,.14,25,768,21.80,.13,1.14,,
Apr,15,38.50,.54,.52,500,-,21.50,.34,4.03,,
May,15,36.50,1.26,-,15,-,21.60,.52,7.59,,
May,15,38.00,.74,-,15,-,20.70,.41,4.44,,
Jun,15,42.32,.18,.22,50,129,19.50,.17,.93,,
Dec,15,38.38,1.19,-,25,-,20.70,.49,3.27,,
,
XJO Last Sale Price,
Dec,14,4700,6.90,7.02,4,413,34.90,-,-,,
Dec,14,4800,5.91,4.24,6,561,31.10,-,-,,
Dec,14,4900,4.91,4.13,4,472,27.50,-,-,,
Dec,14,5000,3.90,3.87,5,897,17.80,-,-,,
Dec,14,5100,2.94,2.88,5,439,20.90,-,-,,
Dec,14,5200,1.98,1.90,45,5292,17.90,-,-,,
Dec,14,5250,1.53,1.40,15,1560,16.50,-,-,,
Dec,14,5275,1.31,1.25,20,634,15.80,-,-,,
Dec,14,5300,1.10,1.05,214,9163,15.20,-,-,,
Dec,14,5325,.91,.85,84,3950,14.60,-,-,,
Dec,14,5350,.73,.71,326,4086,14.10,-,-,,
Dec,14,5375,.56,.51,317,1739,13.70,-,-,,
Dec,14,5400,.42,.39,1285,12543,13.30,-,-,,
Dec,14,5425,.29,.28,828,4889,12.40,-,-,,
Dec,14,5450,.20,.18,1806,8015,12.20,-,-,,
Dec,14,5475,.13,.12,456,3668,11.90,-,-,,
Dec,14,5500,.09,.08,2828,11438,12.10,-,-,,
Dec,14,5525,.06,.06,848,1920,12.30,-,-,,
Dec,14,5550,.04,.04,2210,6121,12.30,-,-,,
Dec,14,5575,.02,.02,146,2742,12.40,-,-,,
Dec,14,5600,.01,.02,619,11672,12.40,-,-,,
Dec,14,5625,.01,.01,200,2560,12.90,-,-,,
Dec,14,5650,.01,.01,536,8272,12.60,-,-,,
Dec,14,5900,-,.01,263,7493,13.10,-,-,,
Dec,14,6000,-,.01,263,3605,13.10,-,-,,
Dec,14,6100,-,.04,23,286,13.10,-,-,,
Jan,15,4600,7.92,-,3,-,24.20,-,-,,
Jan,15,4700,6.93,-,6,-,22.40,-,-,,
Jan,15,4800,5.95,-,4,135,20.90,-,-,,
Jan,15,5200,2.20,2.24,13,382,14.20,-,-,,
Jan,15,5250,1.78,1.79,2,244,13.30,-,-,,
Jan,15,5300,1.39,1.43,69,1060,12.60,-,-,,
Jan,15,5325,1.21,1.32,49,497,12.20,-,-,,
Jan,15,5350,1.03,1.05,73,508,11.80,-,-,,
Jan,15,5375,.88,.90,82,87,11.50,-,-,,
Jan,15,5400,.73,.72,106,3029,11.10,-,-,,
Jan,15,5425,.60,.57,93,482,10.90,-,-,,
Jan,15,5450,.48,.51,275,1691,10.60,-,-,,
Jan,15,5475,.38,.37,233,189,10.40,-,-,,
Jan,15,5500,.30,.30,53,1873,10.20,-,-,,
Jan,15,5550,.17,.19,111,1469,9.90,-,-,,
Jan,15,5575,.13,.11,50,374,9.80,-,-,,
Jan,15,5600,.10,.10,282,1493,9.80,-,-,,
Jan,15,5625,.07,.04,27,329,9.80,-,-,,
Jan,15,5650,.05,.04,90,824,9.80,-,-,,
Jan,15,5675,.04,.04,100,712,9.90,-,-,,
Jan,15,5700,.03,.03,283,931,10.10,-,-,,
Jan,15,5725,.03,.02,70,829,10.20,-,-,,
Jan,15,5775,.02,.02,50,373,10.70,-,-,,
Jan,15,5875,.01,.01,31,1109,11.50,-,-,,
Feb,15,5250,2.11,2.11,25,49,13.60,-,-,,
Feb,15,5350,1.42,1.42,3,607,12.60,-,-,,
Feb,15,5400,1.12,1.09,140,713,12.10,-,-,,
Feb,15,5425,.98,.96,12,262,11.90,-,-,,
Feb,15,5450,.85,.84,30,275,11.70,-,-,,
