Nov,11,36.01,1.89,2.15,100,588,31.40,.65,31.45,,
Nov,11,36.50,1.53,1.49,389,2608,29.70,.59,36.07,,
Nov,11,37.00,1.24,1.20,1196,5357,28.80,.53,40.68,,
Nov,11,37.01,1.23,1.20,60,480,28.70,.53,40.35,,
Nov,11,37.50,.94,.89,463,3206,27.40,.46,31.12,,
Nov,11,38.00,.69,.66,418,8687,26.10,.39,22.89,,
Nov,11,38.01,.68,.61,50,925,25.60,.38,22.23,,
Nov,11,38.50,.51,.47,2136,4205,25.30,.32,16.80,,
Nov,11,39.00,.33,.34,315,5837,23.80,.24,10.87,,
Nov,11,39.50,.22,.22,1125,5415,23.20,.18,7.25,,
Nov,11,40.00,.14,.14,75,8991,22.80,.13,4.78,,
Nov,11,42.00,.03,.03,31,9886,23.80,.04,.99,,
Dec,11,0.01,37.21,36.81,70,15186,-,-,4.77,,
Dec,11,35.01,3.17,2.40,20,100,33.30,.71,21.21,,
Dec,11,36.00,2.46,2.40,34,5730,31.40,.63,25.98,,
Dec,11,36.50,2.15,2.25,10,1697,30.50,.59,29.05,,
Dec,11,37.00,1.81,1.79,736,4314,29.30,.55,30.84,,
Dec,11,37.01,1.80,2.24,20,245,29.20,.55,30.66,,
Dec,11,37.50,1.52,1.47,523,2454,28.40,.50,25.98,,
Dec,11,38.00,1.24,1.20,95,13034,27.10,.45,21.04,,
Dec,11,38.01,1.22,1.17,93,511,26.80,.45,20.70,,
Dec,11,38.51,.95,1.45,20,172,25.40,.39,16.18,,
Dec,11,39.00,.81,.80,844,13081,25.60,.35,13.71,,
Dec,11,39.01,.78,.78,250,935,25.20,.34,13.29,,
Dec,11,39.50,.58,.59,30,2167,24.10,.29,9.97,,
Dec,11,40.00,.46,.46,785,21384,23.80,.24,7.84,,
Dec,11,40.50,.35,.34,30,1368,23.60,.20,6.05,,
Dec,11,41.00,.27,.23,254,8671,23.30,.16,4.60,,
Dec,11,43.00,.07,.07,70,4827,22.20,.06,1.19,,
Dec,11,43.01,.07,.07,150,250,21.70,.05,1.11,,
Dec,11,46.00,.02,.03,3100,6041,24.70,.02,.34,,
Dec,11,47.00,.01,.02,30,10349,24.70,.01,.17,,
Jan,12,36.00,2.84,2.82,10,430,29.10,.64,20.63,,
Jan,12,37.00,2.19,2.19,60,1138,27.60,.56,23.83,,
Jan,12,38.00,1.63,1.59,100,2405,26.00,.48,17.70,,
Jan,12,38.01,1.53,1.78,50,270,24.80,.48,16.67,,
Jan,12,38.50,1.39,1.32,20,550,25.30,.44,15.04,,
Jan,12,38.51,1.37,1.20,40,-,25.20,.44,14.82,,
Jan,12,39.01,1.10,1.12,160,186,24.00,.39,11.94,,
Jan,12,39.51,.91,.94,50,72,23.50,.35,9.88,,
Jan,12,41.00,.47,.40,175,541,22.00,.22,5.10,,
Jan,12,42.00,.28,.27,82,1374,21.20,.15,2.99,,
Jan,12,42.50,.19,.28,400,242,20.20,.11,2.01,,
Jan,12,44.00,.09,.09,70,-,20.10,.06,.92,,
Feb,12,39.00,1.58,1.45,40,284,26.00,.44,12.90,,
Feb,12,40.01,1.17,-,10,1382,24.90,.36,9.51,,
Mar,12,37.01,2.75,3.42,40,70,28.10,.59,17.39,,
Mar,12,37.50,2.60,2.35,40,236,28.20,.56,16.47,,
Mar,12,38.00,2.33,1.97,1500,2942,27.60,.53,14.73,,
Mar,12,38.01,2.21,2.74,80,58,27.00,.53,13.97,,
Mar,12,40.00,1.40,1.41,10,6087,25.40,.40,8.84,,
Mar,12,40.01,1.33,1.70,15,116,25.10,.40,8.39,,
Mar,12,45.00,.30,.25,50,6066,23.30,.14,1.93,,
Jun,12,39.00,2.71,2.61,30,1663,27.40,.52,10.86,,
Jun,12,40.01,2.25,2.99,8,506,26.60,.47,9.00,,
Jun,12,42.50,1.39,-,10,-,25.30,.35,5.54,,
Jun,12,45.50,.68,-,10,-,23.70,.22,2.72,,
Dec,12,39.01,3.95,-,8,-,29.00,.59,9.25,,
Dec,13,50.00,2.56,2.86,50,702,28.30,.42,3.21,,
,
Boral Ltd Last Sale Price $3.73,
Oct,11,3.60,.14,.11,200,920,68.20,.85,48.93,,
,
Bluescope Steel Last Sale Price $0.85,
Oct,11,0.70,.15,.17,150,3022,198.90,.97,-,,
Oct,11,0.80,.06,.07,531,10241,159.50,.78,214.71,,
Oct,11,0.90,.00,.00,500,10142,88.30,.11,42.94,,
Oct,11,1.00,-,.00,100,6008,88.30,-,85.88,,
Nov,11,0.80,.09,.13,500,4303,59.60,.68,50.10,,
Dec,11,0.90,.05,.06,200,2797,52.00,.45,37.02,,
,
Brambles Ltd Last Sale Price $6.70,
Dec,11,7.00,.19,.19,50,3171,27.30,.39,17.38,,
Dec,11,7.25,.11,.12,1160,5260,26.10,.27,9.86,,
Jan,12,7.50,.11,.12,500,30,25.40,.24,6.59,,
,
Commonwealth Bank Last Sale Price $49.11,
Oct,11,42.00,7.12,6.70,80,342,103.10,1.00,1.86,,
Oct,11,43.00,6.12,5.69,10,551,101.50,.99,3.72,,
Oct,11,44.00,5.13,5.20,62,2556,99.90,.98,7.43,,
Oct,11,44.01,5.12,2.72,120,452,89.70,.99,5.57,,
Oct,11,45.00,4.13,4.30,46,3530,83.80,.98,9.29,,
Oct,11,45.01,4.12,2.23,35,388,72.70,.99,5.57,,
Oct,11,45.50,3.65,3.18,66,2066,80.50,.97,13.01,,
Oct,11,46.00,3.13,3.30,1610,5512,66.30,.97,9.29,,
Oct,11,46.01,3.12,3.15,20,959,64.20,.98,7.43,,
Oct,11,46.50,2.68,2.72,992,3750,74.10,.92,26.01,,
Oct,11,46.51,2.63,2.38,2060,2427,55.70,.97,9.29,,
Oct,11,47.00,2.15,2.25,3180,8076,55.70,.94,16.72,,
Oct,11,47.50,1.65,1.36,1250,7198,43.70,.93,14.86,,
Oct,11,47.51,1.65,1.47,9,313,46.20,.92,18.58,,
Oct,11,48.00,1.16,1.25,2314,9276,33.60,.91,16.72,,
Oct,11,48.01,1.19,.67,120,1318,41.40,.86,31.59,,
Oct,11,48.50,.75,.82,1064,5783,34.60,.76,50.17,,
Oct,11,48.51,.72,.77,200,488,33.50,.76,46.45,,
Oct,11,49.00,.38,.43,3389,7124,30.80,.56,100.34,,
Oct,11,49.01,.34,.37,40,370,28.40,.56,91.05,,
Oct,11,49.50,.11,.16,5126,5777,24.90,.28,40.88,,
Oct,11,50.00,.04,.06,400,4022,27.60,.11,13.01,,
Oct,11,50.50,.02,.01,20,1050,32.70,.05,7.43,,
Oct,11,51.00,.01,.01,1505,3620,33.30,.02,1.86,,
Nov,11,43.00,6.43,3.58,10,295,34.30,.93,7.93,,
Nov,11,45.00,4.61,4.35,30,1776,31.50,.86,12.26,,
Nov,11,46.00,3.71,3.25,11,1815,28.80,.82,14.74,,
Nov,11,46.01,3.54,3.22,5,164,24.40,.85,11.02,,
Nov,11,46.51,3.13,1.63,35,636,24.30,.81,13.25,,
Nov,11,47.00,2.84,2.88,525,4217,26.20,.76,17.96,,
Nov,11,47.01,2.75,1.03,40,709,24.10,.77,15.98,,
Nov,11,47.50,2.44,2.36,465,4068,25.20,.72,20.69,,
Nov,11,47.51,2.38,-,2000,200,24.00,.72,19.32,,
Nov,11,48.00,2.04,2.08,3546,3229,23.70,.67,23.04,,
Nov,11,48.01,2.04,1.70,309,422,23.80,.67,23.29,,
Nov,11,48.50,1.69,1.75,660,4315,22.90,.62,26.63,,
Nov,11,49.00,1.34,1.39,3222,6087,21.50,.56,30.35,,
Nov,11,49.01,1.34,1.00,70,3715,21.70,.56,30.72,,
Nov,11,49.50,1.04,1.02,1220,1322,20.50,.49,25.77,,
Nov,11,50.00,.74,.82,4833,6346,18.90,.41,18.33,,
Nov,11,50.01,.74,.51,100,1287,19.00,.41,18.33,,
Nov,11,50.51,.53,.56,173,628,18.20,.33,13.01,,
Nov,11,51.00,.38,.42,3120,4174,17.90,.26,9.41,,
Nov,11,51.01,.39,-,20,642,18.10,.27,9.54,,
Nov,11,52.00,.19,.15,2670,6171,17.70,.15,4.58,,
Nov,11,52.51,.14,.10,250,-,18.10,.12,3.34,,
Nov,11,53.00,.08,.09,578,1400,17.50,.08,1.98,,
Nov,11,54.00,.04,.03,528,1793,18.40,.04,.99,,
Dec,11,45.00,5.11,4.60,12,633,29.90,.81,12.81,,
Dec,11,46.00,4.25,4.35,50,3099,28.10,.77,14.67,,
Dec,11,46.01,3.98,2.18,10,70,23.30,.80,11.21,,
Dec,11,46.50,3.85,3.23,20,776,27.00,.74,15.83,,
Dec,11,46.51,3.60,-,20,-,23.20,.77,12.81,,
Dec,11,47.00,3.42,3.50,120,2583,25.90,.72,16.85,,
Dec,11,48.00,2.67,2.77,975,6232,24.20,.65,19.99,,
Dec,11,48.50,2.32,2.11,90,1519,23.30,.61,21.91,,
Dec,11,49.00,1.98,2.00,624,2908,22.50,.57,23.90,,
Dec,11,50.00,1.37,1.41,290,7143,20.80,.47,17.56,,
Dec,11,50.01,1.36,.93,50,647,20.60,.47,17.36,,
Dec,11,50.50,1.11,1.13,180,672,20.00,.42,14.22,,
Dec,11,51.00,.88,.89,268,9469,19.20,.37,11.21,,
Dec,11,51.01,.86,.79,60,369,19.10,.37,11.08,,
Dec,11,52.00,.52,.55,157,10343,18.10,.26,6.60,,
Dec,11,53.00,.30,.26,37,5891,17.70,.18,3.91,,
Dec,11,53.50,.23,.17,432,1850,17.40,.14,2.88,,
Dec,11,54.00,.16,.17,398,6052,17.00,.11,1.99,,
Dec,11,55.01,.07,.29,50,140,16.50,.06,.96,,
Jan,12,44.01,6.34,-,120,-,28.70,.83,10.13,,
Jan,12,46.00,4.67,4.68,35,525,25.70,.75,12.70,,
Jan,12,49.00,2.46,2.48,95,315,21.80,.58,19.19,,
Jan,12,50.00,1.81,1.55,10,1253,20.10,.51,14.82,,
Jan,12,51.00,1.32,1.17,10,3157,19.30,.42,10.78,,
Jan,12,52.00,.89,.93,100,2570,18.10,.33,7.27,,
Jan,12,53.00,.55,.52,10,739,17.00,.24,4.49,,
Jan,12,54.00,.34,.35,215,1596,16.50,.17,2.78,,
Jan,12,55.00,.19,.20,30,376,15.80,.11,1.51,,
Jan,12,56.00,.10,.11,334,-,15.30,.07,.82,,
Feb,12,51.00,1.54,-,150,-,19.50,.46,9.49,,
Feb,12,51.01,1.14,1.20,35,77,19.40,.45,7.00,,
Feb,12,52.00,1.14,1.14,100,422,18.90,.38,6.97,,
Feb,12,53.00,.79,.86,289,442,18.20,.31,4.82,,
Mar,12,39.00,10.81,-,6,11,26.80,.94,3.31,,
Mar,12,47.00,4.39,2.85,30,1775,25.30,.69,10.89,,
Mar,12,48.00,3.72,2.21,12,1948,24.60,.65,12.43,,
Mar,12,50.00,2.44,1.94,40,4500,22.20,.55,11.62,,
Mar,12,50.01,2.19,2.02,43,363,22.30,.55,10.43,,
Mar,12,51.00,1.92,1.95,20,3949,21.30,.49,9.12,,
Mar,12,51.01,1.76,1.50,50,50,21.70,.49,8.39,,
Mar,12,53.00,1.09,1.02,10,1043,19.80,.37,5.17,,
Mar,12,54.01,.95,.90,10,351,21.70,.33,4.55,,
Mar,12,55.00,.57,.55,35,851,18.80,.25,2.72,,
Mar,12,56.00,.39,.41,100,1106,18.30,.20,1.86,,
Jun,12,45.00,6.21,5.20,6,886,24.60,.77,6.32,,
Jun,12,54.00,1.56,1.60,2,4744,20.60,.40,4.71,,
Jun,12,54.01,1.54,1.57,100,258,20.60,.40,4.65,,
Jun,12,55.00,1.30,1.20,10,1311,20.50,.36,3.91,,
Jun,12,58.00,.62,.65,10,770,19.10,.23,1.87,,
Jun,12,60.00,.30,.28,20,2464,17.70,.15,.92,,
Dec,12,49.00,4.84,9.00,80,10,25.30,.70,8.33,,
Dec,12,57.01,1.64,1.70,2,-,22.00,.38,2.89,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Oct,11,12.00,.15,.21,675,4652,30.50,.74,45.17,,
Oct,11,12.01,.12,.28,380,524,18.10,.84,15.06,,
Oct,11,12.50,.01,.01,300,2827,46.30,.10,22.59,,
Nov,11,12.00,.31,.22,250,3304,16.00,.64,19.07,,
Nov,11,12.01,.28,.29,400,317,14.50,.64,17.57,,
Nov,11,12.50,.07,.11,150,3707,13.70,.25,6.53,,
Dec,11,12.00,.42,.45,15,3766,16.40,.63,15.84,,
Dec,11,12.50,.17,.14,24,6220,15.20,.37,9.09,,
Jan,12,12.00,.53,.48,12,64,15.90,.64,13.40,,
Mar,12,13.00,.19,.23,250,1950,15.10,.34,3.57,,
,
Computershare Ltd Last Sale Price $7.26,
Oct,11,7.00,.27,.32,15,680,49.70,.92,25.14,,
Dec,11,7.50,.25,.30,350,430,28.80,.44,21.67,,
Jan,12,8.00,.15,.17,60,53,25.80,.28,8.29,,
Jun,12,8.75,.18,.19,20,-,25.40,.27,3.66,,
,
CSL Ltd Last Sale Price $29.75,
Oct,11,28.50,1.26,1.40,70,812,47.10,.96,9.20,,
Oct,11,29.00,.81,1.53,830,2199,45.40,.86,33.74,,
Oct,11,29.50,.39,.26,5041,6738,38.90,.67,85.88,,
Oct,11,30.00,.11,.11,5025,6617,33.60,.32,67.48,,
Oct,11,30.01,.10,-,60,133,31.40,.30,58.28,,
Nov,11,29.00,1.37,2.01,820,1707,26.40,.67,25.36,,
Nov,11,29.50,1.03,1.01,3605,1154,25.20,.59,31.90,,
Nov,11,30.00,.74,.59,3620,2713,23.90,.49,30.26,,
Nov,11,30.50,.52,.46,336,1752,23.50,.39,21.06,,
Nov,11,31.01,.27,.27,21,14,20.30,.27,10.84,,
Nov,11,31.50,.20,.14,20,856,21.50,.20,7.97,,
Nov,11,32.00,.10,.11,590,648,20.40,.12,4.09,,
Nov,11,32.50,.06,.32,35,869,20.30,.08,2.25,,
Dec,11,30.00,1.13,1.39,30,1078,24.30,.52,23.90,,
Dec,11,31.00,.67,.50,50,1371,23.10,.38,14.07,,
Jan,12,30.01,1.39,-,60,-,22.70,.54,18.67,,
Jun,12,29.00,3.11,1.82,48,207,25.50,.66,11.72,,
,
David Jones Ltd Last Sale Price $3.36,
Oct,11,3.10,.26,.21,500,1201,2.00,1.00,-,,
Dec,11,3.30,.20,.16,500,130,29.30,.61,26.22,,
Dec,11,3.50,.09,.08,510,2256,24.70,.39,15.92,,
Mar,12,3.25,.34,.32,90,420,29.20,.66,16.36,,
Mar,12,3.70,.13,.12,40,-,26.20,.37,9.05,,
Jun,12,4.00,.09,.07,400,588,25.90,.30,3.96,,
,
Echo Entertainment Last Sale Price $3.83,
Nov,11,4.00,.07,.07,66,760,29.00,.33,20.65,,
,
Foster's Grp Last Sale Price $5.31,
Oct,11,5.25,.07,.07,96,236,19.70,.87,17.18,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Oct,11,0.01,4.61,-,1150,1150,-,1.00,-,,
Oct,11,4.25,.38,.30,120,1268,109.20,.93,39.50,,
Oct,11,4.50,.16,.13,1297,5202,83.80,.73,138.26,,
Oct,11,4.75,.04,.04,1355,7865,94.50,.30,158.01,,
Nov,11,4.25,.54,.52,500,1595,61.50,.72,43.45,,
Nov,11,4.50,.35,.35,1295,3663,55.20,.61,61.89,,
Nov,11,4.75,.23,.22,6140,4555,52.70,.47,59.25,,
Nov,11,5.00,.13,.14,6598,7113,51.00,.33,34.24,,
Nov,11,5.01,.13,.13,100,5300,51.30,.32,34.24,,
Nov,11,5.25,.08,.06,210,7398,52.50,.22,21.07,,
Nov,11,5.50,.05,.04,186,6972,53.30,.15,13.17,,
Dec,11,4.50,.48,.39,325,3800,55.60,.61,49.04,,
Dec,11,4.76,.34,-,90,-,52.60,.50,45.63,,
Jan,12,4.00,.85,.78,30,340,52.40,.77,20.40,,
Jan,12,5.00,.31,.29,600,896,48.00,.44,26.91,,
Jan,12,5.25,.22,.20,75,775,46.20,.35,19.10,,
Jun,12,4.50,.85,.83,770,1460,49.90,.64,23.35,,
Jun,12,6.50,.20,.19,30,569,43.30,.25,6.24,,
Dec,12,3.50,1.61,1.59,177,1160,51.90,.80,9.08,,
,
Fairfax Media Ltd Last Sale Price $0.87,
Dec,11,0.90,.04,.04,300,600,41.90,.47,32.55,,
,
Harvey Norman Last Sale Price $2.23,
Dec,11,2.20,.09,.10,2000,799,26.60,.61,15.52,,
Jun,12,2.20,.20,.21,100,40,28.70,.63,10.93,,
,
Insurance Aust Last Sale Price $3.16,
Oct,11,3.10,.07,.05,100,2600,39.60,.83,28.88,,
Nov,11,3.20,.09,.10,100,1175,28.90,.48,34.65,,
Jun,12,3.40,.20,.17,40,-,29.10,.49,9.35,,
,
Iluka Res Last Sale Price $15.59,
Oct,11,15.50,.22,.16,20,10,52.50,.59,152.18,,
Nov,11,16.50,.45,.34,40,50,44.20,.36,34.73,,
Nov,11,17.00,.30,.20,62,75,44.10,.28,23.80,,
,
Incitec Pivot Last Sale Price $3.35,
Dec,11,3.50,.11,.12,50,1165,35.30,.43,20.66,,
Dec,11,3.75,.04,.05,100,400,33.20,.23,7.51,,
Mar,12,3.50,.27,.27,100,100,39.10,.52,18.86,,
,
James Hardie Indust Last Sale Price $6.11,
Oct,11,5.75,.36,.34,125,1290,2.00,1.00,-,,
Oct,11,6.00,.12,.07,124,2066,35.00,.84,29.87,,
Nov,11,6.25,.19,.13,10,230,34.80,.45,37.83,,
