Mar,12,39.00,1.24,1.97,10,2626,27.60,.38,9.66,,
Mar,12,41.00,.67,.83,10,3855,26.10,.26,5.20,,
Mar,12,42.00,.45,.45,20,10748,25.20,.20,3.52,,
Mar,12,43.00,.30,.33,60,1644,24.40,.15,2.35,,
Mar,12,43.50,.26,.24,1500,6546,24.70,.14,2.03,,
Mar,12,45.00,.14,.16,75,6397,24.20,.09,1.13,,
Apr,12,38.50,1.68,1.65,40,-,28.20,.44,10.81,,
Apr,12,40.01,1.08,1.88,10,60,26.20,.34,6.92,,
Jun,12,31.00,6.86,9.70,10,175,36.50,.78,9.02,,
Jun,12,37.00,3.07,3.02,62,2169,30.70,.56,14.12,,
Jun,12,37.50,2.81,2.71,30,231,30.10,.53,12.93,,
Jun,12,38.00,2.56,2.63,30,3640,29.50,.51,11.75,,
Jun,12,38.50,2.34,2.25,30,1634,29.20,.48,10.77,,
Jun,12,40.50,1.59,1.51,100,1745,27.90,.39,7.31,,
Jun,12,42.00,1.08,1.05,200,4222,26.20,.31,4.97,,
Jun,12,44.00,.71,.68,17,2207,25.90,.23,3.29,,
Jun,12,46.01,.38,.41,200,383,24.30,.15,1.73,,
Jun,12,56.00,.05,.02,1,296,25.90,.03,.23,,
Sep,12,30.50,7.36,7.63,60,-,32.50,.80,6.39,,
Sep,12,36.00,4.33,4.16,151,141,32.50,.62,14.11,,
Sep,12,37.00,3.60,3.54,90,165,30.20,.58,11.72,,
Sep,12,40.00,2.26,2.31,530,290,28.00,.46,7.36,,
Sep,12,46.00,.97,1.66,11,511,28.00,.26,3.16,,
Sep,12,56.00,.20,.07,1,30,28.00,.08,.67,,
Dec,12,38.00,3.75,3.75,1,596,30.70,.59,9.64,,
Dec,12,41.00,2.44,2.40,30,1493,28.20,.48,6.25,,
,
Bluescope Steel Last Sale Price $0.61,
Nov,11,0.60,.03,.04,2250,-,97.90,.59,224.39,,
Dec,11,0.70,.02,.03,200,2404,66.80,.28,37.40,,
Jan,12,0.70,.03,.04,500,160,59.10,.35,27.62,,
Jan,12,0.80,.01,.01,100,4790,62.10,.19,13.81,,
Mar,12,0.50,.16,.17,250,-,62.70,.78,20.71,,
,
Brambles Ltd Last Sale Price $6.86,
Nov,11,6.75,.16,.19,100,3064,38.30,.69,66.51,,
Nov,11,7.00,.04,.07,113,4048,34.70,.27,46.56,,
Dec,11,7.00,.17,.21,30,4184,27.30,.44,28.27,,
Dec,11,7.25,.07,.07,100,6572,24.60,.25,11.64,,
Jan,12,6.75,.40,.39,70,343,27.60,.61,23.74,,
Jan,12,7.00,.26,.27,100,1616,25.80,.48,20.87,,
Jan,12,7.25,.14,.15,200,1146,24.00,.35,11.87,,
Jun,12,7.25,.40,.41,217,450,26.00,.50,9.63,,
,
Commonwealth Bank Last Sale Price $47.55,
Nov,11,41.00,6.57,-,40,245,43.00,1.00,2.88,,
Nov,11,43.00,4.57,5.86,40,332,41.80,1.00,3.84,,
Nov,11,44.00,3.58,3.40,35,1559,41.10,.98,4.80,,
Nov,11,44.51,3.06,-,30,30,35.30,.98,4.80,,
Nov,11,45.00,2.62,4.16,4,1721,40.50,.94,12.47,,
Nov,11,47.00,.91,1.27,1049,3401,33.70,.66,68.13,,
Nov,11,47.01,.93,1.03,10,609,35.30,.65,73.88,,
Nov,11,47.50,.57,.61,1285,3438,31.20,.53,99.79,,
Nov,11,48.00,.32,.34,583,5326,29.20,.37,60.45,,
Nov,11,48.01,.35,.25,385,779,31.70,.38,68.13,,
Nov,11,48.50,.16,.15,3730,4152,28.50,.23,30.70,,
Nov,11,49.00,.06,.06,513,6832,25.50,.10,10.55,,
Nov,11,49.01,.07,.06,730,2121,27.70,.12,13.43,,
Nov,11,49.50,.02,.07,232,8877,26.10,.05,3.84,,
Nov,11,49.51,.03,.09,500,1487,27.70,.06,5.76,,
Nov,11,50.00,.01,.01,2160,12934,26.10,.02,1.34,,
Nov,11,50.51,.00,.04,1000,5967,27.70,-,.58,,
Nov,11,52.00,-,.01,40,9149,26.20,-,2.88,,
Dec,11,43.00,4.93,4.55,40,115,29.80,.90,9.24,,
Dec,11,45.00,3.31,3.78,40,885,29.40,.77,18.11,,
Dec,11,45.01,3.14,2.22,30,10,25.60,.80,14.39,,
Dec,11,46.00,2.60,2.58,5,3258,29.30,.69,25.19,,
Dec,11,47.00,1.87,1.78,84,2922,26.90,.60,31.66,,
Dec,11,47.50,1.57,1.59,428,1386,26.30,.55,36.46,,
Dec,11,47.51,1.52,1.44,10,550,25.60,.55,35.62,,
Dec,11,48.00,1.27,1.25,1348,7495,25.10,.49,30.46,,
Dec,11,48.01,1.28,1.15,150,682,25.60,.49,30.82,,
Dec,11,48.50,.99,.90,344,2700,23.90,.43,23.75,,
Dec,11,49.00,.77,.80,887,6658,23.10,.37,18.35,,
Dec,11,49.01,.81,1.35,140,843,24.00,.37,19.31,,
Dec,11,49.50,.56,.55,230,2147,22.30,.31,13.55,,
Dec,11,50.00,.42,.40,1080,8467,21.80,.25,10.07,,
Dec,11,50.01,.45,.52,30,1317,22.40,.25,10.67,,
Dec,11,50.50,.28,.30,545,1629,20.90,.19,6.84,,
Dec,11,51.00,.21,.20,2355,13366,20.80,.15,5.04,,
Dec,11,51.01,.22,.22,10,709,21.00,.15,5.16,,
Dec,11,51.50,.14,.14,1392,3512,20.50,.11,3.48,,
Dec,11,52.00,.10,.11,1995,10402,20.40,.08,2.40,,
Jan,12,48.00,1.85,1.90,100,1746,23.50,.52,21.79,,
Jan,12,49.00,1.29,1.22,149,3178,22.00,.43,15.23,,
Jan,12,49.01,1.28,1.29,10,202,22.00,.43,15.18,,
Jan,12,49.50,1.06,1.26,33,513,21.40,.39,12.52,,
Jan,12,50.00,.83,.85,289,1937,20.40,.34,9.80,,
Jan,12,52.00,.34,.33,20,3846,19.40,.17,3.96,,
Jan,12,52.51,.26,-,100,-,19.10,.14,3.01,,
Jan,12,54.00,.11,.10,200,1778,18.80,.07,1.30,,
Feb,12,45.00,4.23,4.26,159,730,28.00,.71,13.57,,
Feb,12,47.00,2.81,2.86,4,288,25.30,.61,18.22,,
Feb,12,49.00,1.66,2.33,71,1000,23.10,.47,13.41,,
Feb,12,50.00,1.22,1.18,15,1681,22.30,.40,9.86,,
Feb,12,53.00,.50,.33,10,911,22.30,.22,4.04,,
Mar,12,48.00,2.43,2.36,20,1972,24.30,.56,14.35,,
Mar,12,49.01,1.71,1.75,40,35,23.20,.50,10.10,,
Mar,12,51.00,1.16,1.18,80,4794,22.60,.38,6.82,,
Mar,12,51.01,.97,1.77,10,128,21.60,.37,5.76,,
Mar,12,55.00,.34,.22,20,1280,21.30,.18,1.98,,
Mar,12,56.00,.25,.15,30,1674,21.30,.14,1.48,,
Apr,12,49.00,2.22,2.17,1,50,24.10,.52,10.79,,
Apr,12,50.00,1.78,1.73,32,82,23.40,.47,8.65,,
Apr,12,51.00,1.40,1.36,57,190,22.80,.41,6.80,,
Apr,12,52.00,.94,1.20,20,190,20.90,.34,4.59,,
Jun,12,48.00,3.42,3.45,64,695,25.60,.59,11.90,,
Jun,12,54.01,1.09,1.04,3,443,22.00,.32,3.79,,
Jun,12,55.00,.81,.78,30,1286,21.10,.28,2.83,,
Jun,12,58.00,.35,.33,30,980,19.80,.16,1.23,,
Sep,12,46.50,4.52,-,5,-,25.80,.66,8.54,,
Dec,12,52.00,2.49,3.40,100,3197,23.90,.48,4.83,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Nov,11,12.00,.18,.12,350,5059,21.20,.74,30.07,,
Nov,11,12.25,.04,.04,100,4311,20.10,.32,33.82,,
Dec,11,12.00,.33,.25,250,5456,16.10,.65,17.85,,
Dec,11,12.50,.08,.09,150,10556,13.80,.28,7.52,,
Feb,12,12.50,.28,.27,110,210,15.10,.44,8.86,,
,
Computershare Ltd Last Sale Price $8.07,
Feb,12,8.00,.50,.48,146,-,27.10,.60,20.47,,
Feb,12,8.25,.36,.39,150,250,26.10,.51,17.38,,
Feb,12,8.50,.26,.28,128,-,25.20,.41,12.14,,
,
CSL Ltd Last Sale Price $30.93,
Nov,11,30.00,1.01,1.20,75,6775,33.10,.85,25.08,,
Nov,11,30.50,.58,.93,40,2433,28.40,.72,45.73,,
Nov,11,31.00,.23,.25,180,1749,23.40,.47,69.33,,
Nov,11,31.50,.06,.08,50,1058,21.80,.19,17.70,,
Nov,11,32.00,.01,.01,48,1141,20.80,.04,2.66,,
Dec,11,29.50,1.83,1.87,3,203,24.00,.78,14.75,,
Dec,11,30.00,1.47,1.04,75,1858,23.80,.71,19.73,,
Dec,11,30.50,1.11,.54,40,610,22.40,.63,24.89,,
Dec,11,31.00,.76,.76,20,1847,20.40,.53,28.03,,
Dec,11,32.00,.32,.30,1020,1606,18.90,.31,11.62,,
Dec,11,33.50,.04,.06,50,1205,17.30,.07,1.66,,
Jan,12,31.00,1.15,1.09,50,838,20.50,.55,20.88,,
Feb,12,31.50,1.26,1.25,400,475,21.70,.51,15.71,,
Jun,12,32.00,1.88,1.98,2000,67,22.50,.54,10.01,,
Sep,12,35.50,1.01,1.00,30,-,21.00,.36,3.82,,
Sep,12,37.50,.58,.76,10,20,20.40,.25,2.19,,
,
David Jones Ltd Last Sale Price $3.06,
Nov,11,3.25,.01,.01,200,1805,63.40,.16,44.73,,
Dec,11,3.30,.05,.06,500,1130,36.20,.27,18.64,,
Dec,11,3.50,.03,.03,1027,1979,41.40,.16,11.18,,
Jan,12,3.10,.17,.19,100,-,34.50,.52,31.20,,
Jan,12,3.30,.09,.10,60,250,32.20,.34,15.60,,
Jun,12,3.50,.11,.12,100,170,28.00,.36,5.67,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Nov,11,4.50,.42,.35,13,4696,76.90,.90,37.24,,
Nov,11,4.51,.42,-,300,300,90.50,.85,65.18,,
Nov,11,4.75,.20,.21,612,11319,61.10,.72,93.11,,
Nov,11,5.00,.06,.06,2020,17809,57.90,.36,111.73,,
Nov,11,5.01,.05,.03,340,6212,53.90,.34,93.11,,
Nov,11,5.25,.01,.01,6163,23705,60.40,.11,27.93,,
Nov,11,5.26,.02,.01,200,5770,67.10,.13,37.24,,
Nov,11,5.50,.01,.01,300,26550,84.60,.07,18.62,,
Dec,11,4.75,.36,.35,120,5057,48.30,.63,50.05,,
Dec,11,5.00,.22,.20,5146,9267,44.10,.48,50.05,,
Dec,11,5.01,.21,.15,140,75,44.20,.47,48.88,,
Dec,11,5.25,.11,.11,1078,4189,40.50,.31,25.61,,
Dec,11,5.50,.05,.04,320,8646,39.20,.18,11.64,,
Dec,11,5.75,.04,.03,1350,6454,42.80,.12,8.15,,
Jan,12,5.50,.14,.12,10,842,39.50,.29,15.47,,
Mar,12,5.75,.20,.19,40,1620,40.10,.32,11.46,,
Mar,12,6.00,.15,.14,30,408,39.70,.26,8.59,,
,
Fairfax Media Ltd Last Sale Price $0.80,
Dec,11,0.90,.02,.03,600,3600,58.40,.28,28.52,,
Jan,12,0.90,.03,.04,1200,1400,49.10,.34,21.06,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,3.10,.11,.09,650,1610,17.40,.57,19.02,,
,
Harvey Norman Last Sale Price $2.07,
Mar,12,1.80,.35,.34,50,-,35.10,.81,10.85,,
,
Insurance Aust Last Sale Price $2.98,
Dec,11,3.20,.01,.02,970,4710,21.00,.15,5.74,,
Jan,12,2.90,.18,.16,200,-,24.60,.66,18.84,,
Jan,12,3.10,.08,.07,29,80,23.80,.40,15.07,,
Feb,12,3.00,.17,.14,500,-,25.70,.55,21.27,,
Feb,12,3.30,.04,.10,480,730,22.70,.24,5.80,,
Mar,12,3.00,.19,.14,29,100,28.10,.57,17.90,,
Mar,12,3.20,.11,.07,58,82,27.60,.41,10.36,,
Mar,12,3.25,.10,.06,29,30,27.40,.37,8.95,,
Mar,12,3.30,.07,.06,580,558,24.80,.32,6.12,,
Jun,12,3.30,.13,.09,30,150,27.00,.42,7.20,,
,
Iluka Res Last Sale Price $14.85,
Nov,11,15.00,.30,.36,190,150,69.40,.45,187.42,,
Dec,11,15.00,.83,.83,13,-,50.70,.52,64.14,,
Dec,11,15.50,.64,.63,100,40,50.90,.43,48.77,,
Dec,11,16.00,.42,.41,150,160,47.90,.33,32.26,,
Jan,12,18.00,.26,.22,86,17,44.50,.19,9.64,,
Feb,12,15.00,1.46,1.46,67,-,48.10,.56,37.64,,
Feb,12,18.00,.46,.48,100,20,45.30,.26,11.90,,
,
Incitec Pivot Last Sale Price $3.15,
Dec,11,3.20,.13,.16,1000,515,39.40,.49,47.07,,
Dec,11,3.50,.04,.04,425,3284,38.80,.20,14.48,,
Jan,12,2.80,.44,-,720,-,39.00,.81,15.15,,
Jan,12,3.30,.14,-,720,740,36.50,.44,24.96,,
Jan,12,3.50,.07,.07,60,673,34.60,.28,12.48,,
,
James Hardie Indust Last Sale Price $6.60,
Nov,11,6.25,.36,.12,10,802,41.40,.93,13.83,,
Dec,11,6.75,.19,.18,30,520,30.90,.44,31.97,,
Jan,12,6.50,.41,.42,100,80,31.00,.60,26.80,,
Jan,12,7.00,.17,.18,1500,150,27.80,.36,14.46,,
Feb,12,6.50,.53,.53,110,-,34.40,.60,24.74,,
Jun,12,6.25,.94,.97,25,80,36.00,.68,14.89,,
,
Leighton Hldgs Last Sale Price $20.45,
Dec,11,20.31,.88,.79,20,346,32.10,.57,41.00,,
Dec,11,21.30,.41,.30,74,44,30.40,.36,23.15,,
Dec,11,22.79,.09,.10,20,132,28.00,.11,4.74,,
Mar,12,22.78,.62,.57,20,60,29.20,.34,8.51,,
Apr,12,23.00,.59,-,20,-,27.60,.34,6.72,,
Apr,12,24.00,.40,-,20,-,27.60,.26,4.52,,
,
Lend Lease Grp Last Sale Price $7.04,
Dec,11,7.25,.17,.18,100,-,29.60,.41,26.73,,
Dec,11,7.50,.09,.18,2000,819,28.50,.25,13.77,,
Jan,12,8.25,.03,.14,36,606,25.50,.09,2.39,,
Feb,12,7.50,.27,.42,36,102,29.40,.40,14.74,,
Jun,12,7.50,.46,.45,2313,131,30.30,.50,10.79,,
,
MAP Grp Last Sale Price $3.45,
Dec,11,3.55,.05,.07,100,10500,22.00,.37,16.53,,
,
Macq Grp Ltd Last Sale Price $23.38,
Nov,11,22.50,1.10,.98,9,291,65.00,.75,83.91,,
Nov,11,23.00,.70,.68,227,524,57.60,.64,126.84,,
Nov,11,23.50,.40,.38,270,1665,52.60,.47,154.16,,
Nov,11,24.00,.20,.17,85,1863,51.40,.30,78.06,,
Nov,11,24.50,.08,.06,90,3047,48.40,.15,31.22,,
Dec,11,21.01,2.90,2.80,96,96,51.40,.79,25.61,,
Dec,11,23.00,1.42,1.33,226,1013,43.30,.59,50.49,,
Dec,11,24.00,.84,.81,5,2449,39.40,.45,40.98,,
Dec,11,24.50,.62,.56,18,1635,37.90,.37,30.25,,
Dec,11,25.00,.42,.38,110,2652,35.90,.29,20.73,,
Dec,11,26.00,.21,.21,10,2120,35.10,.17,10.25,,
Jan,12,24.00,1.28,1.18,49,247,37.60,.49,30.74,,
Jan,12,24.50,1.06,1.03,75,120,37.00,.44,25.46,,
Jan,12,25.00,.82,.72,10,1065,35.40,.38,19.81,,
Jan,12,26.00,.56,.40,1,116,35.40,.28,13.33,,
Feb,12,26.00,.97,.74,10,70,38.50,.36,15.94,,
Dec,14,40.00,1.44,1.40,150,20,39.80,.46,2.00,,
,
Myer Hldgs Ltd Last Sale Price $2.54,
Nov,11,2.30,.25,.20,440,1491,84.00,.91,35.93,,
Dec,11,0.01,2.54,2.53,150,150,-,-,4.49,,
Dec,11,2.40,.19,.19,500,1896,35.00,.74,22.45,,
Dec,11,2.50,.13,.17,500,2635,32.90,.60,38.17,,
Dec,11,2.60,.07,.07,500,1500,33.70,.45,33.68,,
Feb,12,2.40,.25,-,440,-,30.30,.71,16.64,,
Mar,12,2.40,.26,.27,50,352,28.60,.71,13.26,,
Mar,12,2.80,.10,.09,50,50,30.80,.37,10.50,,
,
National Aust Bank Last Sale Price $23.20,
Nov,11,23.00,.47,.51,1310,-,42.40,.60,106.20,,
Nov,11,23.50,.20,.22,1352,1112,39.00,.37,80.63,,
Nov,11,23.51,.20,.18,1111,2479,39.10,.37,78.66,,
Nov,11,24.00,.07,.06,2624,430,36.70,.16,25.57,,
Nov,11,24.01,.06,.05,100,3966,34.70,.14,21.63,,
Nov,11,24.50,.02,.01,2000,3634,38.20,.06,7.87,,
Nov,11,25.00,.00,.01,32,6558,37.90,.02,1.57,,
Nov,11,25.50,.00,.03,200,3789,37.90,-,.39,,
Dec,11,22.50,1.38,1.29,250,-,35.20,.65,33.43,,
