Mar,15,33.50,.32,.34,2023,3096,12.60,.33,4.90,,
Apr,15,34.50,.25,.23,30,1070,13.30,.24,2.78,,
Jun,15,33.01,.79,.69,40,1086,15.30,.53,5.39,,
Sep,15,32.50,1.59,1.57,3,108,16.90,.62,7.01,,
,
Arrium Last Sale Price $0.28,
Feb,15,0.29,.04,.03,30000,1270,107.20,.53,100.99,,
,
ASX Last Sale Price $36.95,
Feb,15,33.51,3.65,3.70,2,17,20.70,.93,4.40,,
Feb,15,38.00,.39,.38,20,40,14.50,.35,8.27,,
Mar,15,36.63,.76,.62,20,795,14.50,.64,5.87,,
Mar,15,37.62,.39,.34,96,524,13.90,.47,5.21,,
Mar,15,38.60,.26,.30,50,124,13.80,.31,3.40,,
Jun,15,38.11,.76,.81,20,1235,14.30,.50,4.55,,
,
Alumina Last Sale Price $1.89,
Jan,15,1.70,.20,.12,1000,12725,37.60,.91,10.76,,
Feb,15,1.80,.14,.16,25,1170,35.10,.69,25.26,,
Mar,15,1.90,.12,.09,1000,1610,36.70,.54,30.09,,
Apr,15,1.65,.28,.28,500,1000,37.00,.81,9.49,,
Jun,15,1.65,.34,.33,150,960,39.50,.77,11.74,,
Dec,15,0.01,1.94,1.96,1300,3600,-,-,3.70,,
Dec,15,2.00,.23,.23,1500,-,37.10,.57,13.10,,
,
Bendigo & Adelaide Bk Last Sale Price $12.90,
Feb,15,13.25,.17,.16,50,609,16.70,.38,10.15,,
,
BHP Billiton Last Sale Price $28.51,
Jan,15,25.00,3.62,3.75,30,160,41.60,.94,7.47,,
Jan,15,28.01,1.00,1.00,50,1000,29.10,.64,35.92,,
Jan,15,29.00,.47,.44,1246,6113,27.00,.41,33.07,,
Jan,15,29.50,.28,.28,847,9225,26.30,.30,20.27,,
Jan,15,29.51,.28,.32,70,670,26.30,.30,20.27,,
Jan,15,30.00,.17,.16,180,9359,25.90,.20,12.09,,
Jan,15,30.01,.17,.27,100,2394,25.90,.20,11.74,,
Jan,15,30.50,.09,.09,530,7917,25.70,.13,6.40,,
Jan,15,31.00,.05,.11,100,8099,25.70,.08,3.56,,
Jan,15,31.01,.05,.07,225,1565,25.70,.08,3.56,,
Jan,15,31.50,.03,.04,200,4230,25.70,.04,1.78,,
Feb,15,29.00,.95,.96,2135,886,28.30,.48,26.44,,
Feb,15,30.00,.56,.53,28,3688,27.20,.34,15.45,,
Feb,15,30.01,.55,.53,20,646,27.20,.34,15.31,,
Feb,15,30.50,.41,.40,18,8700,26.80,.28,11.41,,
Feb,15,31.00,.30,.28,250,4094,26.60,.22,8.35,,
Feb,15,31.01,.29,.31,70,975,26.60,.22,8.21,,
Feb,15,32.01,.16,.19,20,70,26.50,.13,4.31,,
Feb,15,37.00,.03,.07,500,1794,35.20,.02,.70,,
Mar,15,28.50,1.29,1.30,20,1366,27.00,.56,22.23,,
Mar,15,29.00,1.04,1.05,120,1538,26.50,.51,17.99,,
Mar,15,29.50,.83,.85,80,2514,26.00,.45,14.36,,
Mar,15,30.00,.65,.68,10,2507,25.70,.39,11.16,,
Mar,15,31.01,.31,.33,10,2046,25.20,.28,5.36,,
Mar,15,32.01,.17,.24,30,1726,25.00,.19,3.03,,
Mar,15,38.50,.02,.03,230,5035,32.10,.03,.35,,
Mar,15,39.00,.02,.03,30,3788,32.70,.02,.35,,
Apr,15,29.00,1.19,1.75,25,80,26.20,.52,14.87,,
Apr,15,29.50,.97,.95,90,73,25.80,.47,12.17,,
Apr,15,30.00,.79,.67,60,1956,25.50,.42,9.85,,
Apr,15,30.01,.73,.79,30,105,25.50,.42,9.16,,
Apr,15,31.00,.50,.60,20,800,25.00,.33,6.28,,
Apr,15,32.00,.32,.32,30,182,24.80,.24,3.95,,
Apr,15,33.00,.20,.20,30,145,24.70,.17,2.45,,
Apr,15,33.50,.15,.16,30,891,24.70,.15,1.88,,
May,15,30.01,.97,1.02,10,90,25.40,.45,9.06,,
May,15,31.50,.56,-,500,-,24.50,.33,5.19,,
Jun,15,28.50,1.84,1.85,612,22,26.80,.59,14.16,,
Jun,15,30.00,1.18,1.15,2,367,25.60,.48,9.12,,
Jun,15,30.50,1.00,.96,15,90,25.30,.44,7.76,,
Jun,15,32.00,.60,.54,200,462,24.60,.32,4.69,,
Jun,15,33.00,.42,.44,210,800,24.40,.26,3.30,,
Sep,15,28.00,2.45,2.40,1012,300,26.80,.65,9.70,,
Sep,15,30.00,1.53,1.51,460,393,25.40,.52,7.68,,
Dec,16,31.00,2.41,2.35,20,80,26.60,.64,4.34,,
,
Bank of Qld Last Sale Price $11.95,
Jan,15,12.00,.17,.17,5,40,18.10,.49,28.85,,
,
BlueScope Steel Last Sale Price $5.50,
Feb,15,5.25,.41,.42,16,108,35.00,.69,23.80,,
,
Brambles Last Sale Price $10.60,
Jan,15,10.50,.24,.25,100,6412,19.60,.62,26.78,,
Jan,15,10.75,.11,.07,137,491,17.70,.39,20.09,,
Feb,15,10.50,.38,.36,40,2061,20.80,.60,20.96,,
Feb,15,11.00,.15,.14,20,413,19.70,.35,11.23,,
,
C'wlth Bank of Aust Last Sale Price $85.65,
Jan,15,76.00,9.77,9.65,10,251,26.60,.98,2.84,,
Jan,15,79.00,6.80,5.00,43,1064,21.70,.96,3.67,,
Jan,15,81.01,4.84,4.35,60,1807,18.40,.93,4.85,,
Jan,15,82.01,3.90,3.40,34,1145,16.80,.90,6.04,,
Jan,15,83.00,2.98,2.90,100,6231,15.30,.85,7.93,,
Jan,15,83.01,2.98,2.80,200,3530,15.30,.85,7.93,,
Jan,15,83.51,2.54,2.77,20,83,14.60,.82,9.35,,
Jan,15,84.00,2.12,2.50,212,6332,13.90,.77,11.01,,
Jan,15,84.01,2.11,1.88,200,1321,13.80,.77,11.13,,
Jan,15,85.00,1.35,1.37,10,6373,12.60,.65,16.57,,
Jan,15,85.01,1.34,1.15,210,1725,12.60,.65,16.57,,
Jan,15,86.00,.73,.72,143,7034,11.60,.48,17.40,,
Jan,15,87.00,.34,.31,362,10361,10.90,.30,7.93,,
Jan,15,88.00,.13,.16,260,7526,10.70,.15,3.08,,
Feb,15,80.01,4.58,2.10,43,4743,17.30,.90,-,,
Feb,15,81.01,3.75,2.02,14,2588,16.40,.87,-,,
Feb,15,84.01,1.69,1.30,20,3032,14.40,.71,.42,,
Feb,15,86.00,1.35,1.37,115,1944,13.40,.54,12.51,,
Feb,15,86.01,.79,.78,5,791,13.40,.53,7.32,,
Feb,15,87.00,.90,.94,550,5537,13.10,.44,8.29,,
Feb,15,88.00,.56,.54,150,3425,12.90,.34,5.23,,
Feb,15,89.00,.34,.32,60,5176,12.80,.25,3.20,,
Mar,15,63.01,21.14,21.02,2,202,31.60,.99,-,,
Mar,15,81.01,4.18,1.95,60,1544,15.40,.84,-,,
Mar,15,86.00,1.48,1.63,20,531,13.00,.56,8.52,,
Mar,15,86.01,1.19,1.16,6,735,13.00,.56,6.82,,
Mar,15,87.00,1.03,1.10,100,1830,12.70,.48,5.96,,
Mar,15,87.01,.84,.81,20,155,12.70,.48,4.87,,
Mar,15,88.00,.70,.78,100,401,12.60,.40,4.06,,
Mar,15,90.01,.28,.25,20,230,12.50,.26,1.58,,
Apr,15,86.01,1.64,-,10,-,13.30,.58,6.85,,
Apr,15,88.01,.94,.89,40,270,12.90,.45,3.93,,
May,15,88.00,1.38,1.36,10,94,13.10,.49,4.29,,
May,15,88.51,1.21,1.16,20,-,13.00,.46,3.76,,
Jun,15,63.01,21.77,21.80,3,55,26.80,.97,-,,
Jun,15,64.01,20.79,20.75,3,70,25.70,.97,-,,
Jun,15,84.00,3.67,3.79,40,1112,14.50,.70,5.23,,
Jun,15,90.00,1.14,.56,10,1080,13.20,.41,2.93,,
Sep,15,86.00,3.23,3.20,122,287,14.10,.64,5.38,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Feb,15,9.25,.26,.26,40,480,19.50,.56,21.87,,
Mar,15,9.51,.16,.14,40,96,20.40,.45,8.27,,
Apr,15,9.75,.14,.15,250,550,19.70,.38,5.61,,
Jun,15,8.46,.92,.93,15,5033,20.90,.81,2.99,,
,
Computershare Last Sale Price $12.21,
Feb,15,12.50,.26,.23,125,2392,22.80,.44,16.57,,
Mar,15,12.50,.32,.28,61,540,21.60,.47,12.72,,
,
CSL Last Sale Price $86.67,
Jan,15,82.00,4.93,5.20,40,822,20.30,.91,6.20,,
Jan,15,82.01,4.93,5.25,30,270,20.30,.91,6.32,,
Jan,15,87.00,1.13,1.00,50,1178,16.60,.50,26.44,,
Jan,15,89.00,.44,.45,160,2928,16.50,.26,10.29,,
Jan,15,90.00,.27,.23,50,2853,16.80,.17,6.20,,
Jan,15,93.00,.07,.09,100,880,19.40,.06,1.75,,
Feb,15,86.00,2.79,2.85,15,242,18.90,.60,19.45,,
Mar,15,70.00,17.01,-,5,15,21.60,.99,1.93,,
Mar,15,73.00,14.09,14.10,30,37,21.70,.97,2.36,,
Apr,15,88.00,2.44,-,1000,-,16.80,.52,10.09,,
Dec,15,80.00,10.36,-,30,58,19.50,.79,4.56,,
,
Fortescue Metals Grp Last Sale Price $2.69,
Jan,15,2.80,.09,.09,2500,7408,56.50,.40,64.07,,
Mar,15,3.00,.14,.13,70,14257,58.70,.41,26.59,,
Mar,15,3.01,.13,.12,100,1100,58.60,.40,23.84,,
Jun,15,2.50,.48,.47,80,580,62.50,.67,24.26,,
,
Fairfax Media Last Sale Price $0.88,
Mar,15,0.75,.14,.14,500,600,35.50,.88,5.61,,
,
GPT Grp Last Sale Price $4.43,
Mar,15,3.21,1.24,1.22,1300,4700,27.30,1.00,2.23,,
,
Harvey Norman Last Sale Price $3.44,
Jan,15,3.39,.11,.12,400,950,27.20,.63,35.37,,
Jun,15,3.48,.19,-,350,1000,23.90,.57,12.22,,
,
Insurance Aust Grp Last Sale Price $6.46,
Mar,15,6.51,.14,.12,116,1250,17.70,.54,10.69,,
,
Iluka Res Last Sale Price $6.20,
Jan,15,6.50,.09,.07,30,405,36.90,.30,29.44,,
Jan,15,7.00,.02,.02,74,202,40.00,.09,6.54,,
Jan,15,8.75,.00,.01,500,720,62.70,-,.65,,
Feb,15,6.00,.44,.42,25,1172,36.60,.65,30.08,,
Feb,15,6.50,.19,.19,150,398,34.50,.39,23.68,,
Apr,15,7.00,.17,.18,624,-,34.00,.31,9.52,,
May,15,7.50,.12,.16,65,-,32.40,.23,4.94,,
Jun,15,7.25,.20,.24,94,100,32.70,.31,7.31,,
Jun,15,7.75,.12,.14,49,-,32.30,.21,4.28,,
,
Incitec Pivot Last Sale Price $3.44,
Feb,15,3.30,.21,.24,25,63,25.60,.72,16.15,,
Feb,15,3.40,.15,.17,1200,6000,25.40,.60,25.37,,
Feb,15,3.50,.10,.11,70,70,25.30,.47,23.07,,
Feb,15,3.70,.04,.04,200,-,25.80,.25,9.23,,
,
James Hardie Ind Last Sale Price $12.85,
Apr,15,12.50,.94,-,1,80,26.60,.65,16.57,,
,
Leighton Hldgs Last Sale Price $21.42,
Feb,15,20.00,1.93,1.85,20,1222,35.10,.75,18.71,,
Feb,15,21.50,.97,1.03,10,70,32.70,.53,36.12,,
Feb,15,22.50,.56,.67,180,358,32.00,.38,20.74,,
Feb,15,24.00,.22,.23,60,262,32.10,.19,8.15,,
,
Medibank Private Last Sale Price $2.40,
Jan,15,2.40,.04,.04,150,763,18.50,.54,33.80,,
Feb,15,2.50,.03,.03,100,300,17.80,.31,8.27,,
,
Macquarie Grp Last Sale Price $57.20,
Jan,15,44.01,13.24,13.30,11,176,37.30,1.00,1.77,,
Jan,15,58.00,.58,.65,190,1240,18.20,.40,20.74,,
Jan,15,59.00,.28,.24,310,1553,18.00,.24,10.10,,
Jan,15,60.00,.14,.10,20,3768,18.40,.13,4.79,,
Feb,15,44.01,13.39,-,10,-,38.10,.98,2.77,,
Feb,15,58.00,1.25,1.15,94,36,19.20,.47,17.41,,
Feb,15,59.00,.83,.72,26,1306,18.40,.37,11.51,,
Feb,15,60.00,.53,.43,18,402,18.00,.27,7.28,,
May,15,60.00,1.43,1.40,10,21,17.90,.43,6.66,,
Jun,15,56.98,3.02,5.50,50,1007,19.50,.62,10.85,,
Sep,15,66.80,.58,.60,30,50,17.50,.24,1.45,,
Dec,15,58.94,3.11,-,30,149,19.80,.59,5.84,,
Jun,16,58.94,4.00,-,30,-,20.70,.63,4.83,,
,
Myer Hldgs Last Sale Price $1.44,
Jan,15,1.30,.16,.15,80,80,55.60,.82,28.26,,
Feb,15,1.35,.14,.14,350,-,47.20,.69,33.18,,
Feb,15,1.50,.07,.06,200,1300,47.10,.44,38.71,,
,
National Aust Bank Last Sale Price $33.92,
Jan,15,33.00,1.10,1.20,30,6622,16.40,.81,10.46,,
Jan,15,33.50,.69,.75,50,11281,14.60,.69,16.14,,
Jan,15,34.00,.37,.32,1620,8033,13.30,.51,22.12,,
Jan,15,34.01,.36,.37,31,2861,13.30,.51,21.82,,
Jan,15,34.50,.16,.17,160,3499,12.40,.30,9.27,,
Feb,15,33.00,1.35,1.31,27,5955,15.40,.75,10.06,,
Feb,15,33.50,.97,.94,300,3642,14.30,.66,12.87,,
Feb,15,34.00,.65,.65,20,3290,13.30,.55,15.21,,
Feb,15,34.01,.65,.70,102,3244,13.30,.55,15.09,,
Feb,15,34.50,.40,.40,20,1997,12.60,.42,9.36,,
Feb,15,34.51,.40,.45,75,2328,12.60,.42,9.24,,
Feb,15,35.50,.12,.15,1912,4402,11.90,.18,2.69,,
Mar,15,34.00,.90,.88,513,5732,13.90,.57,13.01,,
Mar,15,34.01,.89,.61,20,251,13.90,.57,12.87,,
Mar,15,35.50,.26,.30,15,822,12.40,.28,3.78,,
Jun,15,26.01,7.41,7.44,1,583,26.30,.96,-,,
Sep,15,32.00,3.02,2.97,40,272,18.60,.76,4.62,,
Sep,15,34.50,1.44,1.25,3,620,16.20,.60,6.03,,
Sep,15,35.50,.99,1.00,30,125,15.50,.51,4.16,,
Sep,15,36.00,.82,.76,12,1770,15.30,.47,3.47,,
Mar,16,34.00,2.20,2.10,23,50,18.30,.62,5.42,,
,
Newcrest Min Last Sale Price $12.48,
Jan,15,9.00,3.50,3.58,220,528,72.20,.99,3.25,,
Jan,15,9.50,3.00,3.05,8,369,66.20,.98,4.06,,
Jan,15,9.75,2.76,1.08,200,1299,62.70,.97,4.87,,
Jan,15,10.01,2.50,.78,60,108,59.30,.96,5.69,,
Jan,15,10.25,2.27,2.30,19,1145,56.60,.95,6.50,,
Jan,15,10.26,2.27,-,15,255,56.50,.95,7.31,,
Jan,15,10.50,2.04,2.06,1,5118,54.20,.94,8.94,,
Jan,15,10.51,2.02,.67,45,400,54.10,.94,8.94,,
Jan,15,11.00,1.57,1.64,580,3806,50.30,.89,14.62,,
Jan,15,11.25,1.35,1.37,61,3495,48.60,.86,18.69,,
Jan,15,11.50,1.14,1.15,105,2159,46.80,.81,25.18,,
Jan,15,11.75,.93,.67,20,1078,45.10,.76,32.50,,
Jan,15,12.00,.75,.76,110,2253,43.60,.69,43.06,,
Jan,15,12.25,.58,.61,32,1099,42.20,.61,56.87,,
Jan,15,12.50,.44,.46,1240,722,41.30,.52,71.49,,
Jan,15,12.51,.44,.45,230,127,41.20,.52,70.68,,
Jan,15,12.75,.33,.34,40,440,40.60,.43,52.81,,
Jan,15,13.00,.23,.23,1413,2576,40.30,.35,38.18,,
Jan,15,13.25,.17,.17,225,1040,40.20,.27,26.81,,
Jan,15,13.50,.12,.13,500,2100,40.30,.20,18.69,,
Jan,15,13.51,.12,.11,299,150,40.40,.20,18.69,,
Feb,15,10.00,2.61,2.67,40,420,51.10,.91,8.27,,
Feb,15,12.00,1.03,1.04,50,5388,43.50,.65,35.29,,
Feb,15,12.50,.75,.75,85,1362,42.30,.54,47.68,,
Feb,15,12.51,.75,.80,20,124,42.30,.54,47.37,,
Feb,15,12.75,.63,.64,90,2353,41.80,.49,40.06,,
Feb,15,12.76,.63,.65,10,-,41.80,.49,39.74,,
Feb,15,13.00,.53,.50,275,1867,41.40,.44,33.38,,
Feb,15,13.25,.43,.45,37,180,41.20,.39,27.34,,
Feb,15,13.50,.36,.35,10,15,41.20,.34,22.89,,
Feb,15,14.00,.24,.26,396,-,41.30,.25,15.26,,
Mar,15,9.50,3.15,.70,20,4541,50.00,.92,6.92,,
Mar,15,9.75,2.93,.61,68,404,48.90,.90,7.90,,
Mar,15,11.00,1.89,1.90,57,2679,44.10,.79,16.01,,
Mar,15,11.51,1.51,.56,170,130,42.60,.72,21.54,,
Mar,15,11.75,1.36,.32,140,2351,41.90,.68,24.70,,
Mar,15,12.00,1.20,1.20,290,1031,41.40,.64,28.26,,
Mar,15,12.25,1.05,.90,60,382,40.90,.60,32.61,,
Mar,15,12.51,.92,.72,170,-,40.40,.56,36.16,,
Mar,15,13.00,.69,.72,100,84,39.80,.47,27.47,,
Mar,15,14.00,.39,.38,20,430,39.70,.31,15.22,,
Mar,15,15.00,.21,.22,190,681,40.50,.19,8.30,,
Apr,15,11.75,1.48,1.49,30,84,40.30,.68,21.50,,
Apr,15,12.00,1.33,.53,70,76,39.70,.64,24.23,,
Apr,15,13.25,.71,.72,10,-,37.80,.45,20.50,,
Apr,15,13.50,.62,.64,10,-,37.60,.41,17.78,,
Apr,15,14.50,.35,.36,60,412,37.00,.28,10.04,,
May,15,10.75,2.35,-,132,-,43.20,.78,13.13,,
May,15,12.50,1.21,-,100,-,38.20,.58,25.72,,
Jun,15,6.00,6.59,6.78,10,110,56.90,.99,1.86,,
Jun,15,10.01,3.00,3.08,15,205,44.30,.84,9.39,,
Jun,15,11.00,2.26,2.30,320,3766,41.70,.75,13.83,,
Jun,15,11.50,1.93,1.99,10,610,40.40,.70,16.75,,
Jun,15,11.75,1.76,1.56,10,1919,39.80,.68,18.26,,
Jun,15,12.50,1.34,.52,70,3403,38.50,.59,23.75,,
Jun,15,13.00,1.11,.97,50,429,37.90,.53,19.68,,
Jun,15,14.00,.73,.73,60,3,37.10,.41,13.03,,
Jun,15,14.01,.73,.73,30,155,37.10,.41,12.94,,
Sep,15,12.00,1.95,1.96,20,56,38.70,.66,16.74,,
Dec,15,20.00,.23,.21,10,14795,35.10,.14,1.94,,
Jun,17,12.00,3.48,3.50,3,-,41.10,.75,9.77,,
Dec,17,13.00,3.42,3.45,3,-,41.80,.68,9.30,,
,
Origin Energy Last Sale Price $11.13,
Jan,15,11.00,.41,.38,10,120,35.40,.59,51.92,,
Jan,15,11.50,.17,.14,200,753,33.00,.35,31.88,,
Feb,15,11.25,.44,.40,187,1070,30.30,.51,31.01,,
Apr,15,11.50,.46,.42,30,143,29.10,.49,14.63,,
Apr,15,12.25,.22,.25,250,250,27.60,.32,6.91,,
,
Orica Last Sale Price $18.43,
Jan,15,18.50,.41,.46,3,236,27.30,.50,45.11,,
Jan,15,21.00,.01,.01,500,894,27.30,.02,.55,,
Feb,15,19.50,.30,.36,30,352,26.30,.31,13.13,,
Apr,15,20.50,.36,.38,500,100,25.90,.28,6.99,,
,
Oil Search Last Sale Price $7.30,
Jan,15,9.50,.01,.01,1500,1850,58.10,.02,1.94,,
Feb,15,7.50,.33,.32,88,1518,40.00,.47,35.87,,
Feb,15,8.00,.16,.13,20,572,37.70,.28,16.85,,
Apr,15,7.75,.32,.32,5,5,34.60,.44,15.69,,
Apr,15,8.00,.23,.23,754,-,33.70,.37,11.52,,
Apr,15,8.25,.17,.15,750,1023,32.90,.30,8.09,,
,
OZ Minerals Last Sale Price $3.68,
Feb,15,3.70,.19,.18,32,85,38.70,.53,39.89,,
,
Qantas Airways Last Sale Price $2.43,
Mar,15,2.50,.18,.17,73,190,46.80,.51,36.54,,
Mar,15,2.60,.14,.14,66,90,45.80,.43,27.40,,
,
QBE Insurance Grp Last Sale Price $11.07,
Jan,15,11.50,.09,.06,20,14940,24.20,.26,15.57,,
Jan,15,12.75,.01,.01,750,1250,30.80,.02,.92,,
Feb,15,11.50,.23,.23,20,4271,25.50,.38,16.84,,
Feb,15,11.75,.16,.16,20,8772,25.10,.29,11.47,,
Apr,15,12.00,.21,.21,750,770,24.90,.33,6.79,,
Sep,15,11.25,.83,.80,5,108,26.80,.59,10.69,,
,
Rio Tinto Last Sale Price $58.50,
Jan,15,45.01,13.60,-,100,-,61.20,.98,3.81,,
Jan,15,56.00,3.06,2.99,40,1591,29.00,.78,19.58,,
Jan,15,58.00,1.61,1.54,25,1352,26.10,.59,38.48,,
Jan,15,59.00,1.06,1.00,200,2475,25.00,.47,36.74,,
Jan,15,60.00,.66,1.11,100,5188,24.30,.34,22.70,,
Jan,15,61.00,.38,.38,685,2976,23.90,.23,13.00,,
Jan,15,62.00,.22,.37,100,2904,23.90,.15,7.45,,
Jan,15,63.00,.12,.10,100,1920,24.20,.09,3.99,,
Feb,15,57.00,3.15,3.10,40,1907,27.30,.65,22.38,,
Feb,15,58.00,2.51,2.46,85,1674,26.30,.59,27.26,,
Feb,15,62.00,.78,.82,210,3531,23.80,.29,10.51,,
Feb,15,62.01,.77,1.03,40,303,23.80,.28,10.44,,
Feb,15,63.00,.55,.55,292,1928,23.50,.22,7.39,,
Feb,15,64.00,.38,.35,195,2347,23.30,.17,5.09,,
Feb,15,65.00,.26,.26,140,872,23.30,.12,3.46,,
Feb,15,66.00,.17,.27,40,466,23.30,.09,2.37,,
Mar,15,50.00,9.03,8.80,16,16,32.80,.89,4.47,,
Mar,15,60.00,1.74,1.70,10,582,25.00,.47,14.67,,
Apr,15,63.00,1.01,1.00,100,304,23.50,.34,6.18,,
Apr,15,66.00,.46,.45,200,24,22.90,.21,2.81,,
Jun,15,52.01,7.57,7.53,16,-,28.70,.80,4.07,,
Sep,15,50.00,9.81,9.80,5,5,29.40,.82,3.20,,
Sep,15,58.00,4.61,-,50,50,26.00,.63,10.00,,
Sep,15,60.00,3.66,3.75,2,1100,25.40,.57,8.92,,
,
ResMed Inc Last Sale Price $7.05,
Feb,15,5.75,1.35,-,300,300,42.00,.93,5.06,,
Apr,15,7.50,.17,.16,500,500,22.00,.37,8.38,,
Jun,15,6.00,1.18,-,300,-,26.10,.88,3.92,,
,
Regis Res Last Sale Price $2.04,
Jan,15,2.10,.08,.12,15,10000,58.50,.44,79.52,,
Jan,15,2.20,.04,.06,115,10050,59.10,.31,44.73,,
,
Scentre Grp Last Sale Price $3.67,
Feb,15,3.70,.07,.05,40,2000,18.00,.51,14.05,,
,
Seek Last Sale Price $17.29,
Sep,15,19.50,.70,.75,30,-,25.10,.39,5.77,,
,
Sonic Healthcare Last Sale Price $18.38,
Apr,15,19.50,.20,.19,500,-,15.90,.32,3.80,,
,
Santos Last Sale Price $7.29,
Jan,15,7.01,.57,-,50,-,66.70,.64,80.67,,
Jan,15,7.25,.43,.40,327,248,64.50,.55,108.48,,
Jan,15,7.50,.30,.30,30,1749,63.00,.45,84.84,,
Jan,15,7.75,.22,.24,430,846,62.20,.36,59.80,,
Jan,15,8.00,.15,.14,270,1920,62.20,.27,41.72,,
Jan,15,8.25,.11,.11,10,1290,62.90,.21,29.21,,
Jan,15,9.50,.03,.03,676,11432,74.30,.06,8.34,,
Jan,15,12.75,.01,.02,10,874,116.80,.02,2.78,,
Feb,15,7.25,.65,.80,100,203,63.40,.57,66.40,,
Feb,15,7.50,.53,.53,100,302,62.00,.50,57.14,,
Feb,15,7.51,.46,.53,16,-,61.90,.50,49.52,,
Feb,15,7.75,.42,.50,100,616,60.80,.44,45.71,,
Feb,15,8.50,.20,.20,45,1669,59.30,.27,22.31,,
Feb,15,13.75,.00,.01,500,592,71.00,-,.33,,
Mar,15,7.50,.63,.62,79,100,60.00,.53,42.29,,
Mar,15,8.50,.28,.36,50,2665,56.50,.33,19.28,,
Mar,15,9.25,.15,.17,5,891,55.00,.21,10.15,,
Mar,15,9.75,.10,.10,20,300,54.50,.15,6.43,,
Apr,15,8.75,.29,.34,500,100,52.70,.32,14.48,,
Jun,15,8.00,.71,.71,250,2461,53.40,.50,21.54,,
Sep,15,7.50,1.11,1.16,40,-,54.70,.60,21.71,,
Sep,15,14.75,.06,.06,30,50,49.10,.08,1.08,,
,
Suncorp Grp Last Sale Price $14.25,
Jan,15,14.45,.14,.13,93,7418,17.30,.39,19.21,,
Jan,15,15.68,.00,.01,500,750,20.30,.02,.57,,
Feb,15,14.50,.22,.23,60,3810,17.70,.45,12.25,,
Mar,15,15.43,.06,.06,145,901,17.60,.21,1.90,,
Apr,15,14.75,.20,.20,500,-,16.70,.43,5.15,,
,
Tabcorp Hldgs Last Sale Price $4.18,
Jan,15,4.20,.09,.09,231,327,26.10,.50,41.23,,
Jun,15,4.50,.10,.12,40,-,20.40,.39,5.03,,
,
Transurban Grp Last Sale Price $8.80,
Feb,15,8.50,.41,.41,7,-,16.90,.77,9.92,,
Apr,15,9.00,.20,.20,1000,1000,14.30,.48,8.34,,
,
Telstra Corp Last Sale Price $6.04,
