Jun,13,7.50,.47,-,159,-,20.20,.64,7.24,,
Dec,13,8.00,.37,.36,60,190,19.60,.62,3.74,,
,
AMP Last Sale Price $4.41,
Aug,12,4.00,.41,.41,500,9726,61.90,.96,10.35,,
Aug,12,4.10,.31,.30,400,12201,2.00,1.00,-,,
Aug,12,4.25,.16,.16,300,9564,2.00,1.00,-,,
Sep,12,4.00,.42,.42,50,5463,36.40,.85,2.59,,
Sep,12,4.20,.22,.21,500,5307,2.00,1.00,1.29,,
Sep,12,4.31,.09,-,200,-,19.20,.70,-,,
Sep,12,4.50,.03,.03,197,4936,17.80,.39,6.47,,
Oct,12,4.00,.41,.42,190,583,2.00,1.00,.69,,
Oct,12,4.50,.06,.07,150,1450,18.80,.46,8.28,,
Oct,12,5.00,.01,.01,540,-,22.50,.11,1.24,,
Nov,12,4.30,.18,.19,190,599,19.40,.68,6.10,,
Dec,12,3.90,.52,.20,1040,2359,21.80,.89,.36,,
Dec,12,4.31,.19,.19,10,370,18.90,.67,6.42,,
Dec,12,4.50,.12,.12,220,11267,19.70,.52,8.56,,
Mar,13,4.10,.39,.26,200,150,20.50,.78,3.11,,
Mar,13,4.50,.19,.20,14,170,20.40,.57,7.38,,
Jun,13,4.20,.40,.15,840,140,22.80,.72,5.02,,
Jun,13,4.40,.28,.32,481,500,21.70,.64,7.46,,
,
ANZ Banking Grp Last Sale Price $24.70,
Aug,12,0.01,24.70,24.70,1,22500,-,1.00,5.54,,
Aug,12,21.01,3.69,.90,50,794,65.10,1.00,1.85,,
Aug,12,21.51,3.20,2.00,55,1195,64.10,.99,3.69,,
Aug,12,22.00,2.72,2.84,270,6806,65.90,.98,7.39,,
Aug,12,22.01,2.70,1.90,105,1390,54.40,.99,3.69,,
Aug,12,22.50,2.22,2.38,571,10790,53.10,.98,7.39,,
Aug,12,22.51,2.21,1.96,247,1220,50.70,.98,5.54,,
Aug,12,23.00,1.72,1.70,960,9852,43.60,.97,7.39,,
Aug,12,23.01,1.72,1.72,151,2279,46.20,.96,9.24,,
Aug,12,23.50,1.23,1.32,350,13226,36.70,.94,11.08,,
Aug,12,24.00,.75,.84,100,8847,27.80,.88,16.62,,
Aug,12,24.50,.30,.28,424,4921,20.90,.68,38.79,,
Aug,12,25.00,.07,.06,939,1802,18.90,.25,24.01,,
Sep,12,21.01,3.77,1.02,5,1351,29.10,.98,3.93,,
Sep,12,21.51,3.29,3.74,37,993,28.30,.96,4.62,,
Sep,12,22.01,2.80,.65,30,1816,25.70,.95,5.08,,
Sep,12,23.00,1.87,1.82,627,17329,22.40,.89,7.85,,
Sep,12,23.01,1.84,1.20,20,1838,20.30,.91,6.70,,
Sep,12,23.50,1.44,1.46,40,14399,21.30,.82,10.85,,
Sep,12,23.51,1.38,1.20,100,2619,18.70,.85,8.77,,
Sep,12,24.00,1.00,1.13,530,7801,18.40,.74,13.85,,
Sep,12,24.01,.96,1.00,120,1318,17.20,.75,12.47,,
Sep,12,24.50,.63,.61,366,9629,16.70,.62,19.63,,
Sep,12,25.00,.35,.38,1053,2747,15.70,.45,16.16,,
Sep,12,25.01,.32,.36,44,151,14.80,.44,14.78,,
Sep,12,25.50,.17,.16,406,2347,15.00,.28,7.85,,
Sep,12,25.51,.16,.20,11,190,14.60,.27,7.16,,
Sep,12,26.00,.08,.09,123,1516,15.10,.15,3.69,,
Oct,12,21.51,3.38,-,20,284,24.30,.94,4.80,,
Oct,12,22.01,2.92,.85,75,1729,23.30,.92,5.66,,
Oct,12,22.50,2.46,2.65,100,2765,21.80,.89,6.53,,
Oct,12,22.51,2.46,.94,17,1087,21.90,.89,6.65,,
Oct,12,23.01,2.02,1.03,568,436,20.60,.84,8.00,,
Oct,12,23.50,1.59,1.70,25,10115,18.90,.79,9.48,,
Oct,12,23.51,1.59,-,40,-,19.10,.79,9.73,,
Oct,12,24.00,1.19,1.43,150,6809,17.50,.72,11.95,,
Oct,12,24.50,.83,.83,261,2523,16.50,.62,15.64,,
Oct,12,25.00,.56,.52,710,1724,15.90,.50,13.79,,
Oct,12,26.00,.20,.20,70,635,14.80,.25,4.80,,
Oct,12,26.50,.11,.12,100,607,14.90,.16,2.71,,
Nov,12,23.51,1.19,.72,70,433,17.40,.78,-,,
Nov,12,24.01,.88,.93,130,1510,16.70,.71,2.88,,
Nov,12,24.50,.92,1.00,20,1297,16.50,.62,11.12,,
Dec,12,22.51,2.04,2.06,225,-,19.00,.86,-,,
Dec,12,23.00,2.10,2.16,6,6276,19.70,.81,5.10,,
Dec,12,23.50,1.68,1.64,20,3275,18.50,.76,6.05,,
Dec,12,24.00,1.31,1.30,20,8156,17.90,.70,7.77,,
Dec,12,24.50,.96,.83,10,3006,16.80,.63,9.75,,
Dec,12,25.00,.69,.72,590,9069,16.20,.55,8.73,,
Dec,12,25.01,.52,.53,30,367,15.80,.54,6.56,,
Dec,12,26.00,.30,.32,558,4237,15.40,.37,3.89,,
Dec,12,26.50,.20,.23,40,358,15.50,.29,2.55,,
Jan,13,22.00,3.01,-,50,54,21.30,.86,3.03,,
Jan,13,24.50,1.04,1.11,10,583,16.80,.64,8.22,,
Mar,13,20.51,4.14,3.42,7,30,22.50,.91,-,,
Mar,13,23.50,1.94,2.03,26,325,19.00,.74,5.13,,
Mar,13,25.50,.77,.80,10,355,16.20,.53,5.34,,
Mar,13,26.50,.47,.54,130,656,16.20,.41,3.26,,
,
Arrium Last Sale Price $0.76,
Sep,12,0.80,.03,.03,250,6050,62.90,.44,45.02,,
Nov,12,0.95,.03,-,100,500,59.20,.29,15.17,,
Nov,12,1.00,.03,-,100,-,61.30,.25,12.64,,
,
ASX Last Sale Price $30.11,
Sep,12,30.01,.61,-,10,20,14.70,.58,19.51,,
Sep,12,31.00,.19,.20,50,830,13.50,.28,7.01,,
Oct,12,31.50,.21,.30,25,887,12.90,.25,4.24,,
Nov,12,32.00,.22,.24,20,786,12.30,.24,2.81,,
Mar,13,31.01,.80,-,10,10,14.30,.54,4.52,,
,
Alumina Last Sale Price $0.72,
Sep,12,0.71,.06,.05,300,-,55.70,.58,71.29,,
Sep,12,0.74,.04,.04,406,7984,57.10,.48,63.37,,
Dec,12,0.69,.10,.11,60,160,52.10,.64,30.59,,
Dec,12,0.74,.07,.07,100,2800,48.10,.54,30.59,,
Jan,13,0.75,.07,.07,40,-,45.20,.53,25.18,,
Jun,13,0.75,.11,.11,230,150,42.40,.58,17.45,,
,
BHP Billiton Last Sale Price $33.02,
Aug,12,31.00,2.03,2.19,218,9073,26.60,1.00,2.76,,
Aug,12,31.50,1.57,1.59,50,5404,38.00,.92,13.82,,
Aug,12,32.00,1.09,1.04,430,15193,31.50,.87,19.34,,
Aug,12,32.01,1.08,1.26,50,1683,30.00,.88,17.96,,
Aug,12,32.50,.66,.72,412,18789,27.10,.75,37.31,,
Aug,12,32.51,.65,.63,150,2001,26.90,.75,37.31,,
Aug,12,33.00,.31,.29,660,22987,24.80,.52,80.14,,
Aug,12,33.01,.30,.28,150,2658,24.30,.52,80.14,,
Aug,12,33.50,.12,.12,938,25929,24.20,.27,31.78,,
Aug,12,33.51,.11,.13,360,2203,23.50,.26,29.02,,
Aug,12,34.00,.03,.04,425,21838,23.90,.09,8.29,,
Aug,12,34.01,.04,.04,235,2415,24.50,.10,9.67,,
Aug,12,34.50,.01,.02,20,11087,27.80,.04,4.15,,
Aug,12,37.00,-,.01,100,9637,34.10,-,1.66,,
Sep,12,30.01,2.73,2.71,50,100,26.30,.91,-,,
Sep,12,31.00,2.11,1.81,20,1621,25.30,.83,3.11,,
Sep,12,32.00,1.25,1.25,10,6863,22.20,.72,7.77,,
Sep,12,32.01,1.15,1.25,30,2516,22.50,.72,4.84,,
Sep,12,32.50,.90,.95,11,5842,21.50,.64,12.95,,
Sep,12,32.51,.85,.85,90,2024,21.70,.64,11.74,,
Sep,12,33.00,.63,.60,159,6351,21.00,.55,20.90,,
Sep,12,33.01,.59,.65,205,4468,20.80,.55,20.04,,
Sep,12,33.50,.41,.41,373,12307,20.30,.45,14.16,,
Sep,12,33.51,.40,.43,157,2398,20.30,.45,13.64,,
Sep,12,34.00,.28,.27,1604,13034,20.40,.35,9.50,,
Sep,12,34.01,.26,.33,340,4564,20.00,.35,8.81,,
Sep,12,34.50,.16,.17,183,11857,19.80,.26,5.53,,
Sep,12,34.51,.16,.19,70,2150,19.80,.26,5.53,,
Sep,12,35.50,.06,.07,105,1716,20.10,.13,2.07,,
Oct,12,31.00,2.25,2.07,100,709,23.80,.79,4.24,,
Oct,12,31.01,2.11,1.10,100,206,21.60,.81,1.75,,
Oct,12,32.00,1.53,1.66,20,3141,22.60,.69,9.40,,
Oct,12,33.00,.96,.95,290,9340,21.50,.56,17.41,,
Oct,12,33.01,.96,1.02,74,396,21.60,.56,17.59,,
Oct,12,33.50,.73,.74,215,3202,20.80,.49,13.45,,
Oct,12,33.51,.68,.72,70,809,19.80,.49,12.53,,
Oct,12,34.00,.54,.53,255,5938,20.30,.42,9.95,,
Oct,12,34.01,.53,.52,40,575,20.10,.42,9.76,,
Oct,12,34.50,.41,.43,20,1968,20.30,.35,7.55,,
Oct,12,34.51,.39,.42,10,393,19.70,.35,7.09,,
Oct,12,35.00,.28,.28,40,2015,19.80,.28,5.25,,
Oct,12,36.50,.10,.10,100,2250,19.90,.14,1.84,,
Nov,12,32.00,1.93,1.96,50,406,23.20,.67,10.53,,
Nov,12,32.50,1.64,1.52,20,203,22.90,.63,13.03,,
Nov,12,33.00,1.35,1.33,374,700,22.00,.58,15.42,,
Nov,12,33.01,1.41,1.41,40,110,23.00,.58,16.23,,
Nov,12,34.00,.89,.89,52,2109,21.10,.47,10.30,,
Nov,12,34.01,.93,.89,30,382,21.70,.47,10.76,,
Nov,12,35.50,.44,.43,45,223,20.40,.31,5.12,,
Dec,12,30.50,3.16,3.26,65,479,25.20,.78,6.10,,
Dec,12,32.01,2.19,2.31,10,396,24.30,.67,11.20,,
Dec,12,32.51,1.82,1.92,30,143,22.80,.63,12.48,,
Dec,12,33.00,1.59,1.60,80,3311,22.80,.58,14.96,,
Dec,12,33.01,1.56,1.63,20,1109,22.60,.58,14.82,,
Dec,12,34.00,1.12,1.10,72,8705,22.00,.49,10.63,,
Dec,12,35.00,.74,.79,30,4065,21.10,.39,7.05,,
Dec,12,35.50,.59,.66,15,429,20.80,.34,5.62,,
Dec,12,40.00,.06,.06,500,14960,19.90,.07,.57,,
Jan,13,32.50,2.13,2.15,20,40,23.10,.63,11.79,,
Jan,13,33.00,1.86,1.90,100,80,22.50,.60,13.43,,
Jan,13,33.50,1.60,1.72,40,35,22.20,.55,11.71,,
Mar,13,31.00,3.40,3.47,10,70,24.80,.73,7.14,,
Mar,13,32.50,2.44,2.50,10,645,23.30,.64,9.99,,
Mar,13,34.00,1.70,1.80,40,10976,22.40,.54,8.80,,
Mar,13,34.50,1.51,1.59,20,1330,22.40,.51,7.86,,
Mar,13,35.00,1.32,1.40,20,662,22.20,.48,6.85,,
Mar,13,36.00,.98,1.05,90,6477,21.60,.41,5.09,,
Jun,13,33.00,2.79,2.71,1000,614,24.50,.63,10.06,,
Sep,13,33.00,3.23,3.45,230,357,25.40,.68,8.97,,
Dec,13,33.00,3.66,3.70,5,160,26.10,.69,8.38,,
Dec,13,33.01,3.61,2.38,230,40,26.00,.67,8.28,,
Dec,13,35.01,2.75,2.80,60,7,25.30,.61,6.33,,
,
Boral Last Sale Price $3.47,
Aug,12,3.20,.28,.30,150,250,83.40,.87,13.15,,
Aug,12,3.30,.17,.22,402,802,59.50,.83,13.15,,
Aug,12,3.40,.08,.07,50,715,36.40,.74,26.30,,
Sep,12,3.20,.29,.29,160,169,36.00,.81,6.57,,
Sep,12,3.40,.14,.18,450,300,30.10,.63,23.01,,
Oct,12,3.30,.25,-,52,-,29.90,.71,13.15,,
Oct,12,3.40,.19,.15,150,32,28.70,.62,20.16,,
Nov,12,3.30,.28,-,160,-,28.10,.70,12.18,,
Jan,13,3.70,.14,.15,150,300,26.10,.44,10.10,,
,
Brambles Last Sale Price $6.73,
Aug,12,6.23,.51,.34,150,2775,48.50,.96,6.78,,
Aug,12,6.48,.26,.13,1349,5510,33.20,.90,13.56,,
Aug,12,6.49,.25,.16,80,80,27.90,.93,6.78,,
Aug,12,6.73,.07,.04,30,3702,27.00,.51,88.13,,
Aug,12,6.98,.01,.01,60,370,27.00,.07,6.78,,
Nov,12,6.73,.23,.19,1279,1075,20.00,.58,13.42,,
Dec,12,6.98,.17,.16,100,274,19.90,.46,8.18,,
Mar,13,6.23,.70,.63,50,300,22.40,.77,5.09,,
Jun,13,6.23,.78,-,50,121,23.00,.76,4.89,,
,
C'wlth Bank of Aust Last Sale Price $54.64,
Aug,12,48.01,6.64,-,15,25,47.10,1.00,2.51,,
Aug,12,49.01,5.64,5.77,10,352,45.70,1.00,2.51,,
Aug,12,50.01,4.66,5.02,20,3980,44.40,.99,4.18,,
Aug,12,50.51,4.17,3.34,2750,5113,43.70,.98,5.85,,
Aug,12,51.01,3.66,4.26,30,4933,37.00,.98,5.01,,
Aug,12,52.01,2.65,2.89,119,6552,23.70,.99,3.34,,
Aug,12,52.51,2.15,2.79,70,10725,23.20,.97,4.18,,
Aug,12,53.01,1.68,1.59,2047,12207,23.20,.93,8.35,,
Aug,12,53.51,1.21,1.81,2300,6190,20.80,.87,13.36,,
Aug,12,54.50,.46,.40,1,503,19.10,.57,53.44,,
Aug,12,54.51,.44,.42,320,2907,18.10,.57,50.94,,
Aug,12,55.00,.20,.20,811,712,17.50,.35,33.40,,
Aug,12,55.01,.20,.21,2775,7863,17.60,.35,33.40,,
Aug,12,55.50,.08,.07,574,1875,17.90,.18,13.36,,
Aug,12,55.51,.09,.10,880,6704,18.20,.18,14.20,,
Aug,12,56.00,.03,.04,116,1797,18.60,.08,5.01,,
Aug,12,56.01,.04,.05,720,4201,19.10,.08,5.85,,
Aug,12,56.51,.01,.07,2000,3387,20.20,.04,2.51,,
Aug,12,57.00,.02,.01,30,2408,25.70,.04,3.34,,
Aug,12,57.50,.01,.01,30,2174,26.00,.02,1.17,,
Aug,12,58.00,.00,.01,30,7359,26.30,-,.50,,
Sep,12,52.01,2.98,3.99,70,4666,16.90,.87,7.31,,
Sep,12,52.51,2.55,3.54,70,2816,16.40,.83,8.77,,
Sep,12,53.01,2.13,3.48,2010,2918,15.80,.78,10.54,,
Sep,12,53.51,1.75,2.92,300,3142,15.40,.73,12.94,,
Sep,12,54.01,1.39,1.42,2411,8910,14.90,.66,15.87,,
Sep,12,54.51,1.08,1.36,300,472,14.50,.58,19.73,,
Sep,12,55.00,.82,.82,571,1356,14.30,.49,17.12,,
Sep,12,55.01,.81,.80,1000,6027,14.20,.49,16.91,,
Sep,12,55.50,.59,.56,105,470,14.10,.41,12.42,,
Sep,12,56.00,.44,.40,363,2378,14.20,.32,9.08,,
Sep,12,56.50,.30,.28,119,1478,14.10,.25,6.26,,
Sep,12,57.00,.20,.19,2413,4224,13.90,.18,4.18,,
Sep,12,57.50,.16,.14,4793,7915,14.70,.15,3.24,,
Sep,12,57.51,.14,.14,11,-,14.30,.14,3.03,,
Sep,12,58.00,.11,.10,2125,6405,14.90,.11,2.30,,
Sep,12,59.00,.04,.05,31,3042,14.90,.05,.94,,
Oct,12,50.00,5.09,5.84,20,59,17.50,.92,4.95,,
Oct,12,50.51,4.64,-,30,117,17.80,.90,5.73,,
Oct,12,51.51,3.77,4.17,2750,2010,17.10,.85,7.07,,
Oct,12,52.00,3.38,3.18,10,68,17.10,.81,8.29,,
Oct,12,53.01,2.56,2.73,33,674,16.00,.74,10.35,,
Oct,12,55.00,1.27,1.40,89,1349,14.70,.53,14.20,,
Oct,12,55.51,1.01,1.04,30,1248,14.40,.47,11.30,,
Oct,12,56.00,.79,.76,85,528,14.00,.40,8.80,,
Oct,12,56.01,.79,.80,70,2366,14.00,.40,8.80,,
Oct,12,57.01,.47,.45,47,2614,13.70,.28,5.18,,
Oct,12,59.00,.14,.17,2750,4182,13.70,.12,1.61,,
Nov,12,48.01,7.30,-,15,83,20.50,.93,4.71,,
Nov,12,51.01,4.62,-,30,50,17.90,.83,6.96,,
Nov,12,52.00,3.81,4.45,20,217,17.10,.78,8.19,,
Nov,12,53.01,3.08,3.33,16,440,16.80,.72,10.16,,
Nov,12,55.01,1.74,1.89,45,3682,15.10,.56,12.24,,
Nov,12,56.00,1.28,1.28,30,1729,14.90,.46,9.00,,
Nov,12,57.00,.85,.83,20,2424,14.30,.37,5.98,,
Nov,12,58.00,.57,.57,20,1707,14.10,.28,4.01,,
Dec,12,54.01,2.69,3.20,10,1847,16.60,.64,11.86,,
Dec,12,55.00,2.06,2.04,4,4212,15.70,.57,11.83,,
Dec,12,56.01,1.48,1.54,50,1256,14.80,.49,8.52,,
Dec,12,58.00,.74,.75,50,2628,14.20,.32,4.26,,
Jan,13,57.00,1.37,1.38,15,81,14.40,.44,6.06,,
Jan,13,58.00,1.01,.99,50,1183,14.10,.36,4.47,,
Mar,13,57.00,1.71,1.70,7,4195,15.20,.49,5.35,,
Jun,13,54.01,3.63,3.62,10,110,16.90,.68,6.58,,
Jun,13,55.00,3.25,3.26,486,1624,16.70,.64,7.12,,
Jun,13,60.00,1.23,1.20,15,1745,15.30,.40,2.69,,
Dec,13,60.00,1.79,2.06,20,3639,16.20,.53,2.49,,
,
Coca-Cola Amatil Last Sale Price $13.43,
Aug,12,11.76,1.68,1.85,551,751,2.00,1.00,3.40,,
Aug,12,13.50,.07,.16,30,-,19.60,.40,44.16,,
Aug,12,13.75,.01,.04,30,1537,21.30,.12,10.19,,
Sep,12,11.76,1.71,-,551,-,15.40,1.00,2.97,,
Sep,12,13.50,.21,.17,17,2729,14.30,.51,17.84,,
Sep,12,13.75,.12,.23,25,4194,14.40,.34,9.77,,
Nov,12,14.25,.14,.17,800,116,13.90,.28,3.86,,
,
Computershare Last Sale Price $8.48,
Sep,12,8.25,.34,.39,77,794,18.40,.74,14.12,,
Oct,12,7.75,.81,.86,39,529,20.60,.89,6.10,,
Oct,12,8.00,.59,.66,100,662,18.00,.83,7.89,,
Dec,12,8.75,.26,.29,33,105,17.30,.47,9.46,,
,
CSL Last Sale Price $42.15,
Aug,12,33.51,8.77,9.30,14,174,157.50,.95,28.14,,
Aug,12,35.01,7.28,-,45,145,133.50,.94,29.23,,
Aug,12,38.00,4.21,2.25,25,755,67.00,.96,11.91,,
Aug,12,38.50,3.69,2.48,150,1467,54.10,.97,7.58,,
Aug,12,39.00,3.19,2.57,125,2949,49.20,.96,8.66,,
Aug,12,39.50,2.75,1.84,180,1515,53.50,.92,20.57,,
Aug,12,40.01,2.18,1.77,20,180,35.90,.95,8.66,,
Aug,12,40.50,1.75,1.00,10,1871,38.20,.88,21.65,,
Aug,12,41.00,1.26,1.40,230,2533,31.70,.84,24.90,,
Aug,12,41.51,.83,.26,175,305,28.70,.73,42.22,,
Aug,12,42.00,.48,.53,105,1316,26.10,.57,72.52,,
Sep,12,33.51,8.29,-,14,-,33.20,.99,-,,
Sep,12,37.50,4.75,2.84,50,339,23.00,.97,2.57,,
Sep,12,40.00,2.47,2.63,30,866,23.20,.81,8.66,,
Sep,12,41.01,1.48,.54,100,71,21.50,.71,9.20,,
Sep,12,41.50,1.29,1.14,25,417,20.40,.65,17.45,,
Sep,12,41.51,1.16,1.15,75,88,20.80,.64,14.07,,
Sep,12,43.50,.40,.48,80,110,19.90,.33,10.82,,
Oct,12,38.00,4.36,2.20,35,228,24.00,.89,3.03,,
Oct,12,38.50,3.92,-,150,-,24.00,.86,3.97,,
Oct,12,39.00,3.50,2.20,125,155,23.70,.83,5.12,,
Oct,12,40.01,2.60,2.81,20,10,22.30,.77,6.64,,
Oct,12,41.01,1.97,-,10,-,22.20,.68,11.91,,
Oct,12,42.50,1.12,1.20,10,1062,20.40,.52,16.09,,
Oct,12,43.00,.88,.96,5,476,19.80,.46,12.70,,
Oct,12,43.50,.72,.23,180,773,19.90,.41,10.39,,
Nov,12,42.00,1.79,1.70,530,176,20.80,.59,14.95,,
Nov,12,42.50,1.54,1.55,500,450,20.60,.55,14.04,,
Nov,12,43.00,1.31,1.34,20,420,20.30,.50,11.99,,
Nov,12,44.00,.91,1.00,5,420,19.60,.41,8.29,,
Dec,12,35.51,6.91,-,45,190,26.00,.92,1.98,,
Dec,12,38.00,4.75,2.46,10,708,23.40,.84,4.48,,
,
David Jones Last Sale Price $2.44,
Aug,12,2.30,.14,.15,100,380,2.00,1.00,-,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Aug,12,4.00,.08,.10,1834,2024,56.60,.51,182.50,,
Aug,12,4.10,.04,.06,250,1907,56.90,.33,102.66,,
Aug,12,4.20,.02,.05,50,5995,59.10,.19,45.63,,
Aug,12,4.25,.01,.02,500,8758,61.50,.15,34.22,,
Aug,12,4.30,.01,.01,200,4313,65.80,.12,34.22,,
Aug,12,4.40,.01,.01,2100,17089,73.70,.08,22.81,,
Aug,12,4.50,.01,.01,560,20653,75.20,.05,11.41,,
Sep,12,4.00,.20,.20,200,1455,47.80,.54,58.46,,
Sep,12,4.01,.20,.20,700,-,47.80,.53,57.03,,
Sep,12,4.10,.17,.18,200,3860,48.00,.47,47.05,,
Sep,12,4.20,.13,.13,460,2315,46.90,.40,35.64,,
Sep,12,4.25,.12,.12,1163,2953,47.60,.37,32.79,,
Sep,12,4.30,.10,.10,805,944,47.10,.34,28.52,,
Sep,12,4.40,.07,.07,1200,2094,47.00,.28,21.39,,
Sep,12,4.50,.06,.07,380,6950,47.80,.23,17.11,,
Sep,12,4.60,.04,.04,40,1253,48.20,.19,12.83,,
Sep,12,4.70,.04,.04,90,2015,48.10,.15,9.98,,
Sep,12,4.75,.03,.04,50,11144,49.00,.14,8.55,,
Sep,12,4.76,.03,.04,100,999,48.30,.13,8.55,,
Sep,12,4.80,.03,.03,426,2550,49.00,.12,7.13,,
Sep,12,5.00,.01,.01,750,11312,50.70,.08,4.28,,
Sep,12,5.50,.00,.01,162,4179,50.90,.02,.86,,
Oct,12,4.00,.29,.29,350,269,47.20,.56,44.10,,
Oct,12,4.20,.20,.23,20,-,46.30,.45,31.18,,
Oct,12,4.25,.19,.20,200,837,46.40,.43,28.90,,
Oct,12,4.60,.10,.10,3100,1295,45.70,.27,14.45,,
Mar,13,5.25,.16,.16,1300,5070,41.70,.28,6.85,,
Mar,13,6.00,.07,.07,30,550,41.10,.15,3.00,,
Jun,13,5.00,.31,.52,100,160,43.00,.40,9.27,,
,
Fairfax Media Last Sale Price $0.45,
Sep,12,0.55,.01,.01,200,200,73.50,.21,20.28,,
Oct,12,0.50,.03,.03,1500,-,67.00,.41,33.80,,
Dec,12,0.55,.03,.03,700,1500,57.70,.34,17.48,,
,
Insurance Aust Grp Last Sale Price $4.12,
Aug,12,3.50,.63,.36,100,3195,109.60,.96,11.07,,
Aug,12,3.80,.34,.33,32,1284,76.20,.89,33.22,,
Aug,12,4.10,.04,.03,200,-,25.20,.60,55.37,,
Sep,12,3.50,.62,.26,400,3988,44.20,.91,-,,
Oct,12,3.90,.22,.23,190,150,18.50,.82,-,,
Dec,12,4.20,.11,.10,141,-,18.50,.52,8.02,,
Mar,13,4.10,.22,-,400,-,20.20,.63,8.32,,
,
Iluka Res Last Sale Price $9.93,
Aug,12,10.00,.15,.13,100,3023,49.80,.45,137.84,,
Aug,12,10.25,.07,.07,40,930,49.50,.25,59.73,,
Sep,12,10.00,.34,.33,25,390,40.40,.52,39.05,,
Sep,12,10.26,.23,.21,30,247,39.70,.43,26.99,,
Oct,12,10.00,.51,.49,50,229,40.50,.54,31.24,,
Dec,12,10.00,.75,.74,10,183,38.80,.56,23.77,,
,
Incitec Pivot Last Sale Price $3.03,
Aug,12,3.00,.06,.06,10,23286,35.60,.63,75.29,,
Aug,12,3.10,.01,.01,50,8058,35.10,.25,45.17,,
Sep,12,3.10,.07,.07,100,16727,25.20,.42,24.47,,
,
James Hardie Ind Last Sale Price $8.42,
Aug,12,8.00,.43,.19,30,735,37.90,.94,10.84,,
Oct,12,8.75,.20,.20,50,1000,23.30,.40,14.45,,
Oct,12,9.75,.02,-,50,-,22.40,.07,1.44,,
Dec,12,8.50,.44,.28,30,60,23.50,.55,16.44,,
,
Leighton Hldgs Last Sale Price $17.03,
Aug,12,17.00,.21,.30,23,2271,30.90,.54,96.45,,
Sep,12,16.00,1.19,.83,30,169,30.30,.79,10.72,,
Nov,12,17.00,.93,1.26,30,238,27.40,.58,20.30,,
Jun,13,22.50,.19,.20,20,80,24.50,.18,1.34,,
Jun,13,23.00,.16,.17,20,40,24.50,.16,1.09,,
Jun,13,24.00,.11,.11,16,20,24.50,.11,.74,,
,
