Aug,12,25.00,.11,.14,230,1802,15.50,.34,23.16,,
Aug,12,25.50,.03,.04,300,1884,16.80,.10,5.26,,
Sep,12,22.00,2.89,2.95,5,3412,25.40,.95,5.05,,
Sep,12,23.00,1.95,2.11,10,17339,21.90,.89,7.37,,
Sep,12,23.50,1.48,1.62,170,14371,19.30,.84,8.84,,
Sep,12,24.00,1.06,1.13,240,7801,18.10,.76,12.42,,
Sep,12,24.50,.69,.81,487,9157,16.40,.64,17.68,,
Sep,12,25.00,.41,.41,193,2654,15.80,.48,17.26,,
Sep,12,25.01,.39,.42,103,80,15.20,.47,16.21,,
Sep,12,25.50,.20,.22,432,2509,14.90,.31,8.63,,
Sep,12,26.00,.09,.12,210,1416,14.50,.17,3.79,,
Sep,12,26.50,.04,.05,460,30,15.10,.09,1.89,,
Oct,12,23.00,2.09,1.08,15,2839,20.40,.85,7.48,,
Oct,12,23.01,2.08,1.03,30,406,20.30,.85,7.48,,
Oct,12,24.50,.91,.91,200,2643,16.70,.63,14.85,,
Oct,12,25.00,.61,.62,390,1812,15.90,.52,14.27,,
Oct,12,26.00,.22,.24,40,635,14.60,.27,5.03,,
Nov,12,28.00,.04,.04,150,-,15.70,.10,.60,,
Dec,12,24.01,1.08,.59,70,2183,17.30,.71,3.90,,
Dec,12,24.50,1.00,.83,10,3006,16.30,.64,9.04,,
Dec,12,24.51,.80,.81,40,732,16.60,.64,6.69,,
Dec,12,25.00,.73,.75,60,9069,16.10,.56,9.10,,
Dec,12,26.00,.33,.34,30,4237,15.20,.38,4.09,,
Mar,13,23.50,1.98,2.03,10,335,18.70,.75,4.84,,
Mar,13,25.00,1.05,1.15,55,1704,16.90,.60,7.16,,
Mar,13,26.50,.51,.54,100,656,16.20,.42,3.45,,
Jun,13,24.00,1.82,1.89,140,579,18.80,.71,5.02,,
Jun,13,24.01,1.53,1.56,82,607,17.90,.72,3.71,,
Jun,13,25.00,1.24,1.28,200,600,17.40,.63,5.93,,
Jun,13,25.50,1.02,1.12,10,172,17.20,.58,4.88,,
Jun,13,26.01,.71,.73,20,95,16.60,.53,3.40,,
Jun,13,27.00,.53,-,10,10,16.40,.43,2.51,,
Jun,13,27.50,.43,.19,10,100,16.40,.38,2.06,,
Dec,13,26.00,1.21,1.25,150,-,18.40,.63,3.69,,
,
Arrium Last Sale Price $0.75,
Sep,12,0.90,.01,.01,250,1460,66.00,.22,13.90,,
Oct,12,0.90,.02,.02,100,800,59.90,.28,15.45,,
,
ASX Last Sale Price $31.31,
Aug,12,29.01,1.49,-,55,20,22.80,1.00,-,,
Aug,12,29.50,1.84,1.72,670,670,40.30,.88,5.00,,
Aug,12,29.51,1.02,1.03,77,150,22.60,.98,-,,
Aug,12,30.00,1.32,1.37,35,188,2.00,1.00,1.67,,
Aug,12,30.50,.82,.84,43,281,12.00,.96,1.67,,
Aug,12,31.00,.32,.27,245,945,2.00,1.00,.83,,
Sep,12,30.00,1.32,1.36,20,170,2.00,1.00,.33,,
Sep,12,30.01,.85,-,10,10,14.50,.86,-,,
Sep,12,30.51,.54,.32,10,435,13.80,.78,-,,
Sep,12,31.00,.36,.44,25,1191,10.90,.68,1.67,,
Sep,12,31.01,.29,.26,115,535,12.90,.66,-,,
Sep,12,31.50,.16,.14,97,282,12.60,.50,5.16,,
Oct,12,30.50,.82,.81,45,170,11.20,.79,.28,,
Oct,12,32.50,.10,.13,150,122,12.50,.31,1.85,,
Nov,12,32.00,.34,.30,17,769,12.80,.48,4.10,,
Dec,12,30.50,1.14,-,60,120,14.20,.73,3.23,,
Dec,12,31.00,.88,.85,1,28,13.90,.66,5.53,,
Mar,13,29.50,2.11,-,600,-,14.60,.81,1.59,,
Jun,13,30.50,1.86,1.68,30,30,16.50,.72,3.96,,
,
BHP Billiton Last Sale Price $33.09,
Aug,12,0.01,33.10,32.88,40,211,-,1.00,3.15,,
Aug,12,29.50,3.62,1.74,100,154,40.70,.99,3.94,,
Aug,12,31.00,2.13,2.04,720,8753,31.30,.95,7.09,,
Aug,12,31.50,1.65,2.20,684,5761,27.00,.93,8.67,,
Aug,12,31.51,1.64,1.26,60,807,26.80,.93,8.67,,
Aug,12,32.00,1.17,1.24,600,15317,23.50,.88,12.61,,
Aug,12,32.01,1.17,1.40,100,1783,24.40,.87,14.18,,
Aug,12,32.50,.76,.71,2622,19235,22.30,.75,26.00,,
Aug,12,32.51,.74,1.13,188,2039,21.90,.75,25.21,,
Aug,12,33.00,.40,.38,1508,22858,19.80,.56,48.06,,
Aug,12,33.01,.40,.28,40,2618,20.30,.56,49.64,,
Aug,12,33.50,.17,.15,3105,26798,19.20,.33,26.79,,
Aug,12,33.51,.17,.13,50,2253,20.00,.33,27.58,,
Aug,12,34.00,.07,.04,768,22193,20.20,.16,11.03,,
Aug,12,34.01,.07,.16,500,2415,20.10,.16,10.24,,
Aug,12,34.50,.03,.02,1965,10414,21.30,.07,3.94,,
Aug,12,35.00,.01,.01,79,12334,23.30,.03,1.58,,
Sep,12,20.00,13.11,13.04,7,309,39.80,1.00,.63,,
Sep,12,30.50,2.66,2.48,5,287,24.60,.88,2.21,,
Sep,12,31.00,2.17,1.81,10,1621,21.50,.87,2.36,,
Sep,12,32.00,1.33,1.17,320,7013,21.40,.74,7.56,,
Sep,12,32.01,1.23,1.07,176,2390,22.10,.73,4.57,,
Sep,12,32.50,.98,.94,417,5715,20.90,.66,12.29,,
Sep,12,32.51,.92,1.14,350,1774,21.30,.65,10.56,,
Sep,12,33.00,.69,.65,1169,6680,20.30,.56,18.75,,
Sep,12,33.01,.64,.57,395,4273,20.20,.56,17.65,,
Sep,12,33.50,.48,.40,1041,12405,20.50,.47,15.29,,
Sep,12,33.51,.46,.39,102,2474,20.20,.47,14.34,,
Sep,12,34.00,.32,.28,1566,12708,20.10,.37,9.93,,
Sep,12,34.01,.30,.25,1061,3743,20.00,.37,9.61,,
Sep,12,34.50,.20,.20,359,11615,19.60,.28,6.15,,
Sep,12,34.51,.20,.17,124,2174,20.20,.29,6.46,,
Sep,12,35.00,.13,.11,270,8453,19.80,.21,3.94,,
Sep,12,35.01,.14,.11,200,905,20.40,.22,4.41,,
Sep,12,36.50,.04,.04,100,2785,20.90,.08,1.10,,
Sep,12,39.00,.00,.01,20,1823,22.10,.01,-,,
Sep,12,40.00,.00,.02,30,2507,22.20,-,-,,
Sep,12,42.00,-,.02,50,432,22.60,-,.63,,
Oct,12,30.00,3.20,3.33,100,185,24.80,.87,1.93,,
Oct,12,31.50,1.97,2.37,15,566,23.30,.75,6.65,,
Oct,12,32.00,1.62,1.77,86,3187,22.60,.70,9.19,,
Oct,12,32.01,1.53,1.73,60,382,21.50,.70,7.97,,
Oct,12,32.50,1.31,1.40,40,3514,22.20,.64,12.61,,
Oct,12,33.00,1.03,.93,130,9330,21.50,.57,16.55,,
Oct,12,33.01,1.02,.92,15,381,21.50,.57,16.55,,
Oct,12,33.50,.79,.75,45,3191,20.80,.51,13.83,,
Oct,12,33.51,.77,.72,255,584,20.50,.50,13.48,,
Oct,12,34.00,.60,.51,444,5653,20.50,.44,10.59,,
Oct,12,34.50,.45,.38,221,2153,20.20,.37,7.88,,
Oct,12,35.00,.33,.27,416,1835,19.90,.30,5.69,,
Nov,12,31.00,2.68,2.69,46,56,24.50,.76,6.64,,
Nov,12,32.00,1.96,1.96,220,486,22.70,.68,9.79,,
Nov,12,33.00,1.43,1.31,90,610,22.30,.59,15.08,,
Nov,12,33.50,1.18,1.24,60,622,21.80,.53,13.23,,
Nov,12,34.00,.94,.86,15,2109,21.20,.48,10.64,,
Nov,12,34.01,.97,.92,10,392,21.60,.48,10.92,,
Nov,12,35.00,.60,.70,190,3466,20.60,.37,6.81,,
Nov,12,35.50,.47,.57,60,163,20.40,.32,5.35,,
Nov,12,36.01,.38,.36,150,250,20.40,.27,4.28,,
Nov,12,37.00,.23,.19,20,350,20.40,.19,2.65,,
Dec,12,30.50,3.26,3.11,50,529,25.60,.78,6.21,,
Dec,12,31.00,2.87,3.08,46,850,24.60,.75,7.23,,
Dec,12,32.00,2.15,2.25,205,5114,22.80,.68,9.87,,
Dec,12,32.50,1.92,1.92,66,818,23.30,.63,12.33,,
Dec,12,33.00,1.65,1.51,59,3311,22.80,.59,14.46,,
Dec,12,34.00,1.15,1.10,352,8734,21.70,.50,10.66,,
Dec,12,35.50,.61,.60,20,409,20.40,.35,5.70,,
Dec,12,36.00,.47,.44,69,7983,19.90,.30,4.40,,
Dec,12,40.00,.07,.06,1000,13960,19.80,.07,.65,,
Jan,13,33.00,1.92,1.90,30,50,22.50,.60,13.07,,
Mar,13,28.00,5.71,5.62,6,300,27.40,.86,3.14,,
Mar,13,36.00,1.01,1.10,40,6437,21.40,.41,5.16,,
Mar,13,36.50,.87,.84,80,138,21.30,.38,4.44,,
Jun,13,32.50,3.13,3.02,10,331,24.90,.66,9.08,,
Jun,13,34.50,2.12,2.06,200,81,23.40,.56,7.57,,
Jun,13,36.00,1.50,1.45,144,311,22.30,.47,5.35,,
Jun,13,38.00,.93,.83,20,438,21.40,.36,3.31,,
Jun,13,40.00,.55,.52,15,442,20.90,.26,1.95,,
Sep,13,32.00,3.79,3.70,150,70,25.50,.70,7.45,,
Dec,13,34.00,3.22,3.08,300,4230,25.40,.61,7.35,,
,
Boral Last Sale Price $3.43,
Aug,12,3.40,.06,.07,30,745,27.80,.61,45.61,,
Sep,12,3.20,.27,.29,9,160,35.20,.77,10.64,,
Oct,12,3.40,.16,.15,32,-,27.80,.59,21.96,,
Nov,12,3.80,.06,.06,100,100,26.00,.28,6.52,,
,
Brambles Last Sale Price $6.63,
Aug,12,6.23,.41,.34,150,2775,2.00,1.00,3.93,,
Aug,12,6.48,.17,.13,137,5546,21.30,.81,19.66,,
Aug,12,6.73,.04,.03,25,3677,21.70,.31,27.53,,
Sep,12,6.48,.22,.15,50,4185,17.60,.71,11.01,,
Oct,12,6.73,.13,.19,1213,1846,19.00,.49,11.36,,
Mar,13,6.23,.63,.63,101,300,22.00,.74,5.73,,
Jun,13,6.23,.75,-,101,20,24.50,.73,6.17,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
Aug,12,49.01,5.92,6.44,20,352,23.10,1.00,2.85,,
Aug,12,50.01,4.92,5.02,18,3998,22.70,1.00,2.85,,
Aug,12,51.01,3.92,4.26,10,4933,22.20,1.00,2.85,,
Aug,12,51.51,3.42,4.24,9,2740,21.90,.99,3.32,,
Aug,12,52.01,2.92,2.89,41,6592,19.50,.99,3.32,,
Aug,12,52.51,2.44,2.79,20,10745,20.10,.96,5.22,,
Aug,12,53.01,1.97,2.30,223,12361,19.00,.93,7.12,,
Aug,12,54.00,1.06,1.05,15,250,16.10,.80,15.20,,
Aug,12,54.50,.67,.61,105,412,14.90,.67,25.17,,
Aug,12,55.00,.39,.30,474,386,15.00,.49,37.04,,
Aug,12,55.01,.37,.42,10,7872,14.40,.48,35.14,,
Aug,12,55.50,.19,.16,420,1837,14.60,.30,18.05,,
Aug,12,55.51,.18,.17,100,6704,14.40,.30,17.10,,
Aug,12,56.00,.09,.07,209,1732,15.00,.17,8.55,,
Aug,12,57.00,.01,.02,5,2408,15.60,.03,1.42,,
Aug,12,57.50,.01,.01,30,2174,16.90,.02,.76,,
Sep,12,51.00,4.15,6.39,20,1,16.80,.94,4.75,,
Sep,12,52.51,2.79,3.54,21,2837,16.10,.85,7.69,,
Sep,12,53.00,2.37,2.45,10,90,15.30,.81,8.83,,
Sep,12,53.51,1.97,2.92,123,3019,15.10,.76,11.02,,
Sep,12,54.00,1.61,1.50,120,734,14.70,.70,13.49,,
Sep,12,54.01,1.60,1.61,20,8930,14.60,.70,13.39,,
Sep,12,54.50,1.25,1.19,100,47,14.00,.63,16.24,,
Sep,12,55.00,.96,.94,200,1256,13.70,.54,18.24,,
Sep,12,55.01,.95,.94,30,6027,13.70,.54,18.14,,
Sep,12,55.50,.70,.65,5,470,13.30,.45,13.39,,
Sep,12,56.00,.50,.50,83,2368,12.90,.36,9.40,,
Sep,12,56.01,.50,.71,100,5352,13.10,.37,9.50,,
Sep,12,56.50,.35,.32,30,1448,13.00,.29,6.65,,
Sep,12,56.51,.34,.50,100,100,12.90,.28,6.55,,
Sep,12,57.50,.16,.15,10,7905,13.00,.16,3.04,,
Sep,12,58.00,.11,.10,200,6605,13.20,.11,2.09,,
Oct,12,51.51,4.03,4.17,10,2010,17.20,.86,6.70,,
Oct,12,52.00,3.65,3.18,18,50,17.40,.82,7.86,,
Oct,12,52.01,3.62,2.75,9,1061,17.10,.83,7.65,,
Oct,12,52.51,3.17,3.16,20,90,16.20,.80,8.23,,
Oct,12,53.01,2.77,2.73,20,694,15.80,.77,9.34,,
Oct,12,54.00,2.03,2.01,20,181,14.80,.68,11.93,,
Oct,12,54.01,2.04,1.95,30,2633,15.00,.68,12.08,,
Oct,12,55.00,1.42,1.40,1415,149,14.40,.57,14.93,,
Oct,12,55.01,1.40,1.35,20,870,14.20,.57,14.72,,
Oct,12,56.00,.89,.87,100,428,13.60,.44,9.39,,
Oct,12,57.01,.53,.53,10,2624,13.20,.31,5.54,,
Oct,12,58.00,.29,.43,100,3785,13.00,.21,3.11,,
Oct,12,59.00,.17,.17,100,4082,13.30,.13,1.85,,
Nov,12,61.00,.14,.15,700,92,13.10,.10,.95,,
Dec,12,50.01,5.95,6.62,2,3241,18.70,.87,5.89,,
Dec,12,52.01,4.29,4.61,3,1319,17.30,.79,7.79,,
Dec,12,55.00,2.18,2.51,50,4162,15.30,.59,12.18,,
Dec,12,56.01,1.59,1.53,10,1246,14.50,.51,8.86,,
Dec,12,58.00,.80,.75,13,2628,13.80,.34,4.47,,
Dec,12,60.01,.34,.33,50,294,13.30,.19,1.93,,
Dec,12,64.00,.05,.05,1000,480,13.30,.04,.28,,
Jan,13,58.00,1.06,1.07,130,1160,13.70,.38,4.58,,
Mar,13,53.51,3.17,3.05,20,-,15.90,.71,5.46,,
Mar,13,55.01,2.23,2.28,50,419,14.60,.63,6.86,,
Mar,13,60.00,.80,.77,6,1259,14.30,.33,2.46,,
Mar,13,62.00,.45,.43,140,574,14.20,.23,1.39,,
Jun,13,54.01,3.63,2.69,20,90,15.90,.70,5.93,,
Jun,13,55.00,3.38,3.31,122,1624,16.60,.65,7.31,,
Jun,13,60.00,1.27,1.25,50,1755,15.00,.41,2.75,,
Sep,13,53.00,4.91,4.89,73,-,18.00,.72,5.02,,
Dec,13,53.00,5.20,5.14,79,75,18.40,.73,4.54,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,12.25,1.50,1.60,75,172,2.00,1.00,1.90,,
Aug,12,12.50,1.25,.92,40,654,2.00,1.00,1.90,,
Aug,12,13.00,.76,1.08,50,1018,2.00,1.00,1.90,,
Aug,12,13.25,.51,.74,865,2404,2.00,1.00,1.90,,
Aug,12,13.50,.26,.27,280,1826,2.00,1.00,1.90,,
Aug,12,13.75,.04,.10,291,1477,8.20,.54,15.17,,
Aug,12,14.00,.01,.12,365,2200,17.80,.23,5.69,,
Aug,12,14.25,.00,.06,100,541,17.80,.07,.76,,
Sep,12,12.75,1.00,-,30,230,2.00,1.00,.38,,
Sep,12,13.00,.76,.50,90,915,2.00,1.00,.38,,
Sep,12,13.25,.51,.39,1370,1756,13.90,.85,.38,,
Sep,12,13.50,.28,.52,564,2759,13.40,.73,2.28,,
Sep,12,13.51,.25,.32,1136,110,13.80,.71,.76,,
Sep,12,13.75,.15,.23,1740,3814,13.90,.56,11.38,,
Sep,12,14.00,.07,.12,175,1700,13.70,.39,5.69,,
Sep,12,14.25,.04,.06,400,1850,14.30,.25,3.03,,
Oct,12,13.25,.52,-,770,-,13.20,.81,.84,,
Oct,12,13.26,.50,-,565,350,13.70,.80,.21,,
Oct,12,13.75,.23,.29,157,2787,13.40,.58,9.69,,
Oct,12,14.00,.14,.16,572,334,13.20,.45,5.90,,
Dec,12,10.50,3.25,3.40,150,150,13.60,1.00,-,,
Dec,12,11.50,2.25,2.35,100,130,13.60,1.00,.11,,
Dec,12,13.00,.81,.94,380,1735,13.40,.85,1.45,,
Dec,12,13.01,.81,-,30,3929,13.80,.84,1.67,,
Mar,13,13.00,.95,.81,90,256,13.30,.83,2.52,,
Mar,13,14.25,.27,.28,30,-,11.90,.51,3.26,,
Jun,13,11.01,2.56,2.52,250,-,16.20,.97,-,,
Jun,13,13.00,.98,1.05,380,1150,12.60,.83,1.98,,
Sep,13,12.50,1.39,-,115,-,13.10,.89,.93,,
Sep,13,13.00,1.07,-,50,-,13.70,.83,2.13,,
,
Computershare Last Sale Price $8.40,
Sep,12,8.25,.28,.25,10,794,17.90,.68,16.76,,
,
CSL Last Sale Price $42.30,
Aug,12,35.01,7.38,-,20,165,86.50,.96,11.71,,
Aug,12,37.00,5.34,5.40,11,992,51.50,.98,4.93,,
Aug,12,39.50,2.93,1.84,28,1535,42.40,.90,16.02,,
Aug,12,41.50,.98,.85,20,1655,21.30,.77,22.19,,
Aug,12,42.00,.62,.56,60,1356,20.40,.63,39.45,,
Aug,12,42.50,.35,.22,183,664,20.10,.45,43.76,,
Aug,12,43.00,.16,.23,20,1369,19.00,.27,19.72,,
Sep,12,38.00,4.43,2.57,20,690,23.60,.95,3.33,,
Sep,12,39.50,3.05,1.44,20,810,22.70,.86,6.16,,
Sep,12,40.00,2.62,2.75,10,866,22.20,.83,7.77,,
Sep,12,41.00,1.77,1.85,50,1565,20.00,.74,11.59,,
Sep,12,41.51,1.29,1.15,46,42,20.70,.66,12.45,,
Sep,12,42.00,1.12,1.10,60,342,19.70,.59,20.22,,
Sep,12,43.00,.66,.68,65,1825,19.80,.44,16.27,,
Sep,12,43.50,.46,.48,45,93,19.20,.36,11.34,,
Sep,12,44.00,.32,.37,20,741,18.90,.29,7.77,,
Oct,12,37.01,5.21,5.41,20,30,23.60,.94,-,,
Oct,12,38.00,4.46,2.20,20,248,21.40,.91,2.26,,
Oct,12,39.00,3.58,2.20,20,155,21.30,.86,3.77,,
Oct,12,39.01,3.52,3.50,11,-,23.10,.84,3.22,,
Oct,12,39.50,3.17,-,10,46,21.30,.83,5.00,,
Oct,12,41.50,1.74,1.76,10,238,20.40,.65,12.87,,
Oct,12,42.50,1.20,1.27,10,1062,20.00,.54,16.44,,
Oct,12,46.00,.25,.25,40,209,19.70,.19,3.36,,
Nov,12,41.00,2.46,2.37,20,370,21.10,.69,10.26,,
Nov,12,41.50,2.17,2.08,20,83,20.80,.65,12.02,,
Nov,12,45.00,.71,.73,18,35,19.70,.34,6.30,,
Dec,12,39.00,4.03,2.40,20,110,21.50,.81,5.26,,
Dec,12,40.50,3.02,-,8,30,21.30,.72,8.81,,
Mar,13,43.00,2.39,2.24,10,140,20.30,.58,9.55,,
Mar,13,44.50,1.74,-,10,30,19.80,.49,6.93,,
Mar,13,46.00,1.23,-,10,-,19.50,.40,4.91,,
Mar,13,46.50,1.09,-,10,10,19.40,.37,4.33,,
Jun,13,43.00,3.04,2.90,100,60,21.10,.60,8.52,,
Jun,13,44.50,2.37,-,10,-,20.50,.53,6.63,,
Jun,13,46.50,1.65,-,10,-,20.00,.44,4.61,,
,
CSR Last Sale Price $1.39,
Oct,12,1.10,.30,.28,110,110,41.80,.93,6.25,,
Oct,12,1.30,.14,.12,600,895,35.20,.73,18.76,,
Oct,12,1.35,.11,.10,122,-,35.30,.63,27.09,,
Nov,12,1.35,.12,.12,50,100,33.00,.64,20.10,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.40,.10,.09,200,890,24.50,.63,25.64,,
,
Fortescue Metals Grp Last Sale Price $3.98,
Aug,12,3.90,.16,.17,250,255,57.50,.63,104.81,,
Aug,12,4.00,.11,.13,752,2126,55.70,.49,137.56,,
Aug,12,4.10,.07,.06,2517,892,55.90,.36,85.16,,
Aug,12,4.20,.04,.05,850,6845,57.30,.25,52.40,,
Aug,12,4.25,.03,.04,1030,8008,57.50,.20,39.30,,
Aug,12,4.26,.03,.03,379,348,58.80,.20,39.30,,
Aug,12,4.30,.03,.04,1000,4351,60.20,.17,32.75,,
Aug,12,4.50,.01,.01,1550,20653,66.40,.08,13.10,,
Aug,12,4.51,.01,.01,1000,1863,70.20,.09,19.65,,
Sep,12,4.00,.23,.23,512,1405,50.70,.53,58.96,,
Sep,12,4.10,.17,.17,30,3860,49.40,.47,45.85,,
Sep,12,4.20,.14,.22,1000,1954,49.50,.40,36.68,,
Sep,12,4.25,.13,.13,110,2843,49.20,.37,32.75,,
Sep,12,4.50,.07,.06,138,7088,48.70,.24,17.03,,
Sep,12,4.51,.06,.07,150,631,48.00,.23,15.72,,
Sep,12,4.60,.05,.05,250,1003,48.20,.19,13.10,,
Sep,12,4.75,.03,.07,35,11109,47.00,.13,7.86,,
Oct,12,4.00,.29,.33,30,239,48.00,.55,42.94,,
Oct,12,4.10,.25,.27,100,1250,47.70,.50,36.39,,
Oct,12,4.26,.19,.19,50,439,46.30,.42,26.93,,
Oct,12,4.40,.14,.17,70,794,46.40,.35,21.11,,
Oct,12,4.76,.07,.09,50,1052,44.00,.20,9.46,,
Oct,12,5.00,.04,.04,207,2900,44.40,.14,5.82,,
Nov,12,4.20,.29,.30,199,-,47.20,.49,27.61,,
Nov,12,4.30,.26,.26,172,-,46.60,.45,23.86,,
Nov,12,4.40,.22,.22,200,-,45.70,.40,20.12,,
Nov,12,4.50,.18,.19,80,20,44.90,.36,16.84,,
Nov,12,4.60,.15,.16,159,-,43.80,.32,14.04,,
Nov,12,5.00,.07,.09,200,20,43.00,.20,7.02,,
Nov,12,5.50,.04,.04,400,235,43.10,.10,3.28,,
Dec,12,3.50,.68,.75,38,1709,46.90,.75,15.41,,
Dec,12,4.00,.41,.43,140,433,46.90,.57,31.60,,
Dec,12,4.10,.37,.37,230,3230,47.10,.54,28.51,,
Dec,12,4.20,.34,.34,770,1055,47.30,.50,25.82,,
Dec,12,4.30,.29,.31,244,180,46.70,.47,22.73,,
Dec,12,4.60,.20,.18,120,200,45.80,.36,15.41,,
Jun,13,4.00,.67,1.00,35,140,46.70,.62,19.95,,
Jun,13,4.30,.54,-,35,85,45.20,.56,15.93,,
Jun,13,4.50,.46,.48,35,96,44.20,.51,13.55,,
Dec,14,5.50,.57,-,1000,-,42.60,.54,6.17,,
Dec,14,7.50,.23,-,1000,-,39.00,.32,2.44,,
,
Fairfax Media Last Sale Price $0.46,
Sep,12,0.45,.04,.04,2200,-,65.30,.57,68.76,,
Sep,12,0.50,.02,-,10000,-,74.10,.39,45.84,,
Oct,12,0.45,.05,.04,50,-,72.10,.59,57.30,,
Dec,12,0.40,.09,.08,250,-,58.00,.73,20.22,,
,
IOOF Hldgs Last Sale Price $6.03,
Aug,12,6.00,.09,.10,110,407,23.10,.59,51.88,,
Sep,12,6.00,.13,.14,60,620,19.00,.58,16.43,,
Nov,12,5.75,.38,.39,100,-,23.60,.72,6.18,,
Dec,12,6.25,.17,.28,50,30,22.60,.47,8.65,,
,
Iluka Res Last Sale Price $9.60,
Aug,12,10.00,.07,.10,20,3023,43.80,.25,40.74,,
Sep,12,10.25,.17,.19,14,743,40.40,.34,18.47,,
Oct,12,9.50,.63,.58,142,27,43.60,.58,31.99,,
Oct,12,10.50,.23,.27,6,104,39.00,.34,14.18,,
Dec,12,10.00,.63,.60,10,183,39.80,.51,20.13,,
,
Incitec Pivot Last Sale Price $3.05,
Aug,12,3.00,.07,.06,220,23466,26.90,.70,42.74,,
Aug,12,3.10,.03,.02,110,8118,28.60,.34,42.74,,
Sep,12,3.10,.07,.07,604,16758,25.00,.46,25.64,,
Sep,12,3.11,.07,.11,200,271,24.80,.44,23.93,,
Oct,12,3.10,.12,.15,400,678,25.30,.50,21.84,,
Oct,12,3.20,.07,.10,3200,5055,24.30,.37,13.30,,
Nov,12,3.10,.14,.13,50,600,24.90,.52,16.49,,
Nov,12,3.20,.10,.08,50,310,24.50,.42,11.60,,
Nov,12,3.40,.04,-,50,260,23.50,.24,4.88,,
,
James Hardie Ind Last Sale Price $8.23,
Oct,12,8.25,.34,.33,23,16,24.10,.55,23.93,,
,
Leighton Hldgs Last Sale Price $16.96,
Aug,12,17.00,.22,.31,19,2290,26.70,.49,67.64,,
Sep,12,17.50,.25,.25,19,607,24.50,.38,15.37,,
Sep,12,18.00,.12,.15,150,557,23.60,.24,7.38,,
Sep,12,18.50,.04,.07,50,464,22.10,.12,2.77,,
Oct,12,17.00,.68,.64,20,65,26.60,.55,23.06,,
