Sep,15,13.50,.14,.12,209,1403,34.60,.26,19.78,,
Sep,15,13.51,.14,.16,25,295,34.60,.26,19.78,,
Sep,15,14.51,.03,.03,300,1300,33.70,.06,3.41,,
Oct,15,13.50,.34,.32,10,90,31.40,.37,17.14,,
Oct,15,14.00,.20,.20,10,766,30.60,.25,9.98,,
Oct,15,14.50,.11,.12,30,6343,30.10,.17,5.63,,
Dec,15,12.50,1.05,1.35,176,311,33.30,.61,22.10,,
Dec,15,13.25,.67,1.07,10,150,31.70,.48,18.14,,
Jan,16,12.50,1.17,-,186,55,31.50,.62,18.13,,
,
Rio Tinto Last Sale Price $49.76,
Sep,15,46.50,4.05,3.06,150,40,41.70,.78,27.77,,
Sep,15,48.50,2.55,3.60,300,705,38.10,.64,45.06,,
Sep,15,49.00,2.21,2.53,220,545,37.40,.60,50.82,,
Sep,15,50.00,1.64,1.62,50,1308,36.00,.51,57.28,,
Sep,15,50.50,1.39,1.87,150,402,35.50,.46,48.38,,
Sep,15,51.01,1.16,1.50,50,400,34.90,.41,40.34,,
Sep,15,51.50,.95,.88,34,702,34.50,.36,33.36,,
Sep,15,52.00,.79,.73,40,1924,34.10,.32,27.59,,
Sep,15,52.50,.64,.58,50,724,33.80,.28,22.35,,
Sep,15,53.00,.52,.50,685,1862,33.50,.23,17.99,,
Sep,15,53.01,.51,.81,100,1031,33.50,.23,17.81,,
Sep,15,53.50,.41,.47,220,1477,33.30,.20,14.50,,
Sep,15,54.50,.26,.23,100,657,33.00,.14,8.91,,
Sep,15,55.00,.20,.25,270,5464,33.00,.11,6.99,,
Sep,15,55.01,.20,.20,4,1686,33.00,.11,6.99,,
Oct,15,51.00,2.08,2.10,20,72,32.60,.48,27.25,,
Oct,15,53.00,1.29,1.27,10,1134,31.40,.35,16.90,,
Oct,15,54.01,.98,.95,5,495,31.00,.29,12.90,,
Oct,15,55.00,.75,.84,104,825,30.70,.24,9.82,,
Oct,15,56.00,.56,.70,50,634,30.50,.19,7.34,,
Oct,15,57.00,.42,.40,116,1990,30.40,.15,5.57,,
Nov,15,54.00,1.37,1.09,997,370,29.50,.34,11.92,,
Nov,15,55.00,1.09,1.08,215,1620,29.10,.29,9.52,,
Nov,15,56.00,.85,.85,2,1010,28.90,.24,7.47,,
Nov,15,57.00,.67,.69,10,213,28.60,.20,5.85,,
Jan,16,60.00,.64,.60,10,35,25.90,.18,3.19,,
Jun,18,40.00,12.33,12.60,61,184,34.40,.84,1.83,,
,
ResMed Inc Last Sale Price $7.39,
Sep,15,8.25,.01,.01,750,1515,27.70,.05,2.35,,
Oct,15,7.75,.17,.17,250,2717,27.30,.38,15.43,,
Oct,15,8.00,.11,.11,250,5737,26.80,.27,9.26,,
Dec,15,8.00,.20,.19,750,725,27.00,.36,9.41,,
,
Regis Res Last Sale Price $1.49,
Nov,15,1.50,.11,.11,30,-,45.90,.56,30.62,,
,
South32 Last Sale Price $1.54,
Sep,15,1.55,.06,.07,500,210,47.70,.51,67.72,,
Oct,15,1.60,.09,.08,50,505,45.70,.47,35.98,,
Dec,15,1.55,.14,-,100,-,44.50,.56,32.73,,
Dec,15,1.80,.06,.07,100,2774,43.30,.31,13.54,,
Jan,16,1.60,.14,.14,722,-,40.30,.53,21.77,,
Dec,16,2.00,.09,.12,3200,-,34.10,.38,4.23,,
,
Scentre Grp Last Sale Price $3.74,
Nov,15,4.10,.06,.04,750,10400,23.40,.26,6.39,,
,
Seek Last Sale Price $12.13,
Sep,15,12.50,.20,.20,30,500,33.80,.38,27.94,,
,
Sonic Healthcare Last Sale Price $20.29,
Sep,15,20.01,.54,.35,25,-,31.10,.61,22.27,,
,
Santos Last Sale Price $4.38,
Sep,15,4.30,.35,.34,120,60,84.40,.58,109.13,,
Sep,15,4.50,.26,.25,120,422,81.50,.49,101.19,,
Sep,15,4.70,.18,.19,164,265,79.60,.39,71.43,,
Sep,15,4.80,.15,.14,120,70,79.10,.35,59.52,,
Sep,15,5.00,.11,.12,80,545,78.70,.27,41.67,,
Sep,15,5.50,.04,.04,110,3106,79.10,.13,15.87,,
Sep,15,5.75,.03,.03,106,2828,79.50,.09,9.92,,
Oct,15,4.40,.46,.45,25,-,72.20,.56,67.71,,
Oct,15,4.50,.41,.42,75,64,71.40,.53,61.01,,
Oct,15,4.70,.33,.36,850,-,70.50,.46,49.11,,
Oct,15,4.80,.29,.31,700,45,70.30,.43,43.90,,
Oct,15,5.00,.24,.27,200,348,70.00,.37,35.71,,
Oct,15,5.25,.19,.19,80,908,69.80,.31,27.53,,
Oct,15,5.75,.11,.11,290,4759,70.10,.20,15.63,,
Oct,15,6.00,.08,.09,88,954,70.50,.16,11.90,,
Oct,15,6.25,.06,.07,92,150,71.00,.13,8.93,,
Nov,15,5.00,.32,.32,50,1350,67.00,.42,31.75,,
Nov,15,6.25,.10,.11,100,60,66.10,.18,9.92,,
Nov,15,6.50,.08,.08,2760,625,66.00,.15,7.94,,
Dec,15,4.80,.43,-,100,-,64.80,.48,34.13,,
Dec,15,5.00,.36,.35,25,2760,64.10,.43,28.57,,
Jan,16,4.30,.70,.68,10,-,62.70,.62,35.43,,
Feb,16,4.50,.60,.66,488,303,58.00,.58,28.57,,
Feb,16,6.00,.22,.23,300,-,57.20,.30,10.24,,
Mar,16,5.50,.34,.35,180,43,57.80,.40,14.03,,
Mar,16,6.25,.20,.21,350,417,56.60,.29,8.25,,
Mar,16,7.00,.13,.14,2000,616,56.70,.20,5.16,,
Mar,16,7.50,.10,1.20,60,160,57.40,.16,3.92,,
Mar,16,8.00,.07,.07,160,720,58.40,.14,3.09,,
Jun,16,5.00,.60,.64,500,1500,58.40,.54,17.15,,
Jun,16,7.00,.22,.21,45,760,56.10,.28,6.09,,
,
Suncorp Grp Last Sale Price $12.50,
Sep,15,12.63,.28,.28,60,25,28.70,.47,38.93,,
Sep,15,13.35,.07,.05,500,4987,27.60,.17,9.73,,
Sep,15,13.84,.03,.01,2,1569,28.10,.07,3.48,,
Sep,15,14.33,.01,.01,3254,3427,29.10,.03,1.11,,
Oct,15,12.90,.34,.30,20,40,25.40,.43,17.73,,
Nov,15,13.63,.19,.17,3318,2062,22.90,.27,6.43,,
Mar,16,13.38,.41,-,1350,-,20.80,.44,5.93,,
,
Sydney Airport Last Sale Price $5.65,
Sep,15,5.75,.11,.11,74,3182,26.40,.42,32.30,,
Nov,15,6.00,.12,.11,4100,-,21.20,.34,8.84,,
Dec,15,5.75,.25,.20,720,100,22.10,.52,15.07,,
Mar,16,6.01,.20,.14,300,1615,21.20,.46,6.24,,
,
Tabcorp Hldgs Last Sale Price $4.45,
Oct,15,4.70,.11,.12,104,104,29.80,.37,16.11,,
Dec,15,4.45,.29,.27,98,850,29.90,.57,22.65,,
,
Transurban Grp Last Sale Price $9.55,
Nov,15,10.00,.20,.18,250,75,19.90,.38,9.33,,
,
Telstra Corp Last Sale Price $5.61,
Sep,15,5.51,.20,.25,1100,2522,26.10,.65,29.43,,
Sep,15,5.61,.13,.12,100,2554,24.50,.53,40.28,,
Sep,15,5.70,.09,.07,50,416,23.40,.42,26.33,,
Sep,15,5.80,.05,.05,1250,2092,22.50,.29,15.49,,
Sep,15,5.90,.03,.03,500,11375,22.00,.19,7.75,,
Sep,15,6.01,.01,.01,4469,15611,21.70,.10,3.10,,
Sep,15,6.25,.00,.01,2750,12414,21.40,.02,.62,,
Oct,15,5.50,.26,.22,3000,2100,22.20,.65,17.43,,
Oct,15,5.75,.13,.12,50,5120,21.00,.44,15.10,,
Oct,15,6.50,.01,.01,50,17466,20.70,.05,.81,,
Nov,15,6.25,.04,.04,80,8729,19.30,.16,2.71,,
Dec,15,5.31,.46,.44,420,1548,22.60,.74,9.91,,
Dec,15,5.75,.20,.17,20,2973,20.40,.49,12.08,,
Dec,15,6.00,.11,.10,500,22945,19.80,.34,6.51,,
Dec,15,6.10,.08,.09,200,5100,19.60,.28,4.96,,
Dec,15,6.20,.06,.05,50,50,19.50,.23,3.72,,
Dec,15,6.51,.03,.03,300,4770,19.20,.11,1.55,,
Jan,16,5.75,.23,.24,300,558,19.50,.52,10.40,,
Jan,16,6.00,.14,.14,2750,3750,18.70,.38,5.98,,
Feb,16,4.50,1.20,1.14,160,-,25.50,.93,3.16,,
Mar,16,5.40,.45,-,420,420,19.20,.71,7.57,,
Mar,16,5.76,.20,.26,1100,1100,18.40,.54,6.44,,
Mar,16,6.51,.04,.04,150,2942,17.70,.21,1.29,,
Jun,18,6.00,.36,.34,450,204,19.30,.70,2.28,,
Jun,18,6.50,.23,.24,200,600,19.10,.60,1.49,,
,
Westpac Banking Last Sale Price $29.94,
Sep,15,29.91,.95,1.05,20,165,38.10,.54,53.41,,
Sep,15,30.01,.90,.91,650,942,37.80,.52,51.96,,
Sep,15,30.92,.50,.50,400,755,35.30,.38,29.03,,
Sep,15,31.90,.23,.29,23,1568,33.30,.23,13.35,,
Sep,15,31.91,.23,.17,295,1299,33.30,.23,13.35,,
Sep,15,32.40,.14,.15,300,2514,32.60,.17,8.42,,
Sep,15,32.41,.14,.13,20,163,32.60,.17,8.42,,
Sep,15,33.90,.03,.05,10,6248,31.00,.05,1.74,,
Sep,15,33.91,.03,.39,50,252,31.00,.05,1.74,,
Sep,15,34.40,.01,.13,115,9453,30.70,.03,.87,,
Sep,15,34.90,.01,.04,50,4268,30.50,.02,.52,,
Oct,15,0.01,29.73,29.58,170,130,-,-,-,,
Oct,15,29.50,1.75,1.86,150,279,35.50,.59,28.52,,
Oct,15,30.00,1.47,1.55,150,1020,34.40,.55,31.89,,
Oct,15,32.00,.61,.58,110,3357,31.00,.34,13.39,,
Oct,15,33.50,.28,.30,190,1913,29.40,.20,5.99,,
Oct,15,35.00,.12,.10,30,2376,28.70,.10,2.50,,
Nov,15,30.00,1.56,1.60,25,3,32.80,.56,22.71,,
Nov,15,33.00,.45,.53,10,1030,29.00,.30,6.46,,
Nov,15,33.50,.35,.39,119,88,28.50,.25,5.08,,
Dec,15,32.30,.68,1.00,2476,2392,28.50,.38,7.84,,
Dec,15,32.80,.55,.58,300,862,28.00,.34,6.33,,
Jan,16,35.50,.20,.19,150,-,24.00,.19,1.62,,
Mar,16,29.50,2.19,2.10,10,15,27.80,.63,10.56,,
Jun,16,30.92,1.46,1.47,8,650,24.90,.57,6.05,,
Jun,16,31.41,1.45,1.49,100,20,24.50,.54,6.01,,
Jun,16,32.40,1.12,1.25,60,300,23.90,.48,4.62,,
,
Wesfarmers Last Sale Price $39.43,
Sep,15,42.17,.14,.12,26,605,23.90,.13,5.95,,
Oct,15,42.00,.51,.51,19,2870,22.20,.28,8.43,,
Nov,15,43.00,.50,.54,30,185,21.30,.25,5.51,,
Nov,15,45.00,.20,.21,30,75,20.90,.13,2.20,,
Dec,15,33.73,6.31,6.31,325,-,28.30,.89,5.38,,
Dec,15,34.22,5.88,5.89,1,-,27.70,.87,5.86,,
Dec,15,38.70,2.46,2.50,5,67,23.30,.64,15.25,,
Jan,16,43.50,.65,.64,100,79,18.90,.29,4.09,,
Mar,16,42.63,.92,1.08,50,375,19.10,.40,4.19,,
Mar,16,43.61,.79,1.18,50,87,18.90,.34,3.62,,
,
Westfield Corp Last Sale Price $9.58,
Oct,15,10.50,.14,.12,22,5836,27.80,.24,9.53,,
,
WorleyParsons Last Sale Price $6.94,
Nov,15,8.25,.20,.20,10,-,44.00,.26,12.21,,
Nov,15,8.50,.16,.16,30,80,43.80,.21,9.70,,
,
Woolworths Last Sale Price $25.49,
Sep,15,23.01,2.02,2.06,50,166,35.50,.91,-,,
Sep,15,25.00,.76,.67,300,50,29.90,.64,18.41,,
Sep,15,25.50,.48,.37,70,432,29.70,.53,33.07,,
Sep,15,26.00,.30,.27,300,2205,29.80,.42,20.46,,
Sep,15,26.01,.28,.26,100,497,29.90,.42,18.75,,
Sep,15,26.50,.19,.16,150,432,30.20,.32,12.61,,
Sep,15,27.00,.12,.09,10,1548,30.80,.24,7.84,,
Sep,15,27.50,.07,.06,10,3801,31.60,.17,5.11,,
Sep,15,28.50,.04,.19,1,5311,33.80,.09,2.39,,
Sep,15,29.00,.03,.04,373,7029,35.30,.07,1.70,,
Sep,15,30.00,.01,.01,193,2188,38.60,.04,1.02,,
Sep,15,31.50,.01,.01,100,2228,43.40,.02,.61,,
Sep,15,32.00,.01,.01,100,3917,44.50,.02,.48,,
Oct,15,26.00,.68,.66,20,1448,29.30,.48,17.39,,
Oct,15,26.50,.52,.49,45,475,29.00,.42,13.30,,
Oct,15,27.00,.40,.34,4,2034,28.80,.35,10.10,,
Oct,15,27.50,.29,.28,50,1294,28.70,.29,7.54,,
Oct,15,27.51,.29,.24,25,666,28.70,.29,7.54,,
Oct,15,28.00,.22,.18,20,2222,28.70,.24,5.63,,
Oct,15,28.01,.22,.61,50,712,28.70,.24,5.63,,
Nov,15,25.50,1.16,1.15,305,552,29.90,.56,19.77,,
Nov,15,26.00,.95,.88,200,210,29.40,.51,16.28,,
Nov,15,26.50,.77,.74,50,-,29.00,.45,13.13,,
Nov,15,27.00,.61,.56,181,1904,28.70,.40,10.40,,
Dec,15,29.00,.32,.30,1104,302,27.60,.25,4.36,,
Jan,16,29.00,.44,.42,200,-,25.80,.29,4.24,,
Mar,16,27.00,1.15,1.13,104,-,26.30,.49,8.15,,
Mar,16,28.00,.83,.75,59,35,25.70,.41,5.92,,
Mar,16,28.50,.70,.63,50,5,25.50,.37,5.00,,
,
Woodside Petroleum Last Sale Price $30.59,
Sep,15,31.01,1.03,1.16,10,400,43.20,.48,58.52,,
Sep,15,32.00,.62,.72,62,420,41.10,.35,35.23,,
Sep,15,32.01,.61,.72,48,941,41.10,.35,34.94,,
Sep,15,32.50,.46,.46,60,1073,40.30,.29,26.14,,
Sep,15,33.00,.34,.35,200,1991,39.70,.23,19.32,,
Sep,15,34.00,.17,.17,50,2562,39.10,.14,9.94,,
Sep,15,36.01,.05,.16,38,688,39.90,.05,2.84,,
Sep,15,36.50,.04,.05,30,1053,40.30,.04,1.99,,
Sep,15,36.51,.04,.06,50,808,40.30,.04,1.99,,
Sep,15,37.00,.03,.11,25,6484,40.70,.03,1.42,,
Oct,15,31.00,1.67,1.74,30,390,38.80,.52,35.48,,
Oct,15,34.00,.53,.51,50,1411,34.50,.26,11.29,,
Oct,15,34.01,.54,.52,20,-,34.50,.26,11.40,,
Oct,15,36.51,.16,.15,122,427,32.80,.10,3.41,,
Nov,15,32.50,1.26,1.46,30,10,34.30,.42,17.97,,
Nov,15,34.00,.77,.42,25,29,32.70,.30,10.94,,
Dec,15,31.26,2.00,-,10,-,34.40,.53,22.73,,
Dec,15,33.70,.98,1.08,40,100,31.70,.35,11.19,,
Dec,15,38.38,.18,.18,50,281,29.00,.10,2.05,,
Mar,16,32.00,2.00,2.17,50,50,30.60,.52,11.84,,
Jun,16,35.01,1.24,1.33,4,-,28.60,.41,5.01,,
,
XJO Last Sale Price,
Sep,15,1.00,50.11,50.20,31,278,-,-,-,,
Sep,15,3300,17.11,17.45,1,80,67.00,-,-,,
Sep,15,4900,1.84,1.85,50,464,32.00,-,-,,
Sep,15,4950,1.50,1.95,20,257,31.00,-,-,,
Sep,15,5000,1.19,1.24,533,1121,30.00,-,-,,
Sep,15,5025,1.05,1.10,59,96,29.50,-,-,,
Sep,15,5050,.92,.85,270,702,29.00,-,-,,
Sep,15,5075,.79,.77,49,117,28.50,-,-,,
Sep,15,5100,.68,.72,625,2280,28.00,-,-,,
Sep,15,5125,.58,.56,31,738,27.50,-,-,,
Sep,15,5150,.48,.51,153,1800,27.00,-,-,,
Sep,15,5175,.40,.53,22,437,26.50,-,-,,
Sep,15,5200,.33,.35,635,1825,26.10,-,-,,
Sep,15,5225,.27,.27,114,646,25.60,-,-,,
Sep,15,5250,.21,.23,377,1727,25.30,-,-,,
Sep,15,5275,.17,.17,578,1007,24.90,-,-,,
Sep,15,5300,.13,.14,1050,3742,24.60,-,-,,
Sep,15,5325,.10,.10,82,686,24.40,-,-,,
Sep,15,5350,.08,.08,297,13182,24.20,-,-,,
Sep,15,5375,.06,.07,107,3141,24.00,-,-,,
Sep,15,5400,.05,.05,261,6433,23.90,-,-,,
Sep,15,5425,.04,.04,102,2559,23.90,-,-,,
Sep,15,5450,.03,.03,129,2875,23.90,-,-,,
Sep,15,5475,.02,.03,56,1438,24.00,-,-,,
Sep,15,5500,.02,.02,150,6384,24.10,-,-,,
Sep,15,5525,.01,.02,4,636,24.20,-,-,,
Sep,15,5550,.01,.02,39,4257,24.40,-,-,,
Sep,15,5575,.01,.01,56,1942,24.60,-,-,,
Sep,15,5600,.01,.01,15,23899,24.80,-,-,,
Sep,15,5625,.01,.02,2,2255,25.00,-,-,,
Oct,15,5000,1.94,1.80,6,67,27.70,-,-,,
Oct,15,5025,1.79,1.92,4,15,27.30,-,-,,
Oct,15,5050,1.65,1.67,44,10,26.90,-,-,,
Oct,15,5075,1.52,1.35,46,7,26.60,-,-,,
Oct,15,5100,1.39,1.39,30,836,26.20,-,-,,
Oct,15,5150,1.15,1.11,70,103,25.50,-,-,,
Oct,15,5175,1.04,1.02,36,163,25.10,-,-,,
Oct,15,5200,.93,.95,31,2292,24.70,-,-,,
Oct,15,5250,.74,.69,48,1292,24.00,-,-,,
Oct,15,5300,.58,.54,101,902,23.40,-,-,,
Oct,15,5325,.51,.54,2,214,23.10,-,-,,
Oct,15,5350,.44,.47,134,3328,22.80,-,-,,
Oct,15,5375,.38,.37,31,874,22.50,-,-,,
Oct,15,5400,.33,.33,405,2683,22.20,-,-,,
Oct,15,5425,.28,.28,68,298,21.90,-,-,,
Oct,15,5450,.24,.24,16,1470,21.70,-,-,,
Oct,15,5475,.21,.20,11,271,21.50,-,-,,
Oct,15,5500,.17,.18,147,1438,21.20,-,-,,
Oct,15,5575,.10,.15,1,321,20.70,-,-,,
Oct,15,5600,.09,.10,26,8908,20.50,-,-,,
Oct,15,5625,.07,.08,100,293,20.40,-,-,,
Oct,15,5650,.06,.11,30,1430,20.30,-,-,,
Oct,15,5700,.04,.04,236,1003,20.10,-,-,,
Nov,15,5000,2.22,2.29,3,16,24.90,-,-,,
Nov,15,5350,.70,-,28,97,21.30,-,-,,
Nov,15,5450,.46,.43,22,83,20.50,-,-,,
Nov,15,5575,.25,-,221,180,19.80,-,-,,
Nov,15,5700,.13,.20,12,25,19.20,-,-,,
Dec,15,3000,19.91,20.70,1,393,46.00,-,-,,
Dec,15,4700,4.51,-,46,-,27.20,-,-,,
Dec,15,5000,2.53,2.42,22,669,24.10,-,-,,
Dec,15,5025,2.39,-,34,41,23.90,-,-,,
Dec,15,5075,2.12,2.31,150,126,23.40,-,-,,
Dec,15,5175,1.63,2.00,10,120,22.40,-,-,,
Dec,15,5400,.80,.83,37,1963,20.50,-,-,,
Dec,15,5500,.55,.53,88,13812,19.80,-,-,,
Dec,15,5600,.36,.37,6,2920,19.20,-,-,,
Dec,15,5700,.23,.26,5,1488,18.80,-,-,,
Dec,15,5775,.17,.17,5,169,18.50,-,-,,
Dec,15,5800,.15,.16,46,4321,18.40,-,-,,
Dec,15,6150,.03,.03,1,119,18.20,-,-,,
Dec,15,6175,.03,.03,1,35,18.20,-,-,,
Mar,16,5300,1.40,1.42,152,95,19.10,-,-,,
Mar,16,5350,1.22,2.00,1,1016,18.80,-,-,,
Mar,16,5450,.92,.87,4,352,18.20,-,-,,
Mar,16,5500,.79,.76,11,2493,18.00,-,-,,
Jun,16,4500,6.34,-,12,10,23.50,-,-,,
Jun,16,5000,3.22,-,12,10,20.60,-,-,,
Jun,16,6200,.19,.20,1,41,16.30,-,-,,
Jun,16,6400,.10,.10,1,511,16.10,-,-,,
,
