Jun,13,33.01,2.85,-,15,15,23.00,.65,9.94,,
Jun,13,37.50,.94,.95,266,201,20.10,.37,3.91,,
Sep,13,33.00,3.34,3.93,40,1344,23.90,.66,8.86,,
Sep,13,34.00,2.79,2.77,50,1516,23.30,.61,8.66,,
Sep,13,36.00,1.90,1.89,283,180,22.10,.51,5.88,,
Sep,13,37.00,1.49,1.52,20,151,21.40,.46,4.61,,
Sep,13,41.00,.54,.55,8,11,19.80,.26,1.66,,
Dec,13,27.00,7.87,7.85,3,46,30.20,.86,3.46,,
Dec,13,31.00,5.00,5.01,10,107,26.70,.70,6.30,,
Dec,13,33.01,3.74,3.90,15,451,25.30,.70,8.18,,
Dec,13,40.00,1.06,1.08,470,1171,21.40,.39,2.65,,
,
Boral Last Sale Price $3.85,
Oct,12,3.80,.11,.22,290,547,25.10,.63,35.55,,
Nov,12,3.60,.32,.33,34,3022,27.80,.78,13.01,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.50,.03,.03,514,3050,51.80,.47,44.73,,
Dec,12,0.30,.19,.19,20,2400,73.00,.95,5.28,,
Dec,12,0.45,.06,.07,35,3996,52.40,.67,31.68,,
Dec,12,0.50,.04,.04,373,12211,48.90,.49,36.96,,
,
Brambles Last Sale Price $7.15,
Oct,12,6.98,.23,.21,30,4134,21.70,.73,20.74,,
Oct,12,7.23,.09,.07,950,611,20.40,.42,27.12,,
Dec,12,6.98,.38,.35,100,2035,20.30,.67,14.53,,
Mar,13,7.72,.17,.16,50,342,19.30,.38,5.29,,
,
C'wlth Bank of Aust Last Sale Price $56.65,
Oct,12,52.00,4.76,3.70,20,208,24.30,.96,4.43,,
Oct,12,52.51,4.21,4.19,70,1624,16.00,.99,3.02,,
Oct,12,55.00,1.81,1.75,162,4007,13.00,.89,6.44,,
Oct,12,55.01,1.80,1.75,157,11408,13.00,.89,6.44,,
Oct,12,56.00,.94,.95,1561,8252,10.80,.74,11.48,,
Oct,12,56.01,.93,.93,230,11790,10.70,.74,11.48,,
Oct,12,56.50,.60,.62,139,6959,10.50,.60,18.32,,
Oct,12,56.51,.59,.70,240,491,10.50,.59,18.32,,
Oct,12,57.00,.35,.38,1164,8728,10.50,.43,14.30,,
Oct,12,57.50,.20,.22,86,2893,10.70,.29,8.05,,
Oct,12,58.00,.12,.16,20,26484,11.30,.18,4.63,,
Oct,12,58.01,.12,.17,39,4960,11.30,.18,4.63,,
Oct,12,58.51,.07,.08,74,1363,12.00,.11,2.62,,
Oct,12,61.00,.01,.02,1000,330,17.80,.02,.60,,
Nov,12,54.00,3.10,2.56,20,793,13.30,.88,5.62,,
Nov,12,55.00,2.21,2.22,20,2450,11.80,.81,7.01,,
Nov,12,55.01,2.22,1.93,18,4544,12.30,.80,7.33,,
Nov,12,56.50,1.16,1.16,2,1471,11.30,.61,12.76,,
Nov,12,57.00,.87,.90,1045,8008,10.90,.53,10.99,,
Nov,12,57.01,.86,.92,10,35,10.90,.52,10.93,,
Nov,12,57.50,.65,.64,56,249,10.90,.44,8.21,,
Nov,12,58.00,.48,.54,10,3554,11.00,.36,6.13,,
Nov,12,58.51,.34,.34,50,40,10.90,.28,4.30,,
Nov,12,60.01,.11,.13,30,-,10.90,.11,1.33,,
Dec,12,52.01,5.14,5.07,6,1748,15.90,.92,4.47,,
Dec,12,55.01,2.47,2.50,37,10643,12.50,.78,7.43,,
Dec,12,56.01,1.75,1.79,60,1355,12.00,.68,9.93,,
Dec,12,57.00,1.17,1.20,80,4662,11.70,.55,10.47,,
Dec,12,57.50,.95,-,12,-,11.80,.48,8.55,,
Dec,12,58.00,.73,.72,30,5835,11.50,.41,6.53,,
Dec,12,59.00,.44,.44,20,2691,11.60,.29,3.94,,
Dec,12,59.01,.41,.42,30,157,11.30,.29,3.67,,
Dec,12,64.00,.03,.04,1273,2390,13.30,.03,.27,,
Jan,13,54.51,3.10,2.80,8,30,11.80,.82,5.78,,
Jan,13,57.00,1.52,1.55,47,111,11.70,.58,9.15,,
Jan,13,61.00,.30,.28,68,826,11.90,.20,1.84,,
Jan,13,63.00,.13,.09,310,2900,12.40,.10,.78,,
Feb,13,59.00,.92,.91,20,48,12.20,.41,4.39,,
Feb,13,60.00,.65,.64,20,234,12.30,.33,3.08,,
Feb,13,62.00,.29,.28,30,316,12.40,.19,1.41,,
Feb,13,63.00,.23,.18,30,118,13.10,.15,1.07,,
Feb,13,64.00,.17,.13,38,30,13.50,.12,.79,,
Mar,13,55.00,3.21,3.10,81,3053,14.20,.74,5.97,,
Mar,13,56.00,2.50,2.55,483,3645,13.40,.68,7.03,,
Mar,13,56.01,1.99,1.53,483,2243,13.70,.68,5.13,,
Mar,13,57.01,1.50,1.44,30,30,13.40,.61,5.72,,
Mar,13,59.00,1.06,.99,200,774,13.00,.46,4.04,,
Mar,13,63.00,.26,.20,230,3062,13.00,.20,.97,,
Jun,13,46.00,11.32,-,9,-,20.00,.94,1.64,,
Jun,13,60.01,1.22,1.00,20,150,13.80,.47,3.00,,
Jun,13,61.01,.94,.92,20,-,13.60,.41,2.32,,
Jun,13,64.00,.41,.40,20,455,13.20,.25,1.02,,
Sep,13,50.01,6.33,6.37,30,458,17.50,.87,-,,
Sep,13,60.00,1.65,1.61,10,45,14.90,.53,3.02,,
Sep,13,62.00,1.04,1.09,10,30,14.30,.43,1.91,,
Dec,14,60.00,3.09,2.69,60,370,17.50,.69,2.49,,
,
Coca-Cola Amatil Last Sale Price $13.87,
Oct,12,14.00,.10,.14,100,3522,13.40,.40,16.45,,
Oct,12,14.25,.04,.06,114,2220,14.20,.20,6.58,,
Nov,12,14.25,.13,.14,15,1448,12.30,.35,6.45,,
Jan,13,14.75,.10,-,20,20,11.70,.25,2.46,,
Sep,13,16.50,.12,.13,30,60,15.20,.24,.90,,
,
Computershare Last Sale Price $8.47,
Oct,12,8.00,.50,.52,21,887,20.30,.93,6.73,,
Oct,12,8.25,.28,.34,40,812,19.30,.77,16.16,,
Nov,12,8.25,.39,.69,40,1500,19.00,.70,13.94,,
,
CSL Last Sale Price $47.04,
Oct,12,39.01,8.09,8.10,11,543,29.30,1.00,2.67,,
Oct,12,41.51,5.60,5.60,15,387,28.70,.99,3.39,,
Oct,12,42.00,5.12,4.65,20,1280,27.50,.98,3.64,,
Oct,12,42.01,5.11,5.07,60,1803,28.50,.98,3.88,,
Oct,12,42.50,4.62,4.60,35,1722,25.60,.98,3.64,,
Oct,12,43.50,3.63,1.31,40,2693,21.80,.97,4.12,,
Oct,12,44.00,3.13,3.20,20,1059,19.90,.96,4.61,,
Oct,12,44.50,2.69,1.31,40,1247,21.50,.91,7.27,,
Oct,12,45.50,1.81,.90,100,721,20.50,.81,13.34,,
Oct,12,46.00,1.45,1.40,110,1064,20.70,.73,19.88,,
Oct,12,46.01,1.43,.42,200,331,20.20,.73,19.16,,
Oct,12,46.50,1.11,1.09,271,500,20.20,.64,27.40,,
Oct,12,46.51,1.09,.20,200,200,19.90,.64,26.92,,
Oct,12,47.00,.82,.76,100,595,20.40,.54,38.07,,
Oct,12,47.01,.71,.70,60,20,17.60,.54,33.22,,
Oct,12,47.50,.58,.42,250,477,20.00,.44,28.37,,
Oct,12,48.00,.39,.34,269,638,19.50,.33,18.67,,
Oct,12,48.50,.27,.26,20,85,19.90,.25,12.85,,
Oct,12,49.00,.13,.10,330,222,18.30,.15,6.30,,
Nov,12,39.51,7.74,7.50,11,100,23.30,.98,3.12,,
Nov,12,42.50,4.88,4.80,33,780,21.50,.92,5.25,,
Nov,12,45.50,2.36,2.21,6,213,19.10,.73,12.48,,
Nov,12,47.00,1.42,1.04,255,378,18.60,.56,20.92,,
Nov,12,48.00,.94,.86,100,128,18.20,.44,14.30,,
Nov,12,48.50,.75,.75,20,382,18.10,.38,11.41,,
Nov,12,49.00,.60,.61,15,290,18.30,.33,9.13,,
Nov,12,50.51,.30,.29,85,30,18.70,.19,4.56,,
Dec,12,40.00,7.36,3.30,20,634,21.80,.97,3.45,,
Dec,12,42.00,5.49,3.23,10,118,20.70,.92,4.80,,
Dec,12,46.50,1.99,2.00,25,270,18.70,.63,15.63,,
Dec,12,47.00,1.69,1.65,4,30,18.30,.58,17.73,,
Dec,12,48.00,1.20,1.15,50,141,18.10,.47,12.93,,
Jan,13,51.00,.56,.57,7,-,17.00,.26,4.06,,
Feb,13,43.01,5.09,-,10,-,19.30,.84,6.06,,
Feb,13,49.00,1.42,1.33,2,-,17.70,.45,8.13,,
Feb,13,52.00,.58,.57,11,-,17.40,.24,3.33,,
Mar,13,38.00,9.65,3.24,20,175,20.70,.96,2.80,,
Mar,13,47.50,2.25,.88,50,210,17.60,.58,10.35,,
Dec,13,40.00,8.65,6.40,20,50,19.80,.87,2.87,,
Dec,13,43.00,6.66,-,20,-,20.30,.80,4.66,,
,
David Jones Last Sale Price $2.61,
Oct,12,2.50,.14,.14,250,871,31.90,.77,26.22,,
Oct,12,2.60,.07,.04,300,740,28.70,.55,52.44,,
Oct,12,2.70,.03,.03,100,1595,27.20,.29,21.85,,
Nov,12,2.70,.07,.07,100,530,27.80,.42,20.57,,
Nov,12,2.80,.05,.04,500,50,28.90,.30,13.71,,
Dec,12,2.70,.11,.11,500,4543,30.80,.46,21.37,,
Jun,13,2.60,.24,.23,30,-,27.20,.62,12.32,,
Jun,13,2.70,.19,.19,30,585,25.90,.56,10.18,,
Sep,13,2.70,.22,.23,30,-,25.10,.58,8.54,,
Sep,13,2.80,.19,.20,30,30,25.60,.53,7.35,,
Sep,13,2.90,.14,.17,30,30,25.00,.47,5.76,,
Sep,13,3.00,.14,.14,90,-,26.70,.43,5.36,,
,
Fortescue Metals Grp Last Sale Price $3.84,
Oct,12,3.40,.47,.26,40,1576,55.70,.88,20.79,,
Oct,12,3.70,.22,.22,50,10519,42.80,.69,44.56,,
Oct,12,3.75,.20,.23,20,7708,48.00,.62,65.35,,
Oct,12,3.76,.19,.17,875,3835,45.60,.62,62.38,,
Oct,12,3.80,.17,.17,350,8606,46.00,.57,74.26,,
Oct,12,3.90,.11,.18,1000,7655,42.30,.46,62.38,,
Oct,12,3.91,.10,.13,219,315,41.10,.44,59.41,,
Oct,12,4.00,.07,.06,900,10615,42.00,.34,41.59,,
Oct,12,4.01,.06,.07,40,1462,40.40,.32,35.64,,
Oct,12,4.10,.04,.05,50,3841,41.80,.24,26.73,,
Nov,12,3.40,.55,.58,32,635,49.60,.79,20.50,,
Nov,12,3.70,.34,.34,447,1915,46.20,.64,37.28,,
Nov,12,3.75,.32,.32,130,2292,46.80,.61,42.87,,
Nov,12,3.80,.28,.28,227,1739,45.10,.58,45.66,,
Nov,12,3.90,.23,.22,779,10882,44.30,.51,43.80,,
Nov,12,4.00,.17,.17,360,5395,41.80,.45,32.62,,
Nov,12,4.01,.17,-,100,340,42.00,.44,32.62,,
Nov,12,4.10,.14,.14,150,4246,41.50,.38,26.09,,
Nov,12,4.20,.11,.11,1010,1511,40.60,.32,19.57,,
Nov,12,4.25,.09,.09,368,2081,39.90,.29,16.77,,
Nov,12,4.30,.08,.09,389,2381,40.20,.26,14.91,,
Nov,12,4.40,.07,.06,40,762,40.20,.22,12.11,,
Dec,12,4.50,.09,.08,50,10570,40.90,.23,11.22,,
Dec,12,4.70,.06,.06,50,608,41.10,.17,7.26,,
Dec,12,5.51,.01,.01,243,120,40.20,.03,.92,,
Sep,13,5.75,.14,.14,30,-,38.90,.24,3.65,,
,
GrainCorp Last Sale Price $9.07,
Oct,12,9.06,.14,.13,175,85,18.20,.55,33.95,,
Nov,12,9.06,.31,.28,100,-,21.20,.56,23.67,,
,
Insurance Aust Grp Last Sale Price $4.42,
Dec,12,4.50,.13,.13,1914,1400,19.70,.49,14.91,,
,
Iluka Res Last Sale Price $9.64,
Oct,12,9.25,.68,.73,110,55,59.10,.66,68.63,,
Oct,12,9.75,.38,.41,398,532,54.50,.49,89.92,,
Oct,12,10.00,.27,.28,200,2646,52.70,.39,63.89,,
Oct,12,10.25,.21,.26,20,1149,55.60,.32,49.70,,
Oct,12,10.50,.15,.17,30,908,55.70,.25,35.50,,
Nov,12,10.25,.47,.52,25,846,48.90,.42,34.89,,
Nov,12,11.00,.24,.27,93,2153,46.70,.26,17.82,,
Nov,12,11.25,.19,.19,199,360,46.30,.22,13.73,,
Dec,12,11.00,.33,.39,20,1623,45.20,.31,17.35,,
Mar,13,9.75,1.14,1.23,27,-,46.00,.58,25.43,,
Sep,13,14.50,.32,.34,30,-,41.20,.25,3.39,,
,
Incitec Pivot Last Sale Price $3.16,
Nov,12,3.10,.14,.10,100,11379,25.60,.63,19.25,,
Nov,12,3.11,.11,.11,50,2377,24.20,.62,13.59,,
Dec,12,3.10,.16,.16,70,3002,26.00,.63,16.04,,
,
James Hardie Ind Last Sale Price $9.00,
Jun,13,10.75,.25,.25,22,30,24.50,.29,3.81,,
Jun,13,11.00,.20,.20,30,8,24.30,.25,3.03,,
,
Leighton Hldgs Last Sale Price $17.44,
Nov,12,18.00,.47,.44,110,2155,26.20,.42,19.29,,
Mar,13,19.51,.41,.40,20,-,25.70,.34,5.08,,
,
Lend Lease Grp Last Sale Price $8.05,
Nov,12,8.25,.13,.12,80,1640,16.70,.41,11.56,,
Dec,12,8.46,.11,.27,106,457,17.40,.32,6.93,,
Mar,13,8.25,.33,.31,80,451,18.30,.53,8.72,,
,
Macquarie Grp Last Sale Price $29.05,
Oct,12,27.00,2.10,2.13,20,863,20.10,.97,3.93,,
Oct,12,28.00,1.29,1.30,5,901,25.90,.78,18.85,,
Oct,12,29.00,.48,.73,30,1173,18.60,.55,34.16,,
Oct,12,29.50,.27,.27,30,562,18.60,.37,20.81,,
Oct,12,30.00,.11,.12,35,819,17.30,.20,8.64,,
Nov,12,28.50,1.00,1.11,25,532,19.10,.66,10.96,,
Nov,12,30.00,.30,.32,87,760,18.30,.37,7.39,,
Nov,12,30.01,.27,.32,60,207,18.50,.37,6.65,,
Jun,13,26.01,3.40,3.40,20,-,24.40,.80,1.73,,
Sep,13,26.50,3.79,3.87,20,-,25.60,.76,4.41,,
,
Myer Hldgs Last Sale Price $1.92,
Nov,12,1.90,.10,.08,480,900,28.00,.59,27.96,,
Nov,12,2.00,.04,.03,150,9183,24.70,.38,14.91,,
Dec,12,1.75,.19,.21,100,250,18.00,.91,5.28,,
Jun,13,1.90,.19,.17,200,-,29.40,.63,12.02,,
,
National Aust Bank Last Sale Price $26.20,
Oct,12,22.50,3.73,1.29,150,203,2.00,1.00,2.61,,
Oct,12,23.00,3.23,3.27,2,656,2.00,1.00,2.61,,
Oct,12,23.01,3.22,2.36,20,400,15.40,1.00,2.61,,
Oct,12,23.50,2.73,1.94,100,2469,2.00,1.00,2.61,,
Oct,12,24.50,1.74,1.75,50,3902,17.10,.98,3.48,,
Oct,12,24.51,1.73,1.14,70,2189,17.00,.98,3.48,,
Oct,12,25.00,1.24,1.28,220,17034,12.60,.97,3.48,,
Oct,12,25.01,1.24,.79,10,3456,14.80,.95,4.35,,
Oct,12,25.50,.79,.83,70,21203,13.80,.86,7.84,,
Oct,12,25.51,.79,.37,28,1665,13.80,.85,8.27,,
Oct,12,26.00,.40,.42,200,18523,12.50,.66,17.41,,
Oct,12,26.50,.15,.17,65,7258,12.20,.36,13.06,,
Nov,12,22.50,3.76,1.31,150,35,2.00,1.00,1.64,,
Nov,12,23.50,2.77,2.80,100,497,2.00,1.00,1.78,,
Nov,12,24.00,2.27,2.29,30,591,12.60,.98,1.78,,
Nov,12,24.01,1.49,.92,28,1917,14.20,.97,-,,
Nov,12,25.00,1.30,1.34,30,5586,13.00,.88,2.87,,
Nov,12,25.01,.71,.73,90,4117,13.10,.87,-,,
Nov,12,25.50,.87,.90,20,2844,12.70,.78,4.64,,
Nov,12,26.00,.54,.57,200,3338,13.30,.63,9.15,,
Nov,12,26.01,.23,.24,30,3479,12.40,.64,1.09,,
Nov,12,26.50,.29,.31,259,2636,13.50,.48,8.06,,
Nov,12,26.51,.12,.12,1982,805,12.60,.48,3.28,,
Nov,12,27.50,.07,.07,20,1412,14.30,.23,2.05,,
Nov,12,27.51,.03,.04,28,247,13.30,.21,.82,,
Dec,12,23.51,2.06,2.03,17,1312,16.60,.95,-,,
Dec,12,24.00,2.28,1.67,21,7551,16.40,.92,1.55,,
Dec,12,25.50,.91,1.07,20,6258,13.60,.75,4.06,,
Dec,12,26.00,.59,.62,10,11818,14.20,.63,7.64,,
Dec,12,26.50,.34,.35,160,8004,13.60,.51,6.48,,
Dec,12,27.00,.17,.19,40,5023,13.50,.39,3.39,,
