Sep,12,24.00,1.20,1.05,70,8026,16.60,.81,9.43,,
Sep,12,24.01,1.19,.80,120,1254,16.90,.80,9.62,,
Sep,12,24.50,.80,.75,196,8332,15.30,.70,13.28,,
Sep,12,25.00,.46,.45,1981,2811,13.60,.54,17.52,,
Sep,12,25.01,.45,.42,55,-,13.50,.54,17.13,,
Sep,12,25.50,.22,.23,2168,806,12.80,.36,8.47,,
Sep,12,26.00,.10,.07,85,155,12.50,.19,3.66,,
Oct,12,22.50,2.71,2.65,5,2769,21.00,.91,5.65,,
Oct,12,22.51,2.67,.94,160,897,19.80,.92,5.21,,
Oct,12,23.00,2.23,1.08,20,2799,19.10,.88,6.32,,
Oct,12,23.50,1.78,1.70,40,10133,17.60,.84,7.31,,
Oct,12,24.01,1.36,1.02,30,239,16.30,.77,9.20,,
Oct,12,24.50,.98,.91,149,2579,15.20,.68,11.75,,
Oct,12,25.00,.66,.63,910,1970,14.30,.57,14.63,,
Oct,12,26.00,.23,.21,31,350,13.00,.30,4.99,,
Oct,12,26.50,.12,-,75,432,13.00,.19,2.66,,
Nov,12,22.00,3.19,3.21,80,1115,20.20,.92,3.48,,
Nov,12,22.50,2.72,.85,180,1657,18.90,.90,3.91,,
Nov,12,24.01,.97,.93,15,1514,15.00,.77,.43,,
Nov,12,24.50,1.04,1.00,94,1306,15.20,.68,8.62,,
Nov,12,25.00,.72,.57,180,352,14.30,.59,10.50,,
Nov,12,25.50,.47,.30,30,236,13.90,.48,6.88,,
Dec,12,21.50,3.69,3.53,10,1050,22.20,.92,2.88,,
Dec,12,23.00,2.31,1.25,10,6296,18.60,.84,4.26,,
Dec,12,23.51,1.47,-,100,-,16.80,.81,.30,,
Dec,12,24.00,1.45,1.44,90,8156,16.10,.75,5.94,,
Dec,12,24.51,.82,.75,75,713,15.20,.68,4.62,,
Dec,12,25.00,.78,.77,840,8503,14.80,.60,9.35,,
Dec,12,25.50,.53,.54,1912,538,14.30,.50,6.30,,
Dec,12,26.00,.35,.25,40,4527,14.20,.41,4.20,,
Jan,13,23.50,1.91,-,40,345,17.30,.79,4.29,,
Jan,13,23.51,1.61,-,30,-,16.40,.80,1.58,,
Jan,13,25.00,.84,.64,100,134,14.80,.61,7.87,,
Mar,13,23.50,2.09,2.02,12,323,18.10,.77,4.24,,
Mar,13,24.00,1.73,1.20,150,982,17.40,.73,5.18,,
Mar,13,24.50,1.40,1.34,17,408,16.80,.68,6.35,,
Mar,13,25.00,1.11,.60,20,1470,16.20,.63,7.38,,
Mar,13,26.50,.50,.46,241,590,15.20,.44,3.34,,
Mar,13,27.00,.39,-,10,-,15.20,.38,2.57,,
Jun,13,20.00,5.20,3.95,100,598,23.90,.91,1.18,,
Jun,13,25.00,1.28,1.15,20,600,16.80,.65,6.04,,
Jun,13,26.00,.91,.77,7,372,16.80,.55,4.26,,
Dec,13,25.00,1.76,1.05,69,1567,19.30,.63,5.31,,
Jun,14,19.50,5.67,5.70,20,192,22.50,.89,.48,,
,
Arrium Last Sale Price $0.91,
Aug,12,0.75,.16,.10,30,-,2.00,1.00,-,,
Aug,12,0.90,.04,.04,1000,800,57.00,.55,120.99,,
Sep,12,0.85,.09,.07,358,11363,58.30,.68,31.84,,
Sep,12,0.90,.06,.05,200,1260,55.40,.56,53.07,,
Oct,12,0.90,.07,.08,100,800,54.50,.57,42.78,,
,
ASX Last Sale Price $31.30,
Aug,12,30.50,.84,1.19,100,274,15.40,.87,4.66,,
Aug,12,31.00,.41,.40,40,920,14.10,.70,13.41,,
Aug,12,31.50,.13,.13,45,1391,13.40,.41,15.16,,
Sep,12,31.00,.43,.46,10,1201,12.40,.66,3.99,,
Sep,12,31.50,.21,.21,80,202,13.20,.50,6.44,,
Oct,12,30.50,.92,.64,100,70,14.50,.73,2.12,,
,
Alumina Last Sale Price $0.72,
Sep,12,0.87,.01,.01,300,757,58.10,.18,13.34,,
Oct,12,0.80,.04,.04,195,1575,51.60,.37,26.88,,
Oct,12,0.86,.03,.02,300,-,53.20,.26,19.20,,
Dec,13,1.03,.13,.50,180,130,61.50,.52,13.04,,
,
BHP Billiton Last Sale Price $33.27,
Aug,12,30.00,3.33,3.19,211,1820,38.20,.96,6.03,,
Aug,12,31.00,2.36,2.10,42,8775,32.60,.92,9.33,,
Aug,12,31.01,2.34,2.19,40,998,31.40,.93,8.78,,
Aug,12,31.50,1.90,1.90,20,5886,31.20,.88,14.26,,
Aug,12,32.00,1.46,1.44,357,16245,29.20,.82,20.30,,
Aug,12,32.01,1.44,1.40,30,1833,28.20,.82,19.20,,
Aug,12,32.50,1.05,1.04,405,19844,27.40,.73,30.72,,
Aug,12,32.51,1.03,.70,40,2269,26.60,.73,29.62,,
Aug,12,33.00,.68,.70,787,23595,25.00,.60,44.98,,
Aug,12,33.01,.68,.70,523,3314,24.90,.60,45.53,,
Aug,12,33.50,.41,.41,2320,27003,23.90,.45,44.43,,
Aug,12,33.51,.40,.42,430,2476,23.80,.45,43.88,,
Aug,12,34.00,.23,.22,4809,24005,23.60,.30,24.68,,
Aug,12,34.01,.22,.17,230,2395,23.30,.29,23.59,,
Aug,12,34.50,.12,.12,1032,7900,24.00,.18,13.17,,
Aug,12,34.51,.11,.10,50,2245,23.60,.18,12.07,,
Aug,12,35.00,.05,.05,340,9759,23.50,.09,5.49,,
Aug,12,35.01,.12,.05,200,570,29.60,.15,12.62,,
Aug,12,35.50,.04,.03,120,5108,25.80,.06,3.84,,
Aug,12,37.00,.01,.01,200,8936,31.40,.02,1.10,,
Sep,12,0.01,32.88,32.88,35,10600,-,-,-,,
Sep,12,20.00,13.30,13.21,2,309,50.30,1.00,.72,,
Sep,12,28.00,5.34,5.20,15,82,38.00,.94,1.88,,
Sep,12,32.00,1.52,1.60,50,7143,21.80,.75,7.36,,
Sep,12,32.50,1.17,1.22,991,5503,21.50,.68,11.55,,
Sep,12,32.51,1.09,1.14,200,1760,22.00,.67,9.53,,
Sep,12,33.00,.86,.87,191,6805,20.90,.60,17.03,,
Sep,12,33.01,.80,.82,44,3606,21.10,.59,15.59,,
Sep,12,33.50,.61,.61,1789,9803,20.60,.51,17.61,,
Sep,12,33.51,.56,.60,50,2311,20.30,.51,16.31,,
Sep,12,34.00,.41,.40,1505,12317,19.90,.41,11.69,,
Sep,12,34.01,.41,.36,90,2990,20.30,.41,11.69,,
Sep,12,34.50,.28,.28,50,11275,20.40,.33,8.23,,
Sep,12,34.51,.27,.23,15,964,20.10,.33,7.80,,
Sep,12,35.00,.18,.18,880,6907,19.90,.25,5.20,,
Sep,12,35.01,.18,.14,85,845,20.00,.25,5.20,,
Sep,12,36.00,.08,.09,492,7062,20.30,.14,2.31,,
Sep,12,36.01,.08,.07,40,268,20.50,.14,2.31,,
Sep,12,36.50,.06,.04,266,2820,20.70,.10,1.59,,
Sep,12,37.50,.03,.03,30,1935,21.70,.05,.72,,
Sep,12,37.51,.03,.03,72,20,22.00,.06,.87,,
Sep,12,38.00,.01,.02,60,5362,21.70,.04,.43,,
Sep,12,38.01,.01,.02,60,410,22.10,.04,.43,,
Oct,12,31.01,2.48,1.10,12,206,24.20,.80,3.57,,
Oct,12,32.00,1.78,1.77,50,3207,22.70,.71,8.56,,
Oct,12,32.01,1.73,1.73,113,467,22.30,.71,7.81,,
Oct,12,32.50,1.44,1.40,40,3500,21.70,.66,11.05,,
Oct,12,33.00,1.15,1.05,150,9325,21.10,.60,14.54,,
Oct,12,33.01,1.13,.96,20,294,21.10,.60,14.46,,
Oct,12,33.50,.90,.80,10,3089,20.80,.53,14.96,,
Oct,12,33.51,.89,.69,51,488,20.60,.53,14.71,,
Oct,12,34.00,.68,.65,440,4394,20.10,.46,11.30,,
Oct,12,34.01,.68,.64,22,237,20.10,.46,11.22,,
Oct,12,34.50,.51,.50,465,1707,19.70,.39,8.39,,
Oct,12,34.51,.53,.33,20,373,20.10,.39,8.73,,
Oct,12,35.00,.39,.39,110,1486,19.80,.33,6.40,,
Oct,12,35.01,.40,.35,20,657,20.10,.33,6.65,,
Oct,12,35.50,.27,.14,250,410,19.40,.27,4.49,,
Oct,12,36.50,.14,.22,2000,50,19.10,.16,2.24,,
Oct,12,37.00,.10,.07,2000,1268,19.10,.13,1.58,,
Nov,12,32.00,2.13,2.11,40,524,23.00,.70,9.29,,
Nov,12,32.51,1.79,1.63,20,60,22.20,.65,11.19,,
Nov,12,33.00,1.50,1.49,110,280,21.40,.61,13.31,,
Nov,12,33.51,1.24,1.02,90,145,21.10,.55,13.47,,
Nov,12,34.00,1.00,.87,250,651,20.40,.50,10.81,,
Nov,12,35.01,.64,.56,50,87,19.80,.39,6.90,,
Dec,12,31.00,2.97,3.08,66,916,23.70,.77,6.29,,
Dec,12,32.00,2.31,2.30,53,5181,22.90,.69,9.31,,
Dec,12,32.01,2.34,2.41,10,406,23.40,.69,9.67,,
Dec,12,33.00,1.70,1.69,100,3241,21.70,.61,12.81,,
Dec,12,33.01,1.68,1.73,93,996,21.60,.61,12.72,,
Dec,12,33.50,1.41,1.06,35,242,21.10,.56,12.68,,
Dec,12,34.00,1.21,1.25,40,8548,21.00,.52,10.88,,
Dec,12,34.01,1.17,.91,70,385,20.50,.51,10.48,,
Dec,12,34.50,.97,.88,20,1838,20.20,.46,8.72,,
Dec,12,36.00,.51,.47,25,7898,19.50,.32,4.59,,
Dec,12,38.00,.19,.14,230,5589,19.00,.16,1.71,,
Dec,12,40.00,.07,.07,1000,12960,19.50,.08,.67,,
Jan,13,31.01,3.23,-,12,-,23.40,.76,6.74,,
Jan,13,32.00,2.56,2.43,20,50,22.60,.69,9.05,,
Jan,13,33.50,1.71,1.55,20,-,21.30,.58,11.91,,
Mar,13,35.50,1.19,1.23,20,204,21.00,.46,5.96,,
Mar,13,36.00,1.05,1.06,80,6414,21.00,.42,5.26,,
Mar,13,37.00,.73,.76,143,2714,20.10,.35,3.66,,
Jun,13,33.00,2.84,2.71,34,614,23.30,.65,9.07,,
Jun,13,34.00,2.38,2.40,2,289,23.10,.59,8.41,,
,
Boral Last Sale Price $3.50,
Aug,12,3.20,.32,.30,201,150,53.60,.87,15.64,,
Aug,12,3.50,.09,.09,650,3695,47.40,.52,93.86,,
Aug,12,3.60,.05,.04,426,1420,45.60,.37,52.14,,
Aug,12,3.70,.04,.02,500,140,51.10,.26,36.50,,
Sep,12,3.40,.18,.18,100,300,33.10,.65,21.95,,
Sep,12,3.50,.13,.12,100,8106,32.30,.54,34.30,,
Dec,12,3.44,.27,.26,100,-,30.10,.62,17.52,,
Jun,13,3.44,.39,.39,71,916,30.50,.65,11.07,,
,
BlueScope Steel Last Sale Price $0.36,
Aug,12,0.30,.07,.09,500,8515,120.00,.87,50.00,,
Sep,12,0.45,.01,.01,1000,5655,66.60,.20,21.05,,
,
Brambles Last Sale Price $6.76,
Aug,12,6.23,.54,.17,200,2895,2.00,1.00,2.70,,
Aug,12,6.48,.30,.33,620,5944,24.30,.88,10.80,,
Aug,12,6.73,.11,.09,104,3751,21.00,.58,43.20,,
Aug,12,6.99,.03,-,74,-,23.00,.19,13.50,,
Sep,12,6.48,.33,.18,50,4185,17.60,.81,6.39,,
Sep,12,6.98,.05,.02,50,204,16.50,.32,7.10,,
Oct,12,6.23,.56,.32,250,298,20.00,.87,2.86,,
Oct,12,6.73,.20,.19,120,1726,18.30,.59,13.50,,
Oct,12,6.98,.09,.07,80,1380,17.70,.40,7.36,,
Dec,12,6.73,.23,.24,14,1746,15.20,.62,8.63,,
Mar,13,7.72,.10,.11,50,-,19.80,.29,2.47,,
Jun,13,6.48,.63,.58,50,270,21.60,.71,6.08,,
,
C'wlth Bank of Aust Last Sale Price $55.80,
Aug,12,48.51,7.33,7.30,40,998,27.70,1.00,2.62,,
Aug,12,52.01,3.87,3.70,370,6962,26.00,.96,5.23,,
Aug,12,52.51,3.40,3.14,90,10785,25.80,.94,6.87,,
Aug,12,53.01,2.90,2.66,42,12501,23.30,.93,7.52,,
Aug,12,53.51,2.38,2.16,20,6320,17.90,.94,5.89,,
Aug,12,54.00,1.90,1.13,2,250,15.70,.92,6.54,,
Aug,12,54.01,1.91,1.83,200,9832,17.10,.90,7.85,,
Aug,12,54.50,1.46,1.42,2,462,15.30,.85,10.14,,
Aug,12,55.00,1.03,1.10,8,363,14.30,.76,15.04,,
Aug,12,55.50,.71,.54,42,1534,14.80,.62,26.82,,
Aug,12,56.00,.41,.48,690,971,13.90,.47,27.15,,
Aug,12,56.01,.41,.31,200,5511,14.10,.46,27.15,,
Aug,12,56.50,.24,.28,407,751,14.20,.31,15.70,,
Aug,12,56.51,.25,.31,410,3533,14.40,.31,16.03,,
Aug,12,57.00,.14,.15,1356,1251,14.70,.20,8.83,,
Aug,12,57.01,.12,.14,180,8161,13.90,.18,7.52,,
Aug,12,57.50,.07,.07,160,2023,15.00,.11,4.58,,
Aug,12,58.00,.04,.05,80,7479,15.30,.06,2.29,,
Sep,12,46.01,9.96,-,275,555,2.00,1.00,2.93,,
Sep,12,50.01,6.21,6.36,10,2398,28.10,.91,7.14,,
Sep,12,52.01,4.09,3.99,30,4696,16.60,.93,5.08,,
Sep,12,53.01,3.17,3.48,70,2968,15.70,.88,6.54,,
Sep,12,53.51,2.73,2.92,365,3634,15.00,.85,7.49,,
Sep,12,54.00,2.31,2.29,200,534,14.60,.80,8.78,,
Sep,12,54.01,2.31,2.50,45,8875,14.80,.80,9.04,,
Sep,12,55.00,1.53,1.65,568,847,13.40,.69,12.57,,
Sep,12,55.01,1.54,.60,325,6532,13.70,.69,12.91,,
Sep,12,55.50,1.20,1.15,30,389,13.10,.61,15.49,,
Sep,12,56.00,.91,.94,2016,2546,12.70,.53,15.58,,
Sep,12,56.01,.92,.71,152,5392,12.90,.53,15.75,,
Sep,12,56.50,.68,.75,1487,406,12.60,.44,11.62,,
Sep,12,57.00,.48,.52,325,2979,12.40,.36,8.26,,
Sep,12,57.50,.34,.37,602,7035,12.40,.28,5.85,,
Sep,12,58.00,.22,.26,13,6444,12.20,.20,3.79,,
Sep,12,58.01,.26,.17,12,804,12.90,.22,4.39,,
Sep,12,59.00,.13,.13,550,2542,13.20,.12,2.15,,
Oct,12,0.01,56.15,-,4000,463,-,-,3.57,,
Oct,12,53.01,3.50,2.54,90,604,15.60,.83,7.09,,
Oct,12,54.01,2.69,2.05,42,2591,14.70,.77,8.87,,
Oct,12,55.51,1.62,1.61,3,1281,13.60,.62,13.18,,
Oct,12,56.00,1.31,1.36,63,135,13.00,.56,12.98,,
Oct,12,57.00,.79,.88,20,4954,12.30,.43,7.83,,
Oct,12,57.01,.81,.63,50,2574,12.60,.43,8.08,,
Oct,12,58.00,.45,.51,240,2795,11.90,.30,4.46,,
Oct,12,59.00,.26,.20,200,1468,12.00,.19,2.53,,
Oct,12,60.00,.14,.14,30,1512,12.20,.12,1.39,,
Nov,12,51.00,5.62,5.75,568,-,17.10,.89,5.28,,
Nov,12,53.00,3.90,3.75,70,12,15.70,.81,7.16,,
Nov,12,54.01,3.15,3.15,10,581,15.40,.74,8.84,,
Nov,12,55.01,2.42,1.76,70,3682,14.40,.67,10.52,,
Nov,12,56.00,1.80,1.78,120,1297,13.90,.58,11.66,,
Nov,12,57.00,1.25,1.24,530,2246,13.20,.48,8.10,,
Nov,12,58.00,.83,.91,49,1697,12.80,.38,5.41,,
Dec,12,52.01,4.95,4.61,263,1319,16.40,.84,6.19,,
Dec,12,53.00,3.91,4.01,2,22,13.30,.83,5.95,,
Dec,12,56.00,1.95,1.75,80,3639,13.30,.60,10.43,,
Dec,12,57.00,1.47,1.59,38,4006,13.30,.51,7.88,,
Dec,12,57.01,1.59,1.37,30,623,14.30,.51,8.50,,
Dec,12,58.00,1.03,1.18,280,2598,12.90,.41,5.55,,
Dec,12,58.01,1.20,.70,10,2782,14.30,.42,6.43,,
Dec,12,59.00,.70,.65,90,1914,12.70,.32,3.75,,
Dec,12,60.00,.46,.47,241,2771,12.50,.24,2.44,,
Dec,12,61.00,.28,.25,70,936,12.20,.17,1.50,,
Dec,12,64.00,.06,.10,200,552,12.20,.05,.32,,
Mar,13,47.50,9.29,-,505,-,16.10,.95,2.94,,
Mar,13,47.51,8.36,-,505,-,17.90,.93,.19,,
Mar,13,52.01,4.70,-,263,645,15.90,.82,2.70,,
Mar,13,53.00,4.72,4.05,20,1417,15.90,.78,5.73,,
Mar,13,55.00,3.26,2.94,307,2432,14.60,.69,7.35,,
Mar,13,55.01,2.64,2.28,307,246,14.10,.69,5.53,,
Mar,13,56.00,2.65,2.50,30,2438,14.30,.63,7.92,,
Mar,13,56.01,2.15,1.54,30,479,14.00,.63,6.42,,
Mar,13,58.00,1.73,1.55,105,568,14.30,.51,5.17,,
Mar,13,64.00,.36,-,80,-,14.30,.19,1.08,,
Jun,13,44.00,12.64,-,30,-,17.60,.97,1.77,,
Jun,13,44.01,12.07,-,40,6,19.80,.95,.58,,
Jun,13,46.01,10.31,-,10,535,19.10,.93,1.09,,
Jun,13,55.00,3.82,3.52,50,1574,15.90,.69,6.35,,
Jun,13,57.00,2.65,2.62,50,424,14.90,.61,5.58,,
Jun,13,58.00,2.17,2.16,80,799,14.50,.56,4.57,,
Jun,13,59.01,1.64,-,30,-,13.90,.51,3.45,,
Jun,13,60.00,1.38,1.35,90,1665,13.90,.45,2.90,,
Dec,14,49.00,9.79,8.75,10,-,23.70,.84,2.30,,
,
Coca-Cola Amatil Last Sale Price $13.86,
Aug,12,13.25,.66,.66,60,2344,32.40,.83,13.17,,
Aug,12,13.50,.45,.47,22,1804,30.30,.73,22.38,,
Sep,12,13.50,.42,.45,125,2759,17.60,.73,4.50,,
Sep,12,13.75,.25,.28,110,3868,15.90,.62,9.36,,
Oct,12,13.01,.82,.79,34,-,17.20,.85,-,,
Dec,12,12.50,1.38,1.46,144,358,15.80,.92,.32,,
Dec,12,12.51,1.29,-,144,-,12.70,.96,-,,
Dec,12,13.00,.94,.91,10,2015,14.90,.84,1.62,,
,
Computershare Last Sale Price $8.47,
Oct,12,8.00,.61,.64,19,451,20.20,.80,9.47,,
Oct,12,8.50,.26,.28,100,80,17.30,.55,16.98,,
,
CSL Last Sale Price $41.33,
Aug,12,38.51,3.01,3.10,40,205,40.00,.88,16.78,,
Aug,12,39.00,2.46,2.57,420,3285,30.20,.90,11.48,,
Aug,12,40.00,1.62,1.69,32,2149,29.10,.78,25.17,,
Aug,12,40.01,1.74,1.77,120,225,35.30,.74,36.65,,
Aug,12,41.00,.99,.92,20,2551,30.90,.59,58.29,,
Aug,12,41.50,.72,.67,98,1873,30.30,.49,64.03,,
Aug,12,42.00,.50,.54,260,1609,29.60,.39,43.72,,
Aug,12,42.50,.36,.34,233,765,30.90,.30,32.23,,
Aug,12,43.00,.25,.20,40,1212,30.90,.22,21.64,,
Aug,12,44.00,.08,.10,80,1368,29.10,.09,7.07,,
Sep,12,40.00,2.00,2.09,267,863,24.50,.70,15.69,,
Sep,12,40.01,1.81,1.72,140,620,24.30,.70,11.39,,
Sep,12,40.50,1.63,1.68,19,841,23.20,.65,18.48,,
Sep,12,41.00,1.35,1.42,173,1637,23.50,.59,23.71,,
Sep,12,41.50,1.05,1.14,20,417,22.50,.52,24.40,,
Sep,12,42.00,.81,.91,93,208,22.00,.46,18.71,,
Sep,12,42.50,.67,.70,60,190,22.80,.39,15.45,,
Oct,12,41.00,1.57,1.65,20,82,21.60,.60,16.59,,
Oct,12,42.50,.88,.93,10,1052,20.80,.44,11.78,,
Oct,12,43.00,.70,.74,100,366,20.50,.38,9.37,,
Oct,12,45.00,.29,.26,200,810,20.60,.21,3.88,,
Oct,12,46.00,.16,.17,60,130,20.10,.14,2.07,,
Nov,12,31.50,9.91,9.73,10,20,20.80,1.00,.70,,
Nov,12,41.00,1.91,1.83,400,60,20.80,.61,13.82,,
Dec,12,41.00,2.15,2.21,180,86,21.10,.61,13.17,,
Dec,12,41.50,1.87,1.94,180,4,20.50,.57,13.50,,
Dec,12,46.00,.51,.45,73,5,20.50,.25,3.66,,
Jan,13,43.50,1.29,-,136,-,19.60,.44,7.28,,
Mar,13,37.50,5.17,5.13,20,55,22.30,.80,5.38,,
,
CSR Last Sale Price $1.43,
Aug,12,1.25,.18,.20,1000,2707,47.00,.97,-,,
Oct,12,1.30,.16,.16,400,1000,30.60,.81,11.60,,
,
David Jones Last Sale Price $2.56,
Oct,12,2.40,.20,.18,50,125,23.00,.79,7.56,,
,
Echo Entertainment Last Sale Price $4.10,
Sep,12,4.12,.12,-,25,25,23.00,.52,28.11,,
Sep,12,4.31,.05,.07,25,338,22.90,.29,11.71,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Aug,12,4.00,.16,.16,593,1769,49.90,.59,94.63,,
Aug,12,4.10,.11,.11,70,692,48.80,.46,94.63,,
Aug,12,4.20,.07,.07,670,6258,49.00,.34,58.58,,
Aug,12,4.25,.05,.06,497,8247,48.30,.28,45.06,,
Aug,12,4.30,.04,.04,110,3169,48.60,.23,36.05,,
Aug,12,4.50,.01,.02,247,19822,50.50,.10,13.52,,
Aug,12,4.60,.01,.01,90,7817,56.60,.09,13.52,,
Sep,12,4.00,.25,.60,500,608,46.70,.58,47.43,,
Sep,12,4.10,.20,.22,1787,1380,45.70,.51,47.43,,
Sep,12,4.20,.16,.19,500,1319,44.80,.44,36.76,,
Sep,12,4.25,.14,.26,100,2368,45.00,.41,33.20,,
Sep,12,4.40,.10,.16,580,979,43.90,.32,22.53,,
Sep,12,4.50,.07,.07,191,5611,44.00,.26,16.60,,
Sep,12,4.51,.07,.07,50,474,44.70,.26,17.79,,
Sep,12,4.80,.04,.04,80,2550,45.10,.14,8.30,,
Oct,12,3.80,.45,.45,10,-,47.60,.68,26.63,,
Oct,12,4.10,.28,.28,250,1250,44.90,.53,37.55,,
Oct,12,4.25,.20,.23,15,570,43.40,.45,27.99,,
Oct,12,4.30,.19,.20,100,173,43.50,.43,25.94,,
Oct,12,4.80,.07,.07,5,829,41.70,.21,8.88,,
Oct,12,4.90,.06,.06,200,3850,41.80,.18,7.51,,
Oct,12,5.00,.04,.04,1400,1776,41.90,.15,6.14,,
Nov,12,4.00,.40,.42,50,-,45.10,.59,31.23,,
Dec,12,3.50,.76,.78,100,1609,50.10,.76,15.51,,
Dec,12,4.10,.41,.47,150,3080,46.20,.56,29.92,,
Dec,12,4.50,.25,.25,450,8749,43.90,.42,18.10,,
