May,15,36.50,.68,.69,100,1055,16.10,.49,9.40,,
May,15,36.51,.50,.35,9,222,16.10,.49,6.96,,
May,15,37.00,.48,.48,13,1305,15.80,.41,6.68,,
May,15,37.51,.25,.20,200,-,15.60,.33,3.41,,
Jun,15,33.00,3.20,3.25,5,1823,19.20,.85,2.92,,
Jun,15,33.51,2.37,1.78,150,1307,18.50,.82,-,,
Jun,15,34.51,1.67,1.06,72,253,17.30,.75,2.67,,
Jun,15,35.00,1.59,1.60,5,2063,16.90,.70,6.84,,
Jun,15,35.51,1.09,.70,615,919,16.40,.64,6.94,,
Jun,15,36.00,.99,.98,80,762,16.10,.58,9.96,,
Jun,15,37.01,.50,.42,400,4566,15.50,.45,5.03,,
Jun,15,37.50,.41,.40,7,500,15.40,.38,4.13,,
Jun,15,38.01,.27,.26,260,450,15.30,.32,2.72,,
Jul,15,36.01,1.05,1.04,4,164,15.80,.60,7.88,,
Sep,15,34.00,2.67,2.68,20,817,17.80,.77,4.00,,
Sep,15,34.50,2.32,2.37,70,246,17.40,.73,4.82,,
Sep,15,35.50,1.71,1.74,86,1739,16.70,.66,6.86,,
Sep,15,36.00,1.43,1.47,100,260,16.30,.62,7.57,,
Sep,15,36.01,1.41,1.38,57,500,16.30,.62,7.46,,
Sep,15,36.50,1.20,1.23,2,90,16.00,.57,6.33,,
Sep,15,37.00,.98,1.01,100,146,15.60,.52,5.21,,
Dec,15,33.00,3.56,3.54,20,375,18.60,.81,2.38,,
Dec,15,37.01,1.00,.99,50,22,16.00,.57,3.70,,
,
ASX Last Sale Price $42.84,
Mar,15,36.63,6.27,6.10,32,905,53.70,.97,5.11,,
Mar,15,43.55,.33,.30,26,250,22.70,.34,28.12,,
Mar,15,43.56,.33,.32,60,160,22.70,.34,28.12,,
Dec,15,37.62,5.80,-,32,88,19.30,.87,1.79,,
,
Alumina Last Sale Price $1.70,
Apr,15,1.75,.06,.05,200,-,34.60,.44,31.08,,
May,15,1.75,.09,.08,150,-,34.40,.48,25.00,,
,
Aurizon Hldgs Last Sale Price $4.92,
Apr,15,4.80,.20,.19,100,300,19.40,.70,14.64,,
Apr,15,4.90,.13,.10,183,10613,18.50,.58,21.48,,
,
Bendigo&Adelaide Bk Last Sale Price $12.75,
Apr,15,12.50,.46,.46,100,100,18.50,.68,15.44,,
Apr,15,12.75,.30,.30,403,3050,17.70,.55,22.60,,
Apr,15,13.00,.19,.17,70,129,17.10,.41,13.94,,
Apr,15,13.25,.11,.09,300,3068,16.80,.28,7.91,,
May,15,12.25,.76,.75,30,30,18.90,.74,10.00,,
May,15,12.75,.42,.43,20,51,17.60,.57,16.67,,
Aug,15,13.50,.28,-,15,-,16.30,.41,4.97,,
,
BHP Billiton Last Sale Price $29.77,
Mar,15,28.01,1.89,2.48,40,1079,35.60,.87,15.33,,
Mar,15,29.00,1.06,1.10,200,839,32.10,.72,36.17,,
Mar,15,29.50,.73,.64,50,1360,30.90,.60,56.40,,
Mar,15,30.00,.47,.46,557,1060,30.20,.46,57.01,,
Mar,15,30.01,.46,.85,300,3280,30.20,.45,56.40,,
Mar,15,30.50,.28,.27,780,453,29.80,.32,33.72,,
Mar,15,31.00,.16,.14,1338,2585,29.90,.21,19.00,,
Mar,15,31.01,.16,.14,10,4564,29.90,.21,19.00,,
Mar,15,31.50,.09,.08,200,4755,30.40,.13,10.42,,
Mar,15,31.51,.09,.08,200,1876,30.40,.13,10.42,,
Mar,15,32.00,.05,.04,217,5894,31.30,.08,6.13,,
Mar,15,32.51,.03,.03,100,4942,32.70,.05,3.68,,
Mar,15,33.01,.02,.02,25,4875,34.50,.03,2.45,,
Mar,15,34.00,.01,.01,10,5446,38.90,.02,1.23,,
Mar,15,34.50,.01,.01,368,7371,41.50,.01,.98,,
Mar,15,37.00,.01,.17,25,2993,56.00,-,.74,,
Mar,15,38.00,.01,.01,200,22511,61.40,-,.74,,
Mar,15,38.50,.01,.01,50,4633,63.60,-,.61,,
Apr,15,29.00,1.56,1.33,40,63,29.20,.65,25.49,,
Apr,15,29.50,1.25,1.05,100,128,28.30,.58,31.46,,
Apr,15,30.00,.97,.98,4580,1430,27.60,.51,31.30,,
Apr,15,30.01,.96,.87,60,368,27.60,.51,31.14,,
Apr,15,30.50,.73,.74,20,2484,27.00,.43,23.71,,
Apr,15,31.00,.55,.54,342,4275,26.50,.36,17.58,,
Apr,15,31.01,.54,.55,10,1441,26.50,.36,17.42,,
Apr,15,31.50,.40,.40,456,8332,26.10,.29,12.74,,
Apr,15,31.51,.39,.43,20,1171,26.00,.28,12.58,,
Apr,15,32.00,.28,.27,105,1792,25.80,.22,9.03,,
Apr,15,32.01,.28,.29,30,2184,25.80,.22,8.87,,
Apr,15,32.50,.19,.16,150,6076,25.60,.17,6.13,,
Apr,15,32.51,.19,.57,10,658,25.60,.17,6.13,,
Apr,15,33.00,.13,.13,350,5148,25.50,.12,4.19,,
Apr,15,35.00,.03,.04,18,2530,26.50,.04,.97,,
May,15,30.00,1.40,1.42,110,1739,27.30,.54,23.43,,
May,15,30.50,1.15,1.20,50,1819,26.70,.48,19.23,,
May,15,31.00,.94,.95,4220,2475,26.30,.42,15.70,,
May,15,31.50,.75,.81,3450,2459,25.80,.37,12.60,,
May,15,32.00,.59,.65,600,569,25.40,.31,9.91,,
May,15,32.01,.58,.61,500,557,25.40,.31,9.83,,
May,15,32.50,.46,.47,536,3431,25.10,.26,7.64,,
May,15,32.51,.46,.50,520,318,25.10,.26,7.64,,
May,15,33.01,.35,.41,10,411,24.80,.22,5.88,,
May,15,33.51,.27,.31,50,238,24.60,.18,4.45,,
May,15,35.00,.12,.13,30,1166,24.30,.09,1.93,,
Jun,15,29.50,1.99,3.09,45,1636,28.30,.60,20.82,,
Jun,15,30.00,1.71,1.65,183,1956,27.80,.55,20.76,,
Jun,15,31.00,1.24,3.07,50,2328,26.90,.46,14.99,,
Jun,15,31.50,1.03,1.06,150,4017,26.50,.41,12.50,,
Jun,15,32.00,.85,.87,133,2285,26.10,.37,10.38,,
Jun,15,32.01,.85,.70,36,915,26.10,.36,10.32,,
Jun,15,33.00,.57,.56,82,5365,25.50,.28,6.92,,
Jun,15,33.51,.46,.49,10,1060,25.20,.24,5.58,,
Jun,15,34.00,.37,.34,98,2500,25.10,.20,4.49,,
Jun,15,35.00,.24,.25,220,5774,24.90,.15,2.91,,
Jun,15,35.50,.19,.18,20,5069,24.90,.12,2.31,,
Jun,15,36.50,.13,.13,30,830,25.10,.09,1.52,,
Jun,15,37.00,.10,.11,120,4783,25.20,.07,1.21,,
Jun,15,38.00,.07,.07,20,1871,25.60,.05,.79,,
Jun,15,39.00,.04,.04,20,836,26.10,.04,.55,,
Jul,15,30.00,1.98,2.27,105,411,27.20,.57,17.81,,
Jul,15,31.00,1.49,1.33,24,291,26.30,.48,13.43,,
Jul,15,34.00,.54,.47,68,570,24.60,.25,4.87,,
Jul,15,35.50,.31,.35,40,560,24.40,.17,2.79,,
Aug,15,33.00,1.00,1.04,450,75,25.70,.36,7.44,,
Aug,15,34.00,.73,.72,20,10,25.30,.29,5.46,,
Sep,15,27.00,4.12,4.00,2,200,29.40,.76,8.59,,
Sep,15,28.01,3.02,2.31,300,1220,28.40,.71,8.05,,
Sep,15,30.00,2.23,2.29,30,2051,26.90,.58,14.27,,
Sep,15,30.50,1.99,2.80,105,561,26.60,.55,12.68,,
Sep,15,32.00,1.35,1.43,47,457,25.70,.45,8.62,,
Sep,15,33.00,1.01,1.10,6,2349,25.20,.38,6.48,,
Dec,15,30.00,2.55,2.60,10,670,26.90,.61,11.33,,
Dec,15,31.00,2.09,2.11,10,392,26.40,.55,9.28,,
Dec,15,32.00,1.68,1.70,200,101,25.90,.49,7.46,,
Dec,15,32.50,1.50,1.55,250,2235,25.60,.47,6.69,,
Dec,15,33.01,1.29,1.30,63,130,25.40,.44,5.75,,
Dec,15,35.00,.82,.80,20,355,24.70,.33,3.64,,
Dec,15,37.01,.50,.50,2,551,24.50,.24,2.20,,
Dec,15,40.00,.23,.23,100,4764,24.30,.14,1.04,,
,
Boral Last Sale Price $6.02,
Mar,15,5.75,.29,.35,28,277,28.70,.86,15.16,,
Apr,15,6.00,.20,.22,50,220,24.60,.56,29.52,,
May,15,6.00,.30,.35,50,1041,25.80,.57,23.26,,
Jun,15,6.00,.35,.30,50,368,25.50,.58,19.81,,
Jun,15,6.50,.14,.14,250,750,24.30,.34,8.70,,
,
Bank of Qld Last Sale Price $14.43,
Mar,15,14.50,.18,.22,14,395,22.90,.47,45.53,,
Apr,15,14.50,.29,.32,110,-,19.40,.52,19.64,,
Apr,15,15.00,.13,.13,90,-,19.80,.31,8.32,,
May,15,13.75,.81,.82,2,100,19.20,.77,4.68,,
May,15,14.75,.27,.28,20,50,19.20,.47,9.18,,
Jun,15,14.00,.69,.78,12,-,19.20,.70,6.64,,
,
BlueScope Steel Last Sale Price $4.41,
May,15,4.80,.13,.12,60,150,32.90,.33,14.17,,
,
Brambles Last Sale Price $11.35,
Apr,15,11.25,.34,.32,15,830,18.80,.61,19.89,,
Apr,15,11.50,.20,.20,78,1608,18.10,.46,17.35,,
Jun,15,11.81,.25,.25,700,-,17.20,.41,7.96,,
Dec,15,11.58,.60,-,30,-,17.70,.59,7.05,,
,
C'wlth Bank of Aust Last Sale Price $93.41,
Mar,15,0.01,93.43,-,15000,25000,-,-,1.17,,
Mar,15,51.01,42.43,42.36,4,62,108.80,1.00,1.17,,
Mar,15,55.01,38.43,38.51,98,198,98.80,1.00,1.17,,
Mar,15,65.01,28.44,28.57,4,266,78.00,1.00,1.56,,
Mar,15,72.01,21.45,21.36,7,154,61.50,1.00,1.95,,
Mar,15,75.01,18.45,16.30,15,610,51.50,1.00,1.95,,
Mar,15,77.01,16.45,14.15,100,4325,46.60,1.00,1.95,,
Mar,15,80.00,13.47,13.41,75,8,39.10,1.00,2.15,,
Mar,15,80.01,13.46,9.48,500,3148,39.10,1.00,2.15,,
Mar,15,81.00,12.47,12.04,25,-,36.10,.99,2.15,,
Mar,15,81.01,12.46,10.26,507,3444,36.10,.99,2.15,,
Mar,15,82.00,11.47,11.03,30,-,33.10,.99,2.15,,
Mar,15,82.01,11.46,9.05,46,2171,33.10,.99,2.15,,
Mar,15,85.01,8.46,6.80,140,2167,25.00,.99,2.15,,
Mar,15,87.00,6.47,4.22,20,630,21.00,.99,2.54,,
Mar,15,87.01,6.46,3.81,590,4022,21.00,.99,2.54,,
Mar,15,88.00,5.49,3.95,120,494,19.40,.98,2.93,,
Mar,15,89.00,4.50,4.30,1140,2325,18.10,.96,3.71,,
Mar,15,89.01,4.50,4.54,120,3064,18.10,.96,3.71,,
Mar,15,90.00,3.55,3.58,660,2729,17.10,.93,5.47,,
Mar,15,91.00,2.64,2.72,1565,3705,16.20,.86,8.99,,
Mar,15,91.01,2.63,.67,400,741,16.20,.86,8.99,,
Mar,15,92.00,1.81,1.87,583,6193,15.60,.76,15.83,,
Mar,15,92.01,1.81,.35,200,2740,15.60,.75,16.02,,
Mar,15,93.00,1.13,1.20,1285,6892,15.10,.60,28.13,,
Mar,15,93.01,1.13,1.19,440,1963,15.10,.60,28.33,,
Mar,15,94.00,.63,.64,1960,4900,14.80,.42,24.62,,
Mar,15,94.01,.63,.12,675,1780,14.80,.42,24.42,,
Mar,15,95.00,.31,.33,2168,7002,14.80,.26,12.11,,
Mar,15,95.01,.31,.10,800,400,14.80,.26,12.11,,
Mar,15,96.00,.14,.17,1300,3743,15.00,.14,5.47,,
Mar,15,97.00,.06,.22,200,382,15.40,.07,2.34,,
Apr,15,0.01,93.61,-,15000,-,-,-,2.11,,
Apr,15,72.01,21.57,21.70,1,57,29.50,1.00,1.75,,
Apr,15,74.01,19.59,19.36,1,13,29.10,1.00,1.90,,
Apr,15,82.01,11.62,11.77,1,285,19.40,.99,2.26,,
Apr,15,90.00,4.16,4.30,114,747,15.40,.82,7.66,,
Apr,15,91.00,3.36,3.44,290,1930,14.90,.76,9.77,,
Apr,15,92.00,2.63,2.75,1525,2490,14.40,.69,12.49,,
Apr,15,93.00,1.98,1.87,318,2036,13.90,.60,16.14,,
Apr,15,94.00,1.43,1.48,691,1172,13.50,.50,14.70,,
Apr,15,94.01,1.42,1.25,40,902,13.50,.50,14.60,,
Apr,15,95.00,.98,.94,160,1890,13.20,.41,10.13,,
Apr,15,96.00,.66,.59,1000,2259,13.00,.31,6.79,,
Apr,15,97.00,.43,.24,20,200,13.00,.23,4.42,,
Apr,15,98.00,.28,.30,175,135,13.10,.16,2.88,,
Apr,15,100.00,.12,.13,20,758,13.80,.08,1.23,,
May,15,81.01,12.90,12.50,1,50,19.50,.97,2.70,,
May,15,83.01,11.00,11.20,2,595,18.70,.95,3.21,,
May,15,87.00,7.36,6.30,180,453,16.90,.87,5.09,,
May,15,87.01,7.35,7.25,2,26,16.90,.87,5.09,,
May,15,88.01,6.49,6.59,41,352,16.40,.84,5.83,,
May,15,90.00,4.88,3.07,40,305,15.50,.77,7.87,,
May,15,91.00,4.12,4.19,50,259,15.10,.72,9.15,,
May,15,93.00,2.79,2.50,25,3179,14.30,.61,12.77,,
May,15,94.00,2.23,2.20,510,2003,13.90,.55,11.96,,
May,15,95.00,1.75,1.50,150,1080,13.70,.48,9.37,,
May,15,100.00,.44,.45,10,500,13.60,.18,2.36,,
Jun,15,64.01,29.81,27.30,15,73,22.60,1.00,1.59,,
Jun,15,70.01,23.87,21.00,15,1333,23.50,.99,1.82,,
Jun,15,82.01,12.23,10.21,13,1612,18.60,.94,3.21,,
Jun,15,83.01,11.30,9.40,14,1495,18.10,.93,3.46,,
Jun,15,85.01,9.47,7.05,15,1538,17.30,.90,4.16,,
Jun,15,90.00,5.34,5.50,60,1080,15.30,.76,7.47,,
Jun,15,91.01,4.61,3.30,20,402,15.00,.72,8.55,,
Jun,15,94.00,2.77,2.75,8,740,14.10,.57,10.70,,
Jun,15,94.01,2.75,2.00,20,1006,14.10,.57,10.66,,
Jun,15,95.00,2.26,2.25,199,9,13.90,.51,8.74,,
Jun,15,99.00,.90,.92,60,28,13.40,.29,3.46,,
Jul,15,95.00,2.83,2.61,100,60,14.10,.54,8.12,,
Jul,15,96.00,2.38,1.45,10,186,13.90,.49,6.84,,
Jul,15,98.00,1.62,1.15,10,40,13.60,.39,4.64,,
Sep,15,83.01,10.34,-,100,672,17.00,.90,-,,
Sep,15,87.01,7.28,6.12,40,136,16.20,.82,1.79,,
Sep,15,88.01,6.59,6.55,68,194,16.00,.80,2.41,,
Sep,15,92.01,4.12,-,40,-,15.10,.68,5.54,,
Sep,15,96.00,2.78,2.80,40,200,14.40,.53,5.66,,
Sep,15,97.00,2.37,2.40,64,70,14.20,.49,4.81,,
Dec,15,93.00,5.00,3.60,40,520,15.40,.67,6.49,,
Dec,15,94.00,4.45,-,40,100,15.20,.64,6.29,,
Dec,15,102.00,1.53,1.32,2,-,14.20,.38,2.17,,
Mar,16,90.00,7.33,2.45,48,88,16.30,.72,4.10,,
Mar,16,94.00,4.97,4.05,48,20,15.40,.63,5.21,,
Jun,16,84.00,12.02,11.05,20,540,17.80,.81,2.19,,
Jun,16,86.00,10.49,9.60,20,40,17.30,.82,2.59,,
,
Coca-Cola Amatil Last Sale Price $10.36,
Mar,15,9.51,.85,.22,40,329,23.00,.99,1.76,,
Mar,15,10.49,.10,.11,10,920,23.10,.39,33.47,,
May,15,9.75,.80,.36,40,106,21.40,.79,8.93,,
,
Computershare Last Sale Price $13.29,
Mar,15,12.50,.84,.95,30,984,35.50,.88,15.11,,
Apr,15,12.50,.94,.63,50,10711,25.10,.81,11.20,,
Apr,15,13.50,.28,.25,40,329,21.00,.46,19.88,,
Apr,15,14.00,.11,-,50,-,20.40,.25,7.95,,
Dec,15,13.50,1.02,1.10,37,-,23.70,.59,10.15,,
,
CSL Last Sale Price $92.81,
Mar,15,48.01,44.83,45.22,10,534,68.40,1.00,.98,,
Mar,15,91.00,2.34,2.45,5,580,20.50,.75,20.65,,
Mar,15,93.00,1.06,1.00,100,1075,19.40,.50,41.88,,
Mar,15,94.00,.65,.52,140,633,19.20,.36,25.37,,
Mar,15,95.00,.37,.41,377,1072,19.30,.24,14.55,,
Mar,15,96.00,.21,.24,20,1170,19.60,.15,8.26,,
Mar,15,97.00,.12,.16,200,227,20.10,.09,4.52,,
Apr,15,93.00,2.06,2.02,5,243,17.30,.54,21.27,,
Apr,15,94.00,1.60,1.71,29,28,17.30,.46,16.56,,
Apr,15,97.00,.69,.70,18,466,17.50,.26,7.14,,
May,15,94.00,2.47,2.60,30,1209,17.20,.51,13.31,,
May,15,95.00,2.05,2.11,50,49,17.10,.45,11.04,,
May,15,100.00,.71,.70,30,20,17.20,.22,3.83,,
Jun,15,98.00,1.50,1.47,100,-,16.60,.34,5.82,,
,
CSR Last Sale Price $4.00,
May,15,4.40,.07,.06,3437,80,27.60,.27,8.75,,
,
Crown Resorts Last Sale Price $13.50,
Apr,15,14.00,.23,.26,30,1,28.10,.38,16.36,,
,
Echo Entertainment Last Sale Price $4.43,
Mar,15,4.30,.21,.17,128,900,48.10,.67,65.91,,
,
Flight Centre Travel Last Sale Price $40.33,
Mar,15,40.50,.57,-,100,100,27.30,.48,51.59,,
Mar,15,41.00,.36,-,100,200,26.80,.37,33.03,,
Apr,15,41.50,.47,.43,10,-,21.10,.38,11.07,,
Apr,15,42.50,.26,.19,100,120,21.20,.26,6.07,,
May,15,42.50,.52,.31,50,-,19.90,.34,6.45,,
,
Fortescue Metals Grp Last Sale Price $1.97,
Mar,15,2.00,.10,.10,600,2944,85.40,.49,176.02,,
Mar,15,2.20,.03,.03,500,1895,79.40,.21,46.32,,
Apr,15,1.90,.24,.23,100,4218,81.10,.61,82.89,,
Apr,15,2.00,.17,.17,850,2076,75.10,.53,85.33,,
Apr,15,2.10,.13,.12,270,1100,71.70,.44,63.38,,
Apr,15,2.20,.10,.09,200,2843,69.90,.36,46.32,,
Apr,15,2.40,.05,.04,132,320,68.80,.22,24.38,,
May,15,2.00,.24,.23,192,755,71.30,.56,60.91,,
May,15,2.10,.20,.19,70,200,69.50,.49,49.49,,
May,15,2.30,.13,.11,148,211,67.00,.37,31.73,,
Jun,15,0.01,1.98,1.98,200,350,-,-,2.75,,
Jun,15,2.50,.11,.13,200,27025,63.90,.31,19.26,,
Sep,15,2.40,.20,.22,300,-,64.90,.45,19.78,,
,
Fairfax Media Last Sale Price $0.94,
Apr,15,0.95,.04,.03,250,1375,33.30,.48,35.96,,
,
GPT Grp Last Sale Price $4.59,
Mar,15,4.01,.58,-,1000,2000,37.20,.99,3.98,,
Jun,15,4.60,.17,.20,55,-,16.40,.58,12.99,,
Dec,15,4.60,.22,-,1000,-,15.30,.65,6.34,,
,
Insurance Aust Grp Last Sale Price $5.99,
Mar,15,6.00,.12,.09,200,630,32.60,.51,73.12,,
Apr,15,6.00,.16,.14,403,4825,20.10,.54,24.86,,
Jun,15,6.26,.14,.13,50,460,18.40,.40,8.14,,
,
Iluka Res Last Sale Price $7.42,
Apr,15,7.50,.29,.34,50,-,33.90,.50,37.54,,
May,15,6.75,.89,1.15,40,130,36.20,.77,14.49,,
Jun,15,7.01,.78,-,40,-,34.30,.69,17.78,,
Sep,15,9.00,.23,.25,100,17,32.70,.28,5.89,,
,
Incitec Pivot Last Sale Price $3.99,
Mar,15,4.10,.03,.04,50,188,28.40,.29,27.44,,
May,15,4.10,.14,.14,45,2900,26.30,.47,17.54,,
,
James Hardie Ind Last Sale Price $14.91,
Sep,15,18.50,.11,.12,40,146,23.80,.16,1.40,,
,
Leighton Hldgs Last Sale Price $20.90,
Mar,15,20.85,.42,.51,49,-,29.70,.54,64.62,,
May,15,21.85,.68,.65,30,40,27.90,.42,16.27,,
,
Lend Lease Grp Last Sale Price $16.03,
Mar,15,12.01,4.03,-,100,250,48.60,1.00,1.14,,
Sep,15,13.01,3.09,-,130,-,24.70,.92,.83,,
,
Macquarie Grp Last Sale Price $75.78,
Mar,15,63.86,12.10,13.07,2,368,65.50,.96,8.43,,
Mar,15,71.71,4.45,4.75,69,749,35.50,.85,18.30,,
Mar,15,72.69,3.57,4.00,100,1315,32.70,.81,23.12,,
Mar,15,73.67,2.75,3.15,7,887,30.50,.74,30.83,,
Mar,15,74.66,2.01,.80,30,1408,28.60,.65,42.87,,
Mar,15,75.64,1.39,1.60,114,1049,27.20,.54,59.97,,
Mar,15,76.62,.90,.76,30,499,26.40,.42,43.35,,
Mar,15,77.60,.56,.73,339,486,26.00,.30,26.73,,
Mar,15,79.57,.21,.30,200,643,27.00,.14,10.11,,
Mar,15,80.55,.14,.21,20,508,28.30,.09,6.50,,
Mar,15,81.53,.10,.17,14,242,30.10,.07,4.82,,
Apr,15,64.00,12.18,12.18,50,113,36.60,.94,5.07,,
Apr,15,70.01,6.57,6.95,1,4,28.10,.84,10.14,,
Apr,15,72.00,4.88,5.40,50,222,25.70,.77,13.88,,
Apr,15,75.00,2.71,3.00,90,1522,23.00,.60,24.53,,
Apr,15,76.01,2.13,2.47,11,23,22.40,.53,27.00,,
Apr,15,77.00,1.65,1.95,12,265,22.00,.46,20.91,,
Apr,15,78.00,1.25,.88,180,801,21.70,.38,15.84,,
Apr,15,79.00,.93,.76,112,338,21.50,.31,11.79,,
Apr,15,80.00,.69,.64,100,98,21.50,.25,8.68,,
Apr,15,82.00,.38,.33,200,65,21.90,.16,4.82,,
Apr,15,83.00,.29,-,200,50,22.40,.12,3.68,,
May,15,75.00,3.37,3.75,30,1296,22.80,.61,17.06,,
May,15,77.00,2.34,2.60,185,370,22.20,.50,15.41,,
May,15,80.00,1.24,1.44,10,400,21.70,.35,8.15,,
May,15,82.00,.79,.96,235,135,21.70,.26,5.18,,
Jun,15,62.88,12.19,10.20,2,60,28.10,.93,-,,
Jun,15,71.71,5.72,6.25,14,46,23.40,.74,7.89,,
Jun,15,71.72,5.12,5.55,14,205,23.40,.74,5.03,,
Jun,15,72.70,4.50,4.70,61,-,23.00,.70,6.75,,
Jun,15,75.65,2.88,3.05,7,85,21.90,.58,13.11,,
Jun,15,80.56,1.16,1.25,35,100,20.80,.36,5.53,,
Jun,15,81.53,1.02,1.18,35,20,20.70,.32,4.89,,
Mar,16,76.00,5.63,-,40,40,21.60,.60,7.27,,
Mar,16,78.00,4.77,-,40,-,21.30,.60,6.16,,
,
Metcash Last Sale Price $1.50,
Mar,15,1.50,.04,.04,165,200,51.00,.51,109.87,,
May,15,1.55,.09,.07,250,-,41.90,.48,30.10,,
,
Myer Hldgs Last Sale Price $1.56,
Mar,15,1.60,.04,.04,140,620,58.80,.43,104.95,,
Jun,15,1.60,.09,.07,210,410,41.30,.53,19.63,,
Jun,15,1.75,.04,.04,500,-,40.50,.36,10.39,,
,
National Aust Bank Last Sale Price $38.42,
Mar,15,33.01,5.43,1.25,48,678,36.20,1.00,1.90,,
Mar,15,33.51,4.93,4.55,84,1024,35.50,.99,2.38,,
Mar,15,34.00,4.45,4.50,119,5326,34.40,.99,2.38,,
Mar,15,34.50,3.95,4.00,4,4643,32.70,.98,2.85,,
Mar,15,35.00,3.46,3.55,94,5948,30.40,.98,3.33,,
Mar,15,35.51,2.95,3.01,75,1197,27.80,.97,3.80,,
Mar,15,36.00,2.47,2.38,38,11234,25.00,.96,4.75,,
Mar,15,36.01,2.46,1.90,1060,3242,25.00,.96,4.75,,
Mar,15,36.51,1.97,2.09,6,1506,22.40,.93,5.70,,
Mar,15,37.00,1.50,1.14,200,3317,20.10,.90,8.08,,
Mar,15,37.50,1.06,1.15,1100,7486,18.30,.82,13.30,,
Mar,15,38.00,.67,.72,300,6955,17.00,.68,23.28,,
Mar,15,38.50,.36,.33,450,8598,16.20,.50,34.20,,
Mar,15,39.00,.17,.17,363,4078,15.70,.30,15.68,,
Mar,15,39.50,.06,.06,1000,465,15.40,.14,5.70,,
Apr,15,34.00,4.53,4.60,4,1112,21.20,.97,2.75,,
Apr,15,36.00,2.64,2.15,30,2520,18.50,.89,5.50,,
Apr,15,37.50,1.38,1.45,10,1961,16.10,.73,11.50,,
Apr,15,38.00,1.03,1.10,20,4570,15.40,.64,15.25,,
Apr,15,38.50,.73,.75,653,1350,14.80,.54,18.25,,
May,15,34.00,4.60,4.69,22,81,19.50,.94,2.34,,
May,15,35.00,3.67,3.31,25,1744,19.00,.90,3.19,,
May,15,37.50,1.62,1.52,10,2020,17.00,.70,9.11,,
May,15,38.00,1.29,1.34,26,4413,16.70,.63,11.39,,
