Mar,16,6.00,.53,.54,92,2431,15.50,.79,3.22,,
Jun,16,6.50,.29,.29,10,5100,15.30,.64,3.78,,
Dec,17,6.50,.41,.44,92,5500,16.70,.72,2.40,,
,
Westpac Banking Last Sale Price $39.18,
Apr,15,35.51,3.73,-,74,398,20.90,.98,2.63,,
Apr,15,38.50,1.04,1.15,15,3036,15.80,.71,14.58,,
Apr,15,39.00,.70,.72,10,5044,15.10,.59,21.26,,
Apr,15,39.50,.44,.45,60,3780,14.50,.46,17.62,,
Apr,15,39.51,.43,.51,10,487,14.50,.45,17.42,,
Apr,15,40.50,.13,.14,100,4475,14.00,.20,5.27,,
Apr,15,41.00,.07,.08,10,5359,14.20,.12,2.84,,
May,15,39.00,1.07,.98,41,3962,17.40,.59,14.30,,
May,15,39.51,.57,.48,33,287,17.00,.52,9.16,,
May,15,41.01,.20,.18,150,510,16.40,.30,3.21,,
Jun,15,37.78,1.66,1.60,15,1790,17.90,.73,2.82,,
Jun,15,40.26,.50,.49,30,1560,15.80,.44,5.42,,
Jul,15,39.51,.97,.90,30,31,15.90,.57,7.51,,
Sep,15,27.01,11.67,11.72,5,800,31.40,.97,-,,
Sep,15,39.50,1.36,1.33,50,320,16.10,.59,7.13,,
,
Wesfarmers Last Sale Price $43.55,
Apr,15,43.71,.67,.60,2,1097,16.80,.51,24.41,,
Apr,15,44.21,.44,.40,307,1397,16.30,.39,16.03,,
Apr,15,44.71,.28,.25,37,4387,16.00,.29,10.02,,
Apr,15,45.20,.17,.12,330,1688,15.90,.20,6.01,,
May,15,44.00,1.03,1.08,8,1404,17.00,.51,14.88,,
May,15,48.50,.07,.07,100,824,16.30,.07,.94,,
Jul,15,47.00,.56,.54,200,200,16.20,.28,3.84,,
Sep,15,45.64,1.01,1.05,3,267,17.20,.46,4.78,,
,
WorleyParsons Last Sale Price $9.34,
Apr,15,9.50,.34,.30,100,303,44.20,.47,57.77,,
Jun,15,9.00,.94,1.07,10,100,42.00,.64,27.49,,
Dec,15,12.00,.36,.54,100,40,39.00,.32,5.39,,
,
Woolworths Last Sale Price $29.20,
Apr,15,28.00,1.46,1.42,5,20,23.70,.79,14.13,,
Apr,15,29.50,.47,.47,440,1892,20.50,.46,25.27,,
Apr,15,29.51,.47,.42,40,485,20.50,.45,25.27,,
Apr,15,30.00,.28,.24,50,5816,19.80,.32,14.95,,
Apr,15,30.01,.27,.23,90,2773,19.80,.32,14.67,,
Apr,15,31.00,.07,.11,30,3516,19.00,.12,3.80,,
Apr,15,32.01,.01,.06,9,504,18.70,.03,.82,,
May,15,31.00,.32,.29,5,3067,19.50,.27,6.79,,
May,15,31.50,.21,.19,30,1882,19.30,.20,4.53,,
Jun,15,30.21,.78,.74,28,299,20.30,.44,11.34,,
Jun,15,32.67,.17,.17,80,3068,18.90,.15,2.40,,
Jun,15,33.17,.12,.09,30,1239,18.80,.11,1.67,,
Jul,15,29.00,1.63,1.65,1,294,21.20,.61,14.72,,
Aug,15,32.00,.57,.62,9,150,19.50,.31,4.82,,
Mar,16,34.00,.59,.70,160,400,18.90,.34,2.08,,
Dec,16,34.00,1.01,-,160,-,19.50,.43,2.00,,
,
Woodside Petroleum Last Sale Price $33.88,
Apr,15,0.01,33.97,33.92,197,8263,-,-,4.45,,
Apr,15,31.50,2.69,4.70,80,80,33.10,.84,14.29,,
Apr,15,34.00,.82,.81,20,160,25.80,.51,38.41,,
Apr,15,34.50,.58,.54,20,173,24.90,.42,27.17,,
Apr,15,35.00,.39,.39,15,1962,24.20,.32,18.27,,
Apr,15,35.01,.39,.40,20,623,24.20,.32,18.03,,
Apr,15,35.50,.25,.28,100,1287,23.80,.24,11.71,,
Apr,15,36.00,.16,.13,245,1568,23.50,.17,7.49,,
Apr,15,36.01,.16,.24,100,1160,23.50,.17,7.26,,
May,15,30.01,4.35,4.40,20,180,33.10,.86,8.92,,
May,15,35.00,.86,.93,60,1132,24.00,.42,16.07,,
May,15,36.00,.50,.50,12,561,22.80,.30,9.29,,
May,15,36.50,.37,.34,20,1800,22.30,.24,6.87,,
Jun,15,34.45,1.44,1.47,500,375,24.70,.51,17.98,,
Jun,15,35.43,.97,.96,2525,957,23.60,.41,12.21,,
Jun,15,36.42,.63,.62,30,724,22.60,.31,7.89,,
Jun,15,36.63,.57,.58,10,2520,22.50,.29,7.14,,
Jun,15,37.40,.39,.41,40,3818,21.90,.23,4.89,,
Jul,15,34.50,1.72,1.76,100,400,24.30,.53,15.31,,
Jul,15,36.00,1.03,-,100,-,22.70,.40,9.22,,
Jul,15,37.50,.56,.55,200,344,21.50,.27,4.99,,
Sep,15,34.00,2.17,2.80,8,144,24.50,.59,13.24,,
Sep,15,37.00,.91,1.17,8,1245,22.50,.38,5.54,,
Dec,15,36.63,1.43,-,10,-,23.30,.47,5.88,,
,
XJO Last Sale Price,
Apr,15,3500,23.57,23.86,1,31,67.00,-,-,,
Apr,15,4200,16.57,17.80,5,215,42.00,-,-,,
Apr,15,4400,14.58,14.86,6,64,37.70,-,-,,
Apr,15,5275,5.85,2.50,64,113,23.40,-,-,,
Apr,15,5400,4.60,5.75,8,162,19.80,-,-,,
Apr,15,5575,2.90,4.00,128,369,17.00,-,-,,
Apr,15,5600,2.73,2.73,102,1199,19.50,-,-,,
Apr,15,5625,2.51,3.29,792,158,19.30,-,-,,
Apr,15,5700,1.76,1.76,55,1392,15.00,-,-,,
Apr,15,5725,1.60,2.35,12,353,16.00,-,-,,
Apr,15,5750,1.42,1.37,848,1934,16.10,-,-,,
Apr,15,5800,.97,1.03,66,1058,13.40,-,-,,
Apr,15,5825,.80,.78,984,507,13.10,-,-,,
Apr,15,5850,.65,.70,148,1058,12.80,-,-,,
Apr,15,5875,.52,.55,186,766,12.50,-,-,,
Apr,15,5900,.40,.44,746,1923,12.20,-,-,,
Apr,15,5925,.30,.33,239,1481,12.00,-,-,,
Apr,15,5950,.22,.22,1006,3035,11.80,-,-,,
Apr,15,5975,.16,.17,283,1612,11.70,-,-,,
Apr,15,6000,.11,.11,492,5806,11.60,-,-,,
Apr,15,6025,.08,.14,191,1775,11.60,-,-,,
Apr,15,6050,.06,.05,21,3438,11.60,-,-,,
Apr,15,6075,.04,.04,238,926,11.60,-,-,,
Apr,15,6100,.03,.03,144,3505,11.70,-,-,,
Apr,15,6150,.01,.04,1,1603,11.90,-,-,,
Apr,15,6175,.01,.01,400,705,12.10,-,-,,
Apr,15,6200,.01,.01,110,2690,12.30,-,-,,
May,15,5000,8.38,-,9,217,21.50,-,-,,
May,15,5050,7.97,-,24,382,25.30,-,-,,
May,15,5300,5.49,5.46,38,124,18.90,-,-,,
May,15,5600,2.82,-,76,588,15.80,-,-,,
May,15,5750,1.73,2.35,12,206,14.70,-,-,,
May,15,5800,1.37,1.77,15,748,13.80,-,-,,
May,15,5825,1.22,1.56,20,158,13.50,-,-,,
May,15,5850,1.08,1.09,20,728,13.40,-,-,,
May,15,5875,.95,.97,3,139,13.10,-,-,,
May,15,5900,.82,.90,49,509,12.90,-,-,,
May,15,5925,.71,.72,11,420,12.70,-,-,,
May,15,5950,.61,.65,25,347,12.50,-,-,,
May,15,5975,.52,.52,23,210,12.40,-,-,,
May,15,6000,.44,.49,177,1352,12.20,-,-,,
May,15,6025,.37,.44,93,332,12.10,-,-,,
May,15,6050,.31,.43,50,1380,12.00,-,-,,
May,15,6075,.26,.28,12,730,11.90,-,-,,
May,15,6100,.22,.24,9,936,12.00,-,-,,
May,15,6125,.18,.22,6,4728,11.90,-,-,,
May,15,6175,.12,.13,35,289,11.80,-,-,,
May,15,6200,.10,.11,159,750,11.80,-,-,,
May,15,6225,.08,.09,77,83,11.90,-,-,,
May,15,6275,.06,.06,16,40,11.90,-,-,,
May,15,6375,.03,.04,300,-,12.20,-,-,,
Jun,15,1.00,58.47,58.54,50,94,-,-,-,,
Jun,15,5775,2.00,1.97,22,1252,15.10,-,-,,
Jun,15,5800,1.84,1.80,10,6348,14.90,-,-,,
Jun,15,5875,1.41,1.42,117,393,14.30,-,-,,
Jun,15,5900,1.27,1.37,20,3432,14.10,-,-,,
Jun,15,5950,1.04,1.31,95,2079,13.80,-,-,,
Jun,15,6000,.83,.93,72,3822,13.40,-,-,,
Jun,15,6025,.73,1.24,100,886,13.30,-,-,,
Jun,15,6050,.65,.63,25,845,13.20,-,-,,
Jun,15,6075,.57,.61,30,159,13.00,-,-,,
Jun,15,6100,.50,.51,434,3479,12.90,-,-,,
Jun,15,6125,.44,.47,17,662,12.80,-,-,,
Jun,15,6150,.38,.40,15,3400,12.70,-,-,,
Jun,15,6200,.29,.31,64,3856,12.60,-,-,,
Jun,15,6300,.16,.17,5,1407,12.40,-,-,,
Jun,15,6350,.12,.21,10,211,12.40,-,-,,
Jun,15,6450,.07,.07,4,610,12.50,-,-,,
Sep,15,5800,2.33,2.35,14,3391,15.20,-,-,,
Sep,15,5850,2.06,1.99,15,96,15.00,-,-,,
Sep,15,6100,.98,.95,25,994,13.60,-,-,,
Sep,15,6150,.83,.86,30,140,13.40,-,-,,
Sep,15,6175,.76,.75,54,105,13.30,-,-,,
Sep,15,6200,.69,.71,64,638,13.20,-,-,,
Sep,15,6300,.47,.74,20,83,12.90,-,-,,
Sep,15,6450,.26,.27,5,15,12.70,-,-,,
Dec,15,3000,27.39,27.45,2,164,24.60,-,-,,
Dec,15,5550,4.48,1.28,8,63,17.10,-,-,,
Dec,15,5900,2.40,2.52,30,348,15.20,-,-,,
Dec,15,6000,1.93,2.00,3,1086,14.70,-,-,,
Dec,15,6050,1.72,1.76,12,121,14.50,-,-,,
Dec,15,6200,1.19,1.16,1,279,14.00,-,-,,
Dec,15,6300,.90,.88,3,4430,13.60,-,-,,
,
