Aug,12,36.00,.28,.34,53,2490,24.10,.17,3.88,,
Aug,12,36.50,.22,.22,48,1063,23.80,.14,2.99,,
Sep,12,27.50,4.88,4.86,46,-,34.50,.82,8.23,,
Sep,12,31.00,2.33,6.10,20,-,29.50,.62,17.85,,
Sep,12,32.00,1.80,1.71,30,240,28.90,.54,18.41,,
Sep,12,33.00,1.29,1.42,97,983,27.50,.46,13.25,,
Sep,12,33.01,1.22,1.11,40,204,27.50,.46,12.48,,
Sep,12,34.50,.70,.80,4,1333,25.20,.33,7.21,,
Sep,12,35.00,.59,.68,15,1174,25.20,.30,6.09,,
Sep,12,35.50,.45,.52,11,1328,24.30,.25,4.55,,
Sep,12,37.00,.23,.23,350,7316,23.80,.16,2.35,,
Sep,12,38.01,.14,.14,35,440,23.50,.11,1.38,,
Oct,12,24.00,7.86,8.10,5,-,31.50,.95,2.30,,
Oct,12,35.00,.72,.78,32,99,24.80,.33,5.90,,
Nov,12,34.50,1.20,1.36,10,40,26.70,.41,7.88,,
Nov,12,36.00,.76,.76,57,38,25.40,.31,4.96,,
Dec,12,24.00,8.21,8.21,382,1014,38.50,.89,3.70,,
Dec,12,32.00,2.38,2.50,15,2572,28.30,.58,13.93,,
Dec,12,33.00,1.90,1.79,30,379,27.40,.51,11.15,,
Dec,12,33.51,1.78,1.67,12,100,28.20,.49,10.44,,
Dec,12,36.00,.88,.92,165,6181,25.60,.33,5.16,,
Dec,12,36.01,.92,.98,25,249,26.10,.33,5.37,,
Dec,12,36.50,.72,.80,48,5626,24.70,.30,4.25,,
Dec,12,37.00,.59,.65,100,4533,24.20,.26,3.49,,
Mar,13,34.50,1.75,1.90,180,150,26.20,.48,6.88,,
Mar,13,35.00,1.56,1.72,10,530,25.90,.45,6.15,,
Mar,13,41.00,.38,.38,30,387,24.10,.19,1.49,,
Jun,13,35.00,2.02,2.09,22,105,26.40,.48,6.06,,
,
Boral Last Sale Price $3.32,
Jul,12,3.40,.14,.14,30,430,35.60,.48,31.88,,
Aug,12,3.50,.14,-,140,140,33.00,.43,17.46,,
Aug,12,3.70,.07,-,140,280,31.80,.29,9.70,,
,
BlueScope Steel Last Sale Price $0.27,
Jun,12,0.25,.04,.04,440,-,100.30,.68,92.17,,
Jul,12,0.25,.04,.04,1600,-,69.90,.68,54.07,,
Aug,12,0.30,.03,.03,150,10030,66.80,.45,39.76,,
Aug,12,0.40,.01,.01,5000,5000,79.00,.21,15.90,,
,
Brambles Last Sale Price $6.42,
Jun,12,6.75,.09,.12,30,409,33.00,.29,21.97,,
Jun,12,7.00,.04,.05,50,4385,31.20,.14,9.04,,
Jun,12,7.25,.01,.04,40,3777,31.20,.06,2.58,,
Aug,12,6.75,.27,.28,30,550,31.10,.43,17.72,,
Sep,12,6.00,.69,.70,10,10,31.40,.72,13.33,,
Sep,12,6.75,.29,.28,20,110,30.00,.46,14.59,,
Sep,12,7.00,.17,.27,74,274,26.30,.35,8.30,,
Oct,12,7.25,.18,-,40,-,30.10,.33,7.26,,
Nov,12,6.75,.35,-,74,-,28.70,.50,11.31,,
,
C'wlth Bank of Aust Last Sale Price $51.04,
Jun,12,48.00,3.25,3.21,80,1755,20.30,.91,6.66,,
Jun,12,49.00,2.40,2.33,1450,8566,20.40,.82,11.54,,
Jun,12,49.50,1.97,1.97,160,2263,19.20,.78,13.81,,
Jun,12,49.51,1.98,1.98,10,275,19.70,.77,14.47,,
Jun,12,50.00,1.57,1.67,613,11605,18.30,.71,17.23,,
Jun,12,50.50,1.21,1.15,1740,6718,17.50,.64,21.78,,
Jun,12,50.51,1.20,1.13,40,720,17.40,.64,21.78,,
Jun,12,51.00,.86,.95,4622,18086,16.20,.55,26.82,,
Jun,12,51.01,.87,.80,105,1142,16.40,.55,27.30,,
Jun,12,51.50,.59,.66,2948,9232,15.50,.45,19.34,,
Jun,12,51.51,.59,.32,50,5765,15.50,.45,19.18,,
Jun,12,52.00,.38,.39,2651,18114,14.60,.34,12.19,,
Jun,12,52.01,.38,.26,20,1945,14.70,.34,12.19,,
Jun,12,52.50,.23,.24,2112,3579,14.40,.24,7.48,,
Jun,12,53.00,.15,.16,2438,15015,14.70,.17,4.88,,
Jun,12,53.01,.14,.14,55,1382,14.60,.17,4.71,,
Jun,12,53.50,.09,.09,185,7711,14.80,.11,2.93,,
Jun,12,54.00,.07,.07,110,12073,15.60,.08,2.11,,
Jun,12,54.50,.04,.04,3155,7802,16.00,.05,1.30,,
Jun,12,55.00,.03,.04,2286,23204,17.10,.04,.98,,
Jun,12,55.50,.03,.01,2500,1770,17.80,.03,.81,,
Jul,12,48.00,3.73,3.75,100,583,22.00,.82,9.80,,
Jul,12,48.51,3.02,3.12,30,50,16.00,.85,7.08,,
Jul,12,49.00,2.90,2.98,70,1199,20.40,.75,12.23,,
Jul,12,50.00,2.14,2.05,240,3441,19.20,.67,15.73,,
Jul,12,50.01,1.92,1.96,30,1605,16.00,.70,12.73,,
Jul,12,50.50,1.79,1.86,232,2234,18.50,.62,17.95,,
Jul,12,51.00,1.45,1.47,1276,3971,17.50,.57,20.10,,
Jul,12,51.50,1.15,1.09,12,3261,16.80,.50,16.45,,
Jul,12,52.00,.90,.94,56,6733,16.20,.44,12.80,,
Jul,12,52.01,.88,.90,10,282,16.00,.44,12.51,,
Jul,12,52.50,.65,.64,95,4161,15.30,.37,9.23,,
Jul,12,52.51,.68,.49,15,487,15.80,.37,9.65,,
Jul,12,53.00,.48,.46,221,4067,15.00,.30,6.87,,
Jul,12,53.01,.47,.48,39,506,14.80,.30,6.65,,
Jul,12,54.00,.23,.24,350,12531,14.10,.18,3.22,,
Jul,12,55.00,.12,.13,400,7880,14.20,.10,1.64,,
Aug,12,50.00,2.36,2.35,117,1960,18.00,.67,11.06,,
Aug,12,50.51,1.25,1.18,40,1097,17.70,.63,6.02,,
Aug,12,51.00,1.71,1.77,400,3499,17.10,.58,14.01,,
Aug,12,51.01,1.01,.98,10,1846,17.20,.58,8.29,,
Aug,12,51.51,.82,.78,70,1275,16.90,.54,6.94,,
Aug,12,52.00,1.19,1.10,50,3982,16.40,.49,9.97,,
Aug,12,52.01,.66,.62,5,163,16.60,.49,5.55,,
Aug,12,53.00,.75,.75,5,2683,15.60,.39,6.27,,
Aug,12,54.00,.45,.48,199,2230,15.10,.29,3.74,,
Aug,12,55.00,.23,.25,50,1526,14.30,.20,1.89,,
Sep,12,48.00,4.04,3.92,40,1449,21.20,.77,6.30,,
Sep,12,49.50,2.90,2.84,80,859,19.90,.69,8.64,,
Sep,12,50.01,1.92,1.86,20,783,19.20,.66,5.63,,
Sep,12,50.50,2.19,2.27,24,2092,18.70,.63,10.47,,
Sep,12,51.50,1.61,1.13,95,650,17.90,.56,10.19,,
Sep,12,52.00,1.37,1.29,22,2154,17.70,.52,8.64,,
Sep,12,52.50,1.14,1.03,20,826,17.30,.48,7.18,,
Sep,12,53.00,.90,.93,188,6467,16.60,.43,5.66,,
Sep,12,53.01,.66,.64,10,428,16.60,.43,4.15,,
Sep,12,54.00,.60,.57,139,1017,16.40,.35,3.83,,
Sep,12,55.00,.34,.35,20,2310,15.50,.27,2.18,,
Oct,12,51.00,2.10,-,140,250,19.10,.60,10.45,,
Dec,12,50.00,3.19,3.05,1090,1670,21.00,.66,7.79,,
Dec,12,50.01,2.96,2.92,10,1163,20.60,.66,6.99,,
Dec,12,51.01,2.42,1.70,140,324,19.90,.61,8.66,,
Dec,12,54.00,1.20,1.20,15,2569,18.00,.45,4.36,,
Dec,12,58.00,.35,.31,75,2216,16.70,.23,1.27,,
Mar,13,51.00,3.02,2.54,600,295,20.30,.64,7.26,,
Mar,13,54.00,1.67,1.20,50,2210,18.70,.51,4.06,,
Mar,13,56.00,1.03,1.05,57,196,17.70,.42,2.52,,
Mar,13,57.00,.85,.84,20,905,17.70,.37,2.07,,
Mar,13,61.00,.36,.26,75,20,17.70,.23,.88,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Jun,12,12.00,1.44,1.44,87,6699,32.40,.93,7.44,,
Jun,12,12.25,1.19,1.25,60,1817,26.90,.93,6.82,,
Jun,12,12.50,.94,.41,20,19664,23.60,.90,8.06,,
Jun,12,13.00,.50,.36,40,5496,18.70,.77,14.26,,
Jun,12,13.50,.16,.23,1350,4230,15.80,.45,19.84,,
Jun,12,13.75,.08,.14,1240,965,16.00,.27,9.92,,
Jun,12,14.00,.04,-,100,-,15.80,.14,4.34,,
Jul,12,12.50,1.02,.64,70,2691,20.30,.85,7.91,,
Jul,12,13.00,.59,.50,244,729,16.80,.73,11.46,,
Jul,12,13.50,.28,.24,254,1224,15.80,.50,15.55,,
Aug,12,12.00,1.54,.50,40,787,21.40,.89,5.30,,
Aug,12,13.00,.70,.34,12,383,17.30,.71,10.27,,
Aug,12,14.50,.09,.11,75,-,15.80,.20,2.73,,
Aug,12,14.75,.05,.09,150,-,15.50,.14,1.60,,
Sep,12,12.00,1.52,1.69,100,518,18.20,.90,3.38,,
Dec,12,12.50,1.25,1.33,200,355,19.70,.78,5.12,,
Dec,12,13.00,.91,.60,20,1422,18.70,.69,7.34,,
Dec,12,13.01,.92,-,12,800,19.30,.69,7.55,,
Mar,13,13.25,.88,-,20,-,18.00,.67,6.96,,
,
Computershare Last Sale Price $7.86,
Jun,12,8.00,.12,.14,100,783,22.60,.41,24.27,,
Jun,12,9.25,-,.02,80,2175,24.30,-,4.22,,
Jul,12,8.25,.12,.12,130,577,21.90,.32,11.15,,
Oct,12,8.75,.14,.17,100,-,23.30,.30,4.78,,
,
CSL Last Sale Price $39.40,
Jun,12,33.00,6.47,1.41,10,650,32.70,.99,3.16,,
Jun,12,37.50,2.19,1.86,14,2607,23.80,.83,12.42,,
Jun,12,38.00,1.77,1.38,540,2602,22.50,.78,15.79,,
Jun,12,38.01,1.80,.70,10,395,23.90,.76,17.48,,
Jun,12,38.50,1.40,1.55,740,7031,21.90,.70,20.84,,
Jun,12,39.00,1.05,1.07,220,5406,21.00,.62,27.37,,
Jun,12,39.50,.77,.90,195,1789,20.60,.52,32.42,,
Jun,12,40.00,.51,.50,1005,2375,19.40,.41,21.48,,
Jun,12,40.50,.35,.22,100,220,19.60,.31,14.74,,
Jun,12,41.00,.23,.28,150,256,19.90,.23,9.90,,
Jun,12,42.00,.10,.13,80,681,20.10,.11,4.00,,
Jul,12,38.50,1.84,.88,200,237,21.40,.67,17.32,,
Jul,12,39.00,1.52,1.35,200,1933,21.10,.61,20.75,,
Jul,12,39.50,1.25,1.42,12,2339,20.90,.54,23.07,,
Jul,12,40.00,.99,1.17,220,1854,20.50,.48,18.34,,
Jul,12,40.50,.79,-,120,-,20.30,.41,14.54,,
Jul,12,41.00,.56,.62,148,630,19.30,.34,10.38,,
Jul,12,41.50,.45,-,250,600,19.60,.28,8.24,,
Jul,12,42.00,.34,-,250,-,19.50,.23,6.21,,
Aug,12,37.50,3.09,2.80,10,139,24.40,.72,12.97,,
Aug,12,39.00,2.04,2.03,70,80,22.30,.61,17.93,,
Aug,12,39.50,1.77,1.01,10,31,22.10,.56,19.29,,
Aug,12,41.00,1.05,1.16,5,30,21.10,.42,11.50,,
Aug,12,42.00,.75,.63,10,10,21.20,.33,8.17,,
Aug,12,45.00,.20,.21,20,248,20.50,.12,2.18,,
Oct,12,42.00,1.15,1.24,5,-,21.80,.41,7.52,,
Dec,12,34.00,6.54,5.18,12,92,28.10,.83,5.36,,
Dec,12,38.50,3.38,3.29,52,216,24.90,.65,11.64,,
Mar,13,41.00,2.59,2.59,30,-,22.50,.55,8.16,,
,
CSR Last Sale Price $1.56,
Jun,12,1.55,.05,.06,330,-,27.00,.59,37.10,,
,
David Jones Last Sale Price $2.20,
Jun,12,2.20,.09,.08,100,510,39.40,.53,64.10,,
Aug,12,2.50,.05,.04,800,200,34.10,.27,9.76,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Jun,12,4.50,.34,.34,2373,5840,51.80,.66,54.95,,
Jun,12,4.51,.30,.33,150,846,46.70,.66,47.86,,
Jun,12,4.60,.27,.29,130,-,50.00,.59,67.36,,
Jun,12,4.70,.21,.19,60,250,47.90,.52,74.45,,
Jun,12,4.75,.19,.17,2050,9824,48.40,.48,67.36,,
Jun,12,4.80,.16,.14,510,143,47.00,.44,56.72,,
Jun,12,4.90,.12,.12,430,420,44.40,.36,40.77,,
Jun,12,5.00,.09,.08,4005,17563,44.10,.29,30.13,,
Jun,12,5.50,.01,.01,8377,22397,45.20,.08,5.32,,
Jun,12,5.76,.01,.03,45,310,49.40,.05,3.55,,
Jun,12,6.00,.01,.01,540,7055,59.20,.05,3.55,,
Jul,12,4.50,.46,.39,100,2090,51.50,.63,42.90,,
Jul,12,4.60,.39,.39,200,752,49.70,.59,48.35,,
Jul,12,5.00,.19,.19,290,6089,44.70,.39,29.64,,
Jul,12,5.01,.20,.20,400,140,46.80,.40,31.20,,
Jul,12,5.25,.11,.10,1770,3199,43.20,.28,17.16,,
Jul,12,5.26,.11,.11,120,655,43.20,.27,17.16,,
Jul,12,5.50,.07,.06,510,4706,42.60,.18,10.14,,
Aug,12,5.00,.30,.28,150,975,45.90,.45,27.53,,
Aug,12,5.26,.20,.17,70,292,43.30,.35,17.89,,
Aug,12,5.50,.13,.13,50,6760,42.30,.26,11.93,,
Sep,12,4.75,.46,.62,7685,600,46.90,.56,31.75,,
Sep,12,4.76,.46,.45,300,999,48.10,.55,31.75,,
Sep,12,5.25,.25,.28,15370,175,43.70,.39,17.25,,
Sep,12,5.26,.26,.26,40,80,45.00,.39,17.60,,
Dec,12,3.75,1.24,1.24,20,20,54.40,.80,12.27,,
Dec,12,5.50,.34,.31,50,1195,45.00,.41,13.66,,
Dec,12,5.75,.26,.25,28,475,42.90,.35,10.29,,
Sep,13,0.01,4.73,4.75,50,-,-,-,.98,,
,
Fairfax Media Last Sale Price $0.59,
Sep,12,0.80,.01,.01,1400,2800,55.90,.22,8.21,,
,
GPT Grp Last Sale Price $3.32,
Nov,12,3.40,.11,.10,1000,-,17.30,.54,6.87,,
Jun,13,3.60,.12,.12,32,-,18.50,.50,3.28,,
,
Insurance Aust Grp Last Sale Price $3.31,
Aug,12,3.40,.14,.14,20,770,26.20,.48,17.51,,
,
IOOF Hldgs Last Sale Price $5.64,
Jun,12,6.00,.03,.03,760,291,24.00,.16,7.35,,
Aug,12,6.00,.17,.14,199,342,26.70,.38,12.56,,
,
Iluka Res Last Sale Price $12.70,
Jun,12,13.00,.46,.52,20,505,47.70,.45,60.09,,
Jun,12,13.25,.34,.43,50,659,45.90,.38,45.07,,
Jun,12,13.50,.25,.30,168,1619,43.70,.31,32.01,,
Jun,12,13.75,.17,.22,29,181,42.70,.24,22.86,,
Jun,12,14.00,.12,.18,70,2515,41.60,.19,15.68,,
Jun,12,14.50,.06,.07,121,656,40.60,.10,7.19,,
Jul,12,12.50,1.05,1.05,30,-,50.10,.59,49.15,,
Jul,12,13.25,.66,.73,200,-,46.40,.45,37.65,,
Jul,12,13.75,.45,-,50,-,44.10,.36,25.87,,
Jul,12,14.00,.34,.34,50,534,42.20,.31,19.83,,
Jul,12,14.25,.30,-,660,-,42.90,.27,17.24,,
Jul,12,14.50,.24,.29,220,530,42.00,.23,13.80,,
Jul,12,15.00,.14,.14,20,750,40.70,.16,8.33,,
Aug,12,13.00,1.01,1.10,10,105,45.00,.52,34.15,,
Aug,12,15.00,.31,.35,20,100,40.40,.24,10.48,,
,
Incitec Pivot Last Sale Price $2.70,
Jun,12,2.80,.06,.12,500,5831,37.90,.38,36.87,,
