Mar,11,0.01,52.21,52.35,38,14,-,-,3.50,,
Mar,11,51.00,1.76,1.76,10,39,20.60,.70,20.69,,
Mar,11,52.00,1.09,1.06,16,83,19.30,.56,31.20,,
Mar,11,52.50,.81,.80,54,128,18.60,.47,25.79,,
Mar,11,53.00,.56,.54,84,175,17.60,.38,17.83,,
Mar,11,53.50,.38,.37,15,141,16.90,.29,11.94,,
Mar,11,54.00,.24,.24,116,925,16.50,.21,7.64,,
Mar,11,55.00,.09,.08,65,1639,16.00,.10,2.71,,
Mar,11,55.01,.08,.11,10,117,15.70,.09,2.55,,
Mar,11,55.50,.05,.05,50,160,15.90,.06,1.59,,
Mar,11,56.00,.03,.03,7,843,16.30,.04,.96,,
Mar,11,56.01,.04,.04,5,25,16.60,.04,1.11,,
Apr,11,53.00,1.05,1.02,4,234,15.70,.46,12.90,,
Apr,11,53.50,.82,.84,1,39,15.30,.40,10.14,,
Apr,11,54.00,.65,.63,315,724,15.30,.34,7.99,,
Apr,11,55.00,.36,.36,23,1540,14.60,.22,4.42,,
Apr,11,57.00,.10,.10,30,253,14.50,.08,1.23,,
Apr,11,58.00,.05,.06,30,236,14.70,.05,.61,,
May,11,49.00,4.07,4.20,1,1,16.90,.83,7.91,,
May,11,53.00,1.47,1.48,358,385,16.20,.50,12.11,,
May,11,54.00,1.02,1.04,21,107,15.60,.40,8.41,,
May,11,57.00,.25,.25,390,82,14.50,.14,2.02,,
Jun,11,52.00,2.44,2.50,1,573,17.20,.60,14.44,,
Jun,11,54.00,1.41,1.45,431,1010,16.40,.44,8.74,,
Jun,11,55.00,1.02,1.06,3,275,16.00,.36,6.32,,
Jun,11,56.00,.74,.74,3,672,15.90,.28,4.59,,
Jul,11,56.00,1.10,1.10,16,31,16.30,.34,5.21,,
Aug,11,55.00,1.55,1.60,14,-,16.60,.43,6.19,,
Sep,11,55.00,1.76,1.76,2,129,17.50,.47,5.86,,
Sep,11,57.00,1.03,1.07,2,35,16.60,.35,3.42,,
Sep,11,58.00,.83,.85,2,2,16.80,.30,2.77,,
Sep,11,60.00,.47,.47,2,62,16.50,.21,1.58,,
Sep,11,61.00,.35,.35,2,3,16.40,.18,1.16,,
Dec,11,52.00,3.89,3.87,10,418,19.70,.64,8.98,,
Dec,11,56.00,2.02,2.02,1,19,18.30,.47,4.78,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Mar,11,12.00,.11,.12,50,452,16.20,.36,15.48,,
Apr,11,12.00,.25,.23,5,474,16.50,.46,13.58,,
Jun,11,12.00,.46,.45,1,52,18.00,.52,12.47,,
Jun,11,12.50,.27,.25,75,426,18.20,.36,7.26,,
Jun,11,13.50,.07,.07,1,-,18.40,.14,2.05,,
Dec,11,13.00,.47,.45,4,4,19.70,.42,4.93,,
,
Computershare Last Sale Price $9.65,
Mar,11,9.75,.13,.13,5,186,17.50,.44,22.35,,
Apr,11,9.50,.41,.38,18,20,18.70,.65,16.92,,
May,11,10.50,.11,.10,75,92,18.70,.23,4.67,,
,
CSL Last Sale Price $35.90,
Mar,11,33.50,2.42,2.21,3,22,18.60,.95,1.16,,
Mar,11,34.00,1.93,1.70,6,63,18.00,.91,1.39,,
Mar,11,34.50,1.46,1.40,2,22,17.30,.86,2.54,,
Mar,11,36.00,.38,.39,9,164,15.30,.51,17.33,,
Mar,11,36.50,.20,.19,18,177,15.20,.37,9.47,,
Mar,11,37.00,.12,.06,5,275,16.00,.25,5.55,,
Mar,11,37.50,.07,.07,1,63,16.70,.16,3.23,,
Apr,11,35.50,1.00,.98,10,61,15.10,.64,10.70,,
Apr,11,36.00,.72,.72,13,364,14.60,.55,12.93,,
Apr,11,36.50,.53,.52,7,137,14.60,.46,9.36,,
May,11,33.50,2.69,2.48,3,-,16.10,.87,3.41,,
May,11,34.00,2.29,2.10,6,9,16.00,.82,4.72,,
May,11,35.50,1.28,1.12,2,86,15.40,.64,10.53,,
May,11,36.50,.79,.70,5,17,15.10,.50,9.45,,
May,11,37.00,.61,.49,9,34,15.20,.42,7.36,,
May,11,38.00,.35,.28,5,8,15.30,.29,4.19,,
Jun,11,35.00,1.87,1.83,2,51,16.20,.70,8.73,,
Jun,11,36.00,1.31,1.37,2,27,16.20,.58,11.83,,
Jun,11,38.00,.57,.56,1,13,16.10,.35,5.13,,
,
CSR,
Mar,11,3.54,.04,.05,80,988,22.40,-,-,,
,
David Jones Last Sale Price $4.57,
Mar,11,4.75,.04,.04,8,185,23.00,.27,14.52,,
Apr,11,4.50,.17,.18,50,15,21.50,.63,13.31,,
,
Equinox Minerals Last Sale Price $5.78,
Mar,11,6.00,.11,.11,5,152,33.30,.35,30.14,,
Mar,11,6.50,.03,.03,10,184,36.10,.10,7.18,,
Apr,11,6.50,.09,.09,10,-,33.80,.23,9.97,,
Jun,11,6.50,.21,.23,70,108,34.00,.33,11.74,,
Jun,11,7.00,.10,.12,10,82,32.90,.19,5.59,,
Sep,11,7.00,.26,.28,6,-,34.10,.32,7.78,,
Sep,11,7.25,.20,.23,21,20,33.30,.26,5.99,,
,
Foster's Grp Last Sale Price $5.64,
Mar,11,5.50,.19,.20,10,-,18.00,.75,14.71,,
Apr,11,5.75,.12,.14,20,427,16.40,.45,13.06,,
Apr,11,6.00,.07,.07,4,506,20.30,.27,7.38,,
Jun,11,6.00,.13,.14,75,4473,19.00,.36,7.45,,
,
Fortescue Metals Grp Last Sale Price $6.48,
Mar,11,6.00,.55,.55,4,1050,41.90,.80,17.92,,
Mar,11,6.50,.19,.19,32,1691,32.40,.52,47.37,,
Mar,11,6.75,.09,.09,157,1928,30.80,.32,21.76,,
Mar,11,7.00,.04,.04,3,2741,30.10,.16,8.96,,
Mar,11,7.25,.01,.02,5,493,30.80,.08,3.84,,
Apr,11,6.50,.32,.32,86,314,31.30,.54,31.13,,
Apr,11,6.75,.20,.20,8,282,29.70,.41,19.27,,
Apr,11,7.00,.12,.12,30,363,29.20,.29,11.86,,
Apr,11,7.25,.07,.07,13,470,29.20,.20,6.92,,
May,11,7.00,.20,.20,13,27,30.30,.36,12.92,,
Sep,11,7.25,.40,.39,50,-,32.60,.42,10.68,,
,
GPT Grp Last Sale Price $3.03,
Apr,11,3.00,.12,.12,84,1095,18.40,.62,17.96,,
,
Harvey Norman Last Sale Price $3.02,
Mar,11,3.25,.01,.01,10,2417,24.60,.12,5.49,,
,
Insurance Aust Grp Last Sale Price $3.60,
Mar,11,4.00,.02,.02,110,577,36.80,.13,9.22,,
,
Incitec Pivot Last Sale Price $4.45,
Mar,11,0.01,4.45,4.42,30,50,-,-,3.73,,
Mar,11,4.50,.10,.11,49,522,25.80,.46,35.42,,
Apr,11,4.00,.51,.54,5,174,27.00,.87,8.63,,
Apr,11,4.50,.19,.18,24,811,27.70,.51,26.62,,
Apr,11,4.75,.09,.09,10,224,26.70,.31,12.23,,
Jun,11,4.25,.41,.41,5,108,29.30,.68,15.24,,
,
James Hardie Ind Last Sale Price $6.35,
Mar,11,6.75,.04,.04,10,75,26.90,.19,10.45,,
,
Leighton Hldgs Last Sale Price $30.90,
Mar,11,33.00,.04,.06,2,218,21.80,.12,2.15,,
Apr,11,30.50,1.06,1.06,2,27,21.90,.62,13.68,,
Apr,11,32.00,.41,.40,2,49,19.90,.38,8.39,,
Apr,11,32.50,.29,.28,2,105,19.90,.31,6.01,,
May,11,33.00,.47,.41,2,8,22.00,.33,6.53,,
Jun,11,30.50,1.65,1.60,10,-,22.70,.62,13.07,,
Jun,11,32.00,1.01,.99,20,86,22.60,.47,10.61,,
Sep,11,21.50,9.51,9.48,4,-,32.70,.96,.62,,
Sep,11,22.00,9.04,9.02,1,4,31.70,.95,.78,,
,
Lend Lease Grp Last Sale Price $9.13,
Mar,11,8.22,.92,.91,12,62,49.80,.83,1.82,,
Mar,11,8.46,.68,.66,6,106,40.10,.81,1.82,,
Mar,11,8.95,.20,.20,4,174,21.40,.68,3.63,,
Apr,11,8.75,.42,.41,20,65,20.60,.75,3.16,,
Apr,11,9.00,.26,.25,27,223,18.40,.64,8.77,,
May,11,8.75,.47,.47,24,-,19.00,.75,4.47,,
May,11,9.00,.34,.33,6,45,18.70,.64,9.64,,
Jun,11,8.50,.73,.71,19,41,20.20,.80,3.54,,
Mar,12,10.50,.39,.38,6,5,22.60,.37,3.92,,
,
MAp Grp Last Sale Price $3.11,
Apr,11,3.12,.07,.07,8,363,14.10,.55,15.44,,
Jul,11,3.12,.14,.14,14,-,17.70,.59,11.10,,
,
Macquarie Grp Last Sale Price $36.94,
Mar,11,34.50,2.71,2.68,3,5,28.00,.86,12.13,,
Mar,11,35.00,2.29,2.45,2,46,27.80,.81,15.94,,
Mar,11,36.00,1.56,1.64,2,62,27.40,.68,27.85,,
Mar,11,37.00,.91,.86,24,169,25.20,.52,40.87,,
Mar,11,37.50,.69,.66,60,142,25.20,.44,30.99,,
Mar,11,38.00,.47,.47,79,338,24.10,.34,21.11,,
Mar,11,38.50,.32,.28,10,320,23.80,.26,14.37,,
Mar,11,39.00,.23,.19,39,331,24.10,.20,10.11,,
Mar,11,39.50,.14,.14,2,116,23.70,.14,6.29,,
Mar,11,40.00,.10,.09,15,317,24.50,.10,4.49,,
Mar,11,41.00,.04,.04,24,321,25.40,.05,2.02,,
Mar,11,42.00,.03,.02,16,228,27.20,.03,1.12,,
Apr,11,37.00,1.47,1.55,60,24,23.60,.55,25.40,,
Apr,11,37.50,1.20,1.13,6,38,23.00,.49,20.80,,
Apr,11,38.00,.94,.96,42,85,22.20,.43,16.38,,
Apr,11,38.50,.75,.77,10,65,21.90,.37,13.00,,
Apr,11,39.00,.59,.60,10,27,21.90,.31,10.31,,
May,11,35.00,2.87,2.95,2,-,24.20,.74,10.75,,
May,11,36.51,1.66,1.67,20,1,25.10,.61,14.24,,
May,11,37.00,1.68,1.63,28,6,24.30,.56,19.47,,
May,11,38.00,1.15,1.11,4,195,23.00,.47,13.31,,
May,11,38.50,.95,.94,1,14,22.90,.42,11.04,,
Jun,11,37.50,1.60,1.65,2,207,24.00,.53,13.95,,
Jun,11,38.00,1.36,1.35,5,26,23.60,.49,11.89,,
Jun,11,40.00,.64,.59,2,57,22.10,.33,5.60,,
Jun,11,42.00,.28,.29,15,48,21.60,.19,2.45,,
Jun,11,44.00,.11,.12,1,19,20.90,.10,.92,,
Sep,11,40.00,1.68,1.41,30,48,25.60,.44,7.84,,
,
National Aust Bank Last Sale Price $25.29,
Mar,11,0.11,25.18,25.20,1,-,2.00,1.00,-,,
Mar,11,25.00,.69,.68,13,1274,20.10,.63,25.91,,
Mar,11,25.50,.38,.40,24,1186,18.20,.46,24.60,,
Mar,11,26.00,.18,.19,15,2342,17.50,.29,11.81,,
Mar,11,26.50,.07,.08,41,1474,17.00,.15,4.92,,
Mar,11,27.50,.01,.01,50,546,17.30,.03,.66,,
Apr,11,25.50,.64,.66,4,561,16.40,.52,16.21,,
Apr,11,26.00,.40,.39,6,886,15.60,.39,10.13,,
Apr,11,26.50,.24,.26,308,479,15.40,.28,6.08,,
May,11,25.00,1.23,1.24,1,47,19.10,.62,15.96,,
May,11,25.50,.91,.95,1,59,18.00,.54,15.45,,
May,11,26.00,.67,.69,252,434,17.50,.45,11.29,,
Jun,11,25.50,.99,1.00,30,177,18.80,.56,12.64,,
Jun,11,26.50,.53,.53,15,325,17.70,.40,6.71,,
Jul,11,27.00,.47,.48,1,22,17.80,.38,4.53,,
Jul,11,28.00,.23,.23,8,-,17.00,.25,2.19,,
Sep,11,29.00,.26,.27,38,30,17.40,.24,1.78,,
Dec,11,25.00,1.89,1.91,13,173,21.20,.66,7.83,,
Dec,11,27.00,.99,.97,82,69,19.90,.49,4.84,,
Dec,11,28.00,.68,.68,18,65,19.40,.41,3.33,,
Jun,12,29.00,.93,.94,57,20,20.50,.40,2.76,,
Dec,12,32.00,.76,.75,13,93,22.20,.42,1.65,,
,
Newcrest Min Last Sale Price $38.23,
Mar,11,37.00,1.69,2.02,2,75,24.90,.74,19.75,,
Mar,11,38.00,1.06,1.16,15,557,25.00,.57,36.02,,
Mar,11,38.50,.79,.97,3,702,24.40,.49,34.07,,
Mar,11,39.00,.58,.60,65,966,24.50,.40,25.39,,
Mar,11,39.50,.42,.44,16,581,24.60,.32,18.44,,
Mar,11,40.00,.30,.34,77,1160,24.60,.25,13.02,,
Mar,11,40.25,.27,.34,3,693,25.40,.22,11.72,,
Mar,11,40.50,.22,.31,1,602,25.30,.19,9.55,,
Mar,11,41.50,.11,.17,4,267,26.00,.11,4.77,,
Mar,11,42.00,.09,.10,47,395,26.90,.08,3.69,,
Apr,11,38.00,1.63,1.90,3,134,23.80,.58,23.37,,
Apr,11,38.50,1.40,1.43,8,11,24.00,.53,23.37,,
Apr,11,39.00,1.18,1.21,314,98,24.10,.47,19.68,,
Apr,11,40.00,.77,.80,9,80,23.30,.36,12.90,,
Apr,11,41.00,.52,.55,44,60,23.60,.27,8.63,,
Apr,11,41.50,.41,.45,4,46,23.40,.23,6.78,,
Apr,11,42.00,.34,.43,11,150,23.90,.19,5.69,,
Jun,11,39.00,1.97,2.03,100,60,25.00,.52,16.64,,
Jun,11,40.00,1.53,1.70,1,385,24.60,.45,12.97,,
Sep,11,39.00,3.06,2.71,300,51,25.70,.57,13.82,,
Sep,11,50.00,.41,.45,2,13,25.70,.13,1.88,,
,
Newscorp A Nonvoting Last Sale Price $17.00,
Jun,11,0.01,17.17,-,134,1200,-,-,3.42,,
,
News Corp Last Sale Price $17.93,
Mar,11,18.00,.34,.32,18,385,22.30,.51,31.00,,
Apr,11,18.00,.58,.52,50,215,21.10,.54,20.89,,
May,11,18.00,.79,.75,5,13,22.40,.56,18.92,,
Jun,11,0.01,18.11,18.15,200,1849,-,-,3.51,,
,
Origin Energy Last Sale Price $16.14,
Mar,11,16.50,.17,.17,82,526,19.30,.35,17.47,,
Mar,11,17.00,.06,.08,69,356,19.00,.15,5.65,,
Apr,11,16.50,.41,.43,22,196,20.20,.45,16.07,,
Apr,11,17.00,.21,.22,97,628,19.10,.30,8.33,,
Apr,11,17.50,.09,.12,40,417,18.00,.16,3.57,,
May,11,16.50,.56,.64,5,52,20.70,.49,14.90,,
May,11,17.50,.19,.25,3,119,18.80,.24,5.06,,
Jun,11,16.50,.71,.73,45,95,21.40,.51,14.21,,
Jun,11,17.50,.30,.32,42,23,19.70,.30,6.10,,
,
Orica Last Sale Price $25.52,
Mar,11,25.73,.34,.35,5,111,16.40,.46,21.78,,
Mar,11,26.18,.17,.15,11,343,15.80,.29,10.73,,
Apr,11,26.18,.41,.35,8,82,15.40,.40,10.41,,
Apr,11,26.63,.26,.21,50,33,14.90,.29,6.40,,
,
Oil Search Last Sale Price $6.90,
Mar,11,6.50,.44,.47,2,1697,22.10,.89,9.62,,
Mar,11,6.75,.22,.22,42,1538,16.60,.74,15.63,,
Mar,11,7.00,.08,.10,24,1204,17.60,.41,19.24,,
Apr,11,6.75,.29,.29,32,307,16.10,.70,12.99,,
Apr,11,7.00,.16,.15,24,261,16.70,.48,14.85,,
Apr,11,7.25,.07,.07,10,249,15.90,.27,6.03,,
Jun,11,7.00,.29,.28,5,2869,19.30,.53,13.81,,
Jul,11,6.75,.48,.51,2,15,18.50,.67,11.79,,
,
OneSteel Last Sale Price $2.62,
Mar,11,2.25,.38,.39,2,1,38.40,.96,6.33,,
Mar,11,2.50,.17,.17,20,4,38.00,.72,31.66,,
Mar,11,2.75,.04,.04,67,898,34.40,.31,25.33,,
Mar,11,3.00,.01,.01,20,3450,34.40,.06,3.17,,
Apr,11,2.50,.22,.23,20,10,33.70,.69,23.22,,
May,11,2.75,.12,.10,15,74,31.70,.44,19.67,,
Jun,11,3.00,.07,.06,19,135,30.90,.27,8.63,,
Sep,11,2.50,.32,.34,20,2,29.20,.68,12.87,,
