Oct,13,40.00,.07,.08,100,200,18.80,.08,1.47,,
Nov,13,36.00,1.47,1.47,70,6050,20.80,.55,17.16,,
Nov,13,36.50,1.22,1.32,10,4327,20.60,.50,14.23,,
Nov,13,37.00,.98,1.02,350,4617,20.00,.44,11.54,,
Nov,13,37.50,.80,.84,180,1243,19.80,.39,9.31,,
Nov,13,38.00,.64,.66,32,467,19.60,.33,7.44,,
Nov,13,38.50,.50,.50,30,522,19.40,.28,5.80,,
Nov,13,39.00,.39,.42,55,775,19.20,.24,4.51,,
Dec,13,36.00,1.69,1.79,30,3079,21.30,.56,15.95,,
Dec,13,36.01,1.69,1.77,638,1691,21.30,.56,15.95,,
Dec,13,36.51,1.41,1.49,60,716,20.70,.52,13.30,,
Dec,13,37.00,1.20,1.24,38,8408,20.50,.47,11.32,,
Dec,13,37.50,1.00,1.00,125,2497,20.30,.42,9.44,,
Dec,13,37.51,.97,1.04,30,865,20.00,.42,9.20,,
Dec,13,38.00,.81,.81,10,4024,19.80,.37,7.60,,
Dec,13,38.51,.64,.65,30,394,19.50,.32,6.04,,
Dec,13,39.00,.53,.52,510,1851,19.60,.28,5.00,,
Dec,13,39.50,.42,.42,150,1785,19.30,.24,4.01,,
Dec,13,40.00,.31,.31,22,10510,18.80,.19,2.92,,
Dec,13,41.00,.21,.21,100,3629,19.10,.14,1.98,,
Dec,13,42.00,.12,.15,100,4906,18.90,.09,1.13,,
Dec,13,48.00,.01,.01,1000,9712,22.40,.01,.14,,
Jan,14,35.50,2.31,2.40,30,284,21.40,.62,13.48,,
Jan,14,36.00,2.04,1.45,30,293,21.40,.58,13.89,,
Jan,14,36.50,1.77,1.31,20,328,20.90,.54,12.02,,
Jan,14,37.00,1.53,1.59,20,1119,20.60,.50,10.39,,
Jan,14,37.50,1.28,1.37,40,280,20.00,.46,8.73,,
Jan,14,38.50,.94,.95,60,55,19.80,.37,6.42,,
Mar,14,36.00,2.34,2.34,20,2133,21.70,.60,11.55,,
Mar,14,37.50,1.64,1.89,20,278,21.20,.50,8.09,,
Mar,14,37.51,1.51,1.10,615,970,21.40,.50,7.47,,
Jun,14,36.00,2.89,2.90,10,204,22.90,.62,9.92,,
,
Boral Last Sale Price $4.52,
Sep,13,4.13,.41,.34,50,130,25.60,.93,5.05,,
Sep,13,4.43,.17,.16,192,368,25.70,.66,26.92,,
Sep,13,4.52,.12,.12,5700,570,25.80,.54,40.38,,
Sep,13,4.62,.07,.07,100,5058,25.00,.40,25.24,,
Sep,13,4.72,.05,.06,1000,320,26.90,.29,16.82,,
Oct,13,4.70,.11,.11,150,233,26.00,.39,17.08,,
Nov,13,4.80,.13,-,50,-,25.70,.38,11.60,,
Dec,13,4.52,.28,.25,400,378,26.70,.58,20.56,,
Dec,13,4.92,.12,.12,500,393,25.70,.34,8.97,,
Jun,14,4.60,.43,-,100,-,28.70,.60,11.69,,
Jun,14,5.25,.23,.23,60,-,29.50,.40,6.25,,
,
BlueScope Steel Last Sale Price $5.40,
Sep,13,5.70,.07,.06,1646,1301,30.60,.27,18.31,,
Oct,13,4.70,.77,-,100,100,35.50,.88,8.45,,
Oct,13,5.00,.52,.27,100,257,33.60,.77,15.60,,
Oct,13,5.75,.13,.12,10,248,31.20,.34,16.25,,
Oct,13,6.00,.08,.07,5,302,32.70,.23,10.40,,
Nov,13,5.00,.60,.57,44,20,34.90,.73,15.93,,
Nov,13,5.25,.45,.43,84,168,34.00,.63,23.31,,
Mar,14,6.00,.32,.30,870,417,31.60,.43,10.34,,
,
Brambles Last Sale Price $8.79,
Sep,13,8.97,.07,.07,122,2943,20.80,.39,12.11,,
Oct,13,8.75,.26,.25,31,4008,22.20,.58,17.17,,
Dec,13,8.47,.55,.55,5,1127,22.40,.69,8.65,,
,
C'wlth Bank of Aust Last Sale Price $73.55,
Sep,13,50.01,23.62,19.87,500,2652,2.00,1.00,1.65,,
Sep,13,62.01,11.67,11.28,10,839,32.30,.99,2.69,,
Sep,13,70.00,3.90,3.82,500,1341,18.70,.88,7.24,,
Sep,13,70.01,3.88,3.98,6,3413,18.70,.88,7.13,,
Sep,13,71.00,3.01,3.00,30,904,17.40,.82,9.51,,
Sep,13,72.00,2.23,2.05,80,1038,16.70,.73,13.96,,
Sep,13,72.01,2.19,2.17,55,5203,16.30,.73,13.54,,
Sep,13,72.51,1.83,1.80,2,1942,15.90,.68,16.34,,
Sep,13,73.00,1.51,1.27,9,4836,15.70,.62,19.85,,
Sep,13,73.51,1.22,1.19,125,2430,15.50,.55,24.30,,
Sep,13,74.00,.97,.81,644,6815,15.30,.48,20.06,,
Sep,13,74.01,.96,.93,30,2542,15.20,.48,19.85,,
Sep,13,74.50,.75,.78,30,238,15.10,.41,15.51,,
Sep,13,74.51,.75,.72,290,390,15.10,.41,15.40,,
Sep,13,75.00,.57,.54,2157,5220,15.00,.34,11.89,,
Sep,13,75.01,.56,.54,45,7362,14.90,.34,11.58,,
Sep,13,75.50,.43,.40,225,425,14.90,.28,8.89,,
Sep,13,76.00,.30,.28,1215,4069,14.70,.22,6.31,,
Sep,13,76.01,.32,.30,330,6843,15.00,.22,6.62,,
Sep,13,77.00,.17,.16,450,1816,15.20,.14,3.62,,
Sep,13,78.00,.10,.09,250,1507,15.90,.09,2.07,,
Sep,13,79.00,.06,.06,400,1399,16.30,.05,1.14,,
Sep,13,80.00,.04,.01,335,2466,17.00,.03,.72,,
Oct,13,60.01,13.79,12.21,305,130,25.20,.99,2.39,,
Oct,13,62.01,11.82,-,279,745,23.70,.98,2.67,,
Oct,13,70.00,4.36,4.33,200,395,17.50,.82,7.68,,
Oct,13,72.00,2.80,3.01,15,1928,16.10,.70,11.93,,
Oct,13,72.01,2.79,2.75,40,395,16.20,.70,11.98,,
Oct,13,73.00,2.14,2.36,25,2355,15.60,.62,15.17,,
Oct,13,74.00,1.58,1.45,170,2426,15.20,.53,15.08,,
Oct,13,74.01,1.58,1.52,70,842,15.20,.52,15.08,,
Oct,13,75.00,1.12,1.09,450,1013,14.90,.43,10.69,,
Oct,13,76.00,.78,.75,20,1388,14.70,.34,7.40,,
Oct,13,77.00,.52,.58,50,2125,14.60,.25,4.91,,
Oct,13,77.01,.52,.43,30,210,14.60,.25,4.91,,
Oct,13,78.00,.34,.30,100,728,14.60,.18,3.20,,
Oct,13,80.00,.15,.14,150,270,15.10,.09,1.43,,
Nov,13,70.51,4.48,4.49,10,123,16.90,.77,8.21,,
Nov,13,71.51,3.75,3.75,10,70,16.40,.71,9.75,,
Nov,13,72.00,3.33,3.40,40,477,15.60,.69,10.15,,
Nov,13,74.00,2.24,2.10,25,1449,15.70,.55,12.78,,
Nov,13,75.00,1.75,1.80,130,1247,15.40,.48,9.95,,
Nov,13,77.00,1.00,1.02,10,220,15.00,.34,5.70,,
Nov,13,77.01,1.00,.99,2,421,15.00,.34,5.73,,
Dec,13,60.01,14.16,12.08,305,1140,23.40,.96,2.85,,
Dec,13,61.01,13.21,13.52,10,905,22.90,.96,3.06,,
Dec,13,62.01,12.27,9.98,289,1427,22.60,.94,3.35,,
Dec,13,65.01,9.52,4.78,40,353,21.00,.90,4.48,,
Dec,13,66.01,8.63,5.20,40,1356,20.50,.88,5.01,,
Dec,13,70.01,5.34,5.19,10,984,18.50,.76,8.25,,
Dec,13,72.01,3.90,3.75,2,529,17.40,.67,10.82,,
Dec,13,73.00,3.17,3.15,1,1763,16.40,.63,12.04,,
Dec,13,73.01,3.17,3.13,136,544,16.40,.63,12.06,,
Dec,13,73.51,2.85,2.80,22,1837,16.10,.60,12.91,,
Dec,13,78.00,.98,1.00,292,1338,15.00,.32,4.53,,
Jan,14,72.00,4.33,4.28,20,561,16.50,.68,9.18,,
Jan,14,74.00,3.12,3.01,20,457,15.80,.59,10.32,,
Mar,14,75.01,2.50,2.55,3,43,15.80,.57,6.01,,
Mar,14,77.01,1.75,1.74,6,163,15.40,.48,4.22,,
Mar,14,78.01,1.48,1.43,16,107,15.40,.43,3.55,,
,
Coca-Cola Amatil Last Sale Price $12.42,
Sep,13,12.69,.12,.11,570,2585,17.30,.35,14.08,,
Dec,13,12.95,.29,.29,12,70,17.60,.42,8.03,,
,
Computershare Last Sale Price $9.73,
Sep,13,10.25,.04,.07,37,280,20.90,.19,7.03,,
Oct,13,10.00,.21,.25,10,140,21.30,.42,15.15,,
Nov,13,10.00,.33,.43,12,30,22.10,.47,14.01,,
Nov,13,10.50,.17,.19,47,154,21.80,.30,7.11,,
Mar,14,10.25,.50,.50,5,31,24.10,.49,9.11,,
,
CSL Last Sale Price $68.22,
Sep,13,35.01,32.70,32.95,30,516,78.60,1.00,-,,
Sep,13,63.01,5.00,4.15,60,1628,25.30,.91,-,,
Sep,13,65.00,3.42,3.40,250,765,22.40,.83,4.57,,
Sep,13,68.00,1.40,1.48,20,1122,22.10,.56,26.31,,
Sep,13,68.51,1.19,1.14,71,306,22.50,.51,26.42,,
Sep,13,69.00,.98,1.00,300,501,22.20,.46,21.96,,
Sep,13,70.00,.65,.76,50,535,22.00,.35,14.49,,
Sep,13,72.00,.26,.30,110,902,21.90,.19,5.80,,
Sep,13,72.50,.21,.25,30,-,22.20,.16,4.68,,
Oct,13,69.00,1.70,1.79,71,991,21.70,.50,17.49,,
Oct,13,71.00,.98,1.00,120,752,21.30,.36,10.13,,
Nov,13,65.00,4.68,4.88,20,30,22.70,.73,8.98,,
Dec,13,41.00,27.25,27.50,2,33,50.20,.98,.12,,
Dec,13,43.00,25.27,25.17,10,94,48.50,.97,.25,,
Dec,13,45.00,23.24,15.24,43,145,39.60,.98,-,,
Dec,13,56.00,12.45,4.71,10,121,27.00,.94,1.11,,
Dec,13,66.00,4.45,4.57,31,34,22.80,.68,11.05,,
Dec,13,67.00,3.87,4.15,2,95,22.50,.64,13.13,,
Feb,14,65.00,6.07,6.26,20,-,22.50,.71,8.57,,
Mar,14,68.00,4.71,4.87,1,158,22.60,.62,11.66,,
Jun,14,50.01,18.80,-,43,-,27.10,.94,1.05,,
Dec,14,60.00,11.93,-,10,50,24.40,.80,4.21,,
Dec,14,74.00,5.19,4.80,20,-,24.00,.50,5.88,,
,
CSR Last Sale Price $2.32,
Sep,13,2.17,.17,.19,10,146,30.50,.83,13.11,,
Sep,13,2.25,.11,.11,90,872,26.30,.71,22.94,,
Sep,13,2.34,.06,.06,332,484,29.10,.49,39.33,,
Oct,13,2.10,.24,.26,12,400,22.90,.90,6.05,,
Oct,13,2.30,.11,.11,105,185,26.00,.59,25.72,,
Dec,13,2.34,.12,.12,116,210,26.50,.55,16.75,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Sep,13,3.70,.85,.79,40,-,46.40,.97,5.02,,
Sep,13,4.00,.57,.54,230,3979,43.60,.89,11.72,,
Sep,13,4.21,.41,.28,250,2241,43.20,.78,25.12,,
Sep,13,4.30,.33,.29,1300,5010,40.30,.73,30.15,,
Sep,13,4.31,.32,.16,500,5363,40.00,.73,30.15,,
Sep,13,4.40,.26,.28,1000,6625,40.00,.65,40.20,,
Sep,13,4.41,.26,.27,167,2792,40.60,.65,43.55,,
Sep,13,4.50,.22,.19,880,14524,41.50,.57,58.62,,
Sep,13,4.51,.20,.07,250,1331,39.70,.56,56.95,,
Sep,13,4.60,.16,.13,728,2668,38.80,.48,51.92,,
Sep,13,4.70,.12,.11,1579,2652,38.70,.39,38.52,,
Sep,13,4.80,.09,.07,577,2027,39.30,.32,28.47,,
Sep,13,4.90,.06,.05,1300,253,38.00,.24,18.42,,
Sep,13,5.00,.04,.03,258,1962,38.70,.18,13.40,,
Sep,13,5.01,.04,.19,500,60,38.40,.17,13.40,,
Sep,13,5.25,.02,.07,500,230,41.30,.09,6.70,,
Oct,13,4.00,.64,.64,40,8380,42.90,.82,14.69,,
Oct,13,4.40,.36,.33,120,5024,41.30,.63,34.01,,
Oct,13,4.50,.30,.28,40,1890,40.00,.57,40.20,,
Oct,13,4.60,.25,.23,100,1833,39.40,.52,37.88,,
Oct,13,4.70,.20,.18,710,851,39.50,.46,31.69,,
Oct,13,4.80,.17,.15,746,1824,38.70,.40,25.51,,
Oct,13,4.90,.14,.12,5085,2395,38.70,.34,20.87,,
Oct,13,5.00,.11,.10,515,80,38.20,.29,16.23,,
Nov,13,3.60,1.04,-,70,1195,49.40,.87,9.70,,
Nov,13,4.00,.71,.66,35,217,44.50,.78,16.17,,
Nov,13,4.40,.45,.24,50,2248,41.20,.63,28.18,,
Nov,13,4.50,.39,.37,100,2000,40.90,.58,32.34,,
Nov,13,4.60,.34,.33,678,60,40.10,.54,31.42,,
Nov,13,4.70,.29,.17,35,500,39.60,.49,26.80,,
Nov,13,4.80,.25,.22,520,21,39.40,.45,23.10,,
Nov,13,5.00,.19,.16,41,65,38.80,.36,17.10,,
Nov,13,5.50,.07,.07,55,-,38.10,.19,6.93,,
Dec,13,3.50,1.17,1.17,40,1127,52.40,.87,9.68,,
Dec,13,4.00,.76,.73,25,5282,44.40,.76,16.00,,
Dec,13,4.30,.56,.46,500,2896,42.60,.66,23.45,,
Dec,13,4.50,.44,.45,50,4100,41.50,.59,29.78,,
Feb,14,4.20,.74,.71,143,-,43.00,.69,18.07,,
Mar,14,4.20,.76,.37,50,180,42.80,.69,16.39,,
,
21st Century Fox Last Sale Price $35.51,
Sep,13,20.49,15.03,15.02,50,51,84.10,1.00,.21,,
Nov,13,37.86,.69,.64,6,-,22.10,.34,8.09,,
Dec,13,20.05,15.48,13.07,160,200,33.20,1.00,.19,,
Dec,13,20.50,15.04,-,160,-,26.90,1.00,.24,,
Dec,13,21.38,14.16,14.00,26,482,33.00,1.00,.33,,
Dec,13,24.95,10.64,10.70,4,299,29.00,.99,.71,,
Dec,13,26.28,9.35,9.34,20,20,29.50,.98,1.14,,
Dec,13,26.74,8.90,9.10,2,18,28.50,.98,1.24,,
Dec,13,27.62,8.06,-,15,62,28.30,.97,1.62,,
Dec,13,28.95,6.82,-,15,178,27.20,.94,2.43,,
Dec,13,30.74,5.21,-,10,30,25.70,.89,4.14,,
Dec,13,32.52,3.74,2.80,10,53,24.20,.81,7.14,,
Jan,14,30.00,6.02,6.00,32,-,24.30,.91,3.49,,
Jan,14,32.50,4.04,4.13,18,-,23.80,.79,7.09,,
Jan,14,33.00,3.69,3.75,6,-,23.60,.76,8.09,,
Jan,14,33.50,3.35,3.38,7,-,23.40,.73,9.18,,
Mar,14,23.16,12.56,12.43,50,-,28.40,.99,1.02,,
Mar,14,35.19,2.46,2.72,2,59,20.60,.64,10.68,,
Mar,14,36.97,1.65,-,15,-,20.20,.51,8.21,,
Mar,14,38.31,1.19,1.60,15,20,20.20,.42,5.91,,
Jun,14,26.29,9.90,-,26,-,28.40,.93,2.37,,
,
Harvey Norman Last Sale Price $3.00,
Sep,13,3.00,.08,.09,333,1018,25.90,.54,40.56,,
Dec,13,2.30,.72,.71,200,620,35.40,.94,2.25,,
,
Insurance Aust Grp Last Sale Price $5.90,
Sep,13,5.76,.07,.07,150,881,20.50,.71,-,,
Oct,13,5.76,.13,.13,97,1341,19.60,.68,-,,
Oct,13,6.01,.06,.04,230,200,19.70,.46,6.54,,
Nov,13,6.01,.10,.09,500,72,20.10,.50,7.11,,
Dec,13,5.00,.91,.89,20,1825,41.20,.82,.57,,
Jun,14,5.50,.54,-,20,30,22.50,.75,2.81,,
,
IOOF Hldgs Last Sale Price $8.42,
Oct,13,8.75,.11,.13,84,-,23.70,.38,9.17,,
,
Iluka Res Last Sale Price $11.16,
Sep,13,11.25,.38,.38,106,548,36.50,.50,51.10,,
Sep,13,12.25,.08,.09,60,199,35.50,.17,10.90,,
Oct,13,9.75,1.58,1.71,32,61,37.90,.86,10.38,,
Oct,13,11.75,.39,.43,42,1389,36.70,.40,24.53,,
Oct,13,11.76,.37,.43,110,-,35.70,.40,23.27,,
Oct,13,12.00,.30,.31,1699,561,36.00,.34,18.87,,
Oct,13,12.01,.28,.29,30,-,35.00,.33,17.93,,
Dec,13,10.75,1.18,1.24,30,10,38.80,.64,23.32,,
,
Incitec Pivot Last Sale Price $2.66,
Sep,13,2.30,.37,.38,100,-,38.90,.94,5.72,,
Sep,13,2.70,.05,.06,50,1853,25.00,.44,28.59,,
Oct,13,2.80,.04,.05,3000,9590,23.70,.33,11.87,,
,
James Hardie Ind Last Sale Price $9.88,
Sep,13,10.21,.14,.18,40,878,26.70,.34,21.55,,
,
Leighton Hldgs Last Sale Price $18.45,
Sep,13,17.00,1.48,1.45,20,627,31.60,.87,2.47,,
Sep,13,17.50,1.05,1.03,90,864,33.50,.76,8.66,,
Sep,13,18.00,.70,.50,450,618,33.60,.65,20.61,,
Sep,13,18.01,.63,.42,20,265,34.10,.64,15.25,,
Sep,13,18.50,.43,.47,431,902,33.10,.52,35.44,,
Sep,13,18.51,.40,.33,35,-,33.40,.52,32.97,,
Sep,13,19.00,.26,.18,320,240,33.20,.39,21.43,,
Sep,13,19.01,.25,.13,80,266,33.30,.39,20.20,,
Sep,13,19.50,.16,.15,50,292,33.90,.29,12.78,,
Oct,13,17.00,1.60,1.33,25,109,34.90,.77,5.71,,
Oct,13,17.50,1.23,1.26,30,197,33.60,.71,10.46,,
Oct,13,18.00,.99,1.01,8,136,35.60,.62,20.54,,
Oct,13,18.50,.70,.72,20,460,33.40,.54,26.82,,
Oct,13,19.00,.53,.53,183,66,33.20,.46,19.97,,
Nov,13,19.50,.59,.53,12,77,31.70,.42,13.42,,
,
Lend Lease Grp Last Sale Price $9.80,
Sep,13,9.25,.55,.55,50,1178,2.00,1.00,-,,
Sep,13,9.50,.32,.30,30,1069,22.20,.74,2.33,,
Sep,13,9.75,.17,.17,500,415,22.90,.57,17.85,,
Oct,13,9.25,.59,.55,10,380,25.70,.77,2.86,,
Oct,13,9.75,.29,.27,50,-,24.10,.58,17.55,,
Oct,13,10.25,.13,.13,367,1225,23.80,.36,9.31,,
Dec,13,9.75,.47,.44,300,50,24.20,.59,14.48,,
Jan,14,9.25,.83,.81,50,-,24.50,.73,7.08,,
Jan,14,9.75,.56,.55,12,-,23.70,.61,12.66,,
Jan,14,10.25,.35,.36,92,-,23.10,.47,8.69,,
Jun,14,10.00,.67,.61,28,-,24.60,.59,8.40,,
,
Macquarie Grp Last Sale Price $44.66,
Sep,13,42.50,2.67,3.00,30,125,28.80,.78,17.37,,
Sep,13,44.00,1.59,1.82,45,576,26.70,.62,31.50,,
Sep,13,44.50,1.29,1.48,10,356,26.20,.56,38.48,,
Sep,13,45.00,1.02,1.04,60,1405,25.70,.49,34.90,,
